airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
irk,714,0,12,306.155,409.735,40.2355,0.1703
irk,714,0,13,306.015,409.64,28.074,0.17
irk,714,0,14,305.855,409.575,16.3893,0.1772
irk,714,0,15,305.675,409.54,6.0057,0.1911
irk,714,0,16,305.5,409.535,176.4257,0.1603
irk,714,0,17,305.345,409.56,165.0704,0.1552
irk,714,0,18,305.195,409.61,158.1936,0.1616
irk,714,0,19,305.055,409.685,145.3069,0.1581
irk,714,0,20,304.935,409.78,137.7251,0.1486
irk,714,0,21,304.835,409.895,124.7021,0.1581
irk,714,0,22,304.755,410.03,116.5576,0.1565
irk,714,0,23,304.705,410.18,100.619,0.1628
irk,714,0,24,304.41,410.26,0.0,0.56
irk,714,0,25,304.15,410.125,98.4223,0.2729
irk,714,0,26,304.215,409.87,110.5548,0.2563
irk,714,0,27,304.33,409.645,123.6939,0.2524
irk,714,0,28,304.49,409.45,134.9976,0.2546
irk,714,0,29,304.685,409.285,144.4623,0.2581
irk,714,0,30,304.905,409.16,156.5012,0.2508
irk,714,0,31,305.145,409.075,164.3594,0.2596
irk,714,0,32,305.405,409.03,175.7625,0.2707
irk,714,0,33,305.69,409.035,5.71,0.3015
irk,714,0,34,305.975,409.085,14.5365,0.2789
irk,714,0,35,306.235,409.175,23.7496,0.2731
irk,714,0,36,306.465,409.31,37.3057,0.264
irk,714,0,37,306.655,409.49,49.6328,0.2625
irk,714,0,38,306.805,409.71,61.5552,0.2729
irk,714,0,39,306.91,409.965,73.4985,0.2816
irk,714,0,40,306.965,410.255,84.4726,0.3114
irk,714,0,41,306.975,410.5,93.1731,0.1803
irk,714,0,42,306.955,410.675,100.0077,0.1726
irk,714,0,43,306.92,410.845,103.2434,0.1746
irk,714,0,44,306.865,411.005,115.0201,0.1655
irk,714,0,45,306.785,411.15,122.7343,0.1664
irk,714,0,46,306.69,411.285,127.5692,0.164
irk,714,0,47,306.575,411.41,137.2928,0.1769
irk,714,0,48,306.435,411.515,149.032,0.1749
irk,714,0,49,306.475,411.66,41.0073,0.3048
irk,714,0,50,306.675,411.885,55.787,0.3023
irk,714,0,51,306.79,412.08,66.8022,0.1523
irk,714,0,52,306.84,412.225,75.065,0.1552
irk,714,0,53,306.87,412.375,82.3985,0.1513
irk,714,0,54,306.885,412.535,86.6405,0.1703
irk,714,0,55,306.88,412.76,94.0834,0.2807
irk,714,0,56,306.83,413.02,108.4382,0.253
irk,714,0,57,306.735,413.25,116.5635,0.2459
irk,714,0,58,306.6,413.45,131.6329,0.2408
irk,714,0,59,306.425,413.61,143.6161,0.236
irk,714,0,60,306.22,413.735,153.4349,0.246
irk,714,0,61,305.985,413.82,166.5048,0.2571
irk,714,0,62,305.73,413.86,175.6005,0.2608
irk,714,0,63,305.46,413.86,4.0865,0.2807
irk,714,0,64,305.2,413.825,11.7695,0.2451
irk,714,0,65,304.97,413.75,24.4419,0.2417
irk,714,0,66,304.77,413.635,35.8398,0.222
irk,714,0,67,304.6,413.49,45.0,0.2263
irk,714,0,68,304.455,413.305,58.2385,0.247
irk,714,0,69,304.345,413.085,68.6311,0.247
irk,714,0,70,304.27,412.835,77.4712,0.2766
irk,714,0,71,304.525,412.7,0.0,0.57
irk,714,0,72,304.83,412.77,74.0629,0.1456
irk,714,0,73,304.875,412.905,68.9539,0.1393
irk,714,0,74,304.935,413.025,57.5262,0.1304
irk,714,0,75,305.015,413.13,48.0157,0.1345
irk,714,0,76,305.115,413.22,36.0316,0.136
irk,714,0,77,305.23,413.285,22.6219,0.13
irk,714,0,78,305.36,413.33,15.9413,0.1456
irk,714,0,79,305.505,413.355,3.8121,0.1503
irk,714,0,80,305.66,413.355,176.4257,0.1603
irk,714,0,81,305.82,413.325,162.6454,0.1676
irk,714,0,82,305.965,413.265,151.7029,0.1476
irk,714,0,83,306.09,413.185,143.1301,0.15
irk,714,0,84,306.2,413.085,132.2753,0.1487
irk,714,0,85,306.285,412.96,116.5576,0.1565
irk,714,0,86,306.345,412.815,108.4402,0.1581
irk,714,0,87,306.375,412.655,93.3698,0.1703
irk,714,0,88,306.37,412.475,83.9852,0.1911
irk,714,0,89,306.335,412.3,72.6503,0.1676
irk,714,0,90,306.265,412.155,55.3038,0.1581
irk,714,0,91,306.165,412.04,42.2713,0.1487
irk,714,0,92,306.045,411.955,28.2971,0.1476
irk,714,0,93,305.905,411.895,18.4367,0.1581
irk,714,0,94,305.745,411.855,10.0086,0.1726
irk,714,0,95,305.565,411.835,3.0157,0.1903
irk,714,0,96,305.48,411.575,92.2445,0.5104
irk,715,0,0,309.225,409.03,5.4417,0.2109
irk,715,0,1,309.425,409.065,14.7442,0.1965
irk,715,0,2,309.61,409.125,21.2491,0.1931
irk,715,0,3,309.78,409.21,32.0064,0.1887
irk,715,0,4,309.93,409.325,42.8736,0.1911
irk,715,0,5,310.065,409.46,47.1199,0.1911
irk,715,0,6,310.19,409.615,54.7832,0.2081
irk,715,0,7,310.3,409.785,59.5349,0.1972
irk,715,0,8,310.425,410.06,68.4593,0.4085
irk,715,0,9,310.555,410.455,74.9837,0.4245
irk,715,0,10,310.63,410.76,78.6875,0.204
irk,715,0,11,310.66,410.96,84.2924,0.201
irk,715,0,12,310.68,411.155,83.9852,0.1911
irk,715,0,13,310.69,411.34,90.0,0.18
irk,715,0,14,310.69,411.525,90.0,0.19
irk,715,0,15,310.68,411.715,96.0152,0.191
irk,715,0,16,310.66,411.91,95.7071,0.201
irk,715,0,17,310.63,412.115,100.787,0.2138
irk,715,0,18,310.56,412.425,103.7036,0.422
irk,715,0,19,310.43,412.82,112.8339,0.4123
irk,715,0,20,310.3,413.1,119.0571,0.2059
irk,715,0,21,310.195,413.27,124.5118,0.1942
irk,715,0,22,310.075,413.425,130.9099,0.1985
irk,715,0,23,309.935,413.565,139.0892,0.1985
irk,715,0,24,309.78,413.68,147.9936,0.1887
irk,715,0,25,309.61,413.77,156.0402,0.197
irk,715,0,26,309.425,413.835,165.2558,0.1965
irk,715,0,27,309.225,413.865,177.2709,0.2102
irk,715,0,28,309.01,413.865,2.6051,0.2202
irk,715,0,29,308.805,413.835,14.7442,0.1965
irk,715,0,30,308.62,413.77,23.9598,0.197
irk,715,0,31,308.45,413.68,32.0064,0.1887
irk,715,0,32,308.295,413.565,40.9166,0.1985
irk,715,0,33,308.155,413.425,49.0834,0.1985
irk,715,0,34,308.035,413.27,55.4882,0.1942
irk,715,0,35,307.93,413.1,60.9503,0.2059
irk,715,0,36,307.8,412.82,67.1661,0.4123
irk,715,0,37,307.67,412.425,76.2924,0.422
irk,715,0,38,307.6,412.115,79.213,0.2138
irk,715,0,39,307.57,411.91,84.2929,0.201
irk,715,0,40,307.55,411.715,83.9939,0.191
irk,715,0,41,307.54,411.525,90.0,0.19
irk,715,0,42,307.54,411.34,90.0,0.18
irk,715,0,43,307.55,411.155,96.0057,0.1911
irk,715,0,44,307.57,410.96,95.7076,0.201
irk,715,0,45,307.6,410.76,101.3125,0.204
irk,715,0,46,307.675,410.455,105.0163,0.4245
irk,715,0,47,307.805,410.06,111.5447,0.4085
irk,715,0,48,307.93,409.785,120.4575,0.1972
irk,715,0,49,308.04,409.615,125.2236,0.2081
irk,715,0,50,308.165,409.46,132.8734,0.191
irk,715,0,51,308.3,409.325,137.1264,0.1911
irk,715,0,52,308.45,409.21,147.9936,0.1887
irk,715,0,53,308.62,409.125,158.7509,0.1931
irk,715,0,54,308.805,409.065,165.2558,0.1965
irk,715,0,55,309.01,409.03,174.8045,0.2209
irk,715,1,0,309.19,413.355,175.917,0.1404
irk,715,1,1,309.33,413.33,164.0497,0.1456
irk,715,1,2,309.46,413.275,149.7454,0.1389
irk,715,1,3,309.575,413.195,140.7158,0.1421
irk,715,1,4,309.725,413.035,129.5587,0.2983
irk,715,1,5,309.89,412.78,116.5626,0.313
irk,715,1,6,310.01,412.485,107.8799,0.3257
irk,715,1,7,310.095,412.17,102.3406,0.3276
irk,715,1,8,310.15,411.86,97.5904,0.3027
irk,715,1,9,310.175,411.575,92.1231,0.2702
irk,715,1,10,310.175,411.305,87.8769,0.2702
irk,715,1,11,310.15,411.02,82.4092,0.3026
irk,715,1,12,310.095,410.71,77.6599,0.3276
irk,715,1,13,310.01,410.4,71.5642,0.3162
irk,715,1,14,309.89,410.11,63.4374,0.313
irk,715,1,15,309.725,409.855,50.4394,0.2983
irk,715,1,16,309.575,409.695,39.2842,0.1421
irk,715,1,17,309.46,409.62,26.5651,0.1342
irk,715,1,18,309.33,409.57,15.9503,0.1456
irk,715,1,19,309.19,409.54,8.131,0.1414
irk,715,1,20,309.045,409.54,172.4034,0.1513
irk,715,1,21,308.9,409.57,164.053,0.1456
irk,715,1,22,308.77,409.62,153.4349,0.1342
irk,715,1,23,308.655,409.695,140.708,0.1421
irk,715,1,24,308.505,409.855,129.5606,0.2983
irk,715,1,25,308.34,410.11,116.5675,0.3131
irk,715,1,26,308.22,410.4,108.4358,0.3162
irk,715,1,27,308.135,410.71,102.3349,0.3276
irk,715,1,28,308.08,411.02,97.5966,0.3026
irk,715,1,29,308.055,411.305,92.1231,0.2702
irk,715,1,30,308.055,411.575,87.8769,0.2702
irk,715,1,31,308.08,411.86,82.4038,0.3027
irk,715,1,32,308.135,412.17,77.6646,0.3276
irk,715,1,33,308.22,412.485,72.1201,0.3257
irk,715,1,34,308.34,412.78,63.4325,0.3131
irk,715,1,35,308.505,413.035,50.4413,0.2983
irk,715,1,36,308.655,413.195,39.292,0.1421
irk,715,1,37,308.77,413.275,30.2546,0.1389
irk,715,1,38,308.9,413.33,15.947,0.1456
irk,715,1,39,309.045,413.355,3.8121,0.1503
irk,716,0,0,311.6,408.965,67.0108,1.7923
irk,716,0,1,311.425,408.07,158.199,0.377
irk,716,0,2,312.025,408.8,62.0202,1.8118
irk,716,0,3,312.2,409.695,159.193,0.5349
irk,717,0,0,315.36,409.11,0.0,0.96
irk,717,0,1,315.975,409.11,0.0,0.27
irk,717,0,2,316.24,409.125,6.5822,0.2617
irk,717,0,3,316.495,409.16,9.0922,0.2532
irk,717,0,4,316.74,409.215,16.2571,0.25
irk,717,0,5,316.975,409.29,19.1809,0.2435
irk,717,0,6,317.195,409.375,23.1956,0.2285
irk,717,0,7,317.4,409.48,30.965,0.2332
irk,717,0,8,317.595,409.605,34.381,0.2302
irk,717,0,9,317.775,409.75,43.2627,0.2335
irk,717,0,10,317.935,409.915,48.5772,0.2267
irk,717,0,11,318.075,410.095,55.619,0.2302
irk,717,0,12,318.195,410.295,62.3562,0.2371
irk,717,0,13,318.295,410.515,68.6311,0.247
irk,717,0,14,318.37,410.755,76.5048,0.2571
irk,717,0,15,318.42,411.01,81.2518,0.2631
irk,717,0,16,318.45,411.285,86.0571,0.2907
irk,717,0,17,318.45,411.57,94.0834,0.2807
irk,717,0,18,318.42,411.84,98.7482,0.2631
irk,717,0,19,318.37,412.09,104.0354,0.2474
irk,717,0,20,318.295,412.32,112.2481,0.2377
irk,717,0,21,318.195,412.535,117.6438,0.2371
irk,717,0,22,318.07,412.735,126.3869,0.236
irk,717,0,23,317.925,412.91,133.1506,0.2193
irk,717,0,24,317.765,413.065,138.5797,0.2267
irk,717,0,25,317.59,413.21,142.124,0.228
irk,717,0,26,317.4,413.335,151.1869,0.2282
irk,717,0,27,317.19,413.44,155.5548,0.2417
irk,717,0,28,316.97,413.525,162.3518,0.2309
irk,717,0,29,316.74,413.59,165.9655,0.2474
irk,717,0,30,316.495,413.645,168.6894,0.255
irk,717,0,31,316.245,413.68,175.4251,0.2508
irk,717,0,32,315.985,413.695,177.88,0.2702
irk,717,0,33,315.365,413.7,0.0,0.97
irk,717,0,34,314.88,411.405,90.0,4.59
irk,717,1,0,315.58,413.19,0.0,0.2
irk,717,1,1,315.79,413.19,0.0,0.22
irk,717,1,2,316.005,413.18,174.5591,0.211
irk,717,1,3,316.21,413.155,171.4688,0.2022
irk,717,1,4,316.41,413.12,168.6926,0.204
irk,717,1,5,316.605,413.075,165.2558,0.1965
irk,717,1,6,316.79,413.015,158.7467,0.1931
irk,717,1,7,316.965,412.94,154.8001,0.1879
irk,717,1,8,317.13,412.85,147.9927,0.1887
irk,717,1,9,317.28,412.745,141.8455,0.1781
irk,717,1,10,317.415,412.625,135.0,0.1839
irk,717,1,11,317.535,412.49,128.1536,0.178
irk,717,1,12,317.635,412.335,117.8966,0.1924
irk,717,1,13,317.72,412.16,113.9679,0.197
irk,717,1,14,317.79,411.97,106.6976,0.2088
irk,717,1,15,317.835,411.76,97.7648,0.222
irk,717,1,16,317.855,411.525,92.2928,0.2502
irk,717,1,17,317.855,411.28,87.6116,0.2402
irk,717,1,18,317.835,411.05,82.2352,0.222
irk,717,1,19,317.79,410.84,73.3012,0.2088
irk,717,1,20,317.72,410.65,66.0339,0.197
irk,717,1,21,317.635,410.475,62.1034,0.1924
irk,717,1,22,317.535,410.32,51.8464,0.178
irk,717,1,23,317.415,410.185,45.0,0.1839
irk,717,1,24,317.28,410.065,38.1545,0.1781
irk,717,1,25,317.13,409.96,32.0073,0.1887
irk,717,1,26,316.965,409.87,25.1999,0.1879
irk,717,1,27,316.79,409.795,21.2533,0.1931
irk,717,1,28,316.605,409.735,14.7399,0.1965
irk,717,1,29,316.41,409.69,11.3116,0.204
irk,717,1,30,316.21,409.655,8.5312,0.2022
irk,717,1,31,316.005,409.63,5.4409,0.211
irk,717,1,32,315.79,409.62,0.0,0.22
irk,717,1,33,315.58,409.62,0.0,0.2
irk,717,1,34,315.48,411.405,90.0,3.57
irk,718,0,0,318.87,411.105,90.0,0.43
irk,718,0,1,319.55,410.89,0.0,1.36
irk,718,0,2,320.23,411.105,90.0,0.43
irk,718,0,3,319.55,411.32,0.0,1.36
irk,719,0,0,323.38,412.12,90.0,3.64
irk,719,0,1,321.98,411.865,55.9926,5.0062
irk,719,0,2,321.725,409.79,0.0,2.29
irk,719,0,3,322.87,409.45,90.0,0.68
irk,719,0,4,323.125,409.11,0.0,0.51
irk,719,0,5,323.38,409.45,90.0,0.68
irk,719,0,6,323.64,409.79,0.0,0.52
irk,719,0,7,323.9,410.045,90.0,0.51
irk,719,0,8,323.64,410.3,0.0,0.52
irk,719,1,0,322.21,410.3,0.0,1.32
irk,719,1,1,322.2,411.25,55.6198,2.3022
irk,719,1,2,322.86,412.2,0.0,0.02
irk,719,1,3,322.87,411.25,90.0,1.9
irk,720,0,0,324.465,410.23,95.7103,0.3015
irk,720,0,1,324.52,409.95,107.1004,0.272
irk,720,0,2,324.625,409.7,118.4433,0.273
irk,720,0,3,324.775,409.485,131.8221,0.255
irk,720,0,4,324.965,409.31,142.6969,0.264
irk,720,0,5,325.185,409.175,154.441,0.255
irk,720,0,6,325.435,409.08,163.4946,0.2816
irk,720,0,7,325.71,409.03,175.9135,0.2807
irk,720,0,8,325.995,409.03,3.9459,0.2907
irk,720,0,9,326.27,409.08,17.1025,0.272
irk,720,0,10,326.52,409.175,24.6246,0.264
irk,720,0,11,326.745,409.31,37.3031,0.264
irk,720,0,12,326.935,409.485,48.1779,0.255
irk,720,0,13,327.085,409.7,61.5567,0.273
irk,720,0,14,327.19,409.95,72.8996,0.272
irk,720,0,15,327.245,410.23,84.2897,0.3015
irk,720,0,16,327.255,410.47,93.1831,0.1803
irk,720,0,17,327.235,410.645,100.0068,0.1726
irk,720,0,18,327.19,410.815,109.4395,0.1803
irk,720,0,19,327.125,410.975,115.0105,0.1655
irk,720,0,20,327.04,411.12,125.5394,0.172
irk,720,0,21,326.93,411.25,135.0,0.1697
irk,720,0,22,326.8,411.36,144.4635,0.1721
irk,720,0,23,326.65,411.445,156.3689,0.1746
irk,720,0,24,326.7,411.58,37.5671,0.328
irk,720,0,25,326.925,411.8,51.631,0.3061
irk,720,0,26,327.055,411.995,64.9821,0.1655
irk,720,0,27,327.11,412.145,75.0758,0.1552
irk,720,0,28,327.145,412.3,79.381,0.1628
irk,720,0,29,327.165,412.465,86.6302,0.1703
irk,720,0,30,327.16,412.69,94.0834,0.2807
irk,720,0,31,327.11,412.955,107.7482,0.2625
irk,720,0,32,327.015,413.195,115.5574,0.2549
irk,720,0,33,326.88,413.405,130.1012,0.2484
irk,720,0,34,326.705,413.58,139.8988,0.2484
irk,720,0,35,326.495,413.715,154.441,0.255
irk,720,0,36,326.255,413.81,162.2549,0.2625
irk,720,0,37,325.99,413.86,175.9135,0.2807
irk,720,0,38,325.715,413.86,4.2375,0.2707
irk,720,0,39,325.455,413.81,17.7451,0.2625
irk,720,0,40,325.215,413.715,25.559,0.255
irk,720,0,41,325.005,413.58,40.1012,0.2484
irk,720,0,42,324.83,413.405,49.8988,0.2484
irk,720,0,43,324.69,413.195,62.4477,0.2594
irk,720,0,44,324.595,412.955,74.3562,0.2596
irk,720,0,45,324.545,412.69,83.8847,0.2816
irk,720,0,46,324.535,412.465,93.3698,0.1703
irk,720,0,47,324.555,412.3,100.619,0.1628
irk,720,0,48,324.595,412.145,108.4419,0.1581
irk,720,0,49,324.655,411.995,115.0083,0.1655
irk,720,0,50,324.78,411.8,126.8746,0.3
irk,720,0,51,324.995,411.58,141.3406,0.3202
irk,720,0,52,325.04,411.445,23.6311,0.1746
irk,720,0,53,324.895,411.36,37.5692,0.164
irk,720,0,54,324.77,411.25,45.0,0.1697
irk,720,0,55,324.665,411.12,57.2657,0.1664
irk,720,0,56,324.585,410.975,64.9799,0.1655
irk,720,0,57,324.52,410.815,70.5605,0.1803
irk,720,0,58,324.475,410.645,79.9932,0.1726
irk,720,0,59,324.455,410.47,86.8169,0.1803
irk,720,1,0,325.93,413.355,176.4257,0.1603
irk,720,1,1,326.085,413.325,161.5633,0.1581
irk,720,1,2,326.23,413.26,150.2571,0.1613
irk,720,1,3,326.36,413.17,140.1959,0.1562
irk,720,1,4,326.47,413.06,129.8049,0.1562
irk,720,1,5,326.56,412.93,119.7408,0.1612
irk,720,1,6,326.625,412.785,108.4419,0.1581
irk,720,1,7,326.655,412.63,93.5689,0.1603
irk,720,1,8,326.65,412.475,82.4092,0.1513
irk,720,1,9,326.615,412.33,70.3505,0.1487
irk,720,1,10,326.55,412.195,58.388,0.1527
irk,720,1,11,326.46,412.065,52.4308,0.164
irk,720,1,12,326.345,411.95,37.565,0.164
irk,720,1,13,326.215,411.86,31.6131,0.1526
irk,720,1,14,326.075,411.79,21.7974,0.1616
irk,720,1,15,325.925,411.75,7.5966,0.1513
irk,720,1,16,325.78,411.75,171.8673,0.1414
irk,720,1,17,325.635,411.79,158.2026,0.1616
irk,720,1,18,325.49,411.86,150.2518,0.1612
irk,720,1,19,325.36,411.95,140.1959,0.1562
irk,720,1,20,325.25,412.065,127.5692,0.164
irk,720,1,21,325.16,412.195,121.6022,0.1526
irk,720,1,22,325.09,412.33,113.2084,0.1523
irk,720,1,23,325.055,412.475,93.8063,0.1503
irk,720,1,24,325.055,412.63,86.4311,0.1603
irk,720,1,25,325.085,412.785,71.5581,0.1581
irk,720,1,26,325.15,412.93,60.2592,0.1612
irk,720,1,27,325.24,413.06,50.1951,0.1562
irk,720,1,28,325.35,413.17,39.8041,0.1562
irk,720,1,29,325.48,413.26,29.7429,0.1613
irk,720,1,30,325.625,413.325,18.4367,0.1581
irk,720,1,31,325.775,413.355,3.8121,0.1503
irk,720,2,0,325.94,411.225,176.8169,0.1803
irk,720,2,1,326.11,411.195,162.6454,0.1676
irk,720,2,2,326.265,411.13,151.9354,0.17
irk,720,2,3,326.41,411.04,144.4576,0.172
irk,720,2,4,326.535,410.925,130.2394,0.1703
irk,720,2,5,326.63,410.79,119.7408,0.1612
irk,720,2,6,326.7,410.64,110.5548,0.1709
irk,720,2,7,326.74,410.47,96.337,0.1811
irk,720,2,8,326.74,410.3,82.879,0.1612
irk,720,2,9,326.7,410.14,69.4452,0.1709
irk,720,2,10,326.625,409.985,59.0362,0.1749
irk,720,2,11,326.525,409.85,47.4843,0.1628
irk,720,2,12,326.405,409.735,40.2421,0.1703
irk,720,2,13,326.265,409.64,28.0692,0.17
irk,720,2,14,326.105,409.575,16.392,0.1772
irk,720,2,15,325.935,409.54,6.7107,0.1712
irk,720,2,16,325.77,409.54,172.8736,0.1612
irk,720,2,17,325.605,409.575,163.608,0.1772
irk,720,2,18,325.445,409.64,151.926,0.17
irk,720,2,19,325.305,409.735,139.7645,0.1703
irk,720,2,20,325.18,409.85,135.0,0.1697
irk,720,2,21,325.08,409.985,118.0785,0.17
irk,720,2,22,325.01,410.14,110.5548,0.1709
irk,720,2,23,324.97,410.3,97.121,0.1612
irk,720,2,24,324.97,410.47,83.663,0.1811
irk,720,2,25,325.005,410.64,72.6503,0.1676
irk,720,2,26,325.075,410.79,57.2569,0.1664
irk,720,2,27,325.175,410.925,49.7685,0.1703
irk,720,2,28,325.3,411.04,35.5365,0.1721
irk,720,2,29,325.445,411.13,28.0695,0.17
irk,720,2,30,325.6,411.195,17.3546,0.1676
irk,720,2,31,325.765,411.225,3.3701,0.1703
irk,721,0,0,328.34,408.965,67.0108,1.7923
irk,721,0,1,328.165,408.07,158.199,0.377
irk,721,0,2,328.76,408.8,62.3005,1.8071
irk,721,0,3,328.935,409.695,158.8053,0.5255
irk,722,0,0,333.36,410.565,51.5627,2.4129
irk,722,0,1,334.175,411.62,59.42,0.2555
irk,722,0,2,334.295,411.85,65.3798,0.264
irk,722,0,3,334.38,412.095,76.5048,0.2571
irk,722,0,4,334.42,412.35,85.5969,0.2608
irk,722,0,5,334.415,412.63,95.7103,0.3015
irk,722,0,6,334.36,412.915,106.5083,0.2816
irk,722,0,7,334.255,413.165,119.4756,0.2642
irk,722,0,8,334.1,413.385,130.6013,0.2766
irk,722,0,9,333.905,413.57,142.6943,0.264
irk,722,0,10,333.68,413.71,153.4349,0.2683
irk,722,0,11,333.43,413.81,162.8975,0.272
irk,722,0,12,333.155,413.86,176.0541,0.2907
irk,722,0,13,332.86,413.86,3.815,0.3007
irk,722,0,14,332.575,413.815,14.5319,0.2789
irk,722,0,15,332.32,413.72,26.568,0.2683
irk,722,0,16,332.1,413.58,38.6603,0.2561
irk,722,0,17,331.915,413.4,49.635,0.2625
irk,722,0,18,331.765,413.185,60.5227,0.2642
irk,722,0,19,331.65,412.935,69.676,0.2879
irk,722,0,20,331.575,412.65,80.5396,0.3041
irk,722,0,21,331.835,412.5,0.0,0.57
irk,722,0,22,332.135,412.585,79.9923,0.1726
irk,722,0,23,332.18,412.75,69.4452,0.1709
irk,722,0,24,332.25,412.905,61.9305,0.17
irk,722,0,25,332.345,413.045,49.7606,0.1703
irk,722,0,26,332.465,413.16,37.565,0.164
irk,722,0,27,332.605,413.25,28.074,0.17
irk,722,0,28,332.76,413.315,17.3546,0.1676
irk,722,0,29,332.925,413.35,6.7119,0.1712
irk,722,0,30,333.1,413.35,173.6582,0.1811
irk,722,0,31,333.27,413.315,162.6454,0.1676
irk,722,0,32,333.43,413.25,153.4349,0.1789
irk,722,0,33,333.575,413.155,139.7645,0.1703
irk,722,0,34,333.7,413.03,130.6003,0.1844
irk,722,0,35,333.8,412.885,118.0785,0.17
irk,722,0,36,333.87,412.725,109.4395,0.1803
irk,722,0,37,333.91,412.55,96.3365,0.1811
irk,722,0,38,333.9,412.345,80.1319,0.2334
irk,722,0,39,333.83,412.12,65.5614,0.2417
irk,722,0,40,333.715,411.905,58.2404,0.247
irk,722,0,41,333.58,411.705,53.6109,0.236
irk,722,0,42,332.5,410.36,51.0619,3.2141
irk,722,0,43,332.96,409.11,0.0,2.94
irk,722,0,44,334.43,409.365,90.0,0.51
irk,722,0,45,333.52,409.62,0.0,1.82
irk,723,0,0,335.64,409.11,0.0,0.96
irk,723,0,1,336.255,409.11,0.0,0.27
irk,723,0,2,336.52,409.125,6.5822,0.2617
irk,723,0,3,336.775,409.16,9.0922,0.2532
irk,723,0,4,337.02,409.215,16.2571,0.25
irk,723,0,5,337.255,409.29,19.1809,0.2435
irk,723,0,6,337.475,409.375,23.1956,0.2285
irk,723,0,7,337.685,409.48,29.7449,0.2419
irk,723,0,8,337.88,409.605,35.8398,0.222
irk,723,0,9,338.055,409.75,43.2627,0.2335
irk,723,0,10,338.215,409.915,48.5772,0.2267
irk,723,0,11,338.355,410.095,55.619,0.2302
irk,723,0,12,338.475,410.295,62.3562,0.2371
irk,723,0,13,338.575,410.515,68.6311,0.247
irk,723,0,14,338.655,410.755,74.3562,0.2596
irk,723,0,15,338.705,411.01,83.4182,0.2617
irk,723,0,16,338.73,411.285,86.0571,0.2907
irk,723,0,17,338.73,411.57,94.0834,0.2807
irk,723,0,18,338.7,411.84,98.7482,0.2631
irk,723,0,19,338.65,412.09,104.0354,0.2474
irk,723,0,20,338.575,412.32,112.2481,0.2377
irk,723,0,21,338.475,412.535,117.6438,0.2371
irk,723,0,22,338.355,412.735,124.381,0.2302
irk,723,0,23,338.21,412.91,135.0,0.2263
irk,723,0,24,338.05,413.065,136.8494,0.2193
irk,723,0,25,337.875,413.21,143.6161,0.236
irk,723,0,26,337.68,413.335,151.1869,0.2282
irk,723,0,27,337.47,413.44,155.5548,0.2417
irk,723,0,28,337.25,413.525,162.3518,0.2309
irk,723,0,29,337.02,413.59,165.9655,0.2474
irk,723,0,30,336.775,413.645,168.6894,0.255
irk,723,0,31,336.525,413.68,175.4251,0.2508
irk,723,0,32,336.27,413.695,177.7984,0.2602
irk,723,0,33,335.65,413.7,0.0,0.98
irk,723,0,34,335.16,411.405,90.0,4.59
irk,723,1,0,335.86,413.19,0.0,0.2
irk,723,1,1,336.07,413.19,0.0,0.22
irk,723,1,2,336.285,413.18,174.5591,0.211
irk,723,1,3,336.495,413.155,171.8699,0.2121
irk,723,1,4,336.695,413.12,168.1134,0.1942
irk,723,1,5,336.885,413.075,165.2558,0.1965
irk,723,1,6,337.075,413.015,159.7734,0.2025
irk,723,1,7,337.25,412.94,153.4349,0.1789
irk,723,1,8,337.41,412.85,147.9927,0.1887
irk,723,1,9,337.56,412.745,141.8455,0.1781
irk,723,1,10,337.695,412.625,135.0,0.1839
irk,723,1,11,337.815,412.49,128.1536,0.178
irk,723,1,12,337.92,412.335,120.4673,0.1972
irk,723,1,13,338.005,412.16,111.2533,0.1931
irk,723,1,14,338.07,411.97,106.6976,0.2088
irk,723,1,15,338.115,411.76,97.7648,0.222
irk,723,1,16,338.135,411.525,92.2928,0.2502
irk,723,1,17,338.135,411.28,87.6116,0.2402
irk,723,1,18,338.115,411.05,82.2352,0.222
irk,723,1,19,338.07,410.84,73.3012,0.2088
irk,723,1,20,338.005,410.65,68.7483,0.1931
irk,723,1,21,337.92,410.475,59.5327,0.1972
irk,723,1,22,337.815,410.32,51.8464,0.178
irk,723,1,23,337.695,410.185,45.0,0.1839
irk,723,1,24,337.56,410.065,38.1545,0.1781
irk,723,1,25,337.41,409.96,32.0073,0.1887
irk,723,1,26,337.25,409.87,26.5651,0.1789
irk,723,1,27,337.075,409.795,20.2266,0.2025
irk,723,1,28,336.885,409.735,14.7399,0.1965
irk,723,1,29,336.695,409.69,11.891,0.1942
irk,723,1,30,336.495,409.655,8.1301,0.2121
irk,723,1,31,336.285,409.63,5.4409,0.211
irk,723,1,32,336.07,409.62,0.0,0.22
irk,723,1,33,335.86,409.62,0.0,0.2
irk,723,1,34,335.76,411.405,90.0,3.57
