airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
yip,897,path,,UNLABELED,210.02,494.31,214.55,489.55,4.53,4.76,21.5629,5.3197,25.4379,212.285,491.93,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5593,1.2663,175.0679,3.9546,0.0,594.0,387.36,0.0,13.1409
yip,898,path,,UNLABELED,231.98,375.44,234.89,372.64,2.91,2.8,8.148,2.1133,4.7805,233.435,374.04,1.0393,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3641,9.8981,32.4458,3.4483,0.0,594.0,387.36,0.0,2.2055
yip,899,path,,UNLABELED,113.79,265.08,116.7,262.28,2.91,2.8,8.148,2.1025,4.7752,115.245,263.68,1.0393,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2743,10.0188,32.4458,3.4483,0.0,594.0,387.36,0.0,2.1962
yip,900,path,,UNLABELED,192.06,410.74,195.46,409.44,3.4,1.3,4.42,2.1074,4.7781,193.76,410.09,2.6154,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5673,9.9002,170.647,3.4458,0.0,594.0,387.36,0.0,2.2016
yip,901,path,,UNLABELED,84.96,407.92,88.37,406.62,3.41,1.3,4.433,2.1143,4.7861,86.665,407.27,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5147,9.9345,170.674,3.4557,0.0,594.0,387.36,0.0,2.2053
yip,902,path,,UNLABELED,231.98,378.67,238.38,372.64,6.4,6.03,38.592,0.0,8.7932,235.18,375.655,1.0614,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.295,1000000.0,43.295,8.7932,0.0,594.0,387.36,0.0,0.0
yip,903,path,,UNLABELED,110.3,265.08,116.7,259.05,6.4,6.03,38.592,0.0,8.7932,113.5,262.065,1.0614,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.295,1000000.0,43.295,8.7932,0.0,594.0,387.36,0.0,0.0
yip,904,path,,UNLABELED,192.06,410.22,200.84,410.0,8.78,0.22,1.9316,0.0,8.7828,196.45,410.11,39.9089,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4354,1000000.0,1.4354,8.7828,0.0,594.0,387.36,0.0,0.0
yip,905,path,,UNLABELED,79.58,407.36,88.37,407.13,8.79,0.23,2.0217,0.0,8.793,83.975,407.245,38.2181,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4988,1000000.0,1.4988,8.793,0.0,594.0,387.36,0.0,0.0
yip,906,path,,UNLABELED,181.78,427.02,181.78,423.62,0.0,3.4,0.0,0.0,3.4,181.78,425.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.4,0.0,594.0,387.36,0.0,0.0
yip,907,path,,UNLABELED,268.38,252.73,271.82,248.04,3.44,4.69,16.1336,6.5699,23.9984,270.1,250.385,0.7335,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3772,2.0214,91.4943,4.6016,0.0,594.0,387.36,0.0,15.2827
yip,908,path,,UNLABELED,176.29,427.02,180.88,423.7,4.59,3.32,15.2388,5.3958,21.1568,178.585,425.36,1.3825,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0601,2.2931,149.8485,4.7184,0.0,594.0,387.36,0.0,14.4585
yip,909,compound,,UNLABELED,284.41,391.28,289.4,386.31,4.99,4.97,24.8003,5.9987,22.3306,286.905,388.795,1.004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.2491,1.2366,110.8207,5.3172,0.0,594.0,387.36,0.0,10.7078
yip,910,compound,,UNLABELED,278.32,414.83,283.35,409.9,5.03,4.93,24.7979,6.0031,22.3266,280.835,412.365,1.0203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.6392,1.2406,68.0182,5.3165,0.0,594.0,387.36,0.0,10.7013
yip,911,path,,UNLABELED,282.39,412.32,286.08,408.44,3.69,3.88,14.3172,2.6687,11.5876,284.235,410.38,0.951,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6534,23.0409,43.4137,4.5979,0.0,594.0,387.36,0.0,4.3027
yip,912,path,,UNLABELED,261.76,393.54,266.55,388.82,4.79,4.72,22.6088,7.0485,26.8696,264.155,391.18,1.0148,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9474,1.4418,139.3636,1.7658,0.0,594.0,387.36,0.0,17.1839
yip,913,compound,,UNLABELED,173.74,313.16,178.72,308.18,4.98,4.98,24.8004,5.9982,22.33,176.23,310.67,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0007,1.237,69.5197,5.316,0.0,594.0,387.36,0.0,10.7025
yip,914,path,,UNLABELED,177.54,310.75,181.88,306.46,4.34,4.29,18.6186,5.0455,20.4481,179.71,308.605,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3105,3.6728,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8747
yip,915,compound,,UNLABELED,176.96,290.3,181.88,285.26,4.92,5.04,24.7967,6.0039,22.339,179.42,287.78,0.9762,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.6265,1.2374,108.5373,5.3158,0.0,594.0,387.36,0.0,10.7024
yip,916,compound,,UNLABELED,140.67,282.95,145.75,278.07,5.08,4.88,24.7904,5.9938,22.3585,143.21,280.51,1.041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.2789,1.2333,66.5187,5.3206,0.0,594.0,387.36,0.0,10.7204
yip,917,compound,,UNLABELED,144.13,279.23,149.08,276.01,4.95,3.22,15.939,5.1373,19.8923,146.605,277.62,1.5373,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9517,2.3542,7.9356,4.9979,0.0,594.0,387.36,0.0,8.3123
yip,918,path,,UNLABELED,293.85,372.92,298.28,368.06,4.43,4.86,21.5298,7.0464,26.8801,296.065,370.49,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9007,1.443,1.6182,1.7707,0.0,594.0,387.36,0.0,17.1901
yip,919,path,,UNLABELED,311.64,357.92,316.24,355.42,4.6,2.5,11.5,5.6416,21.7,313.94,356.67,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
yip,920,path,,UNLABELED,312.59,308.24,317.25,305.61,4.66,2.63,12.2558,5.6213,21.7182,314.92,306.925,1.7719,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0477,2.6637,1.6224,4.5918,0.0,594.0,387.36,0.0,11.5186
yip,921,path,,UNLABELED,307.22,261.29,312.41,257.33,5.19,3.96,20.5524,5.6454,21.7101,309.815,259.31,1.3106,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9172,2.6661,159.3564,4.595,0.0,594.0,387.36,0.0,11.5083
yip,922,path,,UNLABELED,308.57,264.23,313.64,260.19,5.07,4.04,20.4829,5.2092,20.7179,311.105,262.21,1.2549,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1812,1.95,120.384,3.2226,0.0,594.0,387.36,0.0,12.9908
yip,923,path,,UNLABELED,191.67,251.04,195.11,246.35,3.44,4.69,16.1336,6.5389,24.0091,193.39,248.695,0.7335,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4526,2.0252,91.6189,4.6018,0.0,594.0,387.36,0.0,15.2668
yip,924,compound,,UNLABELED,150.21,217.16,154.83,213.53,4.62,3.63,16.7706,7.0139,24.7923,152.52,215.345,1.2727,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2064,2.7491,1.4943,4.6016,0.0,594.0,387.36,0.0,14.1694
yip,925,compound,,UNLABELED,124.2,240.92,129.13,235.89,4.93,5.03,24.7979,5.9811,22.324,126.665,238.405,0.9801,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.7859,1.237,158.0186,5.3165,0.0,594.0,387.36,0.0,10.6876
yip,926,compound,,UNLABELED,93.38,236.92,97.73,232.37,4.35,4.55,19.7926,6.5856,23.6643,95.555,234.645,0.956,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.2652,4.6767,44.1187,4.5967,0.0,594.0,387.36,0.0,10.4916
yip,927,compound,,UNLABELED,73.78,257.47,78.13,252.93,4.35,4.54,19.749,6.5597,23.6416,75.955,255.2,0.9581,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,49.7653,4.6768,43.6761,4.5904,0.0,594.0,387.36,0.0,10.4753
yip,928,compound,,UNLABELED,56.58,277.23,61.0,272.75,4.42,4.48,19.8016,6.579,23.6484,58.79,274.99,0.9866,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.2716,4.6765,41.1274,4.6067,0.0,594.0,387.36,0.0,10.4916
yip,929,compound,,UNLABELED,50.94,375.52,55.54,372.88,4.6,2.64,12.144,6.559,23.665,53.24,374.2,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1519,4.6782,0.0,4.6,0.0,594.0,387.36,0.0,10.4748
yip,930,compound,,UNLABELED,52.54,312.56,57.15,309.85,4.61,2.71,12.4931,6.5656,23.6509,54.845,311.205,1.7011,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.4717,4.6848,1.3697,4.6013,0.0,594.0,387.36,0.0,10.4835
yip,931,path,,UNLABELED,175.94,409.18,180.79,404.75,4.85,4.43,21.4856,7.0388,26.8707,178.365,406.965,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8628,1.4421,91.2944,1.7705,0.0,594.0,387.36,0.0,17.1796
yip,932,path,,UNLABELED,175.84,412.65,180.64,409.69,4.8,2.96,14.208,5.2072,20.6991,178.24,411.17,1.6216,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2911,1.9536,142.4531,3.2162,0.0,594.0,387.36,0.0,12.9765
yip,933,path,,UNLABELED,134.29,403.06,138.72,398.21,4.43,4.85,21.4855,7.0389,26.8665,136.505,400.635,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8436,1.4421,1.3017,1.7604,0.0,594.0,387.36,0.0,17.1774
yip,934,path,,UNLABELED,118.2,407.55,123.05,403.12,4.85,4.43,21.4855,7.0507,26.869,120.625,405.335,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8071,1.4416,91.2946,1.7705,0.0,594.0,387.36,0.0,17.1811
yip,935,path,,UNLABELED,118.1,410.91,122.95,408.06,4.85,2.85,13.8225,5.0432,20.4465,120.525,409.485,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8852,3.6672,92.01,0.5703,0.0,594.0,387.36,0.0,11.8966
yip,936,path,,UNLABELED,67.75,400.97,72.17,396.12,4.42,4.85,21.4371,7.0455,26.8695,69.96,398.545,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.7512,1.4424,1.3017,1.7605,0.0,594.0,387.36,0.0,17.1834
yip,937,path,,UNLABELED,51.1,405.93,55.95,401.5,4.85,4.43,21.4855,7.0532,26.8721,53.525,403.715,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8221,1.4426,91.302,1.7604,0.0,594.0,387.36,0.0,17.1833
yip,938,compound,,UNLABELED,50.91,409.48,55.76,406.16,4.85,3.32,16.102,5.1565,19.9257,53.335,407.82,1.4608,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5246,2.3577,147.4849,5.0045,0.0,594.0,387.36,0.0,8.3513
yip,939,path,,UNLABELED,220.77,410.82,225.62,406.4,4.85,4.42,21.437,7.0527,26.8671,223.195,408.61,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4031,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1763
yip,940,path,,UNLABELED,220.94,413.05,225.54,411.74,4.6,1.31,6.026,2.6724,11.5921,223.24,412.395,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
yip,941,path,,UNLABELED,231.79,405.38,236.22,400.53,4.43,4.85,21.4856,7.0471,26.8828,234.005,402.955,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.251,1.4424,1.9414,1.771,0.0,594.0,387.36,0.0,17.1782
yip,942,path,,UNLABELED,70.52,272.6,76.08,266.91,5.56,5.69,31.6362,5.5637,21.4916,73.3,269.755,0.9772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.2934,2.6865,103.7531,2.9444,0.0,594.0,387.36,0.0,15.4771
yip,943,path,,UNLABELED,102.8,302.87,108.36,297.18,5.56,5.69,31.6362,5.5662,21.4665,105.58,300.025,0.9772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.2451,2.6928,103.942,2.9468,0.0,594.0,387.36,0.0,15.482
yip,944,path,,UNLABELED,135.09,333.14,140.65,327.45,5.56,5.69,31.6362,5.5525,21.4741,137.87,330.295,0.9772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.2388,2.6941,103.7531,2.9444,0.0,594.0,387.36,0.0,15.4647
yip,945,path,,UNLABELED,64.69,341.15,68.18,336.48,3.49,4.67,16.2983,5.5709,21.4973,66.435,338.815,0.7473,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4509,2.6915,62.0421,2.9435,0.0,594.0,387.36,0.0,15.4871
yip,946,path,,UNLABELED,98.31,341.9,101.8,337.22,3.49,4.68,16.3332,5.5682,21.4802,100.055,339.56,0.7457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4345,2.6918,62.0421,2.9435,0.0,594.0,387.36,0.0,15.4898
yip,947,path,,UNLABELED,131.93,342.64,135.42,337.97,3.49,4.67,16.2984,5.5656,21.4943,133.675,340.305,0.7473,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4055,2.697,61.8704,2.9482,0.0,594.0,387.36,0.0,15.4871
yip,948,path,,UNLABELED,148.78,346.63,154.35,340.94,5.57,5.69,31.6933,5.5643,21.4919,151.565,343.785,0.9789,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5245,2.6899,104.1305,2.9492,0.0,594.0,387.36,0.0,15.49
yip,949,path,,UNLABELED,175.79,372.17,181.36,366.48,5.57,5.69,31.6934,5.5424,21.5085,178.575,369.325,0.9789,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.4789,2.687,103.9421,2.9468,0.0,594.0,387.36,0.0,15.4967
yip,950,path,,UNLABELED,202.81,397.7,208.37,392.01,5.56,5.69,31.6364,5.5305,21.4778,205.59,394.855,0.9772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.475,2.6996,104.1305,2.9492,0.0,594.0,387.36,0.0,15.459
yip,951,path,,UNLABELED,299.35,449.76,304.28,444.98,4.93,4.78,23.5655,5.2118,20.7137,301.815,447.37,1.0314,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.0795,1.9493,4.4395,3.2297,0.0,594.0,387.36,0.0,12.9867
yip,952,path,,UNLABELED,296.98,451.78,301.35,447.54,4.37,4.24,18.5288,5.039,20.4583,299.165,449.66,1.0307,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6979,3.6747,132.8779,0.5731,0.0,594.0,387.36,0.0,11.8709
yip,953,path,,UNLABELED,54.13,220.64,59.1,216.72,4.97,3.92,19.4825,5.1124,20.7101,56.615,218.68,1.2679,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.524,2.6037,26.4614,2.4686,0.0,594.0,387.36,0.0,11.1078
yip,954,path,,UNLABELED,230.59,415.93,235.39,412.96,4.8,2.97,14.256,5.2101,20.6942,232.99,414.445,1.6162,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3815,1.9548,142.5613,3.2242,0.0,594.0,387.36,0.0,12.9999
yip,955,path,,UNLABELED,230.62,419.7,235.38,416.38,4.76,3.32,15.8031,4.1438,16.802,233.0,418.04,1.4337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.8877,3.6322,149.8935,5.5023,0.0,594.0,387.36,0.0,8.7476
yip,956,compound,,UNLABELED,40.19,413.32,45.06,410.35,4.87,2.97,14.4639,5.2501,20.0088,42.625,411.835,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7802,1.5693,145.1679,2.6437,0.0,594.0,387.36,0.0,9.614
yip,957,path,,UNLABELED,237.95,383.04,242.74,378.12,4.79,4.92,23.5668,5.207,20.7001,240.345,380.58,0.9736,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2637,1.951,94.2759,3.219,0.0,594.0,387.36,0.0,12.9922
yip,958,path,,UNLABELED,240.52,385.42,244.76,381.04,4.24,4.38,18.5712,5.0515,20.4472,242.64,383.23,0.968,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.691,3.6753,43.5676,0.5659,0.0,594.0,387.36,0.0,11.874
yip,959,path,,UNLABELED,243.09,387.85,247.34,383.47,4.25,4.38,18.615,5.0541,20.4612,245.215,385.66,0.9703,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7392,3.6716,43.5676,0.5659,0.0,594.0,387.36,0.0,11.8825
yip,960,path,,UNLABELED,248.23,386.31,248.9,385.63,0.67,0.68,0.4556,0.3508,2.114,248.565,385.97,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8488,1.1095,33.6917,0.1442,0.0,594.0,387.36,0.0,0.3508
yip,961,compound,,UNLABELED,247.0,391.54,250.4,387.19,3.4,4.35,14.79,5.2506,20.0121,248.7,389.365,0.7816,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.5698,1.5671,96.7479,2.6383,0.0,594.0,387.36,0.0,9.6118
yip,962,compound,,UNLABELED,249.44,393.4,251.55,391.29,2.11,2.11,4.4521,2.4038,10.0177,250.495,392.345,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4459,1.1201,54.4628,0.4301,0.0,594.0,387.36,0.0,3.3548
yip,963,compound,,UNLABELED,95.34,249.82,99.46,245.6,4.12,4.22,17.3864,5.7502,22.4447,97.4,247.71,0.9763,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.2517,2.6302,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1987
yip,964,path,,UNLABELED,98.15,252.76,102.07,247.79,3.92,4.97,19.4824,5.1245,20.7004,100.11,250.275,0.7887,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.529,2.6098,116.6688,2.4731,0.0,594.0,387.36,0.0,11.1138
yip,965,path,,UNLABELED,100.45,254.74,104.69,250.37,4.24,4.37,18.5288,5.0362,20.4545,102.57,252.555,0.9703,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7193,3.6781,42.8801,0.5732,0.0,594.0,387.36,0.0,11.8642
yip,966,path,,UNLABELED,105.58,253.21,106.26,252.53,0.68,0.68,0.4624,0.3557,2.1283,105.92,252.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9473,1.1269,30.2585,0.1389,0.0,594.0,387.36,0.0,0.3557
yip,967,compound,,UNLABELED,104.36,258.44,107.76,254.09,3.4,4.35,14.79,5.2505,20.0175,106.06,256.265,0.7816,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.5061,1.5695,96.9372,2.6494,0.0,594.0,387.36,0.0,9.6117
yip,968,compound,,UNLABELED,106.79,260.3,108.91,258.18,2.12,2.12,4.4944,2.416,10.0336,107.85,259.24,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.2846,1.1255,53.3932,0.436,0.0,594.0,387.36,0.0,3.368
yip,969,path,,UNLABELED,202.05,412.66,205.02,407.85,2.97,4.81,14.2857,5.2026,20.7015,203.535,410.255,0.6175,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3536,1.9544,52.5613,3.2242,0.0,594.0,387.36,0.0,13.0032
yip,970,path,,UNLABELED,205.47,412.62,208.79,407.87,3.32,4.75,15.77,4.1511,16.7811,207.13,410.245,0.6989,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.0115,3.6363,59.8412,5.4936,0.0,594.0,387.36,0.0,8.7475
yip,971,path,,UNLABELED,209.01,412.7,212.07,407.98,3.06,4.72,14.4432,5.1191,20.6969,210.54,410.34,0.6483,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6345,2.6032,74.7247,2.4672,0.0,594.0,387.36,0.0,11.1187
yip,972,path,,UNLABELED,212.92,408.73,213.6,408.05,0.68,0.68,0.4624,0.3544,2.125,213.26,408.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5374,1.126,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3544
yip,973,compound,,UNLABELED,214.49,412.97,217.3,408.12,2.81,4.85,13.6285,6.6019,24.3421,215.895,410.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.8577,2.5496,37.5671,0.328,0.0,594.0,387.36,0.0,11.7127
yip,974,compound,,UNLABELED,217.91,412.89,219.98,410.81,2.07,2.08,4.3056,2.4125,10.0296,218.945,411.85,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.4908,1.123,170.7528,0.4357,0.0,594.0,387.36,0.0,3.3646
yip,975,compound,,UNLABELED,60.7,409.59,63.85,404.74,3.15,4.85,15.2775,5.724,22.4411,62.275,407.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.452,2.6301,76.2929,0.422,0.0,594.0,387.36,0.0,12.1839
yip,976,compound,,UNLABELED,64.39,409.68,67.37,404.82,2.98,4.86,14.4828,5.247,20.0091,65.88,407.25,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.7744,1.5669,55.1677,2.6437,0.0,594.0,387.36,0.0,9.6131
yip,977,path,,UNLABELED,67.81,409.64,70.87,404.92,3.06,4.72,14.4432,5.1262,20.6998,69.34,407.28,0.6483,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6847,2.6051,74.7245,2.4672,0.0,594.0,387.36,0.0,11.1248
yip,978,path,,UNLABELED,71.72,405.67,72.4,404.99,0.68,0.68,0.4624,0.3532,2.1213,72.06,405.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2011,1.1196,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3532
yip,979,compound,,UNLABELED,73.29,409.91,76.1,405.06,2.81,4.85,13.6285,6.5938,24.3412,74.695,407.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.908,2.5497,38.9282,0.3342,0.0,594.0,387.36,0.0,11.7134
yip,980,compound,,UNLABELED,76.71,409.82,78.78,407.75,2.07,2.07,4.2849,2.4141,10.022,77.745,408.785,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7867,1.12,82.057,0.4342,0.0,594.0,387.36,0.0,3.3628
yip,981,compound,,UNLABELED,217.83,355.06,222.85,350.11,5.02,4.95,24.849,6.0119,22.3511,220.34,352.585,1.0141,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1644,1.2338,68.4986,5.3202,0.0,594.0,387.36,0.0,10.721
yip,982,path,,UNLABELED,221.08,352.6,225.99,347.8,4.91,4.8,23.568,5.2064,20.6942,223.535,350.2,1.0229,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.771,1.9548,4.9851,3.2222,0.0,594.0,387.36,0.0,12.9789
yip,983,compound,,UNLABELED,251.8,360.2,256.7,355.14,4.9,5.06,24.794,5.9916,22.3335,254.25,357.67,0.9684,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.5081,1.2357,107.958,5.3191,0.0,594.0,387.36,0.0,10.7078
yip,984,path,,UNLABELED,224.29,418.67,226.02,416.56,1.73,2.11,3.6503,0.0,2.7286,225.155,417.615,0.8199,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.6516,1000000.0,50.6516,2.7286,0.0,594.0,387.36,0.0,0.0
yip,985,path,,UNLABELED,224.29,416.56,226.17,414.48,1.88,2.08,3.9104,0.0,2.8037,225.23,415.52,0.9038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.1088,1000000.0,132.1088,2.8037,0.0,594.0,387.36,0.0,0.0
yip,986,path,,UNLABELED,228.86,417.29,229.37,416.67,0.51,0.62,0.3162,0.0,0.8028,229.115,416.98,0.8226,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.56,1000000.0,50.56,0.8028,0.0,594.0,387.36,0.0,0.0
yip,987,path,,UNLABELED,228.86,416.67,229.4,416.08,0.54,0.59,0.3186,0.0,0.7998,229.13,416.375,0.9152,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.4663,1000000.0,132.4663,0.7998,0.0,594.0,387.36,0.0,0.0
yip,988,path,,UNLABELED,227.34,418.7,229.03,416.63,1.69,2.07,3.4983,0.0,2.6723,228.185,417.665,0.8164,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.771,1000000.0,50.771,2.6723,0.0,594.0,387.36,0.0,0.0
yip,989,path,,UNLABELED,227.34,416.63,229.2,414.58,1.86,2.05,3.813,0.0,2.7681,228.27,415.605,0.9073,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.218,1000000.0,132.218,2.7681,0.0,594.0,387.36,0.0,0.0
yip,990,path,,UNLABELED,225.82,418.68,227.53,416.6,1.71,2.08,3.5568,0.0,2.6927,226.675,417.64,0.8221,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.5758,1000000.0,50.5758,2.6927,0.0,594.0,387.36,0.0,0.0
yip,991,path,,UNLABELED,225.82,416.6,227.69,414.53,1.87,2.07,3.8709,0.0,2.7896,226.755,415.565,0.9034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.0939,1000000.0,132.0939,2.7896,0.0,594.0,387.36,0.0,0.0
yip,992,path,,UNLABELED,224.29,418.67,226.02,416.56,1.73,2.11,3.6503,0.0,2.7286,225.155,417.615,0.8199,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.6516,1000000.0,50.6516,2.7286,0.0,594.0,387.36,0.0,0.0
yip,993,path,,UNLABELED,224.29,416.56,226.17,414.48,1.88,2.08,3.9104,0.0,2.8037,225.23,415.52,0.9038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.1088,1000000.0,132.1088,2.8037,0.0,594.0,387.36,0.0,0.0
yip,994,path,,UNLABELED,46.14,412.1,46.78,411.31,0.64,0.79,0.5056,0.0,1.0167,46.46,411.705,0.8101,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.9879,1000000.0,50.9879,1.0167,0.0,594.0,387.36,0.0,0.0
yip,995,path,,UNLABELED,46.1,412.85,46.78,412.1,0.68,0.75,0.51,0.0,1.0124,46.44,412.475,0.9067,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.1976,1000000.0,132.1976,1.0124,0.0,594.0,387.36,0.0,0.0
yip,996,path,,UNLABELED,46.54,412.13,48.31,409.97,1.77,2.16,3.8232,0.0,2.7926,47.425,411.05,0.8194,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.6673,1000000.0,50.6673,2.7926,0.0,594.0,387.36,0.0,0.0
yip,997,path,,UNLABELED,46.51,414.12,48.31,412.13,1.8,1.99,3.582,0.0,2.6833,47.41,413.125,0.9045,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.13,1000000.0,132.13,2.6833,0.0,594.0,387.36,0.0,0.0
