airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
yip,785,0,24,148.23,96.315,156.1947,0.3716
yip,785,0,25,148.555,96.165,154.1752,0.3444
yip,785,0,26,148.845,95.99,143.4741,0.336
yip,785,0,27,149.035,95.83,132.5118,0.1628
yip,785,0,28,149.135,95.7,122.7314,0.1664
yip,785,0,29,149.205,95.545,106.392,0.1772
yip,785,0,30,149.24,95.365,96.0102,0.1911
yip,785,0,31,149.24,95.175,83.9898,0.1911
yip,785,0,32,149.205,94.985,75.2558,0.1965
yip,785,0,33,149.14,94.805,64.8001,0.1879
yip,785,0,34,149.045,94.65,51.8395,0.178
yip,785,0,35,148.925,94.515,45.0034,0.1838
yip,785,0,36,148.78,94.405,29.3562,0.1836
yip,785,0,37,148.615,94.33,19.4395,0.1803
yip,785,0,38,148.435,94.29,6.0148,0.1911
yip,785,0,39,148.245,94.29,173.9852,0.1911
yip,785,0,40,148.055,94.325,165.2601,0.1965
yip,785,0,41,147.88,94.395,150.6415,0.1836
yip,785,0,42,147.73,94.495,141.8417,0.1781
yip,785,0,43,147.6,94.62,130.6034,0.1844
yip,785,0,44,147.495,94.775,117.8944,0.1924
yip,785,0,45,147.42,94.95,108.4349,0.1897
yip,785,0,46,147.38,95.145,95.4417,0.2109
yip,785,0,47,147.05,95.18,12.3377,0.6551
yip,785,0,48,146.765,94.965,103.5714,0.2983
yip,785,0,49,146.855,94.685,112.1645,0.2915
yip,785,0,50,146.985,94.43,122.0047,0.283
yip,785,0,51,147.155,94.21,133.5342,0.2759
yip,785,0,52,147.36,94.03,143.9722,0.272
yip,785,0,53,147.595,93.89,154.3599,0.2773
yip,785,0,54,147.855,93.795,165.4635,0.2789
yip,785,0,55,148.14,93.745,174.2897,0.3015
yip,785,0,56,148.45,93.745,5.3555,0.3214
yip,785,0,57,148.76,93.8,14.9296,0.3105
yip,785,0,58,149.045,93.905,25.7104,0.2997
yip,785,0,59,149.3,94.06,36.8728,0.3
yip,785,0,60,149.52,94.265,48.9889,0.3048
yip,785,0,61,149.695,94.51,60.0203,0.3002
yip,785,0,62,149.815,94.79,73.2981,0.3132
yip,785,0,63,149.875,95.105,84.806,0.3314
yip,785,0,64,149.88,95.42,93.815,0.3007
yip,785,0,65,149.83,95.7,107.1025,0.272
yip,785,0,66,149.735,95.945,115.562,0.2549
yip,785,0,67,149.605,96.155,128.2887,0.2421
yip,785,0,68,149.44,96.335,136.6356,0.2476
yip,785,0,69,149.24,96.495,145.7144,0.2663
yip,785,0,70,149.015,96.635,150.5227,0.2642
yip,785,0,71,148.77,96.755,157.0702,0.2823
yip,785,0,72,148.465,96.88,158.1969,0.377
yip,785,0,73,148.17,97.005,155.3784,0.264
yip,785,0,74,147.94,97.135,145.7089,0.2663
yip,785,0,75,147.785,97.26,131.9978,0.1345
yip,785,0,76,147.7,97.365,126.0241,0.136
yip,785,0,77,147.64,97.48,108.4328,0.1265
yip,785,0,78,147.61,97.61,98.131,0.1414
yip,785,0,79,147.61,97.76,82.8723,0.1612
yip,785,0,80,147.645,97.91,70.347,0.1487
yip,785,0,81,147.715,98.045,55.3069,0.1581
yip,785,0,82,147.81,98.16,45.0,0.1414
yip,785,0,83,147.995,98.28,27.4059,0.3041
yip,785,0,84,148.275,98.375,9.7856,0.2943
yip,785,0,85,148.55,98.385,173.4182,0.2617
yip,785,0,86,148.785,98.325,156.7959,0.2285
yip,785,0,87,148.98,98.205,140.1944,0.2343
yip,785,0,88,149.145,98.025,125.5404,0.2581
yip,785,0,89,149.475,98.075,31.2931,0.5968
yip,786,0,0,150.82,98.77,0.0,0.64
yip,786,0,1,150.5,96.295,90.0,4.95
yip,786,0,2,150.82,93.82,0.0,0.64
yip,786,0,3,151.14,96.295,90.0,4.95
yip,787,0,0,152.355,93.82,0.0,0.65
yip,787,0,1,152.68,95.685,90.0,3.73
yip,787,0,2,154.51,95.585,132.9625,5.3704
yip,787,0,3,156.34,96.195,90.0,5.15
yip,787,0,4,156.02,98.77,0.0,0.64
yip,787,0,5,155.7,96.965,90.0,3.61
yip,787,0,6,153.865,97.085,133.6288,5.319
yip,787,0,7,152.03,96.415,90.0,5.19
yip,788,0,0,159.81,96.025,90.0,0.55
yip,788,0,1,160.44,95.75,0.0,1.26
yip,788,0,2,161.045,95.6,80.5405,0.3042
yip,788,0,3,160.965,95.315,67.8327,0.2915
yip,788,0,4,160.83,95.055,57.3802,0.2968
yip,788,0,5,160.645,94.82,46.3315,0.3041
yip,788,0,6,160.42,94.62,36.8699,0.3
yip,788,0,7,160.17,94.46,28.3024,0.2953
yip,788,0,8,159.9,94.35,15.9429,0.2912
yip,788,0,9,159.615,94.295,5.906,0.2915
yip,788,0,10,159.375,94.285,176.9935,0.1903
yip,788,0,11,159.185,94.305,171.0278,0.1924
yip,788,0,12,159.0,94.35,161.5651,0.1897
yip,788,0,13,158.82,94.415,158.7483,0.1931
yip,788,0,14,158.57,94.545,149.2993,0.3722
yip,788,0,15,158.27,94.77,137.1199,0.3821
yip,788,0,16,158.015,95.05,127.4786,0.378
yip,788,0,17,157.815,95.37,116.5651,0.3801
yip,788,0,18,157.675,95.72,106.9902,0.3764
yip,788,0,19,157.6,96.09,96.0079,0.3821
yip,788,0,20,157.585,96.39,87.3989,0.2202
yip,788,0,21,157.605,96.605,81.8699,0.2121
yip,788,0,22,157.645,96.81,75.9617,0.2061
yip,788,0,23,157.7,97.01,73.3024,0.2088
yip,788,0,24,157.82,97.29,63.4349,0.4025
yip,788,0,25,158.03,97.625,52.2541,0.392
yip,788,0,26,158.29,97.91,42.8767,0.3821
yip,788,0,27,158.595,98.14,31.2198,0.3859
yip,788,0,28,158.85,98.275,21.2517,0.1931
yip,788,0,29,159.035,98.335,14.7399,0.1965
yip,788,0,30,159.225,98.375,8.9729,0.1923
yip,788,0,31,159.425,98.395,2.7289,0.2102
yip,788,0,32,159.64,98.395,177.3949,0.2202
yip,788,0,33,159.86,98.365,167.1988,0.2256
yip,788,0,34,160.075,98.305,161.5626,0.2214
yip,788,0,35,160.28,98.22,153.4349,0.2236
yip,788,0,36,160.475,98.11,147.7237,0.2247
yip,788,0,37,160.66,97.975,140.1968,0.2343
yip,788,0,38,160.83,97.82,135.0,0.2263
yip,788,0,39,160.98,97.645,126.3839,0.236
yip,788,0,40,161.255,97.77,47.0223,0.6014
yip,788,0,41,161.37,98.1,129.2881,0.2842
yip,788,0,42,161.175,98.305,137.863,0.2832
yip,788,0,43,160.955,98.485,143.533,0.286
yip,788,0,44,160.715,98.64,150.7486,0.2865
yip,788,0,45,160.46,98.76,158.9609,0.2786
yip,788,0,46,160.195,98.85,163.4985,0.2816
yip,788,0,47,159.92,98.915,169.8717,0.2844
yip,788,0,48,159.64,98.945,177.9588,0.2802
yip,788,0,49,159.37,98.945,2.1979,0.2602
yip,788,0,50,159.115,98.92,9.0922,0.2532
yip,788,0,51,158.865,98.87,13.4952,0.2571
yip,788,0,52,158.625,98.795,21.3702,0.247
yip,788,0,53,158.4,98.69,28.6155,0.2506
yip,788,0,54,158.18,98.565,30.5741,0.2555
yip,788,0,55,157.975,98.425,38.2966,0.2421
yip,788,0,56,157.79,98.26,44.9976,0.2546
yip,788,0,57,157.615,98.075,48.1805,0.255
yip,788,0,58,157.455,97.88,53.1287,0.25
yip,788,0,59,157.315,97.665,60.5244,0.2642
yip,788,0,60,157.195,97.435,64.441,0.255
yip,788,0,61,157.1,97.195,72.2549,0.2625
yip,788,0,62,157.025,96.94,74.9289,0.2692
yip,788,0,63,156.97,96.675,81.575,0.273
yip,788,0,64,156.945,96.4,87.9557,0.2802
yip,788,0,65,156.945,96.135,92.2894,0.2502
yip,788,0,66,156.97,95.89,99.4611,0.2433
yip,788,0,67,157.02,95.65,104.0397,0.2474
yip,788,0,68,157.095,95.415,111.3689,0.247
yip,788,0,69,157.195,95.19,116.5651,0.246
yip,788,0,70,157.31,94.975,119.7449,0.2419
yip,788,0,71,157.445,94.77,126.8699,0.25
yip,788,0,72,157.6,94.58,131.6326,0.2408
yip,788,0,73,157.765,94.405,134.9974,0.2404
yip,788,0,74,157.95,94.245,143.1329,0.25
yip,788,0,75,158.15,94.105,146.9747,0.2385
yip,788,0,76,158.36,93.985,153.4381,0.246
yip,788,0,77,158.585,93.89,160.8169,0.2435
yip,788,0,78,158.82,93.815,163.7453,0.25
yip,788,0,79,159.06,93.76,170.5353,0.2433
yip,788,0,80,159.305,93.735,177.7072,0.2502
yip,788,0,81,159.555,93.735,2.2928,0.2502
yip,788,0,82,159.8,93.76,9.4641,0.2433
yip,788,0,83,160.035,93.805,12.2621,0.2354
yip,788,0,84,160.255,93.87,20.8506,0.2247
yip,788,0,85,160.465,93.96,25.4656,0.2326
yip,788,0,86,160.66,94.07,33.6878,0.2163
yip,788,0,87,160.835,94.195,37.4067,0.214
yip,788,0,88,161.0,94.335,43.1506,0.2193
yip,788,0,89,161.15,94.495,50.5299,0.2202
yip,788,0,90,161.285,94.67,54.1634,0.222
yip,788,0,91,161.405,94.86,61.1905,0.2283
yip,788,0,92,161.5,95.06,68.1963,0.2154
yip,788,0,93,161.575,95.27,72.3482,0.2309
yip,788,0,94,161.64,95.5,75.9655,0.2474
yip,788,0,95,161.685,95.74,82.875,0.2419
yip,788,0,96,161.705,95.98,87.6153,0.2402
yip,788,0,97,161.71,96.2,90.0,0.2
yip,788,0,98,160.76,96.3,0.0,1.9
yip,789,0,0,167.775,98.7,154.2278,0.322
yip,789,0,1,167.475,98.825,160.4665,0.3289
yip,789,0,2,167.155,98.91,169.6952,0.3354
yip,789,0,3,166.83,98.945,178.2084,0.3202
yip,789,0,4,166.53,98.945,2.0474,0.2802
yip,789,0,5,166.26,98.92,8.7482,0.2631
yip,789,0,6,166.005,98.87,13.4952,0.2571
yip,789,0,7,165.755,98.795,19.7981,0.2657
yip,789,0,8,165.515,98.695,25.5559,0.255
yip,789,0,9,165.29,98.575,30.58,0.2555
yip,789,0,10,165.075,98.435,35.5377,0.2581
yip,789,0,11,164.875,98.28,40.1012,0.2484
yip,789,0,12,164.695,98.105,48.1805,0.255
yip,789,0,13,164.535,97.91,53.1301,0.25
yip,789,0,14,164.39,97.7,57.5291,0.2608
yip,789,0,15,164.265,97.475,64.438,0.2549
yip,789,0,16,164.165,97.24,69.4463,0.2563
yip,789,0,17,164.085,96.99,74.932,0.2692
yip,789,0,18,164.03,96.725,81.5719,0.273
yip,789,0,19,164.005,96.455,87.88,0.2702
yip,789,0,20,164.005,96.18,92.0443,0.2802
yip,789,0,21,164.03,95.91,98.7477,0.2631
yip,789,0,22,164.085,95.655,105.6406,0.2596
yip,789,0,23,164.165,95.41,110.556,0.2563
yip,789,0,24,164.265,95.18,116.5651,0.246
yip,789,0,25,164.385,94.96,120.58,0.2555
yip,789,0,26,164.525,94.75,126.8671,0.25
yip,789,0,27,164.685,94.56,133.3668,0.2476
yip,789,0,28,164.865,94.39,139.8965,0.2484
yip,789,0,29,165.06,94.235,143.1329,0.25
yip,789,0,30,165.27,94.095,149.42,0.2555
yip,789,0,31,165.495,93.98,156.4998,0.2508
yip,789,0,32,165.725,93.885,158.6298,0.247
yip,789,0,33,165.965,93.81,166.5048,0.2571
yip,789,0,34,166.22,93.76,171.2518,0.2631
yip,789,0,35,166.48,93.735,177.8021,0.2602
yip,789,0,36,166.78,93.74,3.3647,0.3406
yip,789,0,37,167.12,93.785,11.6349,0.3471
yip,789,0,38,167.455,93.87,16.8593,0.3448
yip,789,0,39,167.77,93.995,26.5639,0.3354
yip,789,0,40,167.92,94.435,90.0,0.73
yip,789,0,41,167.775,94.69,37.1855,0.364
yip,789,0,42,167.465,94.495,27.257,0.3712
yip,789,0,43,167.13,94.36,16.39,0.3544
yip,789,0,44,166.775,94.295,4.6353,0.3712
yip,789,0,45,166.49,94.285,177.1348,0.2002
yip,789,0,46,166.29,94.305,171.4694,0.2022
yip,789,0,47,166.095,94.345,165.2601,0.1965
yip,789,0,48,165.91,94.405,158.7483,0.1931
yip,789,0,49,165.655,94.54,148.779,0.3859
yip,789,0,50,165.345,94.765,139.2372,0.3829
yip,789,0,51,165.085,95.045,126.5727,0.386
yip,789,0,52,164.88,95.375,117.2167,0.3936
yip,789,0,53,164.755,95.64,111.2491,0.1931
yip,789,0,54,164.7,95.83,101.3133,0.2039
yip,789,0,55,164.665,96.03,98.5299,0.2022
yip,789,0,56,164.645,96.23,92.8607,0.2003
yip,789,0,57,164.645,96.435,87.2751,0.2102
yip,789,0,58,164.665,96.645,81.8699,0.2121
yip,789,0,59,164.705,96.845,75.2558,0.1965
yip,789,0,60,164.76,97.035,72.4753,0.1993
yip,789,0,61,164.88,97.305,62.7833,0.3936
yip,789,0,62,165.085,97.635,53.4273,0.386
yip,789,0,63,165.345,97.92,41.8781,0.3895
yip,789,0,64,165.66,98.145,29.1941,0.3895
yip,789,0,65,165.92,98.275,21.2533,0.1931
yip,789,0,66,166.105,98.335,14.7485,0.1965
yip,789,0,67,166.3,98.375,8.5306,0.2022
yip,789,0,68,166.505,98.395,2.7206,0.2102
yip,789,0,69,166.785,98.385,175.101,0.3513
yip,789,0,70,167.135,98.325,165.58,0.3614
yip,789,0,71,167.47,98.2,153.4349,0.3578
yip,789,0,72,167.775,98.015,144.0908,0.358
yip,789,0,73,167.92,98.27,90.0,0.72
yip,790,0,0,168.96,98.77,0.0,0.64
yip,790,0,1,168.64,96.295,90.0,4.95
yip,790,0,2,169.715,93.82,0.0,2.15
yip,790,0,3,170.79,94.095,90.0,0.55
yip,790,0,4,170.035,94.37,0.0,1.51
yip,790,0,5,169.28,96.57,90.0,4.4
yip,791,0,0,172.525,93.82,0.0,2.69
yip,791,0,1,173.87,94.095,90.0,0.55
yip,791,0,2,172.845,94.37,0.0,2.05
yip,791,0,3,171.82,95.335,90.0,1.93
yip,791,0,4,172.815,96.3,0.0,1.99
yip,791,0,5,173.81,96.575,90.0,0.55
yip,791,0,6,172.815,96.85,0.0,1.99
yip,791,0,7,171.82,97.535,90.0,1.37
yip,791,0,8,172.845,98.22,0.0,2.05
yip,791,0,9,173.87,98.495,90.0,0.55
yip,791,0,10,172.525,98.77,0.0,2.69
yip,791,0,11,171.18,96.295,90.0,4.95
yip,792,0,0,177.885,94.46,114.0043,1.4012
yip,792,0,1,178.505,93.82,0.0,0.67
yip,792,0,2,177.645,96.425,114.6425,5.732
yip,792,0,3,175.26,96.425,65.4483,5.7279
yip,792,0,4,174.405,93.82,0.0,0.67
yip,792,0,5,175.025,94.46,65.9957,1.4012
yip,792,0,6,176.455,95.1,0.0,2.29
yip,792,1,0,176.45,95.65,0.0,1.78
yip,792,1,1,176.005,96.66,66.2222,2.2074
yip,792,1,2,176.895,96.66,113.7778,2.2074
yip,793,0,0,180.96,96.02,12.9944,0.2668
yip,793,0,1,181.205,96.1,23.4988,0.2508
yip,793,0,2,181.42,96.22,34.9894,0.2441
yip,793,0,3,181.605,96.375,45.0026,0.2404
yip,793,0,4,181.76,96.565,56.309,0.2524
yip,793,0,5,181.88,96.78,65.5548,0.2417
yip,793,0,6,181.96,97.01,75.9655,0.2474
yip,793,0,7,182.0,97.26,85.6034,0.2607
yip,793,0,8,181.99,97.56,96.7088,0.3423
yip,793,0,9,181.91,97.885,111.1606,0.3324
yip,793,0,10,181.75,98.18,125.5374,0.3441
yip,793,0,11,181.515,98.43,140.8266,0.3483
yip,793,0,12,181.225,98.605,157.2481,0.3362
yip,793,0,13,180.9,98.705,168.3656,0.3471
yip,793,0,14,180.555,98.755,175.101,0.3513
yip,793,0,15,180.21,98.77,0.0,0.34
yip,793,0,16,179.65,98.77,0.0,0.78
yip,793,0,17,179.26,96.295,90.0,4.95
yip,793,0,18,179.58,93.82,0.0,0.64
yip,793,0,19,179.9,94.875,90.0,2.11
yip,793,0,20,180.035,95.93,0.0,0.27
yip,793,0,21,180.91,94.875,125.0467,2.5773
yip,793,0,22,182.02,93.82,0.0,0.74
yip,793,0,23,181.61,94.905,125.7119,2.6726
yip,793,1,0,179.985,98.22,0.0,0.17
yip,793,1,1,180.19,98.215,177.6116,0.2402
yip,793,1,2,180.43,98.2,175.2391,0.2408
yip,793,1,3,180.67,98.17,170.5359,0.2433
yip,793,1,4,180.895,98.11,159.1407,0.2247
yip,793,1,5,181.095,98.015,149.935,0.2195
yip,793,1,6,181.26,97.885,133.0261,0.2052
yip,793,1,7,181.375,97.71,114.2256,0.2193
yip,793,1,8,181.44,97.485,99.0922,0.2532
yip,793,1,9,181.445,97.23,83.4186,0.2617
yip,793,1,10,181.385,97.0,65.7675,0.2193
yip,793,1,11,181.27,96.82,48.8148,0.2126
yip,793,1,12,181.115,96.685,32.902,0.2025
yip,793,1,13,180.925,96.595,18.4374,0.2214
yip,793,1,14,180.705,96.535,12.2686,0.2354
yip,793,1,15,180.47,96.5,4.7612,0.2408
yip,793,1,16,180.225,96.485,2.2928,0.2502
yip,793,1,17,180.0,96.48,0.0,0.2
yip,793,1,18,179.9,97.35,90.0,1.74
yip,794,0,0,186.105,94.46,114.0043,1.4012
yip,794,0,1,186.725,93.82,0.0,0.67
yip,794,0,2,185.87,96.425,114.5517,5.7279
yip,794,0,3,183.485,96.425,65.3575,5.732
yip,794,0,4,182.625,93.82,0.0,0.67
yip,794,0,5,183.245,94.46,65.9957,1.4012
yip,794,0,6,184.675,95.1,0.0,2.29
yip,794,1,0,184.675,95.65,0.0,1.77
yip,794,1,1,184.235,96.66,66.2222,2.2074
yip,794,1,2,185.12,96.66,113.54,2.2034
yip,795,0,0,187.805,93.82,0.0,0.65
yip,795,0,1,188.13,95.685,90.0,3.73
yip,795,0,2,189.96,95.585,132.9625,5.3704
yip,795,0,3,191.79,96.195,90.0,5.15
yip,795,0,4,191.47,98.77,0.0,0.64
yip,795,0,5,191.15,96.965,90.0,3.61
yip,795,0,6,189.315,97.085,133.6288,5.319
yip,795,0,7,187.48,96.415,90.0,5.19
yip,796,0,0,196.165,98.7,154.2278,0.322
yip,796,0,1,195.865,98.825,160.4665,0.3289
yip,796,0,2,195.55,98.91,169.3805,0.3256
yip,796,0,3,195.225,98.945,178.2626,0.3302
yip,796,0,4,194.925,98.945,2.1231,0.2702
yip,796,0,5,194.66,98.92,8.7482,0.2631
yip,796,0,6,194.4,98.87,12.9944,0.2668
yip,796,0,7,194.145,98.795,19.7981,0.2657
yip,796,0,8,193.905,98.695,25.5559,0.255
yip,796,0,9,193.68,98.575,30.58,0.2555
yip,796,0,10,193.47,98.435,36.8692,0.25
yip,796,0,11,193.275,98.28,40.1012,0.2484
yip,796,0,12,193.09,98.105,46.5497,0.2617
yip,796,0,13,192.925,97.91,53.1301,0.25
yip,796,0,14,192.785,97.7,59.4229,0.2555
yip,796,0,15,192.66,97.475,62.4432,0.2594
yip,796,0,16,192.555,97.24,69.4463,0.2563
yip,796,0,17,192.48,96.99,77.0049,0.2668
yip,796,0,18,192.43,96.725,81.575,0.273
yip,796,0,19,192.4,96.455,85.7625,0.2707
yip,796,0,20,192.4,96.18,94.0865,0.2807
yip,796,0,21,192.43,95.91,98.7444,0.2631
yip,796,0,22,192.48,95.655,103.4952,0.2571
yip,796,0,23,192.555,95.41,110.556,0.2563
yip,796,0,24,192.655,95.18,116.5651,0.246
yip,796,0,25,192.775,94.96,120.58,0.2555
yip,796,0,26,192.92,94.75,128.6587,0.2561
yip,796,0,27,193.085,94.56,133.3643,0.2476
yip,796,0,28,193.26,94.39,138.3647,0.2408
yip,796,0,29,193.455,94.235,144.4643,0.2581
yip,796,0,30,193.665,94.095,148.2404,0.247
yip,796,0,31,193.885,93.98,156.4998,0.2508
yip,796,0,32,194.12,93.885,159.444,0.2563
yip,796,0,33,194.365,93.81,166.5048,0.2571
yip,796,0,34,194.615,93.76,170.9078,0.2532
yip,796,0,35,194.875,93.735,177.8833,0.2702
yip,796,0,36,195.175,93.74,3.4663,0.3306
yip,796,0,37,195.51,93.785,11.6349,0.3471
yip,796,0,38,195.845,93.87,16.8593,0.3448
yip,796,0,39,196.16,93.995,26.5639,0.3354
yip,796,0,40,196.31,94.435,90.0,0.73
yip,796,0,41,196.165,94.69,37.1855,0.364
yip,796,0,42,195.86,94.495,27.9808,0.3624
yip,796,0,43,195.525,94.36,15.9461,0.364
yip,796,0,44,195.17,94.295,4.7634,0.3612
yip,796,0,45,194.885,94.285,177.2709,0.2102
yip,796,0,46,194.68,94.305,171.4694,0.2022
yip,796,0,47,194.49,94.345,164.4801,0.1868
yip,796,0,48,194.305,94.405,159.7734,0.2025
yip,796,0,49,194.045,94.54,148.779,0.3859
yip,796,0,50,193.735,94.765,139.2372,0.3829
yip,796,0,51,193.475,95.045,126.5727,0.386
yip,796,0,52,193.27,95.375,117.2167,0.3936
yip,796,0,53,193.15,95.64,108.4349,0.1897
yip,796,0,54,193.095,95.83,104.0383,0.2061
yip,796,0,55,193.055,96.03,98.5299,0.2022
yip,796,0,56,193.035,96.23,92.8607,0.2003
yip,796,0,57,193.035,96.435,87.2751,0.2102
yip,796,0,58,193.055,96.645,81.8699,0.2121
yip,796,0,59,193.095,96.845,75.2558,0.1965
yip,796,0,60,193.15,97.035,72.4753,0.1993
yip,796,0,61,193.27,97.305,62.7833,0.3936
yip,796,0,62,193.48,97.635,52.2541,0.392
yip,796,0,63,193.745,97.92,41.8781,0.3895
yip,796,0,64,194.055,98.145,29.9277,0.3808
yip,796,0,65,194.315,98.275,20.2266,0.2025
yip,796,0,66,194.505,98.335,14.7497,0.1965
yip,796,0,67,194.695,98.375,8.9722,0.1924
yip,796,0,68,194.895,98.395,2.7206,0.2102
yip,796,0,69,195.175,98.385,175.101,0.3513
yip,796,0,70,195.525,98.325,165.58,0.3614
yip,796,0,71,195.86,98.2,153.4349,0.3578
yip,796,0,72,196.165,98.015,144.0908,0.358
yip,796,0,73,196.31,98.27,90.0,0.72
yip,797,0,0,198.38,93.82,0.0,2.7
yip,797,0,1,199.73,94.095,90.0,0.55
yip,797,0,2,198.7,94.37,0.0,2.06
yip,797,0,3,197.67,95.335,90.0,1.93
yip,797,0,4,198.67,96.3,0.0,2.0
yip,797,0,5,199.67,96.575,90.0,0.55
yip,797,0,6,198.67,96.85,0.0,2.0
yip,797,0,7,197.67,97.535,90.0,1.37
yip,797,0,8,198.7,98.22,0.0,2.06
yip,797,0,9,199.73,98.495,90.0,0.55
yip,797,0,10,198.38,98.77,0.0,2.7
yip,797,0,11,197.03,96.295,90.0,4.95
yip,798,0,0,203.185,98.315,122.9033,0.2025
yip,798,0,1,203.065,98.47,132.8832,0.191
yip,798,0,2,202.925,98.6,141.3402,0.1921
yip,798,0,3,202.775,98.715,143.7411,0.186
yip,798,0,4,202.615,98.81,154.8043,0.1879
yip,798,0,5,202.435,98.88,162.474,0.1992
yip,798,0,6,202.245,98.925,171.0278,0.1924
yip,798,0,7,202.05,98.945,177.1348,0.2002
yip,798,0,8,201.81,98.94,4.0832,0.2807
yip,798,0,9,201.535,98.9,12.5288,0.2766
yip,798,0,10,201.275,98.82,21.8026,0.2693
yip,798,0,11,201.04,98.695,34.2856,0.2663
yip,798,0,12,200.835,98.53,43.4552,0.2617
yip,798,0,13,200.67,98.33,57.5291,0.2608
yip,798,0,14,200.55,98.095,68.1974,0.2693
yip,798,0,15,200.485,97.825,84.0937,0.2915
yip,798,0,16,200.48,97.555,94.5749,0.2508
yip,798,0,17,200.525,97.32,107.6518,0.2309
yip,798,0,18,200.615,97.12,121.4229,0.211
yip,798,0,19,200.74,96.945,129.4782,0.2202
yip,798,0,20,200.89,96.79,138.809,0.2126
yip,798,0,21,201.065,96.66,147.7257,0.2247
yip,798,0,22,201.26,96.545,151.1921,0.2282
yip,798,0,23,201.465,96.44,154.536,0.2326
yip,798,0,24,201.74,96.315,156.1947,0.3716
yip,798,0,25,202.065,96.165,154.1752,0.3444
yip,798,0,26,202.36,95.99,144.4647,0.3441
yip,798,0,27,202.55,95.83,129.8084,0.1562
yip,798,0,28,202.645,95.7,122.7314,0.1664
yip,798,0,29,202.715,95.545,106.392,0.1772
yip,798,0,30,202.75,95.365,96.0102,0.1911
yip,798,0,31,202.75,95.175,83.9898,0.1911
yip,798,0,32,202.715,94.985,75.2558,0.1965
yip,798,0,33,202.65,94.805,64.8001,0.1879
yip,798,0,34,202.56,94.65,54.4617,0.172
yip,798,0,35,202.44,94.515,42.8801,0.1911
yip,798,0,36,202.295,94.405,30.9612,0.1749
yip,798,0,37,202.13,94.33,18.4349,0.1897
yip,798,0,38,201.945,94.29,6.0148,0.1911
yip,798,0,39,201.755,94.29,173.9852,0.1911
yip,798,0,40,201.57,94.325,164.4789,0.1868
yip,798,0,41,201.395,94.395,152.1034,0.1924
yip,798,0,42,201.24,94.495,141.8417,0.1781
yip,798,0,43,201.11,94.62,130.6034,0.1844
yip,798,0,44,201.005,94.775,117.8944,0.1924
yip,798,0,45,200.93,94.95,108.4349,0.1897
yip,798,0,46,200.895,95.145,92.7291,0.2102
yip,798,0,47,200.57,95.18,12.3377,0.6551
yip,798,0,48,200.28,94.965,101.6915,0.2962
yip,798,0,49,200.365,94.685,112.1645,0.2915
yip,798,0,50,200.495,94.43,122.0047,0.283
yip,798,0,51,200.665,94.21,133.5342,0.2759
yip,798,0,52,200.87,94.03,143.9722,0.272
yip,798,0,53,201.105,93.89,154.3599,0.2773
yip,798,0,54,201.37,93.795,165.9623,0.2886
yip,798,0,55,201.655,93.745,174.094,0.2915
yip,798,0,56,201.96,93.745,5.3555,0.3214
yip,798,0,57,202.27,93.8,14.9296,0.3105
yip,798,0,58,202.56,93.905,24.9045,0.3087
yip,798,0,59,202.815,94.06,38.0511,0.2921
yip,798,0,60,203.03,94.265,48.9889,0.3048
yip,798,0,61,203.205,94.51,60.0203,0.3002
yip,798,0,62,203.325,94.79,73.2981,0.3132
yip,798,0,63,203.385,95.105,84.806,0.3314
yip,798,0,64,203.39,95.42,93.815,0.3007
yip,798,0,65,203.345,95.7,105.0663,0.2693
yip,798,0,66,203.25,95.945,117.5568,0.2594
yip,798,0,67,203.115,96.155,128.2887,0.2421
yip,798,0,68,202.95,96.335,136.6356,0.2476
yip,798,0,69,202.755,96.495,144.4623,0.2581
yip,798,0,70,202.53,96.635,151.5567,0.273
yip,798,0,71,202.28,96.755,157.0702,0.2823
yip,798,0,72,201.975,96.88,158.1969,0.377
yip,798,0,73,201.68,97.005,155.3784,0.264
yip,798,0,74,201.45,97.135,145.7089,0.2663
yip,798,0,75,201.295,97.26,131.9978,0.1345
yip,798,0,76,201.215,97.365,122.4645,0.1304
yip,798,0,77,201.155,97.48,112.6219,0.13
yip,798,0,78,201.12,97.61,98.131,0.1414
yip,798,0,79,201.12,97.76,82.8723,0.1612
yip,798,0,80,201.155,97.91,70.347,0.1487
yip,798,0,81,201.225,98.045,55.3069,0.1581
yip,798,0,82,201.325,98.16,42.2753,0.1487
yip,798,0,83,201.51,98.28,28.2985,0.2953
yip,798,0,84,201.79,98.375,9.4656,0.3041
yip,798,0,85,202.065,98.385,173.1575,0.2518
yip,798,0,86,202.295,98.325,156.7959,0.2285
yip,798,0,87,202.49,98.205,140.1944,0.2343
yip,798,0,88,202.655,98.025,125.5404,0.2581
yip,798,0,89,202.985,98.075,31.2931,0.5968
yip,799,0,0,204.4,94.445,12.0943,0.1432
yip,799,0,1,204.27,94.39,33.6867,0.1442
yip,799,0,2,204.175,94.295,57.5298,0.1304
yip,799,0,3,204.125,94.17,77.9044,0.1432
yip,799,0,4,204.125,94.025,101.3077,0.153
yip,799,0,5,204.175,93.895,122.4774,0.1304
yip,799,0,6,204.27,93.8,146.3032,0.1442
yip,799,0,7,204.4,93.745,167.9057,0.1432
yip,799,0,8,204.545,93.745,11.3099,0.153
yip,799,0,9,204.675,93.8,36.033,0.136
yip,799,0,10,204.77,93.895,53.9684,0.136
