airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqa,664,1,27,190.12,83.805,158.7483,0.1931
nqa,664,1,28,190.38,83.675,150.8019,0.3895
nqa,664,1,29,190.69,83.455,138.2396,0.3754
nqa,664,1,30,190.95,83.175,127.7477,0.392
nqa,664,1,31,191.155,82.845,115.9059,0.3891
nqa,664,1,32,191.27,82.575,107.5247,0.1993
nqa,664,1,33,191.325,82.385,104.7442,0.1965
nqa,664,1,34,191.365,82.185,98.1301,0.2121
nqa,664,1,35,191.38,81.975,90.0,0.21
nqa,664,1,36,191.375,81.765,87.2755,0.2103
nqa,664,1,37,191.355,81.555,81.8647,0.2121
nqa,664,1,38,191.315,81.35,75.9679,0.2062
nqa,664,1,39,191.26,81.155,72.4753,0.1993
nqa,664,1,40,191.135,80.885,61.5066,0.3983
nqa,664,1,41,190.92,80.56,51.3384,0.3842
nqa,664,1,42,190.655,80.285,40.7643,0.3829
nqa,664,1,43,190.34,80.065,29.197,0.3895
nqa,664,1,44,190.08,79.935,21.2533,0.1931
nqa,664,1,45,189.895,79.875,14.7399,0.1965
nqa,664,1,46,189.705,79.835,8.9632,0.1924
nqa,664,1,47,189.51,79.815,2.8652,0.2002
nqa,665,0,0,196.24,81.555,10.8832,0.2648
nqa,665,0,1,196.485,81.63,23.5052,0.2508
nqa,665,0,2,196.705,81.75,33.6824,0.2524
nqa,665,0,3,196.895,81.91,46.6406,0.2476
nqa,665,0,4,197.045,82.1,56.9767,0.2386
nqa,665,0,5,197.16,82.31,65.5548,0.2417
nqa,665,0,6,197.24,82.54,75.9638,0.2474
nqa,665,0,7,197.28,82.79,85.6039,0.2608
nqa,665,0,8,197.27,83.09,96.7088,0.3423
nqa,665,0,9,197.19,83.42,110.5566,0.3417
nqa,665,0,10,197.03,83.72,125.5374,0.3441
nqa,665,0,11,196.8,83.97,139.7645,0.3406
nqa,665,0,12,196.51,84.14,159.4395,0.3418
nqa,665,0,13,196.18,84.235,168.3705,0.3471
nqa,665,0,14,195.835,84.285,175.101,0.3513
nqa,665,0,15,195.49,84.3,0.0,0.34
nqa,665,0,16,194.93,84.3,0.0,0.78
nqa,665,0,17,194.54,81.825,90.0,4.95
nqa,665,0,18,194.86,79.35,0.0,0.64
nqa,665,0,19,195.18,80.405,90.0,2.11
nqa,665,0,20,195.315,81.46,0.0,0.27
nqa,665,0,21,196.195,80.405,125.2285,2.5831
nqa,665,0,22,197.305,79.35,0.0,0.73
nqa,665,0,23,196.89,80.44,125.5874,2.6807
nqa,665,1,0,195.265,83.75,0.0,0.17
nqa,665,1,1,195.47,83.75,0.0,0.24
nqa,665,1,2,195.715,83.74,175.4286,0.2508
nqa,665,1,3,195.955,83.705,167.7314,0.2354
nqa,665,1,4,196.175,83.645,161.5626,0.2214
nqa,665,1,5,196.375,83.555,149.935,0.2195
nqa,665,1,6,196.54,83.425,133.0261,0.2052
nqa,665,1,7,196.66,83.25,116.5651,0.2236
nqa,665,1,8,196.725,83.02,96.5814,0.2617
nqa,665,1,9,196.725,82.765,83.1575,0.2518
nqa,665,1,10,196.665,82.535,66.7979,0.2285
nqa,665,1,11,196.55,82.355,46.9739,0.2052
nqa,665,1,12,196.395,82.225,32.902,0.2025
nqa,665,1,13,196.205,82.13,20.8593,0.2247
nqa,665,1,14,195.985,82.065,12.2613,0.2354
nqa,665,1,15,195.75,82.03,4.7685,0.2408
nqa,665,1,16,195.51,82.015,2.3809,0.2402
nqa,665,1,17,195.285,82.01,0.0,0.21
nqa,665,1,18,195.18,82.88,90.0,1.74
nqa,666,0,0,198.03,82.74,90.0,3.12
nqa,666,0,1,198.035,81.075,92.7245,0.2103
nqa,666,0,2,198.055,80.875,98.9722,0.1924
nqa,666,0,3,198.09,80.685,101.891,0.1942
nqa,666,0,4,198.135,80.5,105.5256,0.1868
nqa,666,0,5,198.24,80.245,115.8677,0.3667
nqa,666,0,6,198.425,79.94,126.8679,0.35
nqa,666,0,7,198.66,79.69,139.7668,0.3406
nqa,666,0,8,198.945,79.495,151.255,0.3536
nqa,666,0,9,199.19,79.375,158.7467,0.1931
nqa,666,0,10,199.37,79.32,167.4774,0.1844
nqa,666,0,11,199.56,79.285,171.4615,0.2023
nqa,666,0,12,199.765,79.265,177.2875,0.2102
nqa,666,0,13,199.975,79.265,2.7123,0.2102
nqa,666,0,14,200.175,79.285,8.9811,0.1924
nqa,666,0,15,200.365,79.32,11.8831,0.1941
nqa,666,0,16,200.545,79.375,22.3807,0.1839
nqa,666,0,17,200.79,79.495,27.9862,0.3624
nqa,666,0,18,201.08,79.69,40.2332,0.3406
nqa,666,0,19,201.315,79.94,53.1321,0.35
nqa,666,0,20,201.495,80.245,65.554,0.3624
nqa,666,0,21,201.6,80.5,71.5607,0.1897
nqa,666,0,22,201.65,80.685,78.1134,0.1942
nqa,666,0,23,201.68,80.875,83.9898,0.1911
nqa,666,0,24,201.695,81.075,87.2755,0.2103
nqa,666,0,25,201.7,82.74,90.0,3.12
nqa,666,0,26,201.38,84.3,0.0,0.64
nqa,666,0,27,201.06,82.845,90.0,2.91
nqa,666,0,28,201.055,81.24,88.0922,0.3002
nqa,666,0,29,201.03,80.945,82.1444,0.2927
nqa,666,0,30,200.97,80.665,73.4964,0.2816
nqa,666,0,31,200.875,80.41,65.3754,0.264
nqa,666,0,32,200.74,80.195,49.9015,0.2484
nqa,666,0,33,200.56,80.02,38.6534,0.2561
nqa,666,0,34,200.395,79.915,21.0344,0.1393
nqa,666,0,35,200.26,79.87,15.9602,0.1456
nqa,666,0,36,200.115,79.835,11.2976,0.153
nqa,666,0,37,199.955,79.815,3.3698,0.1703
nqa,666,0,38,199.785,79.815,176.6302,0.1703
nqa,666,0,39,199.62,79.835,169.3916,0.1628
nqa,666,0,40,199.475,79.87,162.8803,0.136
nqa,666,0,41,199.345,79.915,158.9679,0.1393
nqa,666,0,42,199.175,80.02,142.7016,0.264
nqa,666,0,43,198.995,80.195,128.2887,0.2421
nqa,666,0,44,198.86,80.41,116.5651,0.2683
nqa,666,0,45,198.765,80.665,104.5349,0.2789
nqa,666,0,46,198.71,80.945,97.8526,0.2927
nqa,666,0,47,198.685,81.24,91.9107,0.3002
nqa,666,0,48,198.68,82.845,90.0,2.91
nqa,666,0,49,198.355,84.3,0.0,0.65
nqa,667,0,0,202.865,79.35,0.0,0.65
nqa,667,0,1,203.19,81.215,90.0,3.73
nqa,667,0,2,205.02,81.115,132.9625,5.3704
nqa,667,0,3,206.85,81.725,90.0,5.15
nqa,667,0,4,206.53,84.3,0.0,0.64
nqa,667,0,5,206.21,82.495,90.0,3.61
nqa,667,0,6,204.375,82.615,133.629,5.3189
nqa,667,0,7,202.54,81.945,90.0,5.19
nqa,668,0,0,207.515,84.3,0.0,0.67
nqa,668,0,1,208.215,81.735,111.9744,5.5319
nqa,668,0,2,209.955,80.995,68.8783,3.9129
nqa,668,0,3,211.365,80.995,111.1217,3.9129
nqa,668,0,4,213.105,81.735,68.0256,5.5319
nqa,668,0,5,213.805,84.3,0.0,0.67
nqa,668,0,6,212.77,82.54,68.3111,3.7882
nqa,668,0,7,211.365,82.635,110.8094,3.9689
nqa,668,0,8,209.955,82.675,68.7723,3.8942
nqa,668,0,9,208.55,82.58,112.1451,3.714
nqa,669,0,0,217.765,79.995,113.8394,1.4103
nqa,669,0,1,218.385,79.35,0.0,0.67
nqa,669,0,2,217.53,81.955,114.5517,5.7279
nqa,669,0,3,215.15,81.955,65.4483,5.7279
nqa,669,0,4,214.29,79.35,0.0,0.66
nqa,669,0,5,214.905,79.995,66.1606,1.4103
nqa,669,0,6,216.335,80.64,0.0,2.29
nqa,669,1,0,216.34,81.19,0.0,1.78
nqa,669,1,1,215.895,82.195,66.117,2.1982
nqa,669,1,2,216.785,82.195,113.883,2.1982
nqa,670,0,0,220.25,80.45,90.0,2.2
nqa,670,0,1,220.57,79.35,0.0,0.64
nqa,670,0,2,220.89,80.45,90.0,2.2
nqa,670,0,3,221.7,82.925,59.4981,3.1917
nqa,670,0,4,222.155,84.3,0.0,0.71
nqa,670,0,5,221.185,83.265,59.2813,2.4079
nqa,670,0,6,219.955,83.265,120.719,2.4079
nqa,670,0,7,218.98,84.3,0.0,0.72
nqa,670,0,8,219.435,82.925,120.6565,3.1968
nqa,671,0,0,228.335,84.235,152.6505,0.3265
nqa,671,0,1,228.035,84.36,162.121,0.3257
nqa,671,0,2,227.72,84.44,169.3805,0.3256
nqa,671,0,3,227.395,84.48,176.5337,0.3306
nqa,671,0,4,227.095,84.48,4.234,0.2707
nqa,671,0,5,226.825,84.455,6.3402,0.2717
nqa,671,0,6,226.565,84.405,15.6438,0.2596
nqa,671,0,7,226.315,84.33,17.7419,0.2625
nqa,671,0,8,226.075,84.235,25.5621,0.255
nqa,671,0,9,225.85,84.115,30.5741,0.2555
nqa,671,0,10,225.64,83.975,36.8748,0.25
nqa,671,0,11,225.445,83.815,41.8169,0.2549
nqa,671,0,12,225.26,83.635,46.5497,0.2617
nqa,671,0,13,225.095,83.44,53.1301,0.25
nqa,671,0,14,224.95,83.23,57.5291,0.2608
nqa,671,0,15,224.825,83.005,64.438,0.2549
nqa,671,0,16,224.725,82.77,69.4463,0.2563
nqa,671,0,17,224.65,82.52,77.0049,0.2668
nqa,671,0,18,224.595,82.255,79.5086,0.2746
nqa,671,0,19,224.565,81.985,87.8802,0.2702
nqa,671,0,20,224.565,81.715,92.1203,0.2701
nqa,671,0,21,224.595,81.45,100.8858,0.2648
nqa,671,0,22,224.65,81.195,103.4952,0.2571
nqa,671,0,23,224.725,80.95,110.556,0.2563
nqa,671,0,24,224.825,80.715,115.5561,0.255
nqa,671,0,25,224.945,80.495,121.7652,0.247
nqa,671,0,26,225.09,80.29,128.6587,0.2561
nqa,671,0,27,225.255,80.1,133.3643,0.2476
nqa,671,0,28,225.43,79.925,136.6383,0.2476
nqa,671,0,29,225.625,79.765,144.4588,0.2581
nqa,671,0,30,225.835,79.63,150.2569,0.2419
nqa,671,0,31,226.055,79.515,154.4426,0.2549
nqa,671,0,32,226.29,79.415,159.4376,0.2563
nqa,671,0,33,226.535,79.34,166.5048,0.2571
nqa,671,0,34,226.785,79.295,173.1644,0.2518
nqa,671,0,35,227.045,79.27,175.7596,0.2707
nqa,671,0,36,227.345,79.27,3.4716,0.3306
nqa,671,0,37,227.68,79.315,11.6251,0.3471
nqa,671,0,38,228.015,79.405,18.4421,0.3479
nqa,671,0,39,228.33,79.53,25.0094,0.331
nqa,671,0,40,228.48,79.97,90.0,0.7401
nqa,671,0,41,228.335,80.225,38.4237,0.3702
nqa,671,0,42,228.03,80.03,26.5607,0.3578
nqa,671,0,43,227.695,79.9,15.9507,0.364
nqa,671,0,44,227.34,79.83,6.3367,0.3622
nqa,671,0,45,227.055,79.815,177.2709,0.2102
nqa,671,0,46,226.85,79.835,171.478,0.2022
nqa,671,0,47,226.655,79.88,162.4586,0.1993
nqa,671,0,48,226.47,79.945,158.7652,0.1931
nqa,671,0,49,226.215,80.075,150.0672,0.3808
nqa,671,0,50,225.905,80.295,139.2372,0.3829
nqa,671,0,51,225.645,80.575,126.5727,0.386
nqa,671,0,52,225.44,80.905,117.2147,0.3936
nqa,671,0,53,225.32,81.175,107.5247,0.1993
nqa,671,0,54,225.265,81.365,104.7442,0.1965
nqa,671,0,55,225.225,81.56,98.5299,0.2022
nqa,671,0,56,225.205,81.765,92.7253,0.2102
nqa,671,0,57,225.205,81.975,87.2755,0.2103
nqa,671,0,58,225.225,82.18,81.4688,0.2022
nqa,671,0,59,225.265,82.38,75.9638,0.2062
nqa,671,0,60,225.32,82.57,71.5651,0.1897
nqa,671,0,61,225.44,82.84,63.433,0.4025
nqa,671,0,62,225.65,83.17,51.343,0.3842
nqa,671,0,63,225.915,83.45,41.8781,0.3895
nqa,671,0,64,226.225,83.675,29.9277,0.3808
nqa,671,0,65,226.48,83.805,21.2533,0.1931
nqa,671,0,66,226.67,83.865,14.0414,0.2062
nqa,671,0,67,226.865,83.91,11.8822,0.1942
nqa,671,0,68,227.065,83.935,2.7289,0.2102
nqa,671,0,69,227.345,83.925,175.101,0.3513
nqa,671,0,70,227.695,83.86,164.0539,0.364
nqa,671,0,71,228.03,83.73,153.4349,0.3578
nqa,671,0,72,228.335,83.545,144.0908,0.358
nqa,671,0,73,228.48,83.8,90.0,0.72
nqa,672,0,0,230.9,81.555,10.8832,0.2648
nqa,672,0,1,231.145,81.63,23.5052,0.2508
nqa,672,0,2,231.36,81.75,34.9835,0.2441
nqa,672,0,3,231.545,81.91,46.6406,0.2476
nqa,672,0,4,231.7,82.1,55.0097,0.2441
nqa,672,0,5,231.82,82.31,65.5548,0.2417
nqa,672,0,6,231.9,82.54,75.9638,0.2474
nqa,672,0,7,231.94,82.79,85.6039,0.2608
nqa,672,0,8,231.93,83.09,96.7088,0.3423
nqa,672,0,9,231.85,83.42,110.5566,0.3417
nqa,672,0,10,231.69,83.72,125.5374,0.3441
nqa,672,0,11,231.46,83.97,139.7645,0.3406
nqa,672,0,12,231.17,84.14,159.4395,0.3418
nqa,672,0,13,230.84,84.235,168.3705,0.3471
nqa,672,0,14,230.495,84.285,175.101,0.3513
nqa,672,0,15,230.15,84.3,0.0,0.34
nqa,672,0,16,229.59,84.3,0.0,0.78
nqa,672,0,17,229.2,81.825,90.0,4.95
nqa,672,0,18,229.52,79.35,0.0,0.64
nqa,672,0,19,229.84,80.405,90.0,2.11
nqa,672,0,20,229.975,81.46,0.0,0.27
nqa,672,0,21,230.85,80.405,125.047,2.5773
nqa,672,0,22,231.96,79.35,0.0,0.74
nqa,672,0,23,231.55,80.44,125.5874,2.6807
nqa,672,1,0,229.925,83.75,0.0,0.17
nqa,672,1,1,230.13,83.75,0.0,0.24
nqa,672,1,2,230.37,83.74,175.2391,0.2408
nqa,672,1,3,230.61,83.705,168.2278,0.2452
nqa,672,1,4,230.835,83.645,161.5626,0.2214
nqa,672,1,5,231.035,83.555,149.935,0.2195
nqa,672,1,6,231.2,83.425,133.0261,0.2052
nqa,672,1,7,231.32,83.25,116.5651,0.2236
nqa,672,1,8,231.385,83.02,96.5814,0.2617
nqa,672,1,9,231.385,82.765,83.1575,0.2518
nqa,672,1,10,231.325,82.535,66.7979,0.2285
nqa,672,1,11,231.21,82.355,46.9739,0.2052
nqa,672,1,12,231.055,82.225,32.902,0.2025
nqa,672,1,13,230.865,82.13,20.8593,0.2247
nqa,672,1,14,230.645,82.065,12.2613,0.2354
nqa,672,1,15,230.41,82.03,4.7685,0.2408
nqa,672,1,16,230.17,82.015,2.3809,0.2402
nqa,672,1,17,229.945,82.01,0.0,0.21
nqa,672,1,18,229.84,82.88,90.0,1.74
nqa,673,0,0,234.9,84.48,4.3964,0.2608
nqa,673,0,1,234.64,84.455,6.5814,0.2617
nqa,673,0,2,234.385,84.405,15.6438,0.2596
nqa,673,0,3,234.145,84.325,21.3702,0.247
nqa,673,0,4,233.915,84.23,23.5002,0.2508
nqa,673,0,5,233.69,84.115,30.58,0.2555
nqa,673,0,6,233.48,83.975,36.8692,0.25
nqa,673,0,7,233.285,83.815,41.8221,0.255
nqa,673,0,8,233.105,83.635,48.1805,0.255
nqa,673,0,9,232.945,83.44,53.1259,0.25
nqa,673,0,10,232.805,83.235,58.2415,0.247
nqa,673,0,11,232.685,83.015,64.441,0.255
nqa,673,0,12,232.585,82.78,69.4408,0.2563
nqa,673,0,13,232.505,82.535,74.3594,0.2596
nqa,673,0,14,232.45,82.275,81.5719,0.273
nqa,673,0,15,232.425,82.005,87.88,0.2702
nqa,673,0,16,232.425,81.735,92.1198,0.2702
nqa,673,0,17,232.45,81.465,98.43,0.2729
nqa,673,0,18,232.505,81.2,105.0663,0.2693
nqa,673,0,19,232.585,80.95,110.5592,0.2563
nqa,673,0,20,232.685,80.715,115.5561,0.255
nqa,673,0,21,232.805,80.49,120.5806,0.2555
nqa,673,0,22,232.945,80.28,126.8699,0.25
nqa,673,0,23,233.105,80.09,133.3643,0.2476
nqa,673,0,24,233.285,79.915,138.1831,0.2549
nqa,673,0,25,233.48,79.76,145.0048,0.2441
nqa,673,0,26,233.685,79.625,148.2385,0.247
nqa,673,0,27,233.905,79.51,156.4948,0.2508
nqa,673,0,28,234.14,79.415,159.4503,0.2563
nqa,673,0,29,234.385,79.34,166.5048,0.2571
nqa,673,0,30,234.64,79.295,173.4119,0.2617
nqa,673,0,31,234.9,79.27,175.6103,0.2608
nqa,673,0,32,235.165,79.27,4.2276,0.2707
nqa,673,0,33,235.425,79.295,6.8494,0.2518
nqa,673,0,34,235.675,79.34,13.4952,0.2571
nqa,673,0,35,235.92,79.415,20.5497,0.2563
nqa,673,0,36,236.155,79.51,23.5052,0.2508
nqa,673,0,37,236.375,79.625,31.7615,0.247
nqa,673,0,38,236.585,79.76,33.692,0.2524
nqa,673,0,39,236.78,79.915,43.3617,0.2476
nqa,673,0,40,236.955,80.09,46.6357,0.2476
nqa,673,0,41,237.115,80.28,53.1301,0.25
nqa,673,0,42,237.26,80.49,57.5255,0.2607
nqa,673,0,43,237.385,80.715,64.4439,0.255
nqa,673,0,44,237.485,80.95,69.444,0.2563
nqa,673,0,45,237.56,81.2,77.0064,0.2668
nqa,673,0,46,237.61,81.465,81.57,0.2729
nqa,673,0,47,237.635,81.735,87.8802,0.2702
nqa,673,0,48,237.635,82.005,92.12,0.2702
nqa,673,0,49,237.61,82.275,98.4281,0.273
nqa,673,0,50,237.555,82.535,105.6406,0.2596
nqa,673,0,51,237.475,82.78,110.5592,0.2563
nqa,673,0,52,237.375,83.015,115.559,0.255
nqa,673,0,53,237.255,83.235,121.7585,0.247
nqa,673,0,54,237.115,83.44,126.8741,0.25
nqa,673,0,55,236.955,83.635,131.8195,0.255
nqa,673,0,56,236.775,83.815,138.1779,0.255
nqa,673,0,57,236.58,83.975,143.1308,0.25
nqa,673,0,58,236.37,84.115,149.42,0.2555
nqa,673,0,59,236.15,84.23,155.5548,0.2417
nqa,673,0,60,235.92,84.325,159.444,0.2563
nqa,673,0,61,235.675,84.405,164.3562,0.2596
nqa,673,0,62,235.42,84.455,173.4186,0.2617
nqa,673,0,63,235.16,84.48,175.6036,0.2608
nqa,673,1,0,234.93,79.815,177.1348,0.2002
nqa,673,1,1,234.735,79.835,171.0368,0.1924
nqa,673,1,2,234.545,79.875,165.2601,0.1965
nqa,673,1,3,234.36,79.935,158.7467,0.1931
nqa,673,1,4,234.105,80.065,150.0683,0.3808
nqa,673,1,5,233.79,80.285,140.1947,0.3905
nqa,673,1,6,233.52,80.56,128.6616,0.3842
nqa,673,1,7,233.31,80.885,117.2127,0.3936
nqa,673,1,8,233.185,81.155,110.2266,0.2025
nqa,673,1,9,233.125,81.35,104.0321,0.2062
nqa,673,1,10,233.085,81.555,98.1353,0.2121
nqa,673,1,11,233.065,81.765,92.7245,0.2103
nqa,673,1,12,233.065,81.975,87.2751,0.2102
nqa,673,1,13,233.085,82.185,81.8658,0.2121
nqa,673,1,14,233.12,82.385,78.1134,0.1942
nqa,673,1,15,233.17,82.575,72.4753,0.1993
nqa,673,1,16,233.29,82.845,62.7833,0.3936
nqa,673,1,17,233.495,83.175,53.4273,0.386
nqa,673,1,18,233.755,83.455,40.7643,0.3829
nqa,673,1,19,234.065,83.675,29.9317,0.3808
nqa,673,1,20,234.325,83.805,20.2266,0.2025
nqa,673,1,21,234.515,83.865,14.7399,0.1965
nqa,673,1,22,234.715,83.91,10.787,0.2138
nqa,673,1,23,234.925,83.935,2.7289,0.2102
nqa,673,1,24,235.135,83.935,177.2711,0.2102
nqa,673,1,25,235.345,83.91,169.213,0.2138
nqa,673,1,26,235.545,83.865,165.2601,0.1965
nqa,673,1,27,235.735,83.805,159.7734,0.2025
nqa,673,1,28,235.995,83.675,150.0683,0.3808
nqa,673,1,29,236.305,83.455,139.2357,0.3829
nqa,673,1,30,236.565,83.175,126.5727,0.386
nqa,673,1,31,236.77,82.845,117.2167,0.3936
nqa,673,1,32,236.89,82.575,107.5247,0.1993
nqa,673,1,33,236.94,82.385,101.8866,0.1942
nqa,673,1,34,236.975,82.185,98.1342,0.2121
nqa,673,1,35,236.995,81.975,92.7249,0.2102
nqa,673,1,36,236.995,81.765,87.2755,0.2103
nqa,673,1,37,236.975,81.555,81.8647,0.2121
nqa,673,1,38,236.935,81.35,75.9679,0.2062
nqa,673,1,39,236.875,81.155,69.7734,0.2025
nqa,673,1,40,236.75,80.885,62.7873,0.3936
nqa,673,1,41,236.54,80.56,51.3384,0.3842
nqa,673,1,42,236.27,80.285,39.8053,0.3905
nqa,673,1,43,235.955,80.065,29.9317,0.3808
nqa,673,1,44,235.7,79.935,21.2533,0.1931
nqa,673,1,45,235.515,79.875,14.7399,0.1965
nqa,673,1,46,235.325,79.835,8.9632,0.1924
nqa,673,1,47,235.13,79.815,2.8652,0.2002
nqa,674,0,0,240.965,83.845,122.9033,0.2025
nqa,674,0,1,240.845,84.0,132.8832,0.191
nqa,674,0,2,240.71,84.135,137.1199,0.1911
nqa,674,0,3,240.56,84.25,147.9912,0.1887
nqa,674,0,4,240.395,84.34,154.8043,0.1879
nqa,674,0,5,240.22,84.41,161.5651,0.1897
nqa,674,0,6,240.03,84.46,168.6875,0.204
nqa,674,0,7,239.83,84.485,177.1348,0.2002
nqa,674,0,8,239.59,84.48,4.0894,0.2807
nqa,674,0,9,239.315,84.435,14.5304,0.2789
nqa,674,0,10,239.055,84.35,21.8026,0.2693
nqa,674,0,11,238.82,84.23,32.4738,0.2608
nqa,674,0,12,238.615,84.07,43.4503,0.2617
nqa,674,0,13,238.45,83.87,57.5291,0.2608
nqa,674,0,14,238.33,83.63,68.962,0.2786
nqa,674,0,15,238.265,83.355,84.0937,0.2915
nqa,674,0,16,238.265,83.09,97.1241,0.2419
nqa,674,0,17,238.31,82.86,105.2581,0.228
nqa,674,0,18,238.395,82.655,120.065,0.2195
nqa,674,0,19,238.52,82.48,131.1937,0.2126
nqa,674,0,20,238.67,82.325,136.8409,0.2193
nqa,674,0,21,238.845,82.19,147.7257,0.2247
nqa,674,0,22,239.04,82.075,151.1921,0.2282
nqa,674,0,23,239.245,81.97,154.5292,0.2326
nqa,674,0,24,239.52,81.845,156.199,0.3716
nqa,674,0,25,239.845,81.695,154.1752,0.3444
nqa,674,0,26,240.14,81.525,145.8398,0.3384
nqa,674,0,27,240.335,81.365,130.2355,0.1703
nqa,674,0,28,240.43,81.23,119.7536,0.1612
nqa,674,0,29,240.495,81.08,107.3515,0.1677
nqa,674,0,30,240.53,80.905,96.0102,0.1911
nqa,674,0,31,240.535,80.71,87.135,0.2003
nqa,674,0,32,240.505,80.52,74.4789,0.1868
nqa,674,0,33,240.44,80.345,64.7962,0.1879
nqa,674,0,34,240.345,80.185,53.7505,0.186
nqa,674,0,35,240.22,80.05,40.6003,0.1844
nqa,674,0,36,240.075,79.94,33.682,0.1803
nqa,674,0,37,239.91,79.86,18.4349,0.1897
nqa,674,0,38,239.725,79.82,6.0148,0.1911
nqa,674,0,39,239.535,79.82,173.9852,0.1911
nqa,674,0,40,239.35,79.855,164.4789,0.1868
nqa,674,0,41,239.175,79.925,152.0954,0.1924
nqa,674,0,42,239.02,80.025,141.8494,0.178
nqa,674,0,43,238.89,80.155,128.6655,0.1921
nqa,674,0,44,238.785,80.31,119.3515,0.1836
nqa,674,0,45,238.715,80.485,104.7442,0.1965
nqa,674,0,46,238.68,80.68,95.7115,0.201
nqa,674,0,47,238.35,80.71,12.3404,0.6551
nqa,674,0,48,238.06,80.495,101.6927,0.2961
nqa,674,0,49,238.145,80.215,112.1622,0.2916
nqa,674,0,50,238.275,79.965,123.1152,0.2746
nqa,674,0,51,238.445,79.75,133.5298,0.2759
nqa,674,0,52,238.65,79.565,142.2987,0.2781
nqa,674,0,53,238.885,79.42,154.3599,0.2773
nqa,674,0,54,239.15,79.325,165.974,0.2886
nqa,674,0,55,239.435,79.275,174.088,0.2915
nqa,674,0,56,239.74,79.275,5.3609,0.3214
nqa,674,0,57,240.05,79.33,14.9242,0.3105
nqa,674,0,58,240.34,79.44,26.5663,0.3131
nqa,674,0,59,240.595,79.6,38.0464,0.2921
nqa,674,0,60,240.81,79.8,47.7309,0.2973
nqa,674,0,61,240.985,80.04,60.0145,0.3001
nqa,674,0,62,241.105,80.32,73.3013,0.3133
nqa,674,0,63,241.17,80.64,83.2906,0.3423
nqa,674,0,64,241.175,80.96,95.7106,0.3015
nqa,674,0,65,241.125,81.24,105.0663,0.2693
nqa,674,0,66,241.035,81.48,116.5619,0.246
nqa,674,0,67,240.9,81.69,128.6587,0.2561
nqa,674,0,68,240.73,81.875,136.6407,0.2476
nqa,674,0,69,240.535,82.03,146.3119,0.2524
nqa,674,0,70,240.31,82.165,151.5567,0.273
nqa,674,0,71,240.06,82.285,157.0702,0.2823
nqa,674,0,72,239.755,82.41,158.1969,0.377
nqa,674,0,73,239.46,82.535,155.3784,0.264
nqa,674,0,74,239.23,82.665,145.7089,0.2663
nqa,674,0,75,239.075,82.79,131.9978,0.1345
nqa,674,0,76,238.995,82.895,122.4645,0.1304
nqa,674,0,77,238.935,83.01,112.6219,0.13
nqa,674,0,78,238.9,83.14,98.131,0.1414
nqa,674,0,79,238.9,83.29,82.8723,0.1612
nqa,674,0,80,238.94,83.445,68.2026,0.1616
nqa,674,0,81,239.01,83.58,56.3083,0.1442
nqa,674,0,82,239.105,83.69,42.2753,0.1487
nqa,674,0,83,239.29,83.815,29.9812,0.3002
nqa,674,0,84,239.57,83.915,9.46,0.3041
nqa,674,0,85,239.845,83.925,173.1575,0.2518
nqa,674,0,86,240.08,83.865,157.7519,0.2377
nqa,674,0,87,240.275,83.745,138.5772,0.2267
nqa,674,0,88,240.435,83.565,125.5404,0.2581
nqa,674,0,89,240.765,83.61,30.4648,0.5917
nqa,675,0,0,244.51,83.845,125.2144,0.2081
nqa,675,0,1,244.385,84.0,132.8832,0.191
nqa,675,0,2,244.25,84.135,137.1199,0.1911
nqa,675,0,3,244.1,84.25,147.9936,0.1887
nqa,675,0,4,243.935,84.34,154.8023,0.1879
nqa,675,0,5,243.76,84.41,161.5651,0.1897
nqa,675,0,6,243.575,84.46,168.109,0.1942
nqa,675,0,7,243.38,84.485,177.1348,0.2002
nqa,675,0,8,243.14,84.48,4.0894,0.2807
nqa,675,0,9,242.865,84.435,14.5304,0.2789
nqa,675,0,10,242.605,84.35,21.8026,0.2693
nqa,675,0,11,242.37,84.23,32.4738,0.2608
nqa,675,0,12,242.165,84.07,43.4503,0.2617
nqa,675,0,13,241.995,83.87,55.7144,0.2663
nqa,675,0,14,241.875,83.63,70.9049,0.2751
nqa,675,0,15,241.815,83.355,84.0937,0.2915
nqa,675,0,16,241.81,83.09,94.7642,0.2409
nqa,675,0,17,241.855,82.86,107.6518,0.2309
nqa,675,0,18,241.94,82.655,117.7561,0.2147
nqa,675,0,19,242.06,82.48,131.1906,0.2126
nqa,675,0,20,242.215,82.325,138.5714,0.2267
nqa,675,0,21,242.39,82.19,146.3122,0.2163
nqa,675,0,22,242.585,82.075,152.3562,0.2371
nqa,675,0,23,242.795,81.97,154.5292,0.2326
nqa,675,0,24,243.07,81.845,156.199,0.3716
nqa,675,0,25,243.395,81.695,154.1752,0.3444
nqa,675,0,26,243.685,81.525,144.8659,0.3302
nqa,675,0,27,243.875,81.365,130.2355,0.1703
nqa,675,0,28,243.97,81.23,119.7536,0.1612
nqa,675,0,29,244.04,81.08,110.5513,0.1709
nqa,675,0,30,244.08,80.905,96.0102,0.1911
nqa,675,0,31,244.08,80.71,84.2885,0.201
nqa,675,0,32,244.045,80.52,74.4744,0.1868
nqa,675,0,33,243.98,80.345,64.7962,0.1879
nqa,675,0,34,243.885,80.185,53.7505,0.186
