airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bak,726,0,21,121.56,150.96,126.8751,0.2
bak,726,0,22,121.44,151.115,128.6541,0.1921
bak,726,0,23,121.305,151.25,141.3416,0.1921
bak,726,0,24,121.15,151.365,145.4957,0.1942
bak,726,0,25,120.98,151.455,158.7467,0.1931
bak,726,0,26,120.795,151.515,165.2601,0.1965
bak,726,0,27,120.59,151.55,174.8006,0.2209
bak,726,0,28,120.375,151.55,5.4456,0.211
bak,726,0,29,120.17,151.515,14.0326,0.2062
bak,726,0,30,119.985,151.455,22.3825,0.1838
bak,726,0,31,119.82,151.365,34.5056,0.1942
bak,726,0,32,119.665,151.25,38.6584,0.1921
bak,726,0,33,119.525,151.115,49.0908,0.1985
bak,726,0,34,119.405,150.96,55.4868,0.1941
bak,726,0,35,119.3,150.79,60.947,0.2059
bak,726,0,36,119.17,150.505,67.6935,0.4215
bak,726,0,37,119.04,150.105,76.2934,0.422
bak,726,0,38,118.97,149.8,78.6905,0.204
bak,726,0,39,118.94,149.6,84.2877,0.201
bak,726,0,40,118.92,149.405,83.9921,0.1911
bak,726,0,41,118.91,149.215,90.0,0.19
bak,726,0,42,118.91,149.03,90.0,0.18
bak,726,0,43,118.92,148.84,95.7093,0.201
bak,726,0,44,118.94,148.645,96.0102,0.1911
bak,726,0,45,118.97,148.445,100.785,0.2138
bak,726,0,46,119.04,148.14,104.0362,0.4123
bak,726,0,47,119.17,147.75,112.8329,0.4123
bak,726,0,48,119.3,147.47,119.0571,0.2059
bak,726,0,49,119.41,147.3,126.8681,0.2
bak,726,0,50,119.53,147.145,128.6559,0.1921
bak,726,0,51,119.665,147.01,141.3416,0.1921
bak,726,0,52,119.82,146.9,148.0003,0.1887
bak,726,0,53,119.99,146.81,156.033,0.197
bak,726,0,54,120.175,146.745,165.2601,0.1965
bak,726,0,55,120.375,146.715,177.271,0.2102
bak,726,1,0,120.555,151.04,172.4096,0.1513
bak,726,1,1,120.7,151.01,164.0513,0.1456
bak,726,1,2,120.83,150.96,153.4364,0.1342
bak,726,1,3,120.945,150.885,140.7099,0.1421
bak,726,1,4,121.095,150.725,129.5587,0.2983
bak,726,1,5,121.26,150.47,116.5651,0.313
bak,726,1,6,121.38,150.175,107.8786,0.3257
bak,726,1,7,121.465,149.86,102.3388,0.3276
bak,726,1,8,121.52,149.545,97.3526,0.3126
bak,726,1,9,121.545,149.26,92.2032,0.2602
bak,726,1,10,121.545,148.995,87.8786,0.2702
bak,726,1,11,121.52,148.71,82.4049,0.3026
bak,726,1,12,121.465,148.4,77.6612,0.3276
bak,726,1,13,121.38,148.085,72.1214,0.3257
bak,726,1,14,121.26,147.79,63.4349,0.313
bak,726,1,15,121.095,147.54,49.1847,0.2907
bak,726,1,16,120.945,147.385,39.2901,0.1421
bak,726,1,17,120.83,147.305,30.2585,0.1389
bak,726,1,18,120.7,147.25,15.9487,0.1456
bak,726,1,19,120.555,147.225,3.8061,0.1503
bak,726,1,20,120.405,147.225,176.1939,0.1503
bak,726,1,21,120.265,147.25,162.8935,0.136
bak,726,1,22,120.14,147.305,149.7415,0.1389
bak,726,1,23,120.025,147.385,140.7119,0.1421
bak,726,1,24,119.875,147.54,130.8142,0.2907
bak,726,1,25,119.71,147.79,116.5651,0.313
bak,726,1,26,119.59,148.085,107.8799,0.3257
bak,726,1,27,119.505,148.4,102.3388,0.3276
bak,726,1,28,119.45,148.71,97.5951,0.3026
bak,726,1,29,119.425,148.995,92.1198,0.2702
bak,726,1,30,119.425,149.26,87.7984,0.2602
bak,726,1,31,119.45,149.545,82.6474,0.3126
bak,726,1,32,119.505,149.86,77.6612,0.3276
bak,726,1,33,119.59,150.175,72.1201,0.3257
bak,726,1,34,119.71,150.47,63.4349,0.313
bak,726,1,35,119.875,150.725,50.4424,0.2983
bak,726,1,36,120.025,150.885,39.2881,0.1421
bak,726,1,37,120.14,150.96,26.5636,0.1342
bak,726,1,38,120.265,151.01,17.1065,0.136
bak,726,1,39,120.405,151.04,7.5904,0.1513
bak,727,0,0,63.06,155.95,0.0,0.34
bak,727,0,1,63.395,155.96,3.4663,0.3306
bak,727,0,2,63.715,156.0,10.9536,0.3158
bak,727,0,3,64.005,156.075,18.44,0.2846
bak,727,0,4,64.26,156.19,30.2538,0.2778
bak,727,0,5,64.48,156.35,41.9854,0.2691
bak,727,0,6,64.65,156.555,58.6726,0.2693
bak,727,0,7,64.75,156.735,65.2266,0.1432
bak,727,0,8,64.8,156.875,75.0677,0.1552
bak,727,0,9,64.83,157.03,82.8763,0.1612
bak,727,0,10,64.845,157.195,86.6325,0.1703
bak,727,0,11,64.84,157.425,93.9444,0.2907
bak,727,0,12,64.795,157.7,105.0679,0.2693
bak,727,0,13,64.7,157.945,117.5553,0.2594
bak,727,0,14,64.55,158.155,133.4515,0.2617
bak,727,0,15,64.4,158.29,146.3049,0.1442
bak,727,0,16,64.275,158.365,151.6962,0.1476
bak,727,0,17,64.135,158.43,158.1996,0.1616
bak,727,0,18,63.975,158.48,166.7664,0.1746
bak,727,0,19,63.79,158.52,168.6878,0.204
bak,727,0,20,63.585,158.555,171.8702,0.2121
bak,727,0,21,63.36,158.58,175.2318,0.2408
bak,727,0,22,63.11,158.59,0.0,0.26
bak,727,0,23,62.64,158.59,0.0,0.68
bak,727,0,24,62.3,156.295,90.0,4.59
bak,727,0,25,62.595,154.0,0.0,0.59
bak,727,0,26,62.89,154.975,90.0,1.95
bak,727,1,0,62.97,158.08,0.0,0.16
bak,727,1,1,63.16,158.08,0.0,0.22
bak,727,1,2,63.385,158.07,175.0254,0.2309
bak,727,1,3,63.61,158.04,169.7007,0.2236
bak,727,1,4,63.815,157.985,159.7731,0.2025
bak,727,1,5,64.0,157.9,150.9434,0.2059
bak,727,1,6,64.155,157.78,132.8832,0.191
bak,727,1,7,64.245,157.67,121.9975,0.0944
bak,727,1,8,64.29,157.58,111.8007,0.1077
bak,727,1,9,64.32,157.475,100.3083,0.1118
bak,727,1,10,64.335,157.355,94.3961,0.1304
bak,727,1,11,64.335,157.225,85.6039,0.1304
bak,727,1,12,64.32,157.105,79.6917,0.1118
bak,727,1,13,64.295,157.0,73.3024,0.1044
bak,727,1,14,64.255,156.905,60.9429,0.103
bak,727,1,15,64.165,156.785,49.0851,0.1985
bak,727,1,16,64.02,156.66,32.007,0.1887
bak,727,1,17,63.845,156.575,20.2269,0.2025
bak,727,1,18,63.64,156.515,12.8012,0.2256
bak,727,1,19,63.42,156.48,5.1994,0.2209
bak,727,1,20,63.195,156.47,0.0,0.23
bak,727,1,21,62.985,156.47,0.0,0.19
bak,727,1,22,62.89,157.275,90.0,1.61
bak,728,0,0,68.795,158.53,152.5897,0.3041
bak,728,0,1,68.515,158.645,162.7593,0.3036
bak,728,0,2,68.22,158.72,168.6906,0.3059
bak,728,0,3,67.92,158.755,178.0948,0.3002
bak,728,0,4,67.645,158.755,2.2859,0.2502
bak,728,0,5,67.395,158.735,6.8425,0.2518
bak,728,0,6,67.155,158.69,14.6206,0.2377
bak,728,0,7,66.925,158.62,19.1825,0.2435
bak,728,0,8,66.7,158.53,24.4459,0.2417
bak,728,0,9,66.49,158.42,30.9621,0.2332
bak,728,0,10,66.295,158.29,36.3809,0.236
bak,728,0,11,66.11,158.14,41.6341,0.2408
bak,728,0,12,65.94,157.975,46.7387,0.2335
bak,728,0,13,65.79,157.795,53.6161,0.236
bak,728,0,14,65.655,157.6,56.9743,0.2385
bak,728,0,15,65.54,157.39,65.5548,0.2417
bak,728,0,16,65.445,157.17,67.7519,0.2377
bak,728,0,17,65.37,156.94,75.9655,0.2474
bak,728,0,18,65.32,156.695,80.9095,0.2532
bak,728,0,19,65.295,156.44,87.7968,0.2602
bak,728,0,20,65.295,156.185,92.2911,0.2502
bak,728,0,21,65.32,155.94,99.4617,0.2433
bak,728,0,22,65.37,155.705,104.6215,0.2377
bak,728,0,23,65.445,155.475,111.3689,0.247
bak,728,0,24,65.54,155.255,115.4656,0.2326
bak,728,0,25,65.65,155.055,122.2743,0.2247
bak,728,0,26,65.78,154.865,126.3839,0.236
bak,728,0,27,65.93,154.685,133.2678,0.2334
bak,728,0,28,66.1,154.525,140.1899,0.2343
bak,728,0,29,66.28,154.38,142.1282,0.228
bak,728,0,30,66.47,154.25,149.0369,0.2332
bak,728,0,31,66.675,154.145,156.8022,0.2285
bak,728,0,32,66.895,154.06,160.8175,0.2435
bak,728,0,33,67.125,153.99,165.3794,0.2377
bak,728,0,34,67.36,153.94,170.5359,0.2433
bak,728,0,35,67.6,153.915,177.619,0.2402
bak,728,0,36,67.875,153.92,3.6894,0.3106
bak,728,0,37,68.19,153.96,10.6192,0.3256
bak,728,0,38,68.5,154.04,18.4358,0.3162
bak,728,0,39,68.79,154.16,26.5626,0.313
bak,728,0,40,68.93,154.57,90.0,0.68
bak,728,0,41,68.795,154.805,37.8782,0.3421
bak,728,0,42,68.51,154.625,26.5639,0.3354
bak,728,0,43,68.2,154.5,17.355,0.3353
bak,728,0,44,67.87,154.435,5.0422,0.3413
bak,728,0,45,67.605,154.425,176.9842,0.1903
bak,728,0,46,67.42,154.445,170.5381,0.1825
bak,728,0,47,67.24,154.485,164.4795,0.1868
bak,728,0,48,67.065,154.545,157.6175,0.1838
bak,728,0,49,66.83,154.665,150.4595,0.3448
bak,728,0,50,66.545,154.87,138.3673,0.3612
bak,728,0,51,66.3,155.135,127.184,0.364
bak,728,0,52,66.11,155.44,116.5651,0.3578
bak,728,0,53,66.0,155.685,109.4411,0.1803
bak,728,0,54,65.945,155.86,105.5256,0.1868
bak,728,0,55,65.91,156.045,96.0079,0.1911
bak,728,0,56,65.895,156.235,93.0134,0.1903
bak,728,0,57,65.895,156.425,86.9866,0.1903
bak,728,0,58,65.91,156.615,83.9921,0.1911
bak,728,0,59,65.945,156.805,75.2558,0.1965
bak,728,0,60,66.0,156.985,70.5589,0.1803
bak,728,0,61,66.11,157.235,64.1343,0.3668
bak,728,0,62,66.3,157.54,51.8425,0.3561
bak,728,0,63,66.545,157.8,41.6327,0.3612
bak,728,0,64,66.835,158.01,30.1448,0.3585
bak,728,0,65,67.075,158.135,22.3728,0.1838
bak,728,0,66,67.25,158.19,12.5314,0.1844
bak,728,0,67,67.43,158.225,9.4623,0.1825
bak,728,0,68,67.615,158.245,3.0157,0.1903
bak,728,0,69,67.875,158.235,174.8058,0.3314
bak,728,0,70,68.2,158.175,164.292,0.3324
bak,728,0,71,68.51,158.06,154.981,0.3311
bak,728,0,72,68.795,157.89,143.4691,0.336
bak,728,0,73,68.93,158.125,90.0,0.67
bak,729,0,0,71.39,156.04,14.0358,0.2474
bak,729,0,1,71.62,156.115,22.2481,0.2377
bak,729,0,2,71.825,156.225,34.381,0.2302
bak,729,0,3,72.0,156.37,45.0014,0.2263
bak,729,0,4,72.14,156.545,57.7241,0.2247
bak,729,0,5,72.245,156.745,66.8014,0.2285
bak,729,0,6,72.32,156.96,74.7437,0.228
bak,729,0,7,72.36,157.19,85.237,0.2408
bak,729,0,8,72.35,157.465,97.3526,0.3126
bak,729,0,9,72.275,157.77,110.1353,0.3195
bak,729,0,10,72.13,158.05,124.6942,0.3162
bak,729,0,11,71.915,158.28,141.3428,0.3201
bak,729,0,12,71.64,158.44,158.1991,0.3231
bak,729,0,13,71.335,158.535,167.2743,0.3178
bak,729,0,14,71.02,158.58,176.4257,0.3206
bak,729,0,15,70.7,158.59,0.0,0.32
bak,729,0,16,70.18,158.59,0.0,0.72
bak,729,0,17,69.82,156.295,90.0,4.59
bak,729,0,18,70.115,154.0,0.0,0.59
bak,729,0,19,70.41,154.975,90.0,1.95
bak,729,0,20,70.535,155.95,0.0,0.25
bak,729,0,21,71.35,154.975,125.2865,2.3889
bak,729,0,22,72.38,154.0,0.0,0.68
bak,729,0,23,71.995,155.005,125.8062,2.4784
bak,729,1,0,70.49,158.08,0.0,0.16
bak,729,1,1,70.68,158.08,0.0,0.22
bak,729,1,2,70.905,158.07,175.0255,0.2309
bak,729,1,3,71.125,158.035,166.6106,0.2159
bak,729,1,4,71.33,157.98,163.3018,0.2088
bak,729,1,5,71.515,157.895,147.0907,0.2025
bak,729,1,6,71.67,157.77,135.0031,0.198
bak,729,1,7,71.785,157.61,116.5651,0.2012
bak,729,1,8,71.845,157.4,97.1241,0.2419
bak,729,1,9,71.845,157.16,82.875,0.2419
bak,729,1,10,71.79,156.95,66.0382,0.197
bak,729,1,11,71.685,156.785,49.0834,0.1985
bak,729,1,12,71.54,156.66,32.0076,0.1887
bak,729,1,13,71.36,156.575,19.2915,0.2119
bak,729,1,14,71.155,156.515,13.3894,0.2159
bak,729,1,15,70.94,156.48,5.1994,0.2209
bak,729,1,16,70.715,156.47,0.0,0.23
bak,729,1,17,70.505,156.47,0.0,0.19
bak,729,1,18,70.41,157.275,90.0,1.61
bak,730,0,0,76.69,156.21,0.0,0.2
bak,730,0,1,76.885,156.19,168.109,0.1942
bak,730,0,2,77.06,156.135,156.3781,0.1746
bak,730,0,3,77.215,156.05,146.3072,0.1803
bak,730,0,4,77.345,155.935,130.2355,0.1703
bak,730,0,5,77.445,155.79,119.3583,0.1836
bak,730,0,6,77.515,155.62,105.5234,0.1868
bak,730,0,7,77.55,155.425,95.4409,0.211
bak,730,0,8,77.55,155.23,83.6582,0.1811
bak,730,0,9,77.52,155.055,76.7603,0.1746
bak,730,0,10,77.46,154.895,61.9308,0.17
bak,730,0,11,77.365,154.755,49.7579,0.1703
bak,730,0,12,77.245,154.635,40.2394,0.1703
bak,730,0,13,77.105,154.535,30.9638,0.1749
bak,730,0,14,76.945,154.465,16.3852,0.1772
bak,730,0,15,76.77,154.43,6.3463,0.1811
bak,730,0,16,76.6,154.43,172.8679,0.1612
bak,730,0,17,76.44,154.455,169.381,0.1628
bak,730,0,18,76.285,154.5,158.1986,0.1615
bak,730,0,19,76.15,154.575,143.1319,0.15
bak,730,0,20,76.03,154.67,140.1934,0.1562
bak,730,0,21,75.925,154.785,124.6931,0.1581
bak,730,0,22,75.85,154.92,113.2001,0.1523
bak,730,0,23,75.8,155.07,104.0362,0.1649
bak,730,0,24,75.505,155.15,0.0,0.55
bak,730,0,25,75.25,155.015,98.4275,0.2729
bak,730,0,26,75.315,154.76,110.5537,0.2563
bak,730,0,27,75.43,154.535,123.6925,0.2524
bak,730,0,28,75.585,154.34,133.3643,0.2476
bak,730,0,29,75.775,154.18,146.3071,0.2524
bak,730,0,30,75.995,154.055,154.4426,0.2549
bak,730,0,31,76.24,153.97,167.006,0.2668
bak,730,0,32,76.505,153.925,173.6602,0.2717
bak,730,0,33,76.785,153.925,5.906,0.2915
bak,730,0,34,77.07,153.975,14.0315,0.2886
bak,730,0,35,77.33,154.065,24.6269,0.264
bak,730,0,36,77.555,154.2,37.3047,0.264
bak,730,0,37,77.745,154.38,49.6332,0.2625
bak,730,0,38,77.895,154.6,61.5582,0.273
bak,730,0,39,78.0,154.855,73.4961,0.2816
bak,730,0,40,78.055,155.145,84.4712,0.3114
bak,730,0,41,78.065,155.39,93.1806,0.1803
bak,730,0,42,78.05,155.565,96.7107,0.1712
bak,730,0,43,78.015,155.735,106.3897,0.1772
bak,730,0,44,77.955,155.895,115.0132,0.1656
bak,730,0,45,77.88,156.045,118.074,0.17
bak,730,0,46,77.785,156.18,132.5118,0.1628
bak,730,0,47,77.67,156.3,135.0018,0.1697
bak,730,0,48,77.535,156.405,149.0362,0.1749
bak,730,0,49,77.575,156.55,41.0113,0.3048
bak,730,0,50,77.77,156.775,57.3802,0.2968
bak,730,0,51,77.88,156.97,66.7999,0.1523
bak,730,0,52,77.93,157.115,75.0706,0.1553
bak,730,0,53,77.965,157.27,79.381,0.1628
bak,730,0,54,77.985,157.43,86.4223,0.1603
bak,730,0,55,77.975,157.65,96.1153,0.2816
bak,730,0,56,77.925,157.91,106.2588,0.25
bak,730,0,57,77.83,158.14,118.6109,0.2506
bak,730,0,58,77.69,158.34,131.6353,0.2408
bak,730,0,59,77.515,158.5,143.618,0.236
bak,730,0,60,77.31,158.625,153.4318,0.246
bak,730,0,61,77.08,158.71,165.9642,0.2474
bak,730,0,62,76.825,158.75,175.766,0.2707
bak,730,0,63,76.555,158.75,4.2341,0.2707
bak,730,0,64,76.295,158.715,11.3072,0.2549
bak,730,0,65,76.065,158.64,25.4648,0.2326
bak,730,0,66,75.865,158.525,34.381,0.2302
bak,730,0,67,75.69,158.38,45.0,0.2263
bak,730,0,68,75.55,158.2,59.035,0.2332
bak,730,0,69,75.44,157.98,67.3822,0.26
bak,730,0,70,75.365,157.725,79.5075,0.2746
bak,730,0,71,75.625,157.59,0.0,0.57
bak,730,0,72,75.925,157.66,77.9044,0.1432
bak,730,0,73,75.965,157.795,68.962,0.1393
bak,730,0,74,76.03,157.92,56.3083,0.1442
bak,730,0,75,76.115,158.025,45.0,0.1273
bak,730,0,76,76.21,158.11,38.6662,0.1281
bak,730,0,77,76.325,158.18,24.7734,0.1432
bak,730,0,78,76.455,158.225,12.9944,0.1334
bak,730,0,79,76.595,158.245,3.8177,0.1503
bak,730,0,80,76.755,158.245,176.6302,0.1703
bak,730,0,81,76.915,158.22,165.0657,0.1552
bak,730,0,82,77.06,158.165,153.4424,0.1565
bak,730,0,83,77.19,158.08,140.1934,0.1562
bak,730,0,84,77.295,157.975,129.2842,0.1421
bak,730,0,85,77.375,157.85,116.5675,0.1565
bak,730,0,86,77.435,157.705,108.4367,0.1581
bak,730,0,87,77.47,157.545,96.7082,0.1712
bak,730,0,88,77.47,157.365,83.9921,0.1911
bak,730,0,89,77.43,157.19,69.4428,0.1709
bak,730,0,90,77.36,157.045,58.3953,0.1526
bak,730,0,91,77.265,156.93,42.2666,0.1486
bak,730,0,92,77.14,156.845,26.5675,0.1565
bak,730,0,93,76.995,156.785,18.4411,0.1581
bak,730,0,94,76.835,156.745,10.0077,0.1726
bak,730,0,95,76.66,156.725,3.1732,0.1803
bak,730,0,96,76.58,156.465,92.2453,0.5104
bak,731,0,0,80.845,155.46,51.5244,2.4269
bak,731,0,1,81.665,156.515,58.24,0.247
bak,731,0,2,81.78,156.74,67.3822,0.26
bak,731,0,3,81.86,156.985,76.5031,0.2571
bak,731,0,4,81.905,157.245,83.6598,0.2717
bak,731,0,5,81.905,157.525,95.9057,0.2916
bak,731,0,6,81.845,157.805,108.4364,0.2846
bak,731,0,7,81.735,158.06,118.4403,0.273
bak,731,0,8,81.585,158.28,130.3668,0.2625
bak,731,0,9,81.395,158.46,142.6963,0.264
bak,731,0,10,81.17,158.6,153.4357,0.2683
bak,731,0,11,80.915,158.7,163.4921,0.2816
bak,731,0,12,80.64,158.75,175.9166,0.2807
bak,731,0,13,80.35,158.75,3.8119,0.3007
bak,731,0,14,80.065,158.705,14.5357,0.2789
bak,731,0,15,79.81,158.61,26.5643,0.2683
bak,731,0,16,79.585,158.47,37.3047,0.264
bak,731,0,17,79.395,158.29,49.6375,0.2625
bak,731,0,18,79.245,158.075,60.5211,0.2642
bak,731,0,19,79.135,157.825,71.567,0.2846
bak,731,0,20,79.06,157.54,78.6901,0.3059
bak,731,0,21,79.32,157.39,0.0,0.58
bak,731,0,22,79.625,157.475,79.9889,0.1726
bak,731,0,23,79.665,157.64,72.6478,0.1676
bak,731,0,24,79.735,157.795,59.0341,0.1749
bak,731,0,25,79.835,157.935,49.7645,0.1703
bak,731,0,26,79.955,158.055,40.241,0.1703
bak,731,0,27,80.09,158.15,29.7408,0.1612
bak,731,0,28,80.245,158.215,16.3954,0.1772
bak,731,0,29,80.415,158.245,3.3594,0.1703
bak,731,0,30,80.585,158.24,173.2937,0.1712
bak,731,0,31,80.755,158.205,163.6141,0.1772
bak,731,0,32,80.915,158.14,151.9227,0.17
bak,731,0,33,81.06,158.045,141.8464,0.178
bak,731,0,34,81.185,157.92,128.1545,0.1781
bak,731,0,35,81.285,157.775,120.9638,0.1749
bak,731,0,36,81.36,157.615,109.4402,0.1803
bak,731,0,37,81.395,157.44,93.1782,0.1803
bak,731,0,38,81.385,157.235,82.5692,0.232
bak,731,0,39,81.32,157.01,65.5535,0.2416
bak,731,0,40,81.205,156.795,58.2437,0.247
bak,731,0,41,81.065,156.6,50.193,0.2343
bak,731,0,42,79.98,155.255,51.1736,3.2219
bak,731,0,43,80.445,154.0,0.0,2.95
bak,731,0,44,81.92,154.255,90.0,0.51
bak,731,0,45,81.005,154.51,0.0,1.83
bak,732,0,0,84.29,153.92,5.1916,0.2209
bak,732,0,1,84.495,153.955,14.7485,0.1965
bak,732,0,2,84.68,154.015,21.2533,0.1931
bak,732,0,3,84.85,154.105,34.5043,0.1942
bak,732,0,4,85.0,154.22,40.6003,0.1844
bak,732,0,5,85.135,154.355,49.0851,0.1985
bak,732,0,6,85.26,154.51,53.1301,0.2
bak,732,0,7,85.37,154.675,59.5368,0.1972
bak,732,0,8,85.495,154.955,68.9615,0.4178
bak,732,0,9,85.625,155.35,74.6246,0.4149
bak,732,0,10,85.7,155.65,78.6888,0.2039
bak,732,0,11,85.73,155.85,84.2907,0.201
bak,732,0,12,85.745,156.045,86.9866,0.1903
bak,732,0,13,85.755,156.235,86.9866,0.1903
bak,732,0,14,85.76,156.42,90.0,0.18
bak,732,0,15,85.75,156.605,96.0102,0.1911
bak,732,0,16,85.73,156.805,95.4396,0.2109
bak,732,0,17,85.7,157.01,101.3095,0.204
bak,732,0,18,85.63,157.315,103.7076,0.422
bak,732,0,19,85.5,157.71,112.8339,0.4123
bak,732,0,20,85.37,157.99,119.0511,0.2059
bak,732,0,21,85.265,158.16,124.5132,0.1941
bak,732,0,22,85.145,158.315,130.9092,0.1985
bak,732,0,23,85.005,158.455,139.0915,0.1985
bak,732,0,24,84.85,158.57,147.9936,0.1887
bak,732,0,25,84.68,158.66,156.0321,0.197
bak,732,0,26,84.495,158.725,165.2601,0.1965
bak,732,0,27,84.29,158.755,177.3949,0.2202
bak,732,0,28,84.075,158.755,2.729,0.2102
bak,732,0,29,83.875,158.725,14.7399,0.1965
bak,732,0,30,83.69,158.66,23.967,0.197
bak,732,0,31,83.52,158.57,32.0076,0.1887
bak,732,0,32,83.365,158.455,40.9085,0.1985
bak,732,0,33,83.225,158.315,49.0908,0.1985
bak,732,0,34,83.105,158.16,55.4868,0.1941
bak,732,0,35,83.0,157.99,60.947,0.2059
bak,732,0,36,82.87,157.71,67.1671,0.4123
bak,732,0,37,82.74,157.315,76.2924,0.422
bak,732,0,38,82.67,157.01,78.6905,0.204
bak,732,0,39,82.64,156.805,84.5583,0.2109
bak,732,0,40,82.62,156.605,83.9921,0.1911
bak,732,0,41,82.61,156.42,90.0,0.18
bak,732,0,42,82.61,156.235,90.0,0.19
bak,732,0,43,82.62,156.045,96.0079,0.1911
bak,732,0,44,82.64,155.85,95.7115,0.201
bak,732,0,45,82.67,155.65,101.3112,0.2039
bak,732,0,46,82.745,155.35,105.3754,0.4149
bak,732,0,47,82.875,154.955,111.0375,0.4178
bak,732,0,48,83.0,154.675,120.4651,0.1972
bak,732,0,49,83.11,154.51,126.8681,0.2
bak,732,0,50,83.235,154.355,130.9166,0.1985
bak,732,0,51,83.37,154.22,139.3997,0.1844
bak,732,0,52,83.52,154.105,145.4944,0.1942
bak,732,0,53,83.69,154.015,158.7475,0.1931
bak,732,0,54,83.875,153.955,165.2515,0.1965
bak,732,0,55,84.075,153.92,174.5626,0.2109
bak,732,1,0,84.255,158.245,176.1823,0.1503
bak,732,1,1,84.4,158.22,164.0629,0.1456
bak,732,1,2,84.53,158.165,149.7415,0.1389
bak,732,1,3,84.645,158.085,140.7099,0.1421
bak,732,1,4,84.795,157.925,129.5587,0.2983
bak,732,1,5,84.96,157.67,116.5651,0.313
bak,732,1,6,85.08,157.375,107.8786,0.3257
bak,732,1,7,85.165,157.06,102.3388,0.3276
bak,732,1,8,85.22,156.75,97.5951,0.3026
bak,732,1,9,85.245,156.465,92.1216,0.2702
bak,732,1,10,85.245,156.2,87.797,0.2602
bak,732,1,11,85.22,155.915,82.6474,0.3126
bak,732,1,12,85.165,155.605,77.2756,0.3178
bak,732,1,13,85.08,155.295,72.1214,0.3257
bak,732,1,14,84.96,155.0,63.4349,0.313
bak,732,1,15,84.795,154.745,50.4413,0.2983
bak,732,1,16,84.645,154.585,39.2901,0.1421
bak,732,1,17,84.53,154.51,26.5636,0.1342
bak,732,1,18,84.4,154.46,15.9487,0.1456
bak,732,1,19,84.255,154.43,7.5904,0.1513
bak,732,1,20,84.11,154.43,171.8743,0.1414
bak,732,1,21,83.97,154.46,164.0513,0.1456
bak,732,1,22,83.84,154.51,153.4364,0.1342
bak,732,1,23,83.725,154.585,140.7119,0.1421
bak,732,1,24,83.575,154.745,129.5576,0.2983
bak,732,1,25,83.41,155.0,116.5651,0.313
bak,732,1,26,83.29,155.295,107.8799,0.3257
bak,732,1,27,83.205,155.605,102.7244,0.3178
bak,732,1,28,83.15,155.915,97.3526,0.3126
bak,732,1,29,83.125,156.2,92.2013,0.2602
bak,732,1,30,83.125,156.465,87.88,0.2702
bak,732,1,31,83.15,156.75,82.4049,0.3026
bak,732,1,32,83.205,157.06,77.6612,0.3276
bak,732,1,33,83.29,157.375,72.1201,0.3257
bak,732,1,34,83.41,157.67,63.4349,0.313
bak,732,1,35,83.575,157.925,50.4424,0.2983
bak,732,1,36,83.725,158.085,39.2881,0.1421
bak,732,1,37,83.84,158.165,30.2585,0.1389
bak,732,1,38,83.97,158.22,15.9371,0.1456
bak,732,1,39,84.11,158.245,4.0896,0.1404
bak,733,0,0,90.19,156.04,14.0358,0.2474
bak,733,0,1,90.42,156.115,22.2481,0.2377
bak,733,0,2,90.62,156.225,35.8386,0.222
bak,733,0,3,90.79,156.37,45.0,0.2263
bak,733,0,4,90.935,156.545,55.6206,0.2302
bak,733,0,5,91.045,156.745,66.8014,0.2285
bak,733,0,6,91.12,156.96,74.7437,0.228
bak,733,0,7,91.16,157.19,85.237,0.2408
bak,733,0,8,91.15,157.465,97.3526,0.3126
bak,733,0,9,91.07,157.77,111.7994,0.3231
bak,733,0,10,90.92,158.05,124.6942,0.3162
bak,733,0,11,90.71,158.28,140.1977,0.3124
bak,733,0,12,90.44,158.44,158.1991,0.3231
bak,733,0,13,90.135,158.535,167.2743,0.3178
bak,733,0,14,89.815,158.58,176.5337,0.3306
bak,733,0,15,89.49,158.59,0.0,0.32
bak,733,0,16,88.97,158.59,0.0,0.72
bak,733,0,17,88.61,156.295,90.0,4.59
bak,733,0,18,88.91,154.0,0.0,0.6
bak,733,0,19,89.21,154.975,90.0,1.95
bak,733,0,20,89.33,155.95,0.0,0.24
bak,733,0,21,90.14,154.975,125.2867,2.3889
bak,733,0,22,91.17,154.0,0.0,0.68
bak,733,0,23,90.79,155.005,125.6184,2.4726
bak,733,1,0,89.29,158.08,0.0,0.16
bak,733,1,1,89.48,158.08,0.0,0.22
bak,733,1,2,89.7,158.07,174.8006,0.2209
bak,733,1,3,89.92,158.035,167.1988,0.2256
bak,733,1,4,90.13,157.98,163.3018,0.2088
bak,733,1,5,90.315,157.895,147.0907,0.2025
bak,733,1,6,90.47,157.77,135.0031,0.198
bak,733,1,7,90.58,157.61,113.9638,0.197
bak,733,1,8,90.635,157.4,97.1241,0.2419
bak,733,1,9,90.64,157.16,85.2352,0.2408
bak,733,1,10,90.585,156.95,63.4349,0.2012
bak,733,1,11,90.48,156.785,51.3384,0.1921
bak,733,1,12,90.335,156.66,30.4673,0.1972
bak,733,1,13,90.155,156.575,20.2266,0.2025
bak,733,1,14,89.955,156.515,13.3894,0.2159
bak,733,1,15,89.735,156.48,4.9747,0.2309
bak,733,1,16,89.51,156.47,0.0,0.22
bak,733,1,17,89.305,156.47,0.0,0.19
bak,733,1,18,89.21,157.275,90.0,1.61
