airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
off,705,compound,,UNLABELED,258.397,223.513,261.183,220.902,2.786,2.611,7.2742,0.6455,8.3821,259.79,222.2075,1.067,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.0095,14.9456,45.0428,1.8795,0.0,593.0,387.0,0.0,1.184
off,706,path,,UNLABELED,261.542,222.668,267.061,216.897,5.519,5.771,31.8502,3.3124,16.079,264.3015,219.7825,0.9563,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9066,1.0444,141.0123,3.1391,0.0,593.0,387.0,0.0,8.4087
off,707,compound,,UNLABELED,265.121,220.104,270.27,216.345,5.149,3.759,19.3551,2.5718,13.2811,267.6955,218.2245,1.3698,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.866,33.7108,50.9961,4.2375,0.0,593.0,387.0,0.0,3.1143
off,708,compound,,UNLABELED,287.442,353.749,291.52,349.295,4.078,4.454,18.1635,5.0872,20.5869,289.481,351.522,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
off,709,path,,UNLABELED,291.882,353.734,295.568,349.121,3.686,4.613,17.0036,6.3498,20.9399,293.725,351.4275,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
off,710,path,,UNLABELED,296.316,353.734,300.002,349.121,3.686,4.613,17.0036,6.3498,20.9399,298.159,351.4275,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
off,711,path,,UNLABELED,300.652,353.531,303.828,348.665,3.176,4.866,15.4545,3.3107,16.071,302.24,351.098,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
off,712,compound,,UNLABELED,304.057,353.749,308.135,349.295,4.078,4.454,18.1635,5.0872,20.5869,306.096,351.522,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
off,713,path,,UNLABELED,308.498,353.531,310.34,349.296,1.842,4.235,7.8009,2.9328,8.389,309.419,351.4135,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
off,714,compound,,UNLABELED,312.305,353.747,315.144,349.296,2.839,4.451,12.6364,4.6099,18.6226,313.7245,351.5215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6102,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
off,715,compound,,UNLABELED,314.901,353.749,318.979,349.295,4.078,4.454,18.1635,5.0872,20.5869,316.94,351.522,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
off,716,path,,UNLABELED,318.957,353.53,321.528,349.295,2.571,4.235,10.8881,3.2716,9.847,320.2425,351.4125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
off,717,path,,UNLABELED,321.917,353.531,324.223,349.296,2.306,4.235,9.7659,4.778,15.771,323.07,351.4135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
off,718,compound,,UNLABELED,325.477,353.688,331.347,349.218,5.87,4.47,26.2389,1.1645,18.2033,328.412,351.453,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1136,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
off,719,path,,UNLABELED,331.167,353.53,333.247,349.295,2.08,4.235,8.8087,3.7434,14.058,332.207,351.4125,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
off,720,path,,UNLABELED,334.226,354.624,338.596,348.255,4.37,6.369,27.8325,0.3197,9.0025,336.411,351.4395,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.044,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
off,721,path,,UNLABELED,339.209,353.531,342.268,349.296,3.059,4.235,12.955,5.5718,20.157,340.7385,351.4135,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
off,722,compound,,UNLABELED,342.551,353.749,346.629,349.295,4.078,4.454,18.1635,5.0872,20.5869,344.59,351.522,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
off,723,path,,UNLABELED,346.991,353.734,350.677,349.121,3.686,4.613,17.0036,6.3498,20.9399,348.834,351.4275,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
off,724,path,,UNLABELED,350.696,354.571,355.269,348.593,4.573,5.978,27.3374,1.3171,18.576,352.9825,351.582,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9379,3.7902,35.6435,4.2231,0.0,593.0,387.0,0.0,7.5444
off,725,path,,UNLABELED,355.83,353.531,358.136,349.296,2.306,4.235,9.7659,4.778,15.771,356.983,351.4135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
off,726,compound,,UNLABELED,313.923,345.417,317.64,340.947,3.717,4.47,16.615,1.1421,17.7004,315.7815,343.182,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
off,727,path,,UNLABELED,317.37,341.574,318.89,340.64,1.52,0.934,1.4197,0.0115,0.5945,318.13,341.107,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
off,728,path,,UNLABELED,319.742,345.26,320.952,341.025,1.21,4.235,5.1243,2.2692,9.9404,320.347,343.1425,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,729,path,,UNLABELED,325.521,345.417,331.481,340.868,5.96,4.549,27.112,7.646,27.2909,328.501,343.1425,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7859,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
off,730,path,,UNLABELED,303.045,361.801,305.125,357.566,2.08,4.235,8.8087,3.7434,14.058,304.085,359.6835,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
off,731,path,,UNLABELED,305.723,361.801,308.029,357.566,2.306,4.235,9.7659,4.7797,15.771,306.876,359.6835,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
off,732,compound,,UNLABELED,308.665,361.917,311.688,357.474,3.023,4.443,13.4312,4.7597,17.5252,310.1765,359.6955,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0445,6.5933,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
off,733,compound,,UNLABELED,311.687,362.018,314.526,357.567,2.839,4.451,12.6363,4.6075,18.6215,313.1065,359.7925,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
off,734,path,,UNLABELED,314.656,361.801,317.831,356.935,3.175,4.866,15.4496,3.3131,16.071,316.2435,359.368,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
off,735,compound,,UNLABELED,318.061,362.02,322.139,357.566,4.078,4.454,18.1635,5.0872,20.5869,320.1,359.793,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
off,736,compound,,UNLABELED,322.502,362.017,325.341,357.567,2.839,4.45,12.6335,4.6075,18.6215,323.9215,359.792,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
off,737,path,,UNLABELED,325.121,361.801,328.448,357.566,3.327,4.235,14.0898,3.7298,12.3845,326.7845,359.6835,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0055,3.1355,59.4786,2.735,0.0,593.0,387.0,0.0,8.2074
off,738,path,,UNLABELED,330.311,362.988,333.971,357.566,3.66,5.422,19.8445,2.5027,13.5401,332.141,360.277,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
off,739,compound,,UNLABELED,333.057,361.958,336.774,357.488,3.717,4.47,16.615,1.142,17.7017,334.9155,359.723,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2927,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
off,740,path,,UNLABELED,336.84,362.988,340.501,357.566,3.661,5.422,19.85,2.5027,13.5401,338.6705,360.277,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
off,741,compound,,UNLABELED,339.853,362.019,342.911,357.566,3.058,4.453,13.6172,4.3723,18.3354,341.382,359.7925,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
off,742,path,,UNLABELED,95.453,341.729,116.82,323.335,21.367,18.394,393.0245,99.2817,52.433,106.1365,332.532,1.1616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0173,34.5776,141.0173,24.162,0.0,593.0,387.0,0.0,99.2817
off,743,path,,UNLABELED,86.358,318.999,104.48,297.3,18.122,21.699,393.2294,109.9757,52.1882,95.419,308.1495,0.8352,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.5868,26.4487,52.5875,23.7825,0.0,593.0,387.0,0.0,109.9757
off,744,path,,UNLABELED,116.123,327.511,120.582,322.333,4.459,5.178,23.0887,11.5444,11.2752,118.3525,324.922,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
off,745,path,,UNLABELED,118.005,323.183,118.843,322.345,0.838,0.838,0.7023,0.3511,2.3702,118.424,322.764,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3999,134.9995,0.5926,0.0,593.0,387.0,0.0,0.3511
off,746,path,,UNLABELED,81.286,351.013,90.84,344.149,9.554,6.864,65.5786,0.0,11.7641,86.063,347.581,1.3919,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,144.3049,1000000.0,144.3049,11.7641,0.0,593.0,387.0,0.0,0.0
off,747,path,,UNLABELED,120.633,321.262,121.843,317.027,1.21,4.235,5.1244,2.2692,9.9404,121.238,319.1445,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,748,path,,UNLABELED,124.158,321.262,125.368,317.027,1.21,4.235,5.1244,2.2692,9.9404,124.763,319.1445,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,749,compound,,UNLABELED,126.76,321.42,130.477,316.95,3.717,4.47,16.615,1.1398,17.6994,128.6185,319.185,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3492,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7403
off,750,compound,,UNLABELED,130.285,321.42,134.002,316.95,3.717,4.47,16.615,1.1421,17.7004,132.1435,319.185,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2207,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
off,751,path,,UNLABELED,44.751,407.566,46.942,405.376,2.191,2.19,4.7983,2.3991,6.1957,45.8465,406.471,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9739,1.5493,0.0,593.0,387.0,0.0,2.3991
off,752,path,,UNLABELED,5.0,357.9512,12.7,357.9512,7.7,0.0,0.0,0.0,15.4,8.85,357.9512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
off,753,path,,UNLABELED,5.0,357.9512,12.7,238.5,7.7,119.4512,919.774,919.774,254.3023,8.85,298.2256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,593.0,387.0,0.0,919.774
off,754,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
off,755,path,,UNLABELED,374.7,357.9512,381.7,238.5,7.0,119.4512,836.1582,836.1582,252.9023,378.2,298.2256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,593.0,387.0,0.0,836.1582
