airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
off,637,1,7,193.8115,342.414,2.7086,0.1692
off,638,0,0,197.0175,342.018,0.0,0.549
off,638,0,1,197.292,343.614,90.0,3.192
off,638,0,2,198.8605,343.5265,132.9747,4.6019
off,638,0,3,200.429,344.048,90.0,4.41
off,638,0,4,200.1545,346.253,0.0,0.549
off,638,0,5,199.88,344.7075,90.0,3.091
off,638,0,6,198.3115,344.809,133.6014,4.5488
off,639,0,0,203.1195,345.782,0.0,1.011
off,639,0,1,203.625,346.017,90.0,0.47
off,639,0,2,202.3395,346.252,0.0,2.571
off,639,0,3,201.054,346.017,90.0,0.47
off,639,0,4,201.56,345.782,0.0,1.012
off,639,0,5,202.066,343.8995,90.0,3.765
off,639,0,6,202.34,342.017,0.0,0.548
off,640,0,0,205.7285,343.9,12.6379,0.2285
off,640,0,1,205.3895,345.0885,111.1662,2.4953
off,640,0,2,204.6065,346.252,0.0,0.665
off,640,0,3,204.274,344.1345,90.0,4.235
off,640,0,4,204.5485,342.017,0.0,0.549
off,640,0,5,204.823,342.919,90.0,1.804
off,640,0,6,204.936,343.821,0.0,0.226
off,640,0,7,205.6855,342.919,125.2087,2.2079
off,640,0,8,206.6355,342.017,0.0,0.627
off,640,0,9,206.283,342.946,125.6367,2.2861
off,640,1,0,204.8955,345.782,0.0,0.145
off,640,1,1,204.9825,345.037,91.1153,1.4903
off,640,1,2,204.91,344.292,0.0,0.174
off,640,1,3,204.823,345.037,90.0,1.49
off,641,0,0,209.41,346.404,3.0648,0.2243
off,641,0,1,209.188,346.3815,8.5319,0.2225
off,641,0,2,209.1865,344.158,92.8144,4.4193
off,641,0,3,209.4085,341.9455,177.2254,0.2273
off,641,0,4,209.635,341.9455,2.787,0.2263
off,641,0,5,209.857,344.158,87.1725,4.4194
off,641,0,6,209.856,346.3815,171.4681,0.2225
off,641,0,7,209.634,346.404,176.9352,0.2243
off,641,1,0,209.437,342.414,177.3072,0.1702
off,641,1,1,209.2695,342.431,171.0453,0.167
off,641,1,2,209.263,344.187,87.5032,3.4893
off,641,1,3,209.4305,345.935,3.1261,0.1833
off,641,1,4,209.6135,345.935,176.8739,0.1833
off,641,1,5,209.781,344.187,92.4968,3.4893
off,641,1,6,209.774,342.431,8.902,0.168
off,641,1,7,209.6065,342.414,2.7086,0.1692
off,642,0,0,212.8125,346.253,0.0,0.549
off,642,0,1,212.538,344.1355,90.0,4.235
off,642,0,2,213.459,342.018,0.0,1.842
off,642,0,3,214.38,342.253,90.0,0.47
off,642,0,4,213.7335,342.488,0.0,1.293
off,643,0,0,192.9225,338.925,0.0,1.011
off,643,0,1,193.428,339.16,90.0,0.47
off,643,0,2,192.1425,339.395,0.0,2.571
off,643,0,3,190.857,339.16,90.0,0.47
off,643,0,4,191.363,338.925,0.0,1.012
off,643,0,5,191.869,337.0425,90.0,3.765
off,643,0,6,192.143,335.16,0.0,0.548
off,644,0,0,195.886,339.547,3.0648,0.2243
off,644,0,1,195.664,339.5245,8.5319,0.2225
off,644,0,2,195.6625,337.3005,92.8138,4.4203
off,644,0,3,195.8845,335.088,177.4752,0.2272
off,644,0,4,196.111,335.088,2.5361,0.2262
off,644,0,5,196.3325,337.3005,87.1862,4.4203
off,644,0,6,196.3315,339.5245,171.4294,0.2215
off,644,0,7,196.11,339.547,176.9352,0.2243
off,644,1,0,195.913,335.557,177.3072,0.1702
off,644,1,1,195.7455,335.5745,170.7044,0.1672
off,644,1,2,195.739,337.33,87.5017,3.4873
off,644,1,3,195.9065,339.077,3.1309,0.1833
off,644,1,4,196.089,339.077,176.8521,0.1823
off,644,1,5,196.256,337.33,92.498,3.4873
off,644,1,6,196.2495,335.5745,9.2964,0.1672
off,644,1,7,196.0825,335.557,2.7086,0.1692
off,645,0,0,198.8325,339.396,0.0,0.577
off,645,0,1,199.4305,337.1995,111.9788,4.7373
off,645,0,2,200.9205,336.565,68.8753,3.3491
off,645,0,3,202.1275,336.565,111.1247,3.3491
off,645,0,4,203.6175,337.1995,68.0212,4.7373
off,645,0,5,204.215,339.396,0.0,0.578
off,645,0,6,203.3285,337.8885,68.3792,3.2432
off,645,0,7,202.1275,337.967,110.8326,3.3939
off,645,0,8,200.9225,338.0005,68.8216,3.3299
off,646,0,0,206.227,335.161,0.0,2.306
off,646,0,1,207.38,335.396,90.0,0.47
off,646,0,2,206.5015,335.631,0.0,1.757
off,646,0,3,205.623,336.455,90.0,1.648
off,646,0,4,206.4755,337.279,0.0,1.705
off,646,0,5,207.328,337.514,90.0,0.47
off,646,0,6,206.4755,337.749,0.0,1.705
off,646,0,7,205.623,338.3375,90.0,1.177
off,646,0,8,206.5015,338.926,0.0,1.757
off,646,0,9,207.38,339.161,90.0,0.47
off,646,0,10,206.227,339.396,0.0,2.306
off,647,0,0,209.7325,337.044,12.6379,0.2285
off,647,0,1,209.3935,338.2325,111.1662,2.4953
off,647,0,2,208.6105,339.396,0.0,0.665
off,647,0,3,208.278,337.2785,90.0,4.235
off,647,0,4,208.5525,335.161,0.0,0.549
off,647,0,5,208.827,336.063,90.0,1.804
off,647,0,6,208.94,336.965,0.0,0.226
off,647,0,7,209.6895,336.063,125.2085,2.2079
off,647,0,8,210.6395,335.161,0.0,0.627
off,647,0,9,210.287,336.09,125.6367,2.2861
off,647,1,0,208.8995,338.926,0.0,0.145
off,647,1,1,208.9865,338.181,91.1153,1.4903
off,647,1,2,208.914,337.436,0.0,0.174
off,647,1,3,208.827,338.181,90.0,1.49
off,648,0,0,194.766,329.9355,90.0,3.765
off,648,0,1,195.001,328.053,0.0,0.47
off,648,0,2,195.236,330.1705,90.0,4.235
off,648,0,3,194.778,332.288,0.0,0.916
off,648,0,4,194.173,332.053,57.9722,0.5544
off,649,0,0,198.291,329.9355,90.0,3.765
off,649,0,1,198.526,328.053,0.0,0.47
off,649,0,2,198.761,330.1705,90.0,4.235
off,649,0,3,198.303,332.288,0.0,0.916
off,649,0,4,197.698,332.053,57.9722,0.5544
off,650,0,0,203.327,332.053,90.0,0.47
off,650,0,1,202.491,332.288,0.0,1.672
off,650,0,2,201.327,331.1985,73.2453,2.2756
off,650,0,3,201.05,330.109,0.0,0.102
off,650,0,4,201.1815,330.188,44.4656,0.2256
off,650,0,5,202.0875,329.8745,154.5703,1.8281
off,650,0,6,202.903,329.378,84.5067,0.209
off,650,0,7,202.8635,329.1775,73.0037,0.2018
off,650,0,8,201.963,328.952,8.4244,1.761
off,650,0,9,201.0485,328.8825,126.1748,0.1474
off,650,0,10,200.974,329.0075,115.3241,0.1449
off,650,0,11,200.7455,328.888,43.1276,0.5412
off,650,0,12,200.6005,328.621,122.6316,0.1947
off,650,0,13,201.3545,329.747,59.8556,2.7938
off,650,0,14,201.9065,330.9465,3.2537,0.2995
off,650,0,15,201.8895,331.378,73.2403,0.919
off,651,0,0,205.2625,330.0415,58.2694,4.1774
off,651,0,1,204.3695,328.12,144.7961,0.503
off,651,0,2,205.899,330.1315,58.4518,5.061
off,651,0,3,205.6935,332.288,0.0,3.059
off,651,0,4,204.164,332.053,90.0,0.47
off,652,0,0,47.043,297.2095,179.6963,0.19
off,652,0,1,46.6895,296.648,51.3584,1.4365
off,652,0,2,46.2245,296.161,102.5718,0.1516
off,652,0,3,45.951,296.235,0.0,0.514
off,652,0,4,45.713,296.1105,98.6777,0.2519
off,652,0,5,46.8095,296.666,32.2554,2.5483
off,652,0,6,47.8185,297.39,147.2824,0.1628
off,652,0,7,47.8555,297.526,41.0879,0.28
off,652,0,8,46.9055,298.174,152.2213,2.386
off,652,0,9,45.823,298.6065,77.6666,0.2528
off,652,0,10,46.059,298.483,0.0,0.526
off,652,0,11,46.337,298.5485,77.1,0.1344
off,652,0,12,46.7255,298.1515,128.9236,1.189
off,652,0,13,47.0155,297.685,2.7411,0.1672
off,653,0,0,50.645,295.1005,4.3806,0.1966
off,653,0,1,50.8325,295.13,13.8027,0.1843
off,653,0,2,50.8325,297.3495,92.3323,4.3987
off,653,0,3,50.645,299.555,175.3357,0.1967
off,653,0,4,50.4485,299.555,4.6408,0.1976
off,653,0,5,50.2605,297.3495,87.6677,4.3987
off,653,0,6,50.261,295.13,166.271,0.1853
off,653,0,7,50.449,295.1005,175.6194,0.1966
off,653,1,0,50.6155,299.086,174.1621,0.1377
off,653,1,1,50.7465,299.06,163.0931,0.1306
off,653,1,2,50.7465,297.3085,87.9339,3.4673
off,653,1,3,50.6155,295.5695,5.4208,0.1376
off,653,1,4,50.478,295.5695,174.6183,0.1386
off,653,1,5,50.347,297.3085,92.0495,3.4672
off,653,1,6,50.347,299.06,17.0353,0.1297
off,653,1,7,50.478,299.086,5.7959,0.1387
off,654,0,0,53.7985,297.1585,58.2695,4.1774
off,654,0,1,52.9055,295.237,144.7954,0.503
off,654,0,2,54.435,297.249,58.4577,5.0619
off,654,0,3,54.2295,299.406,0.0,3.059
off,654,0,4,52.7,299.1705,90.0,0.471
off,655,0,0,38.5895,302.614,0.0,0.987
off,655,0,1,39.4675,303.7185,70.806,2.339
off,655,0,2,39.7635,304.848,164.2296,0.1839
off,655,0,3,39.675,304.878,90.0,0.01
off,655,0,4,39.774,304.951,34.481,0.2402
off,655,0,5,39.253,305.934,124.1216,2.2105
off,655,0,6,38.3645,306.849,0.0,0.537
off,655,0,7,38.096,304.7315,90.0,4.235
off,655,1,0,38.7165,306.379,0.0,0.143
off,655,1,1,38.7825,305.673,89.5536,1.4121
off,655,1,2,38.711,304.967,0.0,0.132
off,655,1,3,38.645,305.673,90.0,1.412
off,655,2,0,38.804,304.575,0.0,0.318
off,655,2,1,38.996,303.8295,92.5345,1.4925
off,655,2,2,38.837,303.084,0.0,0.384
off,655,2,3,38.645,303.829,90.0,1.49
off,656,0,0,41.3,305.5115,90.0,2.677
off,656,0,1,42.869,304.173,0.0,3.138
off,656,0,2,44.438,305.5115,90.0,2.677
off,656,0,3,44.163,306.85,0.0,0.55
off,656,0,4,43.888,305.6025,90.0,2.495
off,656,0,5,42.8685,304.355,0.0,2.039
off,656,0,6,41.849,305.6025,90.0,2.495
off,657,0,0,45.6927,306.85,0.0,0.5494
off,657,0,1,45.9674,304.7325,90.0,4.235
off,657,0,2,45.6927,302.615,0.0,0.5494
off,657,0,3,45.418,304.7325,90.0,4.235
off,658,0,0,47.2635,306.85,0.0,0.549
off,658,0,1,46.989,304.7325,90.0,4.235
off,658,0,2,47.91,302.615,0.0,1.842
off,658,0,3,48.831,302.85,90.0,0.47
off,658,0,4,48.1845,303.085,0.0,1.293
off,659,0,0,49.863,302.614,0.0,0.88
off,659,0,1,50.3115,304.7315,89.77,4.235
off,659,0,2,49.8715,306.849,0.0,0.897
off,659,0,3,49.423,304.7315,90.0,4.235
off,659,1,0,50.0645,306.379,0.0,0.185
off,659,1,1,50.157,304.7315,90.0,3.295
off,659,1,2,50.0645,303.084,0.0,0.185
off,659,1,3,49.972,304.7315,90.0,3.295
off,660,0,0,53.7147,306.85,0.0,0.5494
off,660,0,1,53.9894,304.7325,90.0,4.235
off,660,0,2,53.7147,302.615,0.0,0.5494
off,660,0,3,53.44,304.7325,90.0,4.235
off,661,0,0,55.2845,302.614,0.0,0.549
off,661,0,1,55.559,304.21,90.0,3.192
off,661,0,2,57.1275,304.1225,132.9749,4.6019
off,661,0,3,58.696,304.644,90.0,4.41
off,661,0,4,58.4215,306.849,0.0,0.549
off,661,0,5,58.147,305.3035,90.0,3.091
off,661,0,6,56.5785,305.405,133.6017,4.5487
off,662,0,0,61.923,304.4965,90.0,0.471
off,662,0,1,62.461,304.261,0.0,1.076
off,662,0,2,62.9795,304.135,81.2017,0.255
off,662,0,3,62.9135,303.8915,68.4107,0.2527
off,662,0,4,61.443,304.2475,161.6069,3.0013
off,662,0,5,60.023,304.8135,87.524,0.1852
off,662,0,6,60.0395,304.996,82.092,0.1817
off,662,0,7,61.3905,305.5955,20.839,2.8644
off,662,0,8,62.798,306.034,134.182,0.198
off,662,0,9,62.9275,305.8845,127.6242,0.1982
off,662,0,10,63.1625,305.993,46.9796,0.5115
off,662,0,11,63.2575,306.2745,130.0737,0.247
off,662,0,12,63.0885,306.452,137.1554,0.2441
off,662,0,13,61.2825,305.304,35.6465,4.2246
off,662,0,14,59.6025,303.9745,110.333,0.2101
off,662,0,15,59.684,303.7815,115.4603,0.2094
off,662,0,16,61.634,304.021,9.9445,3.8681
off,662,0,17,63.5435,304.461,87.5695,0.2122
off,662,0,18,63.548,304.6495,90.0,0.165
off,663,0,0,205.247,287.7545,51.0029,3.7662
off,663,0,1,204.245,286.1425,140.9416,0.4713
off,663,0,2,205.761,287.6405,51.0065,4.2369
off,663,0,3,206.7375,289.576,140.9695,0.9179
off,663,0,4,206.1185,289.7745,19.0219,0.5553
off,664,0,0,207.953,285.5635,51.0029,3.7662
off,664,0,1,206.951,283.952,141.0368,0.4707
off,664,0,2,208.467,285.4505,51.0065,4.2369
off,664,0,3,209.4435,287.3855,141.0184,0.9172
off,664,0,4,208.8245,287.5835,19.0219,0.5553
off,665,0,0,208.786,282.2945,28.0871,1.6504
off,665,0,1,208.1425,281.755,119.23,0.3461
off,665,0,2,208.9935,281.9335,23.2615,1.6686
off,666,0,0,212.1015,282.3405,19.2673,4.1791
off,666,0,1,210.1975,281.409,105.8053,0.503
off,666,0,2,212.6535,282.01,19.4476,5.0639
off,666,0,3,213.8515,283.816,141.007,3.0609
off,666,0,4,212.514,284.596,51.0368,0.4707
off,667,0,0,213.8,278.314,145.3422,0.1969
off,667,0,1,213.9645,278.219,154.9625,0.1843
off,667,0,2,215.362,279.945,53.3331,4.4008
off,667,0,3,216.6045,281.778,136.4348,0.1974
off,667,0,4,216.4515,281.9015,145.7468,0.1972
off,667,0,5,214.9175,280.3045,48.6854,4.4002
off,667,0,6,213.521,278.5785,127.3032,0.1848
off,667,0,7,213.648,278.4375,136.4452,0.1959
off,667,1,0,216.286,281.4315,135.2959,0.1379
off,667,1,1,216.3715,281.329,124.0546,0.1304
off,667,1,2,215.269,279.967,48.9508,3.4688
off,667,1,3,214.0725,278.697,146.5422,0.1378
off,667,1,4,213.9655,278.7835,135.5798,0.1386
off,667,1,5,214.9585,280.2185,53.0607,3.4694
off,667,1,6,216.0615,281.5805,157.9623,0.1305
off,667,1,7,216.1795,281.518,146.5351,0.1379
off,668,0,0,217.7735,277.812,140.7761,0.1898
off,668,0,1,217.145,277.598,12.3736,1.4374
off,668,0,2,216.477,277.512,63.4349,0.1521
off,668,0,3,216.311,277.742,140.9927,0.5148
off,668,0,4,216.0475,277.7955,59.663,0.2514
off,668,0,5,217.2495,277.5365,173.2181,2.5488
off,668,0,6,218.4895,277.4635,108.2113,0.1632
off,668,0,7,218.6045,277.5465,2.239,0.2812
off,668,0,8,218.274,278.649,113.2364,2.3877
off,668,0,9,217.7045,279.6665,38.9079,0.2532
off,668,0,10,217.81,279.422,141.0337,0.5247
off,668,0,11,218.067,279.298,37.7245,0.134
off,668,0,12,218.119,278.7445,89.9037,1.189
off,668,0,13,218.0505,278.1995,143.7453,0.1674
off,669,0,0,220.229,274.1545,12.6703,1.8921
off,669,0,1,219.544,273.7545,141.0346,0.6122
off,669,0,2,220.4595,273.734,14.2448,1.398
off,669,0,3,221.1205,273.1985,88.6638,1.4154
off,669,0,4,221.3335,272.3055,141.0519,0.5902
off,669,0,5,221.591,273.052,88.2792,1.8649
off,669,0,6,222.367,274.14,11.7798,1.5282
off,669,0,7,222.877,274.4885,141.0324,0.6122
off,669,0,8,222.1155,274.574,11.5512,1.0686
off,669,0,9,221.609,274.984,88.1169,1.0346
off,669,0,10,221.395,275.688,141.0099,0.5944
off,670,0,0,225.402,271.4345,51.0029,3.7662
off,670,0,1,224.4,269.8225,140.9416,0.4713
off,670,0,2,225.916,271.3205,51.0065,4.2369
off,670,0,3,226.8925,273.256,140.9695,0.9179
off,670,0,4,226.2735,273.4545,19.0219,0.5553
off,671,0,0,230.616,269.939,51.0353,0.4707
off,671,0,1,230.114,270.6485,140.9924,1.673
off,671,0,2,228.523,270.534,34.2625,2.2772
off,671,0,3,227.6215,269.861,140.9883,0.1017
off,671,0,4,227.7735,269.84,5.5852,0.2261
off,671,0,5,228.281,269.0255,115.5708,1.8303
off,671,0,6,228.6025,268.1255,45.3869,0.2093
off,671,0,7,228.4455,267.9945,34.0845,0.2016
off,671,0,8,227.603,268.3865,149.4205,1.7632
off,671,0,9,226.848,268.9085,86.8867,0.1472
off,671,0,10,226.869,269.052,76.3494,0.1441
off,671,0,11,226.616,269.103,4.0247,0.5413
off,671,0,12,226.335,268.987,83.5293,0.1952
off,671,0,13,227.63,269.388,20.8727,2.7955
off,671,0,14,228.8145,269.9735,144.2414,0.2994
off,671,0,15,229.073,270.3195,34.2261,0.9192
off,672,0,0,229.813,265.3495,145.5839,0.1964
off,672,0,1,229.9775,265.2545,154.6795,0.1847
off,672,0,2,231.375,266.98,53.3331,4.4008
off,672,0,3,232.6175,268.813,136.4348,0.1974
off,672,0,4,232.4645,268.937,145.5056,0.1978
off,672,0,5,230.93,267.3405,48.6758,4.4009
off,672,0,6,229.533,265.6145,127.3032,0.1848
off,672,0,7,229.6605,265.473,136.4412,0.1973
off,672,1,0,232.299,268.4665,135.2959,0.1379
off,672,1,1,232.3845,268.364,124.0546,0.1304
off,672,1,2,231.282,267.002,48.9508,3.4688
off,672,1,3,230.0855,265.732,146.5422,0.1378
off,672,1,4,229.9785,265.8185,135.5798,0.1386
off,672,1,5,230.971,267.253,53.0641,3.468
off,672,1,6,232.074,268.615,158.5206,0.1311
off,672,1,7,232.1925,268.553,146.5351,0.1379
off,673,0,0,87.068,384.3845,51.0028,3.7662
off,673,0,1,86.066,382.773,141.0359,0.4707
off,673,0,2,87.582,384.2715,51.0066,4.2369
off,673,0,3,88.5585,386.2065,141.0187,0.9172
off,673,0,4,87.9395,386.4045,19.0224,0.5553
off,674,0,0,89.8885,381.4085,12.5984,2.2328
off,674,0,1,90.451,382.84,113.9222,2.5993
off,674,0,2,89.818,383.9365,40.8034,0.2801
off,674,0,3,89.918,383.678,140.9687,0.5304
off,674,0,4,90.184,383.565,41.987,0.1614
off,674,0,5,90.424,382.8465,103.1165,1.5864
off,674,0,6,89.152,381.762,12.127,2.9703
off,674,0,7,88.7545,380.596,140.9972,2.7139
off,674,0,8,89.957,379.925,51.0361,0.4707
off,675,0,0,93.42,381.2025,14.7519,2.4466
off,675,0,1,92.0925,380.843,18.3741,0.3045
off,675,0,2,91.6755,379.573,77.429,2.504
off,675,0,3,91.5205,378.2735,146.5925,0.2815
off,675,0,4,91.764,378.1455,158.1567,0.2715
off,675,0,5,92.578,379.235,58.8886,2.663
off,675,0,6,93.1725,380.433,148.1856,0.2201
off,675,0,7,92.979,380.525,161.2235,0.2112
off,675,0,8,92.878,380.567,97.1183,0.0161
off,675,0,9,93.8165,380.8345,15.4407,1.9494
off,675,0,10,94.6795,381.304,110.016,0.447
off,675,1,0,91.6305,378.783,135.2263,0.1789
off,675,1,1,91.519,378.9195,123.1466,0.1756
off,675,1,2,92.0775,379.604,45.2117,1.7218
off,675,1,3,92.757,380.1685,147.5021,0.1731
off,675,1,4,92.8895,380.0625,135.0,0.1683
off,675,1,5,92.4755,379.281,56.7425,1.7268
off,675,1,6,91.9215,378.5915,158.0144,0.1736
off,675,1,7,91.7675,378.672,146.8541,0.1756
off,676,0,0,93.8025,377.1975,152.8161,0.1248
off,676,0,1,93.859,377.091,129.6795,0.3508
off,676,0,2,93.9535,377.014,106.7884,0.1212
off,677,0,0,96.39,375.574,14.5951,2.4366
off,677,0,1,97.716,375.9315,18.9592,0.3109
off,677,0,2,98.137,377.206,77.3821,2.5086
off,677,0,3,98.293,378.5075,146.7041,0.2823
off,677,0,4,98.049,378.635,158.3543,0.2711
off,677,0,5,97.237,377.5435,58.9957,2.6636
off,677,0,6,96.6395,376.341,145.4245,0.215
off,677,0,7,96.8255,376.2435,159.4766,0.2082
off,677,0,8,96.924,376.199,97.1183,0.0161
off,677,0,9,96.013,375.966,13.8586,1.8787
off,677,0,10,95.156,375.504,103.0653,0.4866
off,677,1,0,96.925,376.717,135.0019,0.1669
off,677,1,1,96.8195,376.8465,123.4101,0.1689
off,677,1,2,97.381,377.5295,45.2113,1.7261
off,677,1,3,98.0675,378.091,146.9873,0.1872
off,677,1,4,98.2055,377.9785,134.0536,0.1711
off,677,1,5,97.7915,377.2005,56.5412,1.7176
off,677,1,6,97.232,376.5175,158.7175,0.1846
off,677,1,7,97.065,376.6045,146.5522,0.1941
off,678,0,0,307.7385,206.015,140.7761,0.1898
off,678,0,1,307.11,205.801,12.3738,1.4374
off,678,0,2,306.442,205.715,63.4401,0.1521
off,678,0,3,306.276,205.945,140.9917,0.5148
off,678,0,4,306.0125,205.998,59.7755,0.2523
off,678,0,5,307.2145,205.7395,173.263,2.5486
off,678,0,6,308.4545,205.6675,108.2113,0.1632
off,678,0,7,308.5695,205.75,2.0339,0.2812
off,678,0,8,308.239,206.852,113.2368,2.3877
off,678,0,9,307.6695,207.8695,38.9079,0.2532
off,678,0,10,307.775,207.625,141.0337,0.5247
off,678,0,11,308.032,207.501,37.7205,0.134
off,678,0,12,308.084,206.9475,89.9029,1.189
off,678,0,13,308.0155,206.4025,143.7484,0.1674
off,679,0,0,309.177,202.1355,145.5814,0.1964
off,679,0,1,309.3415,202.0405,154.6835,0.1848
off,679,0,2,310.739,203.766,53.3333,4.4008
off,679,0,3,311.9815,205.599,136.4348,0.1974
off,679,0,4,311.8285,205.723,145.5056,0.1978
off,679,0,5,310.294,204.126,48.6842,4.4016
off,679,0,6,308.897,202.3995,127.3032,0.1848
off,679,0,7,309.0245,202.2585,136.6473,0.1967
off,679,1,0,311.663,205.2525,135.2959,0.1379
off,679,1,1,311.7485,205.15,124.0546,0.1304
off,679,1,2,310.646,203.788,48.951,3.4688
off,679,1,3,309.4495,202.518,146.5491,0.1379
off,679,1,4,309.3425,202.6045,135.5798,0.1386
off,679,1,5,310.335,204.0395,53.0735,3.4688
off,679,1,6,311.4375,205.4015,157.9623,0.1305
off,679,1,7,311.556,205.339,146.761,0.1387
off,680,0,0,313.824,202.8485,14.7516,2.4466
off,680,0,1,312.4965,202.489,18.3768,0.3045
off,680,0,2,312.0795,201.219,77.4287,2.504
off,680,0,3,311.9245,199.9195,146.5942,0.2815
off,680,0,4,312.168,199.7915,158.1555,0.2715
off,680,0,5,312.982,200.881,58.8885,2.663
off,680,0,6,313.5765,202.0795,147.9635,0.2206
off,680,0,7,313.383,202.1715,161.4759,0.2109
off,680,0,8,313.282,202.213,97.1788,0.0161
off,680,0,9,314.2205,202.4805,15.44,1.9494
off,680,0,10,315.0835,202.95,110.0172,0.447
off,680,1,0,312.0345,200.429,135.228,0.1789
off,680,1,1,311.923,200.5655,123.1404,0.1756
off,680,1,2,312.4815,201.25,45.2118,1.7218
off,680,1,3,313.161,201.8145,147.5063,0.1731
off,680,1,4,313.294,201.7085,135.2414,0.169
off,680,1,5,312.8805,200.927,56.7427,1.7268
off,680,1,6,312.326,200.2375,158.1446,0.1745
off,680,1,7,312.1715,200.318,146.8513,0.1756
off,681,0,0,314.2065,198.8435,152.8145,0.1248
off,681,0,1,314.263,198.737,129.6779,0.3508
off,681,0,2,314.3575,198.66,106.7877,0.1212
off,682,0,0,316.794,197.22,14.5955,2.4366
off,682,0,1,318.12,197.5775,18.9561,0.3109
off,682,0,2,318.541,198.852,77.3819,2.5086
off,682,0,3,318.697,200.1535,146.7067,0.2824
off,682,0,4,318.453,200.281,158.3531,0.2711
off,682,0,5,317.641,199.1895,58.9954,2.6635
off,682,0,6,317.0435,197.987,145.4211,0.215
off,682,0,7,317.2295,197.8895,159.4774,0.2082
off,682,0,8,317.328,197.845,97.0712,0.0161
off,682,0,9,316.4175,197.612,13.8664,1.8777
off,682,0,10,315.5605,197.15,102.9515,0.4864
off,682,1,0,317.329,198.363,135.0,0.1669
off,682,1,1,317.2235,198.4925,123.4058,0.1689
off,682,1,2,317.785,199.1755,45.2113,1.7261
off,682,1,3,318.4715,199.737,146.9887,0.1872
off,682,1,4,318.6095,199.6245,134.0464,0.1711
off,682,1,5,318.1955,198.8465,56.5412,1.7176
off,682,1,6,317.636,198.1635,158.721,0.1846
off,682,1,7,317.469,198.2505,146.5547,0.1941
off,683,0,0,357.186,152.4385,50.7761,0.1898
off,683,0,1,357.4,151.81,102.3738,1.4374
off,683,0,2,357.486,151.1415,153.7805,0.1516
off,683,0,3,357.2565,150.9755,51.0082,0.5133
off,683,0,4,357.2035,150.7125,149.66,0.2514
off,683,0,5,357.462,151.9145,83.2405,2.5487
off,683,0,6,357.5345,153.1545,18.2113,0.1632
off,683,0,7,357.452,153.2695,92.0339,0.2812
off,683,0,8,356.35,152.939,23.2368,2.3877
off,683,0,9,355.3325,152.369,128.7652,0.2539
off,683,0,10,355.577,152.4745,51.1027,0.5255
off,683,0,11,355.7005,152.732,128.0595,0.1346
off,683,0,12,356.254,152.784,179.903,1.19
off,683,0,13,356.7995,152.7155,53.7484,0.1674
off,684,0,0,359.3615,154.878,141.0029,3.7662
off,684,0,1,360.9735,153.876,50.9416,0.4713
off,684,0,2,359.4755,155.392,141.0067,4.2369
off,684,0,3,357.54,156.3685,50.9689,0.9178
off,684,0,4,357.3415,155.7495,109.0224,0.5553
off,685,0,0,40.5975,412.922,141.0029,3.7662
off,685,0,1,38.986,413.924,51.0357,0.4707
off,685,0,2,40.4845,412.408,141.0065,4.2369
off,685,0,3,42.4195,411.4315,51.0182,0.9172
off,685,0,4,42.6175,412.0505,109.0219,0.5553
off,686,0,0,38.392,409.9495,50.7752,0.1898
off,686,0,1,38.178,410.578,102.3732,1.4374
off,686,0,2,38.092,411.246,153.4324,0.1521
off,686,0,3,38.322,411.412,50.9931,0.5148
off,686,0,4,38.375,411.6755,149.7767,0.2523
off,686,0,5,38.116,410.473,83.2429,2.5497
off,686,0,6,38.0435,409.233,18.5415,0.1635
off,686,0,7,38.1265,409.1185,92.2421,0.2812
off,686,0,8,39.2285,409.449,23.2459,2.3868
off,686,0,9,40.246,410.0185,128.7321,0.2525
off,686,0,10,40.0015,409.913,50.9476,0.5254
