airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hmn,1016,compound,,UNLABELED,351.457,377.358,355.91,374.3,4.453,3.058,13.6173,4.3705,18.3365,353.6835,375.829,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3538,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
hmn,1017,compound,,UNLABELED,351.518,381.275,355.988,377.558,4.47,3.717,16.615,1.1421,17.7004,353.753,379.4165,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2207,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
hmn,1018,compound,,UNLABELED,351.457,384.408,355.91,381.35,4.453,3.058,13.6173,4.3723,18.3355,353.6835,382.879,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1676,2.3536,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
hmn,1019,compound,,UNLABELED,351.518,388.282,355.988,384.751,4.47,3.531,15.7836,2.6812,15.7853,353.753,386.5165,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7325,9.0315,7.99,2.6618,0.0,593.0,387.0,0.0,5.0906
hmn,1020,path,,UNLABELED,345.202,377.77,349.437,375.464,4.235,2.306,9.7659,4.7796,15.771,347.3195,376.617,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7739,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,1021,path,,UNLABELED,345.202,380.51,349.437,378.668,4.235,1.842,7.8008,2.9327,8.3889,347.3195,379.589,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
hmn,1022,path,,UNLABELED,345.202,383.408,349.437,381.102,4.235,2.306,9.7659,4.7796,15.771,347.3195,382.255,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7739,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,1023,path,,UNLABELED,345.202,387.521,349.651,383.835,4.449,3.686,16.399,4.2612,14.1523,347.4265,385.678,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
hmn,1024,path,,UNLABELED,353.243,363.393,356.42,360.207,3.177,3.186,10.1219,2.9485,12.6032,354.8315,361.8,0.9972,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7454,1.4789,63.9231,1.8904,0.0,593.0,387.0,0.0,7.2151
hmn,1025,path,,UNLABELED,358.322,365.803,360.303,361.565,1.981,4.238,8.3954,2.2714,9.9408,359.3125,363.684,0.4674,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.8749,22.2141,102.2442,4.2343,0.0,593.0,387.0,0.0,3.664
hmn,1026,path,,UNLABELED,361.91,366.772,365.828,360.959,3.918,5.813,22.7753,0.337,13.7858,363.869,363.8655,0.674,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.0765,3.5191,72.1099,2.793,0.0,593.0,387.0,0.0,6.9271
hmn,1027,compound,,UNLABELED,364.286,367.5,368.639,362.998,4.353,4.502,19.5972,1.1438,17.6994,366.4625,365.249,0.9669,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.2384,110.238,104.5731,4.3996,0.0,593.0,387.0,0.0,2.7421
hmn,1028,path,,UNLABELED,352.329,370.243,354.31,366.005,1.981,4.238,8.3954,2.2714,9.9408,353.3195,368.124,0.4674,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.8749,22.2141,102.2442,4.2343,0.0,593.0,387.0,0.0,3.664
hmn,1029,compound,,UNLABELED,354.848,371.193,359.201,366.692,4.353,4.501,19.5929,1.1438,17.6994,357.0245,368.9425,0.9671,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.2387,110.2663,104.5731,4.3996,0.0,593.0,387.0,0.0,2.7421
hmn,1030,compound,,UNLABELED,358.294,371.939,362.645,367.438,4.351,4.501,19.5837,1.1435,17.7011,360.4695,369.6885,0.9667,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.2402,110.1825,99.9097,4.3986,0.0,593.0,387.0,0.0,2.7421
hmn,1031,compound,,UNLABELED,361.739,372.687,366.091,368.185,4.352,4.502,19.5927,1.142,17.7014,363.915,370.436,0.9667,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.2415,110.2145,104.5608,4.3993,0.0,593.0,387.0,0.0,2.7425
hmn,1032,path,,UNLABELED,25.941,272.956,29.117,269.77,3.176,3.186,10.1188,2.9488,12.6023,27.529,271.363,0.9969,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7225,1.4797,63.9229,1.8904,0.0,593.0,387.0,0.0,7.2138
hmn,1033,path,,UNLABELED,31.02,275.366,33.001,271.128,1.981,4.238,8.3954,2.2714,9.9408,32.0105,273.247,0.4674,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.8749,22.2135,102.2441,4.2343,0.0,593.0,387.0,0.0,3.664
hmn,1034,path,,UNLABELED,34.609,276.335,38.528,270.522,3.919,5.813,22.7811,0.3376,13.7862,36.5685,273.4285,0.6742,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.0711,3.5184,72.0904,2.7933,0.0,593.0,387.0,0.0,6.9278
hmn,1035,compound,,UNLABELED,36.985,277.063,41.337,272.561,4.352,4.502,19.5928,1.1442,17.7022,39.161,274.812,0.9667,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.2397,110.1748,104.5606,4.3993,0.0,593.0,387.0,0.0,2.7423
hmn,1036,path,,UNLABELED,25.028,279.806,27.009,275.568,1.981,4.238,8.3954,2.2714,9.9408,26.0185,277.687,0.4674,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.8749,22.2135,102.2441,4.2343,0.0,593.0,387.0,0.0,3.664
hmn,1037,compound,,UNLABELED,27.548,280.756,31.9,276.254,4.352,4.502,19.5928,1.146,17.701,29.724,278.505,0.9667,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.237,110.2185,104.5606,4.3993,0.0,593.0,387.0,0.0,2.7423
hmn,1038,compound,,UNLABELED,30.992,281.503,35.344,277.001,4.352,4.502,19.5928,1.146,17.701,33.168,279.252,0.9667,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.237,110.2184,104.5606,4.3993,0.0,593.0,387.0,0.0,2.7423
hmn,1039,compound,,UNLABELED,34.437,282.251,38.789,277.749,4.352,4.502,19.5928,1.146,17.701,36.613,280.0,0.9667,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.237,110.2184,104.5606,4.3993,0.0,593.0,387.0,0.0,2.7423
hmn,1040,path,,UNLABELED,49.256,317.508,53.068,313.74,3.812,3.768,14.3636,2.9483,12.6026,51.162,315.624,1.0117,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0251,1.4783,3.1835,1.8909,0.0,593.0,387.0,0.0,7.2147
hmn,1041,path,,UNLABELED,44.251,321.739,49.881,316.386,5.63,5.353,30.1374,0.9068,10.1877,47.066,319.0625,1.0517,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0311,1.4921,163.7703,2.5475,0.0,593.0,387.0,0.0,3.7128
hmn,1042,compound,,UNLABELED,42.08,323.99,47.228,318.84,5.148,5.15,26.5122,1.1465,17.6997,44.654,321.415,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5192,110.3118,39.1968,4.3988,0.0,593.0,387.0,0.0,2.7415
hmn,1043,compound,,UNLABELED,39.744,326.631,44.892,321.48,5.148,5.151,26.5173,1.1445,17.6984,42.318,324.0555,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5173,110.3562,43.8485,4.3984,0.0,593.0,387.0,0.0,2.7411
hmn,1044,path,,UNLABELED,44.397,313.085,47.88,309.592,3.483,3.493,12.1661,2.2704,9.9411,46.1385,311.3385,0.9971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1458,22.2097,41.5153,4.2349,0.0,593.0,387.0,0.0,3.6638
hmn,1045,compound,,UNLABELED,41.137,316.592,46.285,311.442,5.148,5.15,26.5122,1.1444,17.6995,43.711,314.017,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5154,110.3251,43.8485,4.3984,0.0,593.0,387.0,0.0,2.7411
hmn,1046,compound,,UNLABELED,38.801,319.232,43.949,314.082,5.148,5.15,26.5122,1.1446,17.6983,41.375,316.657,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5163,110.3527,43.8485,4.3984,0.0,593.0,387.0,0.0,2.7411
hmn,1047,compound,,UNLABELED,36.465,321.871,41.613,316.721,5.148,5.15,26.5122,1.1451,17.6991,39.039,319.296,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5182,110.2223,39.1968,4.3988,0.0,593.0,387.0,0.0,2.7414
hmn,1048,path,,UNLABELED,80.31,330.836,86.378,326.666,6.068,4.17,25.3035,1.3793,12.5851,83.344,328.751,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0107,5.2413,118.548,2.7014,0.0,593.0,387.0,0.0,5.2566
hmn,1049,path,,UNLABELED,81.245,333.129,85.48,330.558,4.235,2.571,10.8881,3.2716,9.847,83.3625,331.8435,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hmn,1050,compound,,UNLABELED,81.026,337.385,85.48,333.307,4.454,4.078,18.1635,5.0872,20.5869,83.253,335.346,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.218,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0818
hmn,1051,path,,UNLABELED,81.245,340.195,85.48,337.624,4.235,2.571,10.8882,3.2716,9.847,83.3625,338.9095,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hmn,1052,path,,UNLABELED,81.244,341.3933,85.479,340.844,4.235,0.5493,2.3265,2.3265,9.5687,83.3615,341.1187,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
hmn,1053,compound,,UNLABELED,81.087,347.271,85.557,341.401,4.47,5.87,26.2389,1.162,18.2008,83.322,344.336,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9989,76.1452,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3561
hmn,1054,path,,UNLABELED,81.041,351.038,85.654,347.352,4.613,3.686,17.0036,6.3482,20.9417,83.3475,349.195,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
hmn,1055,path,,UNLABELED,74.772,336.352,79.007,334.272,4.235,2.08,8.8087,3.7434,14.058,76.8895,335.312,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
hmn,1056,path,,UNLABELED,74.772,337.7594,79.007,337.21,4.235,0.5494,2.3266,2.3266,9.5688,76.8895,337.4847,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
hmn,1057,compound,,UNLABELED,74.556,341.62,79.007,338.781,4.451,2.839,12.6364,4.6091,18.6222,76.7815,340.2005,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5596,6.6065,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hmn,1058,path,,UNLABELED,74.772,344.414,79.007,342.108,4.235,2.306,9.7659,4.7779,15.771,76.8895,343.261,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,1059,path,,UNLABELED,183.331,494.347,186.449,491.235,3.118,3.112,9.7033,2.9494,12.6019,184.89,492.791,1.0019,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.9597,1.4788,152.1201,1.8904,0.0,593.0,387.0,0.0,7.215
hmn,1060,path,,UNLABELED,181.038,498.255,185.288,496.382,4.25,1.873,7.9602,2.2713,9.9413,183.163,497.3185,2.2691,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.075,22.2188,10.4476,4.2352,0.0,593.0,387.0,0.0,3.6645
hmn,1061,path,,UNLABELED,180.21,503.891,186.038,499.894,5.828,3.997,23.2945,0.3353,13.7877,183.124,501.8925,1.4581,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2723,3.5189,160.2938,2.7936,0.0,593.0,387.0,0.0,6.9274
hmn,1062,compound,,UNLABELED,179.606,506.658,184.071,502.395,4.465,4.263,19.0343,1.1429,17.7011,181.8385,504.5265,1.0474,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.4418,110.2993,8.1154,4.399,0.0,593.0,387.0,0.0,2.7405
hmn,1063,path,,UNLABELED,176.412,492.404,180.662,490.531,4.25,1.873,7.9602,2.2713,9.9413,178.537,491.4675,2.2691,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.075,22.2188,10.4476,4.2352,0.0,593.0,387.0,0.0,3.6645
hmn,1064,compound,,UNLABELED,175.619,497.341,180.084,493.078,4.465,4.263,19.0343,1.1429,17.7011,177.8515,495.2095,1.0474,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.4418,110.2993,8.1154,4.399,0.0,593.0,387.0,0.0,2.7405
hmn,1065,compound,,UNLABELED,174.98,500.808,179.445,496.545,4.465,4.263,19.0343,1.1426,17.7003,177.2125,498.6765,1.0474,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.4438,110.3387,8.1154,4.399,0.0,593.0,387.0,0.0,2.7409
hmn,1066,compound,,UNLABELED,174.341,504.274,178.806,500.011,4.465,4.263,19.0343,1.1429,17.7011,176.5735,502.1425,1.0474,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.4418,110.2993,8.1154,4.399,0.0,593.0,387.0,0.0,2.7405
hmn,1067,path,,UNLABELED,285.163,366.935,291.231,362.765,6.068,4.17,25.3036,1.3818,12.5832,288.197,364.85,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0092,5.2408,118.5293,2.701,0.0,593.0,387.0,0.0,5.2561
hmn,1068,path,,UNLABELED,286.097,369.839,290.332,366.78,4.235,3.059,12.9549,5.5717,20.157,288.2145,368.3095,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
hmn,1069,compound,,UNLABELED,285.879,374.2,290.333,370.122,4.454,4.078,18.1633,5.0871,20.5869,288.106,372.161,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,1070,path,,UNLABELED,285.005,377.683,291.374,373.313,6.369,4.37,27.8324,0.3183,9.0033,288.1895,375.498,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9306,189.6689,179.862,4.149,0.0,593.0,387.0,0.0,1.0305
hmn,1071,path,,UNLABELED,286.098,381.38,290.333,378.296,4.235,3.084,13.0607,5.2601,18.9563,288.2155,379.838,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1918,2.5066,0.0,4.235,0.0,593.0,387.0,0.0,12.9908
hmn,1072,path,,UNLABELED,280.218,369.723,284.453,367.417,4.235,2.306,9.7659,4.7779,15.771,282.3355,368.57,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,1073,compound,,UNLABELED,280.061,375.216,284.531,369.346,4.47,5.87,26.2389,1.1622,18.2023,282.296,372.281,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9988,76.1746,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3541
hmn,1074,compound,,UNLABELED,280.002,377.875,284.452,375.036,4.45,2.839,12.6335,4.6075,18.6216,282.227,376.4555,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hmn,1075,compound,,UNLABELED,37.059,246.999,41.512,243.941,4.453,3.058,13.6172,4.3705,18.3364,39.2855,245.47,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
hmn,1076,compound,,UNLABELED,37.12,250.915,41.59,247.199,4.47,3.716,16.6105,1.142,17.7017,39.355,249.057,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.293,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
hmn,1077,compound,,UNLABELED,36.485,255.121,42.779,250.096,6.294,5.025,31.6273,0.1558,14.1138,39.632,252.6085,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.038,3.7975,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8741
hmn,1078,path,,UNLABELED,36.208,258.525,42.714,254.779,6.506,3.746,24.3715,0.9058,10.1886,39.461,256.652,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4734,1.4926,122.2557,2.5483,0.0,593.0,387.0,0.0,3.7123
hmn,1079,path,,UNLABELED,31.667,247.315,35.902,245.009,4.235,2.306,9.7659,4.778,15.771,33.7845,246.162,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,1080,path,,UNLABELED,31.667,250.055,35.902,248.213,4.235,1.842,7.8009,2.9328,8.389,33.7845,249.134,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hmn,1081,path,,UNLABELED,31.667,252.953,35.902,250.647,4.235,2.306,9.7659,4.778,15.771,33.7845,251.8,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,1082,path,,UNLABELED,31.667,257.067,36.116,253.381,4.449,3.686,16.399,4.2612,14.1523,33.8915,255.224,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
hmn,1083,compound,,UNLABELED,61.752,314.472,66.205,311.414,4.453,3.058,13.6172,4.3723,18.3354,63.9785,312.943,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1678,2.3536,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
hmn,1084,compound,,UNLABELED,61.813,318.388,66.283,314.671,4.47,3.717,16.615,1.142,17.7017,64.048,316.5295,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.293,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
hmn,1085,compound,,UNLABELED,61.178,322.594,67.472,317.57,6.294,5.024,31.6212,0.1562,14.1147,64.325,320.082,1.2528,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0414,3.7982,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8751
hmn,1086,path,,UNLABELED,60.901,325.998,67.407,322.252,6.506,3.746,24.3715,0.9056,10.1895,64.154,324.125,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4368,1.492,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7134
hmn,1087,path,,UNLABELED,56.36,314.788,60.595,312.482,4.235,2.306,9.7659,4.778,15.771,58.4775,313.635,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,1088,path,,UNLABELED,56.36,317.528,60.595,315.686,4.235,1.842,7.8009,2.9328,8.389,58.4775,316.607,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hmn,1089,path,,UNLABELED,56.36,320.426,60.595,318.12,4.235,2.306,9.7659,4.778,15.771,58.4775,319.273,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,1090,path,,UNLABELED,56.36,324.539,60.809,320.853,4.449,3.686,16.399,4.2612,14.1523,58.5845,322.696,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
hmn,1091,compound,,UNLABELED,133.445,416.564,137.898,413.506,4.453,3.058,13.6173,4.3723,18.3355,135.6715,415.035,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1676,2.3536,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
hmn,1092,compound,,UNLABELED,133.505,420.481,137.975,416.764,4.47,3.717,16.615,1.1421,17.7003,135.74,418.6225,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2818,2.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
hmn,1093,compound,,UNLABELED,132.871,424.687,139.164,419.662,6.293,5.025,31.6223,0.1566,14.1149,136.0175,422.1745,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0366,3.797,120.4207,2.4074,0.0,593.0,387.0,0.0,4.8754
hmn,1094,compound,,UNLABELED,133.505,427.531,137.975,423.815,4.47,3.716,16.6105,1.1421,17.7004,135.74,425.673,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2206,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
hmn,1095,path,,UNLABELED,128.053,416.898,132.288,414.592,4.235,2.306,9.7659,4.7779,15.771,130.1705,415.745,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,1096,path,,UNLABELED,128.053,419.637,132.288,417.795,4.235,1.842,7.8009,2.9327,8.389,130.1705,418.716,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hmn,1097,path,,UNLABELED,128.053,422.536,132.288,420.23,4.235,2.306,9.7659,4.7779,15.771,130.1705,421.383,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,1098,path,,UNLABELED,128.053,426.649,132.502,422.963,4.449,3.686,16.399,4.2612,14.1523,130.2775,424.806,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
hmn,1099,compound,,UNLABELED,228.381,69.018,232.834,65.96,4.453,3.058,13.6175,4.3705,18.3366,230.6075,67.489,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0821,4.6093,0.0,593.0,387.0,0.0,7.0705
hmn,1100,compound,,UNLABELED,228.442,72.935,232.912,69.218,4.47,3.717,16.6149,1.1441,17.7015,230.677,71.0765,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,110.1492,177.6683,4.3986,0.0,593.0,387.0,0.0,2.7426
hmn,1101,path,,UNLABELED,228.599,77.512,234.401,73.137,5.802,4.375,25.3838,0.3376,13.7865,231.5,75.3245,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8287,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
hmn,1102,compound,,UNLABELED,228.442,79.916,232.912,76.394,4.47,3.522,15.7432,2.6823,15.8021,230.677,78.155,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1691,10.5436,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1783
hmn,1103,path,,UNLABELED,222.989,69.3521,227.224,67.046,4.235,2.306,9.766,4.778,15.7711,225.1065,68.199,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
hmn,1104,path,,UNLABELED,222.989,72.091,227.224,70.249,4.235,1.842,7.801,2.9328,8.3891,225.1065,71.17,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
hmn,1105,path,,UNLABELED,222.989,74.9901,227.224,72.684,4.235,2.306,9.766,4.778,15.7711,225.1065,73.837,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
hmn,1106,path,,UNLABELED,222.989,79.103,227.438,75.417,4.449,3.686,16.3989,4.2612,14.1523,225.2135,77.26,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.095,1.9997,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
hmn,1107,compound,,UNLABELED,308.601,284.53,313.054,281.472,4.453,3.058,13.6172,4.3705,18.3365,310.8275,283.001,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
hmn,1108,compound,,UNLABELED,308.662,288.446,313.132,284.729,4.47,3.717,16.615,1.1421,17.7004,310.897,286.5875,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2186,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
hmn,1109,compound,,UNLABELED,308.662,291.903,313.132,288.38,4.47,3.523,15.7477,2.6823,15.8023,310.897,290.1415,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1697,10.543,7.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
hmn,1110,compound,,UNLABELED,308.662,295.496,313.132,291.779,4.47,3.717,16.615,1.1442,17.7014,310.897,293.6375,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1534,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
hmn,1111,path,,UNLABELED,303.209,284.863,307.444,282.557,4.235,2.306,9.7659,4.7779,15.7709,305.3265,283.71,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,1112,path,,UNLABELED,303.209,287.603,307.444,285.761,4.235,1.842,7.8009,2.9327,8.389,305.3265,286.682,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hmn,1113,path,,UNLABELED,303.209,290.501,307.444,288.195,4.235,2.306,9.7659,4.7779,15.7709,305.3265,289.348,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,1114,path,,UNLABELED,303.209,294.615,307.658,290.929,4.449,3.686,16.3991,4.2612,14.1523,305.4335,292.772,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
