airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hmn,1010,0,2,245.061,95.8305,43.8485,4.3984
hmn,1010,0,3,243.534,94.228,126.7493,0.1972
hmn,1010,0,4,243.6645,94.0805,136.23,0.198
hmn,1010,0,5,245.4405,95.402,39.1969,4.3988
hmn,1010,0,6,247.102,96.8735,117.8169,0.1843
hmn,1010,0,7,246.9995,97.0335,127.1592,0.197
hmn,1010,1,0,243.905,94.517,125.5384,0.1376
hmn,1010,1,1,243.838,94.632,114.5884,0.1298
hmn,1010,1,2,245.1495,95.7925,39.4522,3.4669
hmn,1010,1,3,246.538,96.847,136.7614,0.1373
hmn,1010,1,4,246.629,96.7445,126.4568,0.138
hmn,1010,1,5,245.414,95.494,43.5742,3.4673
hmn,1010,1,6,244.1025,94.333,148.5122,0.1302
hmn,1010,1,7,243.996,94.414,137.3362,0.1387
hmn,1011,0,0,244.5335,99.8195,135.827,0.1966
hmn,1011,0,1,244.387,99.9405,145.3596,0.1847
hmn,1011,0,2,242.725,98.4695,43.8485,4.3984
hmn,1011,0,3,241.198,96.867,126.7493,0.1972
hmn,1011,0,4,241.328,96.7195,136.0277,0.1973
hmn,1011,0,5,243.104,98.041,39.1886,4.3996
hmn,1011,0,6,244.766,99.5125,117.8169,0.1843
hmn,1011,0,7,244.6635,99.6725,127.1592,0.197
hmn,1011,1,0,241.569,97.156,125.5384,0.1376
hmn,1011,1,1,241.502,97.271,114.5884,0.1298
hmn,1011,1,2,242.8135,98.4315,39.4522,3.4669
hmn,1011,1,3,244.202,99.486,136.7614,0.1373
hmn,1011,1,4,244.2925,99.3835,126.1242,0.1374
hmn,1011,1,5,243.0775,98.133,43.5855,3.4666
hmn,1011,1,6,241.7665,96.972,148.5122,0.1302
hmn,1011,1,7,241.66,97.053,137.3362,0.1387
hmn,1012,0,0,246.3505,85.0555,41.5109,3.7645
hmn,1012,0,1,247.604,86.479,131.5531,0.4704
hmn,1012,0,2,245.8625,85.2515,41.5153,4.2349
hmn,1012,0,3,244.581,83.505,131.5504,0.9167
hmn,1012,0,4,245.1585,83.208,9.5483,0.5547
hmn,1013,0,0,245.2815,89.2095,135.827,0.1966
hmn,1013,0,1,245.135,89.3305,145.3596,0.1847
hmn,1013,0,2,243.473,87.8595,43.8485,4.3984
hmn,1013,0,3,241.946,86.257,126.7493,0.1972
hmn,1013,0,4,242.076,86.1095,136.0277,0.1973
hmn,1013,0,5,243.852,87.431,39.1886,4.3996
hmn,1013,0,6,245.514,88.9025,117.8169,0.1843
hmn,1013,0,7,245.4115,89.0625,127.1592,0.197
hmn,1013,1,0,242.317,86.546,125.5384,0.1376
hmn,1013,1,1,242.25,86.661,114.5884,0.1298
hmn,1013,1,2,243.561,87.8215,39.4628,3.4661
hmn,1013,1,3,244.9495,88.8765,137.3554,0.1373
hmn,1013,1,4,245.0405,88.774,125.8781,0.1382
hmn,1013,1,5,243.8255,87.523,43.5855,3.4666
hmn,1013,1,6,242.514,86.362,148.7387,0.131
hmn,1013,1,7,242.4075,86.443,137.0571,0.138
hmn,1014,0,0,242.9445,91.8495,135.827,0.1966
hmn,1014,0,1,242.798,91.9705,145.3596,0.1847
hmn,1014,0,2,241.136,90.4995,43.8485,4.3984
hmn,1014,0,3,239.609,88.897,126.7493,0.1972
hmn,1014,0,4,239.739,88.7495,136.0277,0.1973
hmn,1014,0,5,241.515,90.071,39.1886,4.3996
hmn,1014,0,6,243.177,91.5425,117.8169,0.1843
hmn,1014,0,7,243.0745,91.7025,127.1592,0.197
hmn,1014,1,0,239.98,89.186,125.5384,0.1376
hmn,1014,1,1,239.913,89.301,114.5884,0.1298
hmn,1014,1,2,241.2245,90.4615,39.4522,3.4669
hmn,1014,1,3,242.613,91.516,136.7614,0.1373
hmn,1014,1,4,242.704,91.4135,126.4568,0.138
hmn,1014,1,5,241.489,90.163,43.5742,3.4673
hmn,1014,1,6,240.1775,89.002,148.5122,0.1302
hmn,1014,1,7,240.071,89.083,137.3362,0.1387
hmn,1015,0,0,240.6085,94.4885,135.827,0.1966
hmn,1015,0,1,240.462,94.6095,145.3596,0.1847
hmn,1015,0,2,238.8,93.1385,43.8485,4.3984
hmn,1015,0,3,237.273,91.536,126.7493,0.1972
hmn,1015,0,4,237.4035,91.3885,136.23,0.198
hmn,1015,0,5,239.1795,92.71,39.1969,4.3988
hmn,1015,0,6,240.841,94.1815,117.8169,0.1843
hmn,1015,0,7,240.7385,94.3415,127.1592,0.197
hmn,1015,1,0,237.644,91.825,125.5384,0.1376
hmn,1015,1,1,237.577,91.94,114.5884,0.1298
hmn,1015,1,2,238.8885,93.1005,39.4522,3.4669
hmn,1015,1,3,240.277,94.155,136.7614,0.1373
hmn,1015,1,4,240.3675,94.0525,126.1242,0.1374
hmn,1015,1,5,239.1525,92.802,43.5855,3.4666
hmn,1015,1,6,237.841,91.641,148.7387,0.131
hmn,1015,1,7,237.7345,91.722,137.0571,0.138
hmn,1016,0,0,353.1345,376.872,0.0,3.355
hmn,1016,0,1,353.3695,375.586,146.0824,4.6093
hmn,1016,0,2,355.282,375.351,90.0,2.102
hmn,1016,0,3,355.596,376.402,0.0,0.628
hmn,1016,0,4,355.91,376.637,90.0,0.47
hmn,1016,0,5,355.596,376.872,0.0,0.628
hmn,1016,0,6,355.282,377.115,90.0,0.486
hmn,1016,0,7,355.047,377.358,0.0,0.47
hmn,1016,0,8,354.812,377.115,90.0,0.486
hmn,1016,1,0,354.812,375.7975,90.0,1.209
hmn,1016,1,1,353.934,375.7915,145.7192,2.1252
hmn,1016,1,2,353.056,376.396,90.0,0.012
hmn,1016,1,3,353.934,376.402,0.0,1.756
hmn,1017,0,0,355.9805,379.515,94.3806,0.1966
hmn,1017,0,1,355.951,379.7025,103.8027,0.1843
hmn,1017,0,2,353.7315,379.7025,2.3323,4.3987
hmn,1017,0,3,351.526,379.515,85.3357,0.1967
hmn,1017,0,4,351.526,379.3185,94.6406,0.1977
hmn,1017,0,5,353.7315,379.1305,177.6677,4.3987
hmn,1017,0,6,355.951,379.131,76.2716,0.1853
hmn,1017,0,7,355.9805,379.319,85.6194,0.1966
hmn,1017,1,0,351.995,379.4855,84.1618,0.1377
hmn,1017,1,1,352.0215,379.6165,72.6715,0.1309
hmn,1017,1,2,353.773,379.6165,177.9333,3.4662
hmn,1017,1,3,355.5115,379.4855,95.4211,0.1376
hmn,1017,1,4,355.5115,379.348,84.6183,0.1386
hmn,1017,1,5,353.773,379.217,2.05,3.4662
hmn,1017,1,6,352.0215,379.217,107.4608,0.13
hmn,1017,1,7,351.995,379.348,95.7959,0.1387
hmn,1018,0,0,353.1345,383.922,0.0,3.355
hmn,1018,0,1,353.3695,382.636,146.0824,4.6093
hmn,1018,0,2,355.282,382.401,90.0,2.102
hmn,1018,0,3,355.596,383.452,0.0,0.628
hmn,1018,0,4,355.91,383.687,90.0,0.47
hmn,1018,0,5,355.596,383.922,0.0,0.628
hmn,1018,0,6,355.282,384.165,90.0,0.486
hmn,1018,0,7,355.047,384.408,0.0,0.47
hmn,1018,0,8,354.812,384.165,90.0,0.486
hmn,1018,1,0,354.812,382.8475,90.0,1.209
hmn,1018,1,1,353.934,382.8415,145.7192,2.1252
hmn,1018,1,2,353.056,383.4455,90.0,0.011
hmn,1018,1,3,353.934,383.451,0.0,1.756
hmn,1019,0,0,355.008,386.766,143.5817,2.4357
hmn,1019,0,1,353.8965,387.571,148.0532,0.3099
hmn,1019,0,2,352.6415,387.096,26.3708,2.508
hmn,1019,0,3,351.532,386.3985,95.6933,0.2824
hmn,1019,0,4,351.5865,386.129,107.4289,0.2704
hmn,1019,0,5,352.945,386.185,7.99,2.6618
hmn,1019,0,6,354.2545,386.477,94.5414,0.2147
hmn,1019,0,7,354.2135,386.6825,108.2604,0.2075
hmn,1019,0,8,354.1865,386.787,47.4302,0.0163
hmn,1019,0,9,354.9405,386.2265,142.8796,1.8774
hmn,1019,0,10,355.8385,385.8515,52.0202,0.4859
hmn,1019,1,0,353.784,386.4625,83.7721,0.166
hmn,1019,1,1,353.7495,386.299,72.5271,0.1698
hmn,1019,1,2,352.8655,386.3055,174.1802,1.7259
hmn,1019,1,3,351.9975,386.486,95.8367,0.187
hmn,1019,1,4,351.9985,386.664,82.9592,0.1713
hmn,1019,1,5,352.8635,386.8315,5.5149,1.717
hmn,1019,1,6,353.7455,386.8265,107.4447,0.1834
hmn,1019,1,7,353.783,386.642,95.8828,0.195
hmn,1020,0,0,349.437,376.617,90.0,2.306
hmn,1020,0,1,349.202,377.77,0.0,0.47
hmn,1020,0,2,348.967,376.8915,90.0,1.757
hmn,1020,0,3,348.1435,376.013,0.0,1.647
hmn,1020,0,4,347.32,376.8655,90.0,1.705
hmn,1020,0,5,347.0845,377.718,0.0,0.471
hmn,1020,0,6,346.849,376.8655,90.0,1.705
hmn,1020,0,7,346.2605,376.013,0.0,1.177
hmn,1020,0,8,345.672,376.8915,90.0,1.757
hmn,1020,0,9,345.437,377.77,0.0,0.47
hmn,1020,0,10,345.202,376.617,90.0,2.306
hmn,1021,0,0,345.202,378.9425,90.0,0.549
hmn,1021,0,1,347.3195,378.668,0.0,4.235
hmn,1021,0,2,349.437,379.589,90.0,1.842
hmn,1021,0,3,349.202,380.51,0.0,0.47
hmn,1021,0,4,348.967,379.8635,90.0,1.293
hmn,1022,0,0,349.437,382.255,90.0,2.306
hmn,1022,0,1,349.202,383.408,0.0,0.47
hmn,1022,0,2,348.967,382.5295,90.0,1.757
hmn,1022,0,3,348.1435,381.651,0.0,1.647
hmn,1022,0,4,347.32,382.5035,90.0,1.705
hmn,1022,0,5,347.0845,383.356,0.0,0.471
hmn,1022,0,6,346.849,382.5035,90.0,1.705
hmn,1022,0,7,346.2605,381.651,0.0,1.177
hmn,1022,0,8,345.672,382.5295,90.0,1.757
hmn,1022,0,9,345.437,383.408,0.0,0.47
hmn,1022,0,10,345.202,382.255,90.0,2.306
hmn,1023,0,0,345.202,384.1245,90.0,0.579
hmn,1023,0,1,347.4265,384.758,22.5347,4.8168
hmn,1023,0,2,347.4265,386.601,157.5312,4.8145
hmn,1023,0,3,345.202,387.231,90.0,0.58
hmn,1023,0,4,346.7605,386.311,157.9898,3.362
hmn,1024,0,0,353.9995,361.056,63.9231,1.8904
hmn,1024,0,1,353.8825,360.2715,12.1931,0.6108
hmn,1024,0,2,354.471,360.972,65.4876,1.398
hmn,1024,0,3,355.3025,361.1525,139.9296,1.4152
hmn,1024,0,4,356.132,360.7595,12.2437,0.5894
hmn,1024,0,5,355.711,361.4275,139.502,1.8647
hmn,1024,0,6,355.3485,362.713,62.9987,1.5264
hmn,1024,0,7,355.3965,363.3285,12.1945,0.6108
hmn,1024,0,8,354.853,362.789,62.7147,1.0689
hmn,1024,0,9,354.216,362.651,139.3146,1.0339
hmn,1024,0,10,353.5335,362.9245,12.3303,0.5947
hmn,1025,0,0,359.444,363.4045,102.2383,3.7646
hmn,1025,0,1,360.073,361.615,12.2657,0.4707
hmn,1025,0,2,359.854,363.734,102.2442,4.2343
hmn,1025,0,3,358.957,365.706,12.217,0.9168
hmn,1025,0,4,358.4155,365.348,70.2925,0.5545
hmn,1026,0,0,363.916,366.542,102.2653,0.4708
hmn,1026,0,1,363.049,366.5945,12.2578,1.6721
hmn,1026,0,2,362.143,365.283,85.513,2.275
hmn,1026,0,3,362.1035,364.1595,11.9741,0.1012
hmn,1026,0,4,362.2145,364.2645,56.9465,0.2255
hmn,1026,0,5,363.1665,364.15,166.7918,1.8294
hmn,1026,0,6,364.069,363.8375,96.6098,0.2084
hmn,1026,0,7,364.0725,363.6335,85.1662,0.2017
hmn,1026,0,8,363.24,363.222,20.6779,1.7615
hmn,1026,0,9,362.361,362.9605,138.0172,0.148
hmn,1026,0,10,362.262,363.067,127.6604,0.144
hmn,1026,0,11,362.064,362.901,55.3704,0.542
hmn,1026,0,12,361.979,362.6095,135.2098,0.1945
hmn,1026,0,13,362.477,363.87,72.1099,2.793
hmn,1026,0,14,362.7615,365.159,15.4704,0.2999
hmn,1026,0,15,362.6535,365.577,85.4436,0.9189
hmn,1027,0,0,367.035,363.0535,16.8698,0.1964
hmn,1027,0,1,367.212,363.122,25.7248,0.1843
hmn,1027,0,2,366.7415,365.291,104.5731,4.3996
hmn,1027,0,3,366.0905,367.4065,7.8852,0.1969
hmn,1027,0,4,365.8985,367.3645,16.7807,0.1974
hmn,1027,0,5,366.1825,365.1695,99.9097,4.3986
hmn,1027,0,6,366.6535,363.0005,178.455,0.1851
hmn,1027,0,7,366.843,363.0115,7.9212,0.1959
hmn,1027,1,0,366.1615,366.9415,6.2484,0.1378
hmn,1027,1,1,366.295,366.9435,175.1629,0.1305
hmn,1027,1,2,366.666,365.232,100.1689,3.4664
hmn,1027,1,3,366.9065,363.505,17.7778,0.1376
hmn,1027,1,4,366.7725,363.476,6.6643,0.1379
hmn,1027,1,5,366.276,365.1475,104.2966,3.4664
hmn,1027,1,6,365.9045,366.859,29.5294,0.1298
hmn,1027,1,7,366.027,366.9125,18.0407,0.1388
hmn,1028,0,0,353.451,367.8445,102.2383,3.7646
hmn,1028,0,1,354.08,366.055,12.2657,0.4707
hmn,1028,0,2,353.861,368.174,102.2442,4.2343
hmn,1028,0,3,352.964,370.146,12.217,0.9168
hmn,1028,0,4,352.4225,369.788,70.2925,0.5545
hmn,1029,0,0,357.597,366.746,16.5882,0.1962
hmn,1029,0,1,357.774,366.8145,26.0063,0.1847
hmn,1029,0,2,357.3035,368.984,104.5731,4.3996
hmn,1029,0,3,356.6525,371.0995,7.8852,0.1969
hmn,1029,0,4,356.4605,371.0575,16.7807,0.1974
hmn,1029,0,5,356.7445,368.8625,99.9097,4.3986
hmn,1029,0,6,357.2155,366.694,178.762,0.185
hmn,1029,0,7,357.405,366.705,7.6336,0.1957
hmn,1029,1,0,356.7235,370.6345,6.2484,0.1378
hmn,1029,1,1,356.857,370.6365,175.1629,0.1305
hmn,1029,1,2,357.228,368.925,100.1689,3.4664
hmn,1029,1,3,357.4685,367.198,17.7778,0.1376
hmn,1029,1,4,357.3345,367.169,6.6643,0.1379
hmn,1029,1,5,356.838,368.8405,104.2966,3.4664
hmn,1029,1,6,356.4665,370.552,29.5294,0.1298
hmn,1029,1,7,356.589,370.6055,18.0407,0.1388
hmn,1030,0,0,361.042,367.4935,16.8698,0.1964
hmn,1030,0,1,361.219,367.562,25.7248,0.1843
hmn,1030,0,2,360.749,369.7305,104.5641,4.3983
hmn,1030,0,3,360.098,371.846,7.5572,0.1977
hmn,1030,0,4,359.9055,371.8045,16.7807,0.1974
hmn,1030,0,5,360.1895,369.6095,99.9097,4.3986
hmn,1030,0,6,360.6605,367.4405,178.455,0.1851
hmn,1030,0,7,360.8505,367.4515,7.8808,0.1969
hmn,1030,1,0,360.1685,371.3815,6.2484,0.1378
hmn,1030,1,1,360.302,371.3835,175.1629,0.1305
hmn,1030,1,2,360.6735,369.672,100.1852,3.4666
hmn,1030,1,3,360.9145,367.945,17.7778,0.1376
hmn,1030,1,4,360.78,367.916,6.6161,0.1389
hmn,1030,1,5,360.283,369.5875,104.2966,3.4664
hmn,1030,1,6,359.912,371.299,29.3118,0.1307
hmn,1030,1,7,360.0345,371.3525,18.1703,0.1379
hmn,1031,0,0,364.487,368.2405,16.8698,0.1964
hmn,1031,0,1,364.664,368.309,25.7248,0.1843
hmn,1031,0,2,364.194,370.478,104.5608,4.3993
hmn,1031,0,3,363.543,372.5935,7.8464,0.1978
hmn,1031,0,4,363.3505,372.5515,16.7807,0.1974
hmn,1031,0,5,363.635,370.3565,99.9226,4.3988
hmn,1031,0,6,364.106,368.1875,178.4466,0.1841
hmn,1031,0,7,364.2955,368.1985,7.8808,0.1969
hmn,1031,1,0,363.6135,372.1285,6.2484,0.1378
hmn,1031,1,1,363.747,372.1305,175.1629,0.1305
hmn,1031,1,2,364.118,370.419,100.1689,3.4664
hmn,1031,1,3,364.3585,368.692,17.7778,0.1376
hmn,1031,1,4,364.2245,368.663,6.6643,0.1379
hmn,1031,1,5,363.7275,370.3345,104.3127,3.4666
hmn,1031,1,6,363.356,372.046,29.3118,0.1307
hmn,1031,1,7,363.479,372.0995,18.0407,0.1388
hmn,1032,0,0,26.6975,270.619,63.9229,1.8904
hmn,1032,0,1,26.5805,269.8345,12.1928,0.6108
hmn,1032,0,2,27.169,270.535,65.4883,1.398
hmn,1032,0,3,28.0,270.7155,139.9036,1.4144
hmn,1032,0,4,28.829,270.3225,12.2441,0.5894
hmn,1032,0,5,28.4085,270.9905,139.4821,1.864
hmn,1032,0,6,28.0465,272.276,62.9987,1.5264
hmn,1032,0,7,28.094,272.8915,12.173,0.6118
hmn,1032,0,8,27.5505,272.352,62.7638,1.0685
hmn,1032,0,9,26.914,272.214,139.3141,1.0339
hmn,1032,0,10,26.2315,272.4875,12.3316,0.5947
hmn,1033,0,0,32.142,272.9675,102.2383,3.7645
hmn,1033,0,1,32.771,271.178,12.2619,0.4707
hmn,1033,0,2,32.552,273.297,102.2441,4.2343
hmn,1033,0,3,31.655,275.269,12.217,0.9168
hmn,1033,0,4,31.1135,274.911,70.2907,0.5545
hmn,1034,0,0,36.615,276.105,102.2648,0.4707
hmn,1034,0,1,35.748,276.1575,12.2568,1.6721
hmn,1034,0,2,34.842,274.846,85.5125,2.275
hmn,1034,0,3,34.8025,273.7225,11.9741,0.1012
hmn,1034,0,4,34.9135,273.8275,56.9433,0.2255
hmn,1034,0,5,35.8655,273.7135,166.8225,1.8292
hmn,1034,0,6,36.768,273.401,96.5823,0.2094
hmn,1034,0,7,36.772,273.1965,85.4477,0.2016
hmn,1034,0,8,35.9395,272.785,20.6667,1.7624
hmn,1034,0,9,35.06,272.5235,138.0132,0.148
hmn,1034,0,10,34.961,272.63,127.6627,0.144
hmn,1034,0,11,34.763,272.4645,55.3121,0.5412
hmn,1034,0,12,34.678,272.173,135.0,0.1952
hmn,1034,0,13,35.1765,273.433,72.0904,2.7933
hmn,1034,0,14,35.4615,274.7225,15.2848,0.2996
hmn,1034,0,15,35.353,275.1405,85.5007,0.9178
hmn,1035,0,0,39.733,272.6165,16.8688,0.1965
hmn,1035,0,1,39.91,272.685,25.7269,0.1843
hmn,1035,0,2,39.44,274.854,104.5606,4.3993
hmn,1035,0,3,38.789,276.9695,7.8369,0.1979
hmn,1035,0,4,38.5965,276.9275,16.7846,0.1974
hmn,1035,0,5,38.8805,274.7325,99.9099,4.3986
hmn,1035,0,6,39.3515,272.5635,178.4503,0.1851
hmn,1035,0,7,39.5415,272.5745,7.8855,0.1969
hmn,1035,1,0,38.8595,276.5045,6.2544,0.1378
hmn,1035,1,1,38.993,276.5065,175.1559,0.1305
hmn,1035,1,2,39.3645,274.795,100.1852,3.4666
hmn,1035,1,3,39.6055,273.068,17.7732,0.1376
hmn,1035,1,4,39.471,273.039,6.6223,0.1389
hmn,1035,1,5,38.974,274.7105,104.2968,3.4664
hmn,1035,1,6,38.603,276.422,29.3086,0.1307
hmn,1035,1,7,38.7255,276.4755,18.1718,0.1379
hmn,1036,0,0,26.15,277.4075,102.2383,3.7645
hmn,1036,0,1,26.779,275.618,12.2619,0.4707
hmn,1036,0,2,26.56,277.737,102.2441,4.2343
hmn,1036,0,3,25.663,279.709,12.217,0.9168
hmn,1036,0,4,25.1215,279.351,70.2907,0.5545
hmn,1037,0,0,30.296,276.3095,16.8688,0.1965
hmn,1037,0,1,30.473,276.378,25.7269,0.1843
hmn,1037,0,2,30.003,278.547,104.5606,4.3993
hmn,1037,0,3,29.352,280.6625,7.837,0.1978
hmn,1037,0,4,29.1595,280.6205,16.7846,0.1974
hmn,1037,0,5,29.4435,278.4255,99.9099,4.3986
hmn,1037,0,6,29.9145,276.2565,178.4503,0.1851
hmn,1037,0,7,30.1045,276.2675,7.8855,0.1969
hmn,1037,1,0,29.4225,280.1975,6.2545,0.1378
hmn,1037,1,1,29.556,280.1995,175.1561,0.1305
hmn,1037,1,2,29.927,278.488,100.1689,3.4664
hmn,1037,1,3,30.1675,276.761,17.7732,0.1376
hmn,1037,1,4,30.0335,276.732,6.6703,0.1379
hmn,1037,1,5,29.537,278.4035,104.2968,3.4664
hmn,1037,1,6,29.166,280.115,29.3082,0.1307
hmn,1037,1,7,29.2885,280.1685,18.1718,0.1379
hmn,1038,0,0,33.74,277.0565,16.8688,0.1965
hmn,1038,0,1,33.917,277.125,25.7269,0.1843
hmn,1038,0,2,33.447,279.294,104.5606,4.3993
hmn,1038,0,3,32.796,281.4095,7.8369,0.1979
hmn,1038,0,4,32.6035,281.3675,16.7846,0.1974
hmn,1038,0,5,32.8875,279.1725,99.9099,4.3986
hmn,1038,0,6,33.3585,277.0035,178.4503,0.1851
hmn,1038,0,7,33.5485,277.0145,7.8855,0.1969
hmn,1038,1,0,32.8665,280.9445,6.2544,0.1378
hmn,1038,1,1,33.0,280.9465,175.1559,0.1305
hmn,1038,1,2,33.371,279.235,100.1689,3.4664
hmn,1038,1,3,33.6115,277.508,17.7737,0.1376
hmn,1038,1,4,33.4775,277.479,6.6702,0.1379
hmn,1038,1,5,32.981,279.1505,104.2968,3.4664
hmn,1038,1,6,32.61,280.862,29.3086,0.1307
hmn,1038,1,7,32.7325,280.9155,18.1718,0.1379
hmn,1039,0,0,37.185,277.8045,16.8688,0.1965
hmn,1039,0,1,37.362,277.873,25.7269,0.1843
hmn,1039,0,2,36.892,280.042,104.5606,4.3993
hmn,1039,0,3,36.241,282.1575,7.8369,0.1979
hmn,1039,0,4,36.0485,282.1155,16.7846,0.1974
hmn,1039,0,5,36.3325,279.9205,99.9099,4.3986
hmn,1039,0,6,36.8035,277.7515,178.4503,0.1851
hmn,1039,0,7,36.9935,277.7625,7.8855,0.1969
hmn,1039,1,0,36.3115,281.6925,6.2544,0.1378
hmn,1039,1,1,36.445,281.6945,175.1559,0.1305
hmn,1039,1,2,36.816,279.983,100.1689,3.4664
hmn,1039,1,3,37.0565,278.256,17.7737,0.1376
hmn,1039,1,4,36.9225,278.227,6.6702,0.1379
hmn,1039,1,5,36.426,279.8985,104.2968,3.4664
hmn,1039,1,6,36.055,281.61,29.3086,0.1307
hmn,1039,1,7,36.1775,281.6635,18.1718,0.1379
hmn,1040,0,0,52.124,315.2825,3.1835,1.8909
hmn,1040,0,1,52.865,315.564,131.5574,0.612
hmn,1040,0,2,51.966,315.735,4.7635,1.3968
hmn,1040,0,3,51.4025,316.372,79.2064,1.415
hmn,1040,0,4,51.3395,317.2875,131.5602,0.5894
hmn,1040,0,5,50.963,316.594,78.7986,1.8635
hmn,1040,0,6,50.019,315.6495,2.2893,1.5272
hmn,1040,0,7,49.4585,315.39,131.4851,0.6114
hmn,1040,0,8,50.195,315.1795,1.9835,1.0686
hmn,1040,0,9,50.627,314.6915,78.614,1.0333
hmn,1040,0,10,50.722,313.9625,131.5227,0.5943
hmn,1041,0,0,47.1525,318.9425,131.1565,0.1899
hmn,1041,0,1,47.807,319.05,2.874,1.4358
hmn,1041,0,2,48.48,319.0245,54.4148,0.1512
hmn,1041,0,3,48.606,318.7705,131.4476,0.5136
hmn,1041,0,4,48.8565,318.675,50.311,0.2521
hmn,1041,0,5,47.714,319.128,163.7703,2.5475
hmn,1041,0,6,46.5035,319.4035,98.825,0.1629
hmn,1041,0,7,46.377,319.341,172.6193,0.2803
hmn,1041,0,8,46.521,318.2,103.7218,2.3861
hmn,1041,0,9,46.9145,317.103,29.2947,0.2534
hmn,1041,0,10,46.851,317.3615,131.5243,0.5249
hmn,1041,0,11,46.618,317.526,28.4839,0.1343
hmn,1041,0,12,46.658,318.08,80.4112,1.1886
hmn,1041,0,13,46.8155,318.6065,134.5101,0.1669
hmn,1042,0,0,46.3435,323.0375,135.8255,0.1966
hmn,1042,0,1,46.197,323.1585,145.361,0.1847
hmn,1042,0,2,44.535,321.6875,43.8485,4.3984
hmn,1042,0,3,43.008,320.085,126.7502,0.1972
hmn,1042,0,4,43.1385,319.9375,136.2293,0.198
hmn,1042,0,5,44.9145,321.259,39.1968,4.3988
hmn,1042,0,6,46.576,322.731,117.6725,0.1852
hmn,1042,0,7,46.4735,322.891,127.336,0.1962
hmn,1042,1,0,43.379,320.374,125.5384,0.1376
hmn,1042,1,1,43.312,320.489,114.5884,0.1298
hmn,1042,1,2,44.623,321.6495,39.4627,3.4662
hmn,1042,1,3,46.0115,322.704,137.0478,0.138
hmn,1042,1,4,46.1025,322.6015,126.1216,0.1374
hmn,1042,1,5,44.8875,321.351,43.5855,3.4666
hmn,1042,1,6,43.576,320.19,148.7387,0.131
hmn,1042,1,7,43.4695,320.271,137.0571,0.138
hmn,1043,0,0,44.0075,325.6775,135.8255,0.1966
hmn,1043,0,1,43.861,325.7985,145.361,0.1847
hmn,1043,0,2,42.199,324.3275,43.8485,4.3984
hmn,1043,0,3,40.672,322.7255,126.926,0.1964
hmn,1043,0,4,40.8025,322.5785,136.2293,0.198
hmn,1043,0,5,42.5785,323.8995,39.1867,4.3982
hmn,1043,0,6,44.24,325.371,117.6725,0.1852
hmn,1043,0,7,44.1375,325.531,127.336,0.1962
hmn,1043,1,0,41.043,323.014,125.5384,0.1376
hmn,1043,1,1,40.976,323.129,114.5884,0.1298
hmn,1043,1,2,42.287,324.2895,39.4627,3.4662
hmn,1043,1,3,43.6755,325.3445,137.3554,0.1373
hmn,1043,1,4,43.7665,325.242,125.8755,0.1382
hmn,1043,1,5,42.5515,323.991,43.5855,3.4666
hmn,1043,1,6,41.24,322.83,148.7387,0.131
hmn,1043,1,7,41.1335,322.911,137.0571,0.138
hmn,1044,0,0,46.4705,311.4855,41.5109,3.7645
hmn,1044,0,1,47.724,312.909,131.5535,0.4704
hmn,1044,0,2,45.9825,311.6815,41.5153,4.2349
hmn,1044,0,3,44.701,309.935,131.5504,0.9167
hmn,1044,0,4,45.2785,309.638,9.5483,0.5547
hmn,1045,0,0,45.4005,315.6395,135.8255,0.1966
hmn,1045,0,1,45.254,315.7605,145.361,0.1847
hmn,1045,0,2,43.592,314.2895,43.8485,4.3984
hmn,1045,0,3,42.065,312.6875,126.926,0.1964
hmn,1045,0,4,42.1955,312.5405,136.2293,0.198
hmn,1045,0,5,43.9715,313.8615,39.1867,4.3982
hmn,1045,0,6,45.633,315.333,117.6725,0.1852
hmn,1045,0,7,45.5305,315.493,127.336,0.1962
hmn,1045,1,0,42.436,312.976,125.5384,0.1376
hmn,1045,1,1,42.369,313.091,114.5884,0.1298
hmn,1045,1,2,43.6805,314.2515,39.4522,3.4669
hmn,1045,1,3,45.069,315.306,136.7635,0.1373
hmn,1045,1,4,45.16,315.2035,126.4568,0.138
hmn,1045,1,5,43.945,313.953,43.5741,3.4673
hmn,1045,1,6,42.6335,312.792,148.5104,0.1302
hmn,1045,1,7,42.527,312.873,137.3384,0.1387
hmn,1046,0,0,43.0645,318.2785,135.8255,0.1966
hmn,1046,0,1,42.918,318.3995,145.361,0.1847
hmn,1046,0,2,41.256,316.9285,43.8485,4.3984
hmn,1046,0,3,39.729,315.3265,126.926,0.1964
hmn,1046,0,4,39.8595,315.1795,136.2293,0.198
hmn,1046,0,5,41.6355,316.5005,39.1867,4.3982
hmn,1046,0,6,43.297,317.972,117.6725,0.1852
hmn,1046,0,7,43.1945,318.132,127.336,0.1962
hmn,1046,1,0,40.1,315.615,125.5384,0.1376
hmn,1046,1,1,40.033,315.73,114.5884,0.1298
hmn,1046,1,2,41.344,316.8905,39.4627,3.4662
hmn,1046,1,3,42.7325,317.945,137.0478,0.138
hmn,1046,1,4,42.8235,317.8425,126.1216,0.1374
hmn,1046,1,5,41.6085,316.592,43.5855,3.4666
hmn,1046,1,6,40.297,315.431,148.7387,0.131
hmn,1046,1,7,40.1905,315.512,137.0571,0.138
hmn,1047,0,0,40.7285,320.9185,135.8255,0.1966
