airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pkb,754,0,42,247.515,98.4,6.7063,0.1712
pkb,754,0,43,247.68,98.43,14.0401,0.1649
pkb,754,0,44,247.835,98.475,18.4402,0.1581
pkb,754,0,45,248.055,98.57,25.7673,0.322
pkb,754,0,46,248.32,98.735,38.3672,0.3061
pkb,754,0,47,248.54,98.945,48.9927,0.3048
pkb,754,0,48,248.715,99.2,61.8223,0.3176
pkb,754,0,49,248.82,99.415,68.1936,0.1616
pkb,754,0,50,248.87,99.57,75.9663,0.1649
pkb,754,0,51,248.9,99.735,83.2881,0.1712
pkb,754,0,52,248.915,99.91,86.8223,0.1803
pkb,754,0,53,248.91,100.155,93.6922,0.3106
pkb,754,0,54,248.86,100.46,104.9296,0.3105
pkb,754,0,55,248.76,100.745,113.9652,0.2955
pkb,754,0,56,248.62,101.0,123.6884,0.2885
pkb,754,0,57,248.435,101.225,135.0,0.297
pkb,754,0,58,248.205,101.405,149.0373,0.2915
pkb,754,0,59,248.015,101.51,155.2266,0.1432
pkb,754,0,60,247.875,101.56,165.065,0.1552
pkb,754,0,61,247.72,101.59,172.879,0.1612
pkb,754,0,62,247.56,101.605,176.4203,0.1603
pkb,754,0,63,247.32,101.605,1.7917,0.3201
pkb,754,0,64,247.3,102.075,73.5781,0.9904
pkb,754,0,65,248.15,102.55,0.0,1.42
pkb,755,0,0,197.45,107.84,0.0,0.34
pkb,755,0,1,197.78,107.85,3.5743,0.3206
pkb,755,0,2,198.095,107.89,10.9537,0.3158
pkb,755,0,3,198.385,107.965,18.4398,0.2846
pkb,755,0,4,198.64,108.08,30.2546,0.2778
pkb,755,0,5,198.86,108.24,41.9865,0.2691
pkb,755,0,6,199.035,108.445,56.8883,0.2746
pkb,755,0,7,199.135,108.625,68.962,0.1393
pkb,755,0,8,199.18,108.765,75.0704,0.1552
pkb,755,0,9,199.215,108.92,79.381,0.1628
pkb,755,0,10,199.23,109.085,90.0,0.17
pkb,755,0,11,199.22,109.315,93.9459,0.2907
pkb,755,0,12,199.18,109.59,102.9936,0.2668
pkb,755,0,13,199.085,109.835,119.476,0.2642
pkb,755,0,14,198.93,110.045,133.4527,0.2617
pkb,755,0,15,198.785,110.18,143.967,0.136
pkb,755,0,16,198.66,110.255,153.4325,0.1565
pkb,755,0,17,198.515,110.315,161.5685,0.1581
pkb,755,0,18,198.355,110.365,163.6141,0.1772
pkb,755,0,19,198.175,110.41,168.109,0.1942
pkb,755,0,20,197.97,110.445,172.2352,0.222
pkb,755,0,21,197.74,110.47,175.2318,0.2408
pkb,755,0,22,197.49,110.48,0.0,0.26
pkb,755,0,23,197.02,110.48,0.0,0.68
pkb,755,0,24,196.68,108.185,90.0,4.59
pkb,755,0,25,196.98,105.89,0.0,0.6
pkb,755,0,26,197.28,106.865,90.0,1.95
pkb,755,1,0,197.355,109.97,0.0,0.15
pkb,755,1,1,197.545,109.97,0.0,0.23
pkb,755,1,2,197.77,109.96,174.8006,0.2209
pkb,755,1,3,197.99,109.93,169.7007,0.2236
pkb,755,1,4,198.2,109.875,160.7078,0.2119
pkb,755,1,5,198.385,109.79,149.5327,0.1972
pkb,755,1,6,198.535,109.67,132.8832,0.191
pkb,755,1,7,198.625,109.56,121.9936,0.0943
pkb,755,1,8,198.67,109.47,111.8044,0.1077
pkb,755,1,9,198.7,109.365,100.3006,0.1118
pkb,755,1,10,198.715,109.245,94.4028,0.1304
pkb,755,1,11,198.715,109.115,85.5972,0.1304
pkb,755,1,12,198.7,108.995,79.6994,0.1118
pkb,755,1,13,198.675,108.89,73.3024,0.1044
pkb,755,1,14,198.635,108.795,60.9429,0.103
pkb,755,1,15,198.545,108.675,49.0834,0.1985
pkb,755,1,16,198.4,108.55,32.0064,0.1887
pkb,755,1,17,198.225,108.465,20.2281,0.2025
pkb,755,1,18,198.025,108.405,13.3889,0.2159
pkb,755,1,19,197.805,108.37,4.9747,0.2309
pkb,755,1,20,197.575,108.355,2.4843,0.2302
pkb,755,1,21,197.37,108.35,0.0,0.18
pkb,755,1,22,197.28,109.16,90.0,1.62
pkb,756,0,0,202.965,110.415,154.2896,0.2997
pkb,756,0,1,202.685,110.53,160.9729,0.3068
pkb,756,0,2,202.39,110.605,170.54,0.3041
pkb,756,0,3,202.09,110.64,176.1881,0.3007
pkb,756,0,4,201.81,110.645,2.1981,0.2602
pkb,756,0,5,201.56,110.62,9.4641,0.2433
pkb,756,0,6,201.32,110.575,11.766,0.2451
pkb,756,0,7,201.085,110.51,19.182,0.2435
pkb,756,0,8,200.865,110.415,27.6438,0.2371
pkb,756,0,9,200.655,110.3,29.7431,0.2419
pkb,756,0,10,200.455,110.175,34.381,0.2302
pkb,756,0,11,200.275,110.03,43.2653,0.2335
pkb,756,0,12,200.11,109.865,46.7373,0.2335
pkb,756,0,13,199.955,109.685,51.7113,0.2421
pkb,756,0,14,199.82,109.49,59.035,0.2332
pkb,756,0,15,199.705,109.28,63.4349,0.246
pkb,756,0,16,199.61,109.055,70.8214,0.2435
pkb,756,0,17,199.54,108.825,75.3804,0.2377
pkb,756,0,18,199.49,108.585,80.9078,0.2532
pkb,756,0,19,199.465,108.33,87.7984,0.2602
pkb,756,0,20,199.465,108.075,92.2894,0.2502
pkb,756,0,21,199.49,107.83,99.4635,0.2433
pkb,756,0,22,199.54,107.59,104.0362,0.2474
pkb,756,0,23,199.61,107.36,109.9834,0.2341
pkb,756,0,24,199.705,107.145,117.6471,0.2371
pkb,756,0,25,199.82,106.94,120.9612,0.2332
pkb,756,0,26,199.95,106.75,127.876,0.228
pkb,756,0,27,200.1,106.575,133.2678,0.2334
pkb,756,0,28,200.265,106.415,138.5714,0.2267
pkb,756,0,29,200.445,106.27,143.6191,0.236
pkb,756,0,30,200.64,106.14,149.0369,0.2332
pkb,756,0,31,200.845,106.03,154.536,0.2326
pkb,756,0,32,201.06,105.945,162.3482,0.2309
pkb,756,0,33,201.285,105.88,165.3794,0.2377
pkb,756,0,34,201.52,105.83,170.5353,0.2433
pkb,756,0,35,201.765,105.805,177.7141,0.2502
pkb,756,0,36,202.045,105.81,3.6892,0.3107
pkb,756,0,37,202.355,105.85,10.9537,0.3158
pkb,756,0,38,202.665,105.93,17.8799,0.3257
pkb,756,0,39,202.96,106.05,26.5626,0.313
pkb,756,0,40,203.1,106.46,90.0,0.68
pkb,756,0,41,202.965,106.695,37.8774,0.3421
pkb,756,0,42,202.68,106.515,26.5639,0.3354
pkb,756,0,43,202.365,106.39,16.86,0.3448
pkb,756,0,44,202.035,106.325,5.1942,0.3314
pkb,756,0,45,201.775,106.315,176.9843,0.1903
pkb,756,0,46,201.585,106.335,171.0278,0.1924
pkb,756,0,47,201.405,106.375,163.6141,0.1772
pkb,756,0,48,201.235,106.43,160.5605,0.1803
pkb,756,0,49,200.995,106.55,149.8552,0.3585
pkb,756,0,50,200.71,106.76,137.2928,0.3538
pkb,756,0,51,200.47,107.02,128.1575,0.3561
pkb,756,0,52,200.275,107.325,117.2539,0.3712
pkb,756,0,53,200.16,107.575,109.4411,0.1803
pkb,756,0,54,200.11,107.75,102.5273,0.1844
pkb,756,0,55,200.075,107.935,98.9722,0.1924
pkb,756,0,56,200.055,108.125,93.0157,0.1903
pkb,756,0,57,200.055,108.315,86.9843,0.1903
pkb,756,0,58,200.075,108.505,81.0278,0.1924
pkb,756,0,59,200.11,108.69,77.4727,0.1844
pkb,756,0,60,200.16,108.87,71.5651,0.1897
pkb,756,0,61,200.275,109.125,62.7461,0.3712
pkb,756,0,62,200.47,109.43,51.8425,0.3561
pkb,756,0,63,200.715,109.69,41.6319,0.3612
pkb,756,0,64,201.005,109.9,30.1448,0.3585
pkb,756,0,65,201.245,110.02,19.4395,0.1803
pkb,756,0,66,201.415,110.075,16.3859,0.1772
pkb,756,0,67,201.595,110.115,8.9722,0.1924
pkb,756,0,68,201.785,110.135,3.0157,0.1903
pkb,756,0,69,202.045,110.125,174.8058,0.3314
pkb,756,0,70,202.37,110.065,164.2916,0.3324
pkb,756,0,71,202.68,109.95,154.981,0.3311
pkb,756,0,72,202.965,109.78,143.4699,0.336
pkb,756,0,73,203.1,110.015,90.0,0.67
pkb,757,0,0,205.345,107.93,13.4952,0.2571
pkb,757,0,1,205.575,108.005,23.1971,0.2285
pkb,757,0,2,205.775,108.115,34.3831,0.2302
pkb,757,0,3,205.95,108.26,45.0,0.2263
pkb,757,0,4,206.09,108.435,57.7257,0.2247
pkb,757,0,5,206.195,108.635,66.7979,0.2285
pkb,757,0,6,206.27,108.85,74.7456,0.228
pkb,757,0,7,206.31,109.08,85.2352,0.2408
pkb,757,0,8,206.3,109.355,97.354,0.3126
pkb,757,0,9,206.225,109.66,110.1353,0.3195
pkb,757,0,10,206.08,109.94,124.6931,0.3162
pkb,757,0,11,205.865,110.17,141.3428,0.3201
pkb,757,0,12,205.59,110.33,158.1996,0.3231
pkb,757,0,13,205.285,110.42,169.0463,0.3158
pkb,757,0,14,204.97,110.465,174.6445,0.3214
pkb,757,0,15,204.65,110.48,0.0,0.32
pkb,757,0,16,204.13,110.48,0.0,0.72
pkb,757,0,17,203.77,108.185,90.0,4.59
pkb,757,0,18,204.065,105.89,0.0,0.59
pkb,757,0,19,204.36,106.865,90.0,1.95
pkb,757,0,20,204.485,107.84,0.0,0.25
pkb,757,0,21,205.3,106.865,125.2867,2.3889
pkb,757,0,22,206.33,105.89,0.0,0.68
pkb,757,0,23,205.945,106.895,125.8062,2.4784
pkb,757,1,0,204.44,109.97,0.0,0.16
pkb,757,1,1,204.63,109.97,0.0,0.22
pkb,757,1,2,204.855,109.96,175.0253,0.2309
pkb,757,1,3,205.075,109.925,166.6111,0.2159
pkb,757,1,4,205.28,109.865,160.7078,0.2119
pkb,757,1,5,205.465,109.78,149.5327,0.1972
pkb,757,1,6,205.62,109.66,135.0031,0.198
pkb,757,1,7,205.735,109.5,116.5651,0.2012
pkb,757,1,8,205.795,109.29,97.1241,0.2419
pkb,757,1,9,205.795,109.05,82.875,0.2419
pkb,757,1,10,205.74,108.835,67.1661,0.2062
pkb,757,1,11,205.635,108.67,47.1201,0.191
pkb,757,1,12,205.49,108.55,32.0064,0.1887
pkb,757,1,13,205.31,108.465,19.2922,0.2119
pkb,757,1,14,205.105,108.405,13.3889,0.2159
pkb,757,1,15,204.89,108.37,5.1994,0.2209
pkb,757,1,16,204.665,108.355,2.4844,0.2302
pkb,757,1,17,204.455,108.35,0.0,0.19
pkb,757,1,18,204.36,109.16,90.0,1.62
pkb,758,0,0,210.205,108.1,0.0,0.21
pkb,758,0,1,210.405,108.08,168.1081,0.1942
pkb,758,0,2,210.58,108.025,156.3781,0.1746
pkb,758,0,3,210.73,107.94,144.4606,0.172
pkb,758,0,4,210.86,107.825,132.7108,0.1769
pkb,758,0,5,210.965,107.68,119.3562,0.1836
pkb,758,0,6,211.035,107.51,105.5256,0.1868
pkb,758,0,7,211.07,107.315,95.4368,0.211
pkb,758,0,8,211.07,107.12,83.663,0.1811
pkb,758,0,9,211.035,106.945,73.608,0.1772
pkb,758,0,10,210.97,106.785,61.9308,0.17
pkb,758,0,11,210.88,106.64,54.4576,0.172
pkb,758,0,12,210.765,106.515,40.2427,0.1703
pkb,758,0,13,210.625,106.42,28.067,0.17
pkb,758,0,14,210.465,106.355,16.3859,0.1772
pkb,758,0,15,210.29,106.32,6.3466,0.1811
pkb,758,0,16,210.115,106.315,176.6305,0.1703
pkb,758,0,17,209.955,106.34,165.065,0.1552
pkb,758,0,18,209.805,106.39,158.1986,0.1615
pkb,758,0,19,209.665,106.465,145.3069,0.1581
pkb,758,0,20,209.545,106.56,137.7247,0.1487
pkb,758,0,21,209.445,106.675,124.6931,0.1581
pkb,758,0,22,209.37,106.81,113.2001,0.1523
pkb,758,0,23,209.32,106.96,104.0388,0.1649
pkb,758,0,24,209.02,107.04,0.0,0.56
pkb,758,0,25,208.76,106.905,98.4259,0.2729
pkb,758,0,26,208.83,106.65,112.6193,0.26
pkb,758,0,27,208.945,106.425,121.7615,0.247
pkb,758,0,28,209.1,106.23,135.0,0.2545
pkb,758,0,29,209.295,106.065,144.4643,0.2581
pkb,758,0,30,209.515,105.94,156.4998,0.2508
pkb,758,0,31,209.76,105.855,164.9297,0.2693
pkb,758,0,32,210.02,105.81,175.6039,0.2608
pkb,758,0,33,210.3,105.815,5.7103,0.3015
pkb,758,0,34,210.59,105.865,14.0318,0.2886
pkb,758,0,35,210.85,105.955,24.6276,0.264
pkb,758,0,36,211.075,106.09,37.3037,0.264
pkb,758,0,37,211.265,106.27,49.6332,0.2625
pkb,758,0,38,211.415,106.49,61.5582,0.273
pkb,758,0,39,211.52,106.745,73.4946,0.2816
pkb,758,0,40,211.575,107.035,84.4726,0.3114
pkb,758,0,41,211.585,107.28,93.1831,0.1803
pkb,758,0,42,211.565,107.455,100.0068,0.1726
pkb,758,0,43,211.53,107.625,103.2397,0.1746
pkb,758,0,44,211.475,107.785,115.0156,0.1656
pkb,758,0,45,211.4,107.93,119.7482,0.1612
pkb,758,0,46,211.305,108.065,130.2355,0.1703
pkb,758,0,47,211.185,108.19,137.2895,0.1769
pkb,758,0,48,211.045,108.295,149.0388,0.1749
pkb,758,0,49,211.085,108.44,41.0095,0.3048
pkb,758,0,50,211.285,108.665,55.7846,0.3023
pkb,758,0,51,211.4,108.86,66.7999,0.1523
pkb,758,0,52,211.45,109.005,75.0733,0.1553
pkb,758,0,53,211.485,109.155,78.6901,0.153
pkb,758,0,54,211.5,109.315,90.0,0.17
pkb,758,0,55,211.49,109.54,94.0834,0.2807
pkb,758,0,56,211.445,109.8,106.2605,0.25
pkb,758,0,57,211.35,110.03,118.6093,0.2506
pkb,758,0,58,211.21,110.23,131.6353,0.2408
pkb,758,0,59,211.035,110.39,143.6191,0.236
pkb,758,0,60,210.83,110.515,153.4318,0.246
pkb,758,0,61,210.6,110.6,165.9638,0.2474
pkb,758,0,62,210.345,110.64,175.766,0.2707
pkb,758,0,63,210.075,110.64,4.234,0.2707
pkb,758,0,64,209.815,110.605,11.3072,0.2549
pkb,758,0,65,209.585,110.53,25.4656,0.2326
pkb,758,0,66,209.385,110.415,34.381,0.2302
pkb,758,0,67,209.21,110.27,45.0,0.2263
pkb,758,0,68,209.07,110.085,60.2551,0.2419
pkb,758,0,69,208.96,109.865,66.5012,0.2508
pkb,758,0,70,208.88,109.615,77.4712,0.2766
pkb,758,0,71,209.135,109.48,0.0,0.57
pkb,758,0,72,209.44,109.55,74.0554,0.1456
pkb,758,0,73,209.485,109.685,68.962,0.1393
pkb,758,0,74,209.545,109.805,57.5355,0.1304
pkb,758,0,75,209.625,109.91,48.0022,0.1345
pkb,758,0,76,209.725,110.0,36.0368,0.136
pkb,758,0,77,209.84,110.065,22.6131,0.13
pkb,758,0,78,209.97,110.11,15.9487,0.1456
pkb,758,0,79,210.115,110.135,3.8179,0.1503
pkb,758,0,80,210.275,110.135,176.6302,0.1703
pkb,758,0,81,210.435,110.105,161.5703,0.1581
pkb,758,0,82,210.58,110.045,153.4325,0.1565
pkb,758,0,83,210.705,109.965,140.7119,0.1421
pkb,758,0,84,210.81,109.865,132.267,0.1487
pkb,758,0,85,210.895,109.74,116.57,0.1565
pkb,758,0,86,210.955,109.595,108.4367,0.1581
pkb,758,0,87,210.985,109.435,93.3644,0.1703
pkb,758,0,88,210.98,109.255,83.9898,0.1911
pkb,758,0,89,210.945,109.08,72.6503,0.1676
pkb,758,0,90,210.88,108.935,58.3929,0.1526
pkb,758,0,91,210.785,108.82,42.2666,0.1486
pkb,758,0,92,210.66,108.735,26.5675,0.1565
pkb,758,0,93,210.515,108.675,18.4402,0.1581
pkb,758,0,94,210.355,108.635,10.0077,0.1726
pkb,758,0,95,210.18,108.615,3.1734,0.1803
pkb,758,0,96,210.095,108.355,91.1227,0.5101
pkb,759,0,0,212.335,107.01,95.7106,0.3015
pkb,759,0,1,212.39,106.73,107.1025,0.272
pkb,759,0,2,212.495,106.48,118.4448,0.2729
pkb,759,0,3,212.645,106.265,131.8195,0.255
pkb,759,0,4,212.835,106.09,142.6943,0.264
pkb,759,0,5,213.06,105.955,155.3738,0.264
pkb,759,0,6,213.31,105.86,162.8996,0.272
pkb,759,0,7,213.585,105.81,176.0571,0.2907
pkb,759,0,8,213.87,105.81,4.0834,0.2807
pkb,759,0,9,214.145,105.86,16.5015,0.2816
pkb,759,0,10,214.4,105.955,24.6276,0.264
pkb,759,0,11,214.62,106.09,38.6609,0.2561
pkb,759,0,12,214.805,106.265,48.1779,0.255
pkb,759,0,13,214.955,106.48,61.558,0.2729
pkb,759,0,14,215.06,106.73,72.8975,0.272
pkb,759,0,15,215.115,107.01,84.2894,0.3015
pkb,759,0,16,215.125,107.25,93.1782,0.1803
pkb,759,0,17,215.105,107.425,100.0068,0.1726
pkb,759,0,18,215.06,107.595,109.4411,0.1803
pkb,759,0,19,214.995,107.755,115.0156,0.1656
pkb,759,0,20,214.91,107.9,125.5424,0.172
pkb,759,0,21,214.8,108.03,135.0,0.1697
pkb,759,0,22,214.67,108.14,144.4606,0.172
pkb,759,0,23,214.52,108.225,156.3689,0.1746
pkb,759,0,24,214.57,108.36,37.565,0.328
pkb,759,0,25,214.795,108.58,51.6346,0.3061
pkb,759,0,26,214.925,108.775,64.9847,0.1655
pkb,759,0,27,214.985,108.925,71.5633,0.1581
pkb,759,0,28,215.025,109.08,79.381,0.1628
pkb,759,0,29,215.045,109.245,86.6356,0.1703
pkb,759,0,30,215.035,109.47,96.1153,0.2816
pkb,759,0,31,214.985,109.735,105.6406,0.2596
pkb,759,0,32,214.89,109.975,117.5568,0.2594
pkb,759,0,33,214.75,110.185,130.0985,0.2484
pkb,759,0,34,214.575,110.36,139.8988,0.2484
pkb,759,0,35,214.365,110.495,154.4379,0.255
pkb,759,0,36,214.125,110.59,162.2581,0.2625
pkb,759,0,37,213.865,110.64,175.7658,0.2707
pkb,759,0,38,213.59,110.64,4.0834,0.2807
pkb,759,0,39,213.325,110.59,17.7419,0.2625
pkb,759,0,40,213.09,110.495,26.5682,0.246
pkb,759,0,41,212.88,110.36,38.6609,0.2561
pkb,759,0,42,212.705,110.185,51.7085,0.2421
pkb,759,0,43,212.57,109.975,62.4461,0.2594
pkb,759,0,44,212.47,109.735,72.2549,0.2625
pkb,759,0,45,212.42,109.47,85.9135,0.2807
pkb,759,0,46,212.415,109.245,93.3695,0.1703
pkb,759,0,47,212.435,109.08,100.619,0.1628
pkb,759,0,48,212.475,108.925,108.4315,0.1581
pkb,759,0,49,212.53,108.775,111.8064,0.1616
pkb,759,0,50,212.65,108.58,126.8664,0.3
pkb,759,0,51,212.865,108.36,141.3428,0.3201
pkb,759,0,52,212.915,108.225,25.0201,0.1655
pkb,759,0,53,212.77,108.14,35.5394,0.172
pkb,759,0,54,212.645,108.03,47.4882,0.1628
pkb,759,0,55,212.54,107.9,54.4576,0.172
pkb,759,0,56,212.455,107.755,64.9892,0.1655
pkb,759,0,57,212.395,107.595,73.608,0.1772
pkb,759,0,58,212.35,107.425,76.7578,0.1747
pkb,759,0,59,212.325,107.25,86.8218,0.1803
pkb,759,1,0,213.81,110.135,176.4203,0.1603
pkb,759,1,1,213.965,110.105,161.5685,0.1581
pkb,759,1,2,214.105,110.04,148.388,0.1527
pkb,759,1,3,214.23,109.95,140.1916,0.1562
pkb,759,1,4,214.34,109.84,129.8084,0.1562
pkb,759,1,5,214.43,109.71,119.7435,0.1612
pkb,759,1,6,214.495,109.565,108.4332,0.1581
pkb,759,1,7,214.53,109.41,97.1277,0.1612
pkb,759,1,8,214.53,109.255,82.405,0.1514
pkb,759,1,9,214.495,109.11,70.343,0.1486
pkb,759,1,10,214.43,108.975,58.3978,0.1526
pkb,759,1,11,214.335,108.845,49.7645,0.1703
pkb,759,1,12,214.22,108.73,39.8049,0.1562
pkb,759,1,13,214.09,108.64,29.7408,0.1612
pkb,759,1,14,213.95,108.57,23.1978,0.1523
pkb,759,1,15,213.805,108.53,7.6023,0.1513
pkb,759,1,16,213.655,108.53,172.3985,0.1513
pkb,759,1,17,213.505,108.57,158.1986,0.1615
pkb,759,1,18,213.365,108.64,148.3978,0.1526
pkb,759,1,19,213.235,108.73,142.4275,0.164
pkb,759,1,20,213.12,108.845,127.5692,0.164
pkb,759,1,21,213.03,108.975,121.6071,0.1526
pkb,759,1,22,212.965,109.11,109.657,0.1486
pkb,759,1,23,212.93,109.255,97.5893,0.1514
pkb,759,1,24,212.93,109.41,82.8777,0.1612
pkb,759,1,25,212.96,109.565,75.0679,0.1553
pkb,759,1,26,213.02,109.71,60.2518,0.1612
pkb,759,1,27,213.11,109.84,50.1959,0.1562
pkb,759,1,28,213.22,109.95,39.8049,0.1562
pkb,759,1,29,213.35,110.04,29.7503,0.1613
pkb,759,1,30,213.495,110.105,18.4315,0.1581
pkb,759,1,31,213.65,110.135,3.5797,0.1603
pkb,759,2,0,213.815,108.005,176.6302,0.1703
pkb,759,2,1,213.98,107.975,162.6503,0.1676
pkb,759,2,2,214.135,107.91,151.9215,0.17
pkb,759,2,3,214.28,107.82,144.4606,0.172
pkb,759,2,4,214.405,107.705,130.2421,0.1703
pkb,759,2,5,214.505,107.57,122.7314,0.1664
pkb,759,2,6,214.575,107.42,107.3546,0.1676
pkb,759,2,7,214.61,107.25,96.3418,0.1811
pkb,759,2,8,214.61,107.08,82.8736,0.1612
pkb,759,2,9,214.575,106.92,72.6454,0.1676
pkb,759,2,10,214.505,106.765,59.0362,0.1749
pkb,759,2,11,214.4,106.63,45.0,0.1697
pkb,759,2,12,214.275,106.515,40.2394,0.1703
pkb,759,2,13,214.135,106.42,28.0695,0.17
pkb,759,2,14,213.98,106.355,17.3497,0.1676
pkb,759,2,15,213.815,106.32,6.7164,0.1712
pkb,759,2,16,213.645,106.32,173.2836,0.1712
pkb,759,2,17,213.48,106.355,162.6503,0.1676
pkb,759,2,18,213.32,106.42,153.4393,0.1789
pkb,759,2,19,213.175,106.515,139.7606,0.1703
pkb,759,2,20,213.055,106.63,132.5118,0.1628
pkb,759,2,21,212.955,106.765,120.9638,0.1749
pkb,759,2,22,212.88,106.92,110.5548,0.1709
pkb,759,2,23,212.84,107.08,97.1264,0.1612
pkb,759,2,24,212.84,107.25,83.6582,0.1811
pkb,759,2,25,212.88,107.42,69.4452,0.1709
pkb,759,2,26,212.95,107.57,60.2571,0.1613
pkb,759,2,27,213.05,107.705,47.2861,0.1769
pkb,759,2,28,213.175,107.82,37.5692,0.164
pkb,759,2,29,213.315,107.91,28.0761,0.17
pkb,759,2,30,213.475,107.975,16.3859,0.1772
pkb,759,2,31,213.645,108.005,3.3698,0.1703
pkb,760,0,0,217.375,105.81,5.4372,0.211
pkb,760,0,1,217.58,105.845,14.0414,0.2062
pkb,760,0,2,217.77,105.905,21.2533,0.1931
pkb,760,0,3,217.94,105.99,31.9985,0.1887
pkb,760,0,4,218.09,106.105,42.8801,0.1911
pkb,760,0,5,218.225,106.24,47.123,0.1911
pkb,760,0,6,218.345,106.395,57.092,0.2025
pkb,760,0,7,218.45,106.565,59.5387,0.1972
pkb,760,0,8,218.58,106.84,67.1661,0.4123
pkb,760,0,9,218.715,107.235,74.9817,0.4245
pkb,760,0,10,218.785,107.54,81.4688,0.2022
pkb,760,0,11,218.815,107.74,81.4701,0.2022
pkb,760,0,12,218.835,107.935,86.9843,0.1903
pkb,760,0,13,218.845,108.12,86.8218,0.1803
pkb,760,0,14,218.845,108.305,93.0111,0.1903
pkb,760,0,15,218.835,108.495,93.0157,0.1903
pkb,760,0,16,218.815,108.69,98.5312,0.2022
pkb,760,0,17,218.785,108.895,98.1289,0.2122
pkb,760,0,18,218.715,109.205,105.0194,0.4245
pkb,760,0,19,218.58,109.6,112.8339,0.4123
pkb,760,0,20,218.45,109.88,119.0492,0.2059
pkb,760,0,21,218.345,110.05,124.5132,0.1941
pkb,760,0,22,218.225,110.205,130.9108,0.1985
pkb,760,0,23,218.09,110.345,137.1266,0.191
pkb,760,0,24,217.94,110.46,147.9936,0.1887
pkb,760,0,25,217.77,110.55,156.0321,0.197
pkb,760,0,26,217.58,110.615,165.9668,0.2061
pkb,760,0,27,217.375,110.645,177.2711,0.2102
pkb,760,0,28,217.165,110.645,2.7289,0.2102
pkb,760,0,29,216.96,110.615,14.0332,0.2061
pkb,760,0,30,216.77,110.55,23.9679,0.197
pkb,760,0,31,216.6,110.46,32.0064,0.1887
pkb,760,0,32,216.45,110.345,42.8734,0.191
pkb,760,0,33,216.315,110.205,49.0892,0.1985
pkb,760,0,34,216.195,110.05,55.4868,0.1941
pkb,760,0,35,216.09,109.88,60.9508,0.2059
pkb,760,0,36,215.96,109.6,67.1661,0.4123
pkb,760,0,37,215.825,109.205,74.9806,0.4245
pkb,760,0,38,215.755,108.895,81.8711,0.2122
pkb,760,0,39,215.725,108.69,81.4688,0.2022
pkb,760,0,40,215.705,108.495,86.9843,0.1903
pkb,760,0,41,215.7,108.305,90.0,0.19
pkb,760,0,42,215.7,108.12,90.0,0.18
pkb,760,0,43,215.705,107.935,93.0157,0.1903
pkb,760,0,44,215.725,107.74,98.5299,0.2022
pkb,760,0,45,215.755,107.54,98.5312,0.2022
pkb,760,0,46,215.825,107.235,105.0183,0.4245
pkb,760,0,47,215.96,106.84,112.8339,0.4123
pkb,760,0,48,216.09,106.565,120.4613,0.1972
pkb,760,0,49,216.195,106.395,122.908,0.2025
pkb,760,0,50,216.315,106.24,132.877,0.1911
pkb,760,0,51,216.45,106.105,137.1199,0.1911
pkb,760,0,52,216.605,105.99,149.5403,0.1972
pkb,760,0,53,216.775,105.905,157.6175,0.1838
pkb,760,0,54,216.96,105.845,165.9586,0.2062
pkb,760,0,55,217.165,105.81,174.5628,0.211
pkb,760,1,0,217.345,110.135,176.1821,0.1503
pkb,760,1,1,217.485,110.11,162.9067,0.136
pkb,760,1,2,217.615,110.055,151.6976,0.1477
pkb,760,1,3,217.735,109.975,140.7119,0.1421
pkb,760,1,4,217.88,109.815,128.0446,0.2921
pkb,760,1,5,218.04,109.56,116.5651,0.313
pkb,760,1,6,218.165,109.265,109.5369,0.3289
pkb,760,1,7,218.255,108.95,102.3401,0.3276
pkb,760,1,8,218.305,108.64,95.7106,0.3015
pkb,760,1,9,218.325,108.355,92.12,0.2702
pkb,760,1,10,218.325,108.085,87.8802,0.2702
pkb,760,1,11,218.305,107.8,84.2894,0.3015
pkb,760,1,12,218.255,107.49,77.6599,0.3276
pkb,760,1,13,218.165,107.18,69.8628,0.3195
pkb,760,1,14,218.04,106.89,63.4349,0.313
pkb,760,1,15,217.88,106.635,51.9554,0.2921
pkb,760,1,16,217.735,106.475,39.2881,0.1421
pkb,760,1,17,217.615,106.4,24.7734,0.1432
pkb,760,1,18,217.485,106.35,17.1056,0.136
pkb,760,1,19,217.345,106.32,7.5908,0.1513
pkb,760,1,20,217.195,106.32,172.4092,0.1513
pkb,760,1,21,217.055,106.35,162.8944,0.136
pkb,760,1,22,216.925,106.4,155.2266,0.1432
pkb,760,1,23,216.805,106.475,140.7119,0.1421
pkb,760,1,24,216.66,106.635,128.0446,0.2921
pkb,760,1,25,216.5,106.89,116.5651,0.313
pkb,760,1,26,216.375,107.18,110.1372,0.3195
pkb,760,1,27,216.29,107.49,100.619,0.3256
pkb,760,1,28,216.24,107.8,97.5966,0.3026
pkb,760,1,29,216.215,108.085,92.1198,0.2702
pkb,760,1,30,216.215,108.355,87.88,0.2702
pkb,760,1,31,216.24,108.64,82.4034,0.3026
pkb,760,1,32,216.29,108.95,79.381,0.3256
pkb,760,1,33,216.375,109.265,70.4631,0.3289
pkb,760,1,34,216.5,109.56,63.4349,0.313
pkb,760,1,35,216.66,109.815,51.9554,0.2921
pkb,760,1,36,216.805,109.975,39.2881,0.1421
