airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dik,713,path,,UNLABELED,300.74,566.86,304.2,560.49,3.46,6.37,22.0401,10.7712,30.08,302.47,563.675,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
dik,714,path,,UNLABELED,304.45,566.86,309.99,560.17,5.54,6.69,37.0626,9.6394,26.3236,307.22,563.515,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
dik,715,path,,UNLABELED,310.59,566.86,314.06,560.49,3.47,6.37,22.1039,10.8278,30.0801,312.325,563.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
dik,716,path,,UNLABELED,315.02,566.86,317.78,560.49,2.76,6.37,17.5813,6.6008,18.26,316.4,563.675,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
dik,717,path,,UNLABELED,317.71,566.86,321.57,560.49,3.86,6.37,24.5881,7.3818,20.46,319.64,563.675,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
dik,718,compound,,UNLABELED,324.6,566.86,328.62,560.49,4.02,6.37,25.6073,12.3685,32.5416,326.61,563.675,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0949,3.061,90.0,6.37,0.0,594.0,387.36,0.0,22.9145
dik,719,path,,UNLABELED,328.86,567.1,334.99,560.38,6.13,6.72,41.1936,13.5108,37.1859,331.925,563.74,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4209,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9233
dik,720,path,,UNLABELED,335.83,567.17,341.37,560.23,5.54,6.94,38.4477,14.3557,38.1698,338.6,563.7,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7506,1.7656,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8688
dik,721,path,,UNLABELED,342.5,566.86,345.27,560.49,2.77,6.37,17.645,6.608,18.28,343.885,563.675,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
dik,722,compound,,UNLABELED,61.78,502.28,66.11,496.99,4.33,5.29,22.9057,5.9894,22.3666,63.945,499.635,0.8185,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.2354,1.2378,144.4874,5.3195,0.0,594.0,387.36,0.0,10.7138
dik,723,path,,UNLABELED,64.68,504.18,67.85,499.93,3.17,4.25,13.4725,2.685,11.606,66.265,502.055,0.7459,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0506,22.6203,119.7449,4.5955,0.0,594.0,387.36,0.0,4.3335
dik,724,compound,,UNLABELED,118.63,401.04,122.95,395.74,4.32,5.3,22.896,5.9957,22.3495,120.79,398.39,0.8151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.5615,1.2393,95.175,5.3217,0.0,594.0,387.36,0.0,10.7052
dik,725,path,,UNLABELED,121.39,403.17,125.73,398.07,4.34,5.1,22.134,5.2171,20.7007,123.56,400.62,0.851,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7332,1.9554,81.092,3.2289,0.0,594.0,387.36,0.0,12.9929
dik,726,compound,,UNLABELED,187.49,279.94,191.81,274.65,4.32,5.29,22.8528,5.9871,22.3419,189.65,277.295,0.8166,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.9161,1.2372,95.1846,5.3117,0.0,594.0,387.36,0.0,10.686
dik,727,path,,UNLABELED,190.23,282.05,194.07,277.4,3.84,4.65,17.856,5.0514,20.4514,192.15,279.725,0.8258,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2702,3.6756,29.2487,0.5731,0.0,594.0,387.36,0.0,11.8907
dik,728,compound,,UNLABELED,246.7,175.55,251.02,170.26,4.32,5.29,22.8528,5.975,22.3416,248.86,172.905,0.8166,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.1937,1.2372,95.1846,5.3117,0.0,594.0,387.36,0.0,10.686
dik,729,compound,,UNLABELED,250.67,178.04,253.55,173.05,2.88,4.99,14.3712,5.1589,19.9007,252.11,175.545,0.5772,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.0764,2.364,85.9879,5.0022,0.0,594.0,387.36,0.0,8.3299
dik,730,compound,,UNLABELED,255.49,160.18,259.82,154.88,4.33,5.3,22.9491,5.993,22.3498,257.655,157.53,0.817,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.12,1.2398,144.3997,5.3253,0.0,594.0,387.36,0.0,10.715
dik,731,path,,UNLABELED,258.68,162.63,262.06,157.55,3.38,5.08,17.1703,5.1148,20.6997,260.37,160.09,0.6653,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1061,2.6027,103.134,2.4645,0.0,594.0,387.36,0.0,11.1044
dik,732,compound,,UNLABELED,88.5,480.91,93.79,476.57,5.29,4.34,22.9586,5.981,22.3264,91.145,478.74,1.2189,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4752,1.2387,54.7254,5.3161,0.0,594.0,387.36,0.0,10.6849
dik,733,compound,,UNLABELED,167.1,342.57,172.4,338.23,5.3,4.34,23.0019,5.9832,22.3502,169.75,340.4,1.2212,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.1697,1.2373,5.6036,5.3254,0.0,594.0,387.36,0.0,10.7028
dik,734,compound,,UNLABELED,244.01,207.24,249.3,202.89,5.29,4.35,23.0115,6.0252,22.3361,246.655,205.065,1.2161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.805,1.2404,54.7877,5.3242,0.0,594.0,387.36,0.0,10.7133
dik,735,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
dik,736,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
dik,737,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
dik,738,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
