airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dik,600,0,22,166.975,150.085,84.4726,0.3114
dik,600,0,23,166.975,149.795,96.3395,0.2717
dik,600,0,24,167.025,149.525,104.5334,0.2789
dik,600,0,25,167.115,149.27,114.6246,0.264
dik,600,0,26,167.245,149.04,124.2884,0.2663
dik,600,0,27,167.415,148.835,135.0,0.2687
dik,600,0,28,167.62,148.67,147.5262,0.2608
dik,600,0,29,167.86,148.555,160.9069,0.2751
dik,600,0,30,168.125,148.495,173.6602,0.2717
dik,600,0,31,168.375,148.49,4.9747,0.2309
dik,600,0,32,168.6,148.535,17.6445,0.2309
dik,600,0,33,168.715,148.565,135.0438,0.0141
dik,600,0,34,168.105,147.745,52.9619,2.042
dik,600,0,35,167.7,146.77,142.6953,0.528
dik,600,1,0,168.36,149.0,173.663,0.1811
dik,600,1,1,168.185,149.04,160.5605,0.1803
dik,600,1,2,168.015,149.11,154.7939,0.1879
dik,600,1,3,167.855,149.21,141.343,0.1921
dik,600,1,4,167.72,149.345,128.6598,0.1921
dik,600,1,5,167.61,149.5,122.0064,0.1887
dik,600,1,6,167.525,149.675,110.2225,0.2025
dik,600,1,7,167.48,149.87,95.7123,0.201
dik,600,1,8,167.48,150.065,83.9898,0.1911
dik,600,1,9,167.52,150.255,72.4753,0.1993
dik,600,1,10,167.6,150.43,57.9936,0.1887
dik,600,1,11,167.71,150.585,51.3402,0.1921
dik,600,1,12,167.845,150.72,38.6669,0.1921
dik,600,1,13,168.01,150.825,26.5631,0.2013
dik,600,1,14,168.195,150.9,17.5247,0.1993
dik,600,1,15,168.39,150.94,5.7076,0.201
dik,600,1,16,168.58,150.94,173.663,0.1811
dik,600,1,17,168.76,150.9,161.5665,0.1897
dik,600,1,18,168.93,150.82,147.9936,0.1887
dik,600,1,19,169.08,150.71,139.3997,0.1844
dik,600,1,20,169.205,150.575,126.2551,0.186
dik,600,1,21,169.305,150.415,117.8944,0.1924
dik,600,1,22,169.38,150.24,108.4349,0.1897
dik,600,1,23,169.42,150.06,96.3407,0.1811
dik,600,1,24,169.42,149.875,83.9888,0.191
dik,600,1,25,169.385,149.69,74.4769,0.1868
dik,600,1,26,169.315,149.52,60.6438,0.1836
dik,600,1,27,169.215,149.365,53.7449,0.186
dik,600,1,28,169.09,149.23,40.6003,0.1844
dik,600,1,29,168.935,149.12,30.4673,0.1972
dik,600,1,30,168.755,149.04,17.5247,0.1993
dik,600,1,31,168.555,149.0,5.4372,0.211
dik,601,0,0,172.015,146.615,2.7289,0.2102
dik,601,0,1,172.22,146.645,14.0332,0.2061
dik,601,0,2,172.405,146.71,25.2061,0.1879
dik,601,0,3,172.57,146.8,31.9985,0.1887
dik,601,0,4,172.725,146.915,40.9166,0.1985
dik,601,0,5,172.865,147.05,47.123,0.1911
dik,601,0,6,172.985,147.2,55.4919,0.1942
dik,601,0,7,173.09,147.37,60.9466,0.2059
dik,601,0,8,173.22,147.65,67.1661,0.4123
dik,601,0,9,173.35,148.04,75.9627,0.4123
dik,601,0,10,173.42,148.345,79.217,0.2138
dik,601,0,11,173.45,148.55,84.2885,0.201
dik,601,0,12,173.47,148.745,83.9898,0.1911
dik,601,0,13,173.48,148.93,90.0,0.18
dik,601,0,14,173.48,149.115,90.0,0.19
dik,601,0,15,173.47,149.305,96.0102,0.1911
dik,601,0,16,173.45,149.5,95.7123,0.201
dik,601,0,17,173.42,149.7,101.3074,0.204
dik,601,0,18,173.35,150.005,103.7076,0.422
dik,601,0,19,173.22,150.405,112.3075,0.4215
dik,601,0,20,173.09,150.69,119.0492,0.2059
dik,601,0,21,172.985,150.86,124.5132,0.1941
dik,601,0,22,172.865,151.015,130.9108,0.1985
dik,601,0,23,172.73,151.15,139.3997,0.1844
dik,601,0,24,172.575,151.265,147.098,0.2025
dik,601,0,25,172.405,151.355,157.6175,0.1838
dik,601,0,26,172.22,151.415,165.9668,0.2061
dik,601,0,27,172.015,151.45,174.5546,0.211
dik,601,0,28,171.8,151.45,5.1994,0.2209
dik,601,0,29,171.595,151.415,14.7399,0.1965
dik,601,0,30,171.41,151.355,21.2533,0.1931
dik,601,0,31,171.24,151.265,34.5043,0.1942
dik,601,0,32,171.09,151.15,40.6003,0.1844
dik,601,0,33,170.955,151.015,49.0892,0.1985
dik,601,0,34,170.83,150.86,53.1266,0.2
dik,601,0,35,170.72,150.69,60.947,0.2059
dik,601,0,36,170.595,150.405,68.9625,0.4178
dik,601,0,37,170.465,150.005,74.9817,0.4245
dik,601,0,38,170.395,149.7,81.4701,0.2022
dik,601,0,39,170.365,149.5,81.4688,0.2022
dik,601,0,40,170.345,149.305,86.9843,0.1903
dik,601,0,41,170.335,149.115,86.9889,0.1903
dik,601,0,42,170.335,148.93,93.1782,0.1803
dik,601,0,43,170.345,148.745,93.0157,0.1903
dik,601,0,44,170.365,148.55,98.5299,0.2022
dik,601,0,45,170.395,148.345,98.1301,0.2121
dik,601,0,46,170.465,148.04,105.3766,0.4148
dik,601,0,47,170.6,147.65,112.8339,0.4123
dik,601,0,48,170.73,147.37,119.0534,0.2059
dik,601,0,49,170.835,147.2,124.5081,0.1942
dik,601,0,50,170.955,147.05,132.877,0.1911
dik,601,0,51,171.09,146.915,137.1199,0.1911
dik,601,0,52,171.24,146.8,148.0015,0.1887
dik,601,0,53,171.41,146.71,156.0321,0.197
dik,601,0,54,171.6,146.645,165.9668,0.2061
dik,601,0,55,171.805,146.615,177.2711,0.2102
dik,601,1,0,171.985,150.94,172.4092,0.1513
dik,601,1,1,172.125,150.91,162.8944,0.136
dik,601,1,2,172.25,150.86,153.4349,0.1342
dik,601,1,3,172.365,150.785,140.7119,0.1421
dik,601,1,4,172.515,150.625,129.5587,0.2983
dik,601,1,5,172.68,150.37,116.5651,0.313
dik,601,1,6,172.8,150.075,107.8799,0.3257
dik,601,1,7,172.885,149.76,102.3375,0.3276
dik,601,1,8,172.94,149.445,97.354,0.3126
dik,601,1,9,172.965,149.16,92.2016,0.2602
dik,601,1,10,172.965,148.895,87.8802,0.2702
dik,601,1,11,172.94,148.61,82.4034,0.3026
dik,601,1,12,172.885,148.3,77.6625,0.3276
dik,601,1,13,172.8,147.985,72.1201,0.3257
dik,601,1,14,172.68,147.69,63.4349,0.313
dik,601,1,15,172.515,147.44,49.1847,0.2907
dik,601,1,16,172.365,147.285,39.2881,0.1421
dik,601,1,17,172.25,147.205,30.2601,0.1389
dik,601,1,18,172.125,147.15,17.1056,0.136
dik,601,1,19,171.985,147.125,3.8063,0.1503
dik,601,1,20,171.835,147.125,176.1937,0.1503
dik,601,1,21,171.69,147.15,164.0513,0.1456
dik,601,1,22,171.56,147.205,149.7431,0.1389
dik,601,1,23,171.445,147.285,140.7119,0.1421
dik,601,1,24,171.3,147.44,129.2881,0.2842
dik,601,1,25,171.135,147.69,118.1801,0.3177
dik,601,1,26,171.01,147.985,107.8773,0.3257
dik,601,1,27,170.925,148.3,102.3401,0.3276
dik,601,1,28,170.875,148.61,95.7106,0.3015
dik,601,1,29,170.85,148.895,94.237,0.2708
dik,601,1,30,170.85,149.16,85.6,0.2607
dik,601,1,31,170.875,149.445,84.4726,0.3114
dik,601,1,32,170.925,149.76,77.6599,0.3276
dik,601,1,33,171.01,150.075,72.1227,0.3257
dik,601,1,34,171.135,150.37,61.8199,0.3177
dik,601,1,35,171.3,150.625,51.9554,0.2921
dik,601,1,36,171.445,150.785,39.2881,0.1421
dik,601,1,37,171.56,150.86,26.5621,0.1342
dik,601,1,38,171.69,150.91,15.9487,0.1456
dik,601,1,39,171.835,150.94,7.5908,0.1513
dik,602,0,0,174.395,146.545,67.3061,1.7885
dik,602,0,1,174.225,145.655,159.6232,0.3734
dik,602,0,2,174.82,146.39,62.3007,1.8071
dik,602,0,3,174.99,147.28,160.2019,0.5314
dik,603,0,0,179.415,148.15,51.5246,2.4269
dik,603,0,1,180.235,149.21,59.42,0.2555
dik,603,0,2,180.35,149.44,67.3781,0.26
dik,603,0,3,180.43,149.685,76.5048,0.2571
dik,603,0,4,180.47,149.94,85.6005,0.2608
dik,603,0,5,180.465,150.22,95.7129,0.3015
dik,603,0,6,180.41,150.5,107.1013,0.272
dik,603,0,7,180.305,150.75,118.4418,0.273
dik,603,0,8,180.155,150.97,130.3668,0.2625
dik,603,0,9,179.965,151.155,141.0077,0.2702
dik,603,0,10,179.74,151.3,153.4349,0.2683
dik,603,0,11,179.485,151.395,165.4643,0.2789
dik,603,0,12,179.21,151.445,173.8847,0.2816
dik,603,0,13,178.915,151.445,5.5274,0.3114
dik,603,0,14,178.63,151.395,15.0695,0.2693
dik,603,0,15,178.38,151.305,24.6276,0.264
dik,603,0,16,178.155,151.17,37.2984,0.264
dik,603,0,17,177.965,150.99,49.6375,0.2625
dik,603,0,18,177.815,150.77,61.5552,0.2729
dik,603,0,19,177.705,150.515,71.567,0.2846
dik,603,0,20,177.63,150.23,78.6901,0.3059
dik,603,0,21,177.89,150.08,0.0,0.58
dik,603,0,22,178.19,150.17,83.663,0.1811
dik,603,0,23,178.23,150.34,69.4404,0.1709
dik,603,0,24,178.305,150.495,59.0362,0.1749
dik,603,0,25,178.405,150.635,49.7645,0.1703
dik,603,0,26,178.52,150.75,39.8084,0.1562
dik,603,0,27,178.655,150.84,28.067,0.17
dik,603,0,28,178.81,150.905,17.3612,0.1676
dik,603,0,29,178.98,150.94,6.3365,0.1811
dik,603,0,30,179.155,150.94,173.2937,0.1712
dik,603,0,31,179.325,150.905,163.6046,0.1772
dik,603,0,32,179.485,150.835,149.0362,0.1749
dik,603,0,33,179.63,150.735,141.8464,0.178
dik,603,0,34,179.755,150.615,130.2355,0.1703
dik,603,0,35,179.855,150.475,120.968,0.1749
dik,603,0,36,179.925,150.315,106.3845,0.1772
dik,603,0,37,179.96,150.14,96.3418,0.1811
dik,603,0,38,179.955,149.935,82.5692,0.232
dik,603,0,39,179.89,149.71,65.5548,0.2417
dik,603,0,40,179.775,149.495,58.2415,0.247
dik,603,0,41,179.635,149.295,51.7085,0.2421
dik,603,0,42,178.55,147.945,51.1738,3.2219
dik,603,0,43,179.01,146.69,0.0,2.94
dik,603,0,44,180.48,146.945,90.0,0.51
dik,603,0,45,179.57,147.2,0.0,1.82
dik,604,0,0,181.695,146.69,0.0,0.95
dik,604,0,1,182.305,146.695,2.1231,0.2702
dik,604,0,2,182.57,146.715,6.5818,0.2617
dik,604,0,3,182.825,146.75,9.0854,0.2532
dik,604,0,4,183.07,146.8,14.0422,0.2474
dik,604,0,5,183.305,146.87,19.1764,0.2435
dik,604,0,6,183.53,146.96,24.4452,0.2417
dik,604,0,7,183.74,147.07,30.9631,0.2332
dik,604,0,8,183.935,147.195,34.381,0.2302
dik,604,0,9,184.115,147.335,41.4228,0.2267
dik,604,0,10,184.275,147.5,50.1916,0.2343
dik,604,0,11,184.415,147.685,55.6221,0.2302
dik,604,0,12,184.535,147.885,62.3529,0.2371
dik,604,0,13,184.63,148.1,70.0166,0.2341
dik,604,0,14,184.705,148.335,74.3562,0.2596
dik,604,0,15,184.76,148.595,81.575,0.273
dik,604,0,16,184.785,148.875,88.023,0.2902
dik,604,0,17,184.785,149.16,92.0474,0.2802
dik,604,0,18,184.76,149.43,98.7444,0.2631
dik,604,0,19,184.705,149.68,106.2624,0.25
dik,604,0,20,184.625,149.91,112.2481,0.2377
dik,604,0,21,184.525,150.125,117.6436,0.2371
dik,604,0,22,184.405,150.32,125.8398,0.222
dik,604,0,23,184.265,150.495,131.4203,0.2267
dik,604,0,24,184.105,150.655,138.5772,0.2267
dik,604,0,25,183.925,150.795,145.619,0.2302
dik,604,0,26,183.73,150.92,149.0369,0.2332
dik,604,0,27,183.525,151.025,156.8029,0.2285
dik,604,0,28,183.305,151.11,160.8236,0.2435
dik,604,0,29,183.07,151.18,165.9646,0.2474
dik,604,0,30,182.83,151.235,168.2271,0.2451
dik,604,0,31,182.58,151.27,175.6039,0.2608
dik,604,0,32,182.32,151.285,177.7952,0.2602
dik,604,0,33,181.705,151.29,0.0,0.97
dik,604,0,34,181.22,148.99,90.0,4.6
dik,604,1,0,181.91,150.78,0.0,0.2
dik,604,1,1,182.12,150.775,177.3949,0.2202
dik,604,1,2,182.335,150.765,177.2794,0.2102
dik,604,1,3,182.545,150.745,171.8699,0.2121
dik,604,1,4,182.75,150.71,168.6884,0.204
dik,604,1,5,182.945,150.665,165.2601,0.1965
dik,604,1,6,183.13,150.605,158.7467,0.1931
dik,604,1,7,183.305,150.53,154.7939,0.1879
dik,604,1,8,183.465,150.44,146.318,0.1803
dik,604,1,9,183.615,150.335,143.7411,0.186
dik,604,1,10,183.75,150.215,132.7072,0.1769
dik,604,1,11,183.87,150.075,128.6634,0.1921
dik,604,1,12,183.975,149.92,119.3562,0.1836
dik,604,1,13,184.06,149.75,113.9638,0.197
dik,604,1,14,184.125,149.56,104.0321,0.2062
dik,604,1,15,184.165,149.345,97.4355,0.2319
dik,604,1,16,184.19,149.11,94.7606,0.2409
dik,604,1,17,184.19,148.87,85.2388,0.2408
dik,604,1,18,184.165,148.64,82.2313,0.222
dik,604,1,19,184.125,148.43,75.9658,0.2061
dik,604,1,20,184.06,148.235,67.1661,0.2062
dik,604,1,21,183.975,148.06,60.6438,0.1836
dik,604,1,22,183.87,147.905,51.3366,0.1921
dik,604,1,23,183.75,147.765,47.2928,0.1769
dik,604,1,24,183.615,147.645,36.2589,0.186
dik,604,1,25,183.465,147.545,30.9612,0.1749
dik,604,1,26,183.305,147.455,27.8966,0.1924
dik,604,1,27,183.13,147.38,18.4349,0.1897
dik,604,1,28,182.945,147.32,17.5247,0.1993
dik,604,1,29,182.75,147.27,11.3116,0.204
dik,604,1,30,182.545,147.235,8.1301,0.2121
dik,604,1,31,182.335,147.215,2.7289,0.2102
dik,604,1,32,182.12,147.205,2.5972,0.2202
dik,604,1,33,181.91,147.2,0.0,0.2
dik,604,1,34,181.81,148.99,90.0,3.58
dik,605,0,0,185.21,148.695,90.0,0.43
dik,605,0,1,185.89,148.48,0.0,1.36
dik,605,0,2,186.57,148.695,90.0,0.43
dik,605,0,3,185.89,148.91,0.0,1.36
dik,606,0,0,188.975,147.675,53.6064,2.6461
dik,606,0,1,189.85,148.88,57.2657,0.3329
dik,606,0,2,190.01,149.17,64.9823,0.331
dik,606,0,3,190.11,149.4,69.4452,0.1709
dik,606,0,4,190.16,149.56,75.9612,0.1649
dik,606,0,5,190.195,149.72,79.381,0.1628
dik,606,0,6,190.215,149.89,86.8218,0.1803
dik,606,0,7,190.205,150.13,95.71,0.3015
dik,606,0,8,190.145,150.42,107.8183,0.2941
dik,606,0,9,190.03,150.685,119.2487,0.2865
dik,606,0,10,189.865,150.92,130.8153,0.2907
dik,606,0,11,189.66,151.12,140.7119,0.2842
dik,606,0,12,189.425,151.275,152.5247,0.2818
dik,606,0,13,189.16,151.385,162.1817,0.2941
dik,606,0,14,188.875,151.445,174.0943,0.2916
dik,606,0,15,188.575,151.445,5.5274,0.3114
dik,606,0,16,188.28,151.385,17.8183,0.2941
dik,606,0,17,188.015,151.27,29.2514,0.2865
dik,606,0,18,187.78,151.11,39.2881,0.2842
dik,606,0,19,187.58,150.905,51.9554,0.2921
dik,606,0,20,187.425,150.66,63.4323,0.2907
dik,606,0,21,187.315,150.385,72.7597,0.3037
dik,606,0,22,187.255,150.085,84.4726,0.3114
dik,606,0,23,187.255,149.795,96.3395,0.2717
dik,606,0,24,187.305,149.525,104.5334,0.2789
dik,606,0,25,187.395,149.27,114.6246,0.264
dik,606,0,26,187.53,149.04,126.0278,0.272
dik,606,0,27,187.705,148.835,135.0,0.2687
dik,606,0,28,187.91,148.67,147.5262,0.2608
dik,606,0,29,188.145,148.555,160.2019,0.2657
dik,606,0,30,188.405,148.495,173.6602,0.2717
dik,606,0,31,188.66,148.49,4.7685,0.2408
dik,606,0,32,188.885,148.535,18.4287,0.2214
dik,606,0,33,188.995,148.565,135.0438,0.0141
dik,606,0,34,188.385,147.745,52.9619,2.042
dik,606,0,35,187.98,146.77,142.6953,0.528
dik,606,1,0,188.64,149.0,173.663,0.1811
dik,606,1,1,188.465,149.04,160.5605,0.1803
dik,606,1,2,188.295,149.11,154.7939,0.1879
dik,606,1,3,188.135,149.21,141.343,0.1921
dik,606,1,4,188.0,149.345,128.6598,0.1921
dik,606,1,5,187.89,149.5,122.0064,0.1887
dik,606,1,6,187.81,149.675,107.5247,0.1993
dik,606,1,7,187.765,149.87,98.5312,0.2022
dik,606,1,8,187.76,150.065,83.9898,0.1911
dik,606,1,9,187.8,150.255,72.4753,0.1993
dik,606,1,10,187.88,150.43,57.9936,0.1887
dik,606,1,11,187.99,150.585,51.3402,0.1921
dik,606,1,12,188.13,150.72,36.8751,0.2
dik,606,1,13,188.295,150.825,27.8966,0.1924
dik,606,1,14,188.475,150.9,17.5247,0.1993
dik,606,1,15,188.67,150.94,5.7076,0.201
dik,606,1,16,188.86,150.94,173.663,0.1811
dik,606,1,17,189.04,150.9,161.5665,0.1897
dik,606,1,18,189.21,150.82,147.9936,0.1887
dik,606,1,19,189.36,150.71,139.3997,0.1844
dik,606,1,20,189.49,150.575,128.6598,0.1921
dik,606,1,21,189.59,150.415,115.1999,0.1879
dik,606,1,22,189.66,150.24,108.4349,0.1897
dik,606,1,23,189.7,150.06,96.3407,0.1811
dik,606,1,24,189.7,149.875,83.9888,0.191
dik,606,1,25,189.665,149.69,74.4769,0.1868
dik,606,1,26,189.6,149.52,63.4349,0.1789
dik,606,1,27,189.5,149.365,51.3402,0.1921
dik,606,1,28,189.37,149.23,40.6003,0.1844
dik,606,1,29,189.215,149.12,30.4673,0.1972
dik,606,1,30,189.035,149.04,17.5247,0.1993
dik,606,1,31,188.835,149.0,5.4372,0.211
dik,607,0,0,192.295,146.615,2.7289,0.2102
dik,607,0,1,192.5,146.645,14.0332,0.2061
dik,607,0,2,192.69,146.71,23.9679,0.197
dik,607,0,3,192.86,146.8,31.9985,0.1887
dik,607,0,4,193.01,146.915,42.8801,0.1911
dik,607,0,5,193.145,147.05,47.123,0.1911
dik,607,0,6,193.265,147.2,55.4919,0.1942
dik,607,0,7,193.37,147.37,60.9466,0.2059
dik,607,0,8,193.5,147.65,67.1661,0.4123
dik,607,0,9,193.635,148.04,74.6234,0.4148
dik,607,0,10,193.705,148.345,81.8699,0.2121
dik,607,0,11,193.735,148.55,81.4701,0.2022
dik,607,0,12,193.755,148.745,86.9843,0.1903
dik,607,0,13,193.765,148.93,86.8218,0.1803
dik,607,0,14,193.765,149.115,93.0111,0.1903
dik,607,0,15,193.755,149.305,93.0157,0.1903
dik,607,0,16,193.735,149.5,98.5312,0.2022
dik,607,0,17,193.705,149.7,98.5299,0.2022
dik,607,0,18,193.635,150.005,105.0183,0.4245
dik,607,0,19,193.5,150.405,112.3075,0.4215
dik,607,0,20,193.37,150.69,119.0492,0.2059
dik,607,0,21,193.265,150.86,124.5132,0.1941
dik,607,0,22,193.145,151.015,130.9108,0.1985
dik,607,0,23,193.01,151.15,139.3997,0.1844
dik,607,0,24,192.86,151.265,145.4957,0.1942
dik,607,0,25,192.69,151.355,158.7467,0.1931
dik,607,0,26,192.5,151.415,165.9668,0.2061
dik,607,0,27,192.295,151.45,174.5546,0.211
dik,607,0,28,192.085,151.45,5.4454,0.211
dik,607,0,29,191.88,151.415,14.0332,0.2061
dik,607,0,30,191.69,151.355,21.2533,0.1931
dik,607,0,31,191.52,151.265,34.5043,0.1942
dik,607,0,32,191.37,151.15,40.6003,0.1844
dik,607,0,33,191.235,151.015,49.0892,0.1985
dik,607,0,34,191.115,150.86,55.4868,0.1941
dik,607,0,35,191.01,150.69,60.9508,0.2059
dik,607,0,36,190.88,150.405,67.6925,0.4215
dik,607,0,37,190.745,150.005,74.9817,0.4245
dik,607,0,38,190.675,149.7,81.4701,0.2022
dik,607,0,39,190.645,149.5,81.4688,0.2022
dik,607,0,40,190.625,149.305,86.9843,0.1903
dik,607,0,41,190.62,149.115,90.0,0.19
dik,607,0,42,190.62,148.93,90.0,0.18
dik,607,0,43,190.625,148.745,93.0157,0.1903
dik,607,0,44,190.645,148.55,98.5299,0.2022
dik,607,0,45,190.675,148.345,98.1301,0.2121
dik,607,0,46,190.745,148.04,105.3766,0.4148
dik,607,0,47,190.88,147.65,112.8339,0.4123
dik,607,0,48,191.01,147.37,119.0534,0.2059
dik,607,0,49,191.115,147.2,124.5081,0.1942
dik,607,0,50,191.235,147.05,132.877,0.1911
dik,607,0,51,191.37,146.915,137.1199,0.1911
dik,607,0,52,191.525,146.8,149.5403,0.1972
dik,607,0,53,191.695,146.71,154.7939,0.1879
dik,607,0,54,191.88,146.645,165.9668,0.2061
dik,607,0,55,192.085,146.615,177.2711,0.2102
dik,607,1,0,192.265,150.94,172.4092,0.1513
dik,607,1,1,192.405,150.91,162.8944,0.136
dik,607,1,2,192.535,150.86,155.2266,0.1432
dik,607,1,3,192.655,150.785,140.7119,0.1421
dik,607,1,4,192.8,150.625,128.0446,0.2921
dik,607,1,5,192.96,150.37,116.5651,0.313
dik,607,1,6,193.085,150.075,109.5369,0.3289
dik,607,1,7,193.175,149.76,102.3401,0.3276
dik,607,1,8,193.225,149.445,95.5274,0.3114
dik,607,1,9,193.245,149.16,92.2016,0.2602
dik,607,1,10,193.245,148.895,87.8802,0.2702
dik,607,1,11,193.225,148.61,84.2894,0.3015
dik,607,1,12,193.175,148.3,77.6599,0.3276
dik,607,1,13,193.085,147.985,70.4631,0.3289
dik,607,1,14,192.96,147.69,63.4349,0.313
dik,607,1,15,192.8,147.44,50.7119,0.2842
dik,607,1,16,192.655,147.285,39.2881,0.1421
dik,607,1,17,192.535,147.205,28.3024,0.1477
dik,607,1,18,192.405,147.15,17.1056,0.136
dik,607,1,19,192.265,147.125,3.8063,0.1503
dik,607,1,20,192.115,147.125,176.1937,0.1503
dik,607,1,21,191.975,147.15,162.8944,0.136
dik,607,1,22,191.845,147.205,151.6976,0.1477
dik,607,1,23,191.725,147.285,140.7119,0.1421
dik,607,1,24,191.58,147.44,129.2881,0.2842
dik,607,1,25,191.42,147.69,116.5651,0.313
dik,607,1,26,191.295,147.985,109.5369,0.3289
dik,607,1,27,191.21,148.3,100.619,0.3256
dik,607,1,28,191.16,148.61,97.5966,0.3026
dik,607,1,29,191.135,148.895,92.1198,0.2702
dik,607,1,30,191.135,149.16,87.7984,0.2602
dik,607,1,31,191.16,149.445,82.646,0.3126
dik,607,1,32,191.21,149.76,79.381,0.3256
dik,607,1,33,191.295,150.075,70.4631,0.3289
dik,607,1,34,191.42,150.37,63.4349,0.313
dik,607,1,35,191.58,150.625,51.9554,0.2921
dik,607,1,36,191.725,150.785,39.2881,0.1421
dik,607,1,37,191.845,150.86,24.7734,0.1432
dik,607,1,38,191.975,150.91,17.1056,0.136
dik,607,1,39,192.115,150.94,7.5908,0.1513
dik,608,0,0,145.75,154.95,0.0,0.34
dik,608,0,1,146.08,154.96,3.5743,0.3206
dik,608,0,2,146.395,154.995,9.1657,0.314
dik,608,0,3,146.685,155.07,20.324,0.2879
dik,608,0,4,146.94,155.19,30.2546,0.2778
dik,608,0,5,147.16,155.35,41.9865,0.2691
dik,608,0,6,147.335,155.555,56.8883,0.2746
dik,608,0,7,147.435,155.735,68.962,0.1393
dik,608,0,8,147.48,155.875,75.0704,0.1552
dik,608,0,9,147.515,156.03,79.381,0.1628
dik,608,0,10,147.53,156.195,90.0,0.17
dik,608,0,11,147.52,156.425,93.9459,0.2907
dik,608,0,12,147.48,156.7,102.9936,0.2668
dik,608,0,13,147.39,156.945,117.5539,0.2594
dik,608,0,14,147.235,157.15,136.5448,0.2617
dik,608,0,15,147.085,157.28,143.9774,0.136
dik,608,0,16,146.96,157.355,153.4325,0.1565
dik,608,0,17,146.815,157.42,158.1986,0.1615
dik,608,0,18,146.655,157.475,163.6141,0.1772
dik,608,0,19,146.475,157.52,168.109,0.1942
dik,608,0,20,146.27,157.555,172.2352,0.222
dik,608,0,21,146.045,157.575,177.508,0.2302
dik,608,0,22,145.795,157.585,177.8769,0.2702
dik,608,0,23,145.32,157.59,0.0,0.68
dik,608,0,24,144.98,155.29,90.0,4.6
dik,608,0,25,145.28,152.99,0.0,0.6
dik,608,0,26,145.58,153.97,90.0,1.96
dik,608,1,0,145.655,157.08,0.0,0.15
dik,608,1,1,145.845,157.075,177.5081,0.2302
dik,608,1,2,146.07,157.065,177.3949,0.2202
dik,608,1,3,146.29,157.04,169.7007,0.2236
dik,608,1,4,146.5,156.985,160.7078,0.2119
dik,608,1,5,146.685,156.9,149.5327,0.1972
dik,608,1,6,146.835,156.78,132.8832,0.191
dik,608,1,7,146.925,156.665,119.0497,0.1029
dik,608,1,8,146.97,156.575,113.9607,0.0985
dik,608,1,9,147.005,156.47,104.0362,0.1237
dik,608,1,10,147.02,156.35,90.0,0.12
dik,608,1,11,147.02,156.225,90.0,0.13
dik,608,1,12,147.005,156.105,74.7435,0.114
dik,608,1,13,146.975,156.0,73.3024,0.1044
dik,608,1,14,146.935,155.905,60.9429,0.103
dik,608,1,15,146.845,155.785,49.0834,0.1985
dik,608,1,16,146.7,155.66,32.0064,0.1887
dik,608,1,17,146.525,155.57,22.8394,0.2062
dik,608,1,18,146.325,155.51,10.7782,0.2138
dik,608,1,19,146.105,155.48,4.9747,0.2309
dik,608,1,20,145.88,155.465,2.5972,0.2202
dik,608,1,21,145.675,155.46,0.0,0.19
dik,608,1,22,145.58,156.27,90.0,1.62
dik,609,0,0,151.265,157.525,154.2896,0.2997
dik,609,0,1,150.985,157.64,160.9729,0.3068
dik,609,0,2,150.69,157.715,170.54,0.3041
dik,609,0,3,150.39,157.75,176.1881,0.3007
dik,609,0,4,150.11,157.755,2.1981,0.2602
dik,609,0,5,149.86,157.73,9.4641,0.2433
dik,609,0,6,149.62,157.68,14.0362,0.2474
dik,609,0,7,149.39,157.61,19.9869,0.2341
dik,609,0,8,149.17,157.52,24.4386,0.2417
dik,609,0,9,148.96,157.41,30.9631,0.2332
dik,609,0,10,148.76,157.28,34.9932,0.2441
dik,609,0,11,148.575,157.135,41.4228,0.2267
dik,609,0,12,148.41,156.97,48.3647,0.2408
dik,609,0,13,148.255,156.79,50.1992,0.2343
dik,609,0,14,148.12,156.595,60.2551,0.2419
dik,609,0,15,148.005,156.385,62.3529,0.2371
dik,609,0,16,147.91,156.165,70.8214,0.2435
dik,609,0,17,147.84,155.93,75.9638,0.2474
dik,609,0,18,147.79,155.69,80.5365,0.2433
dik,609,0,19,147.765,155.44,87.7984,0.2602
dik,609,0,20,147.765,155.185,92.2894,0.2502
dik,609,0,21,147.79,154.94,99.4635,0.2433
dik,609,0,22,147.84,154.7,104.0362,0.2474
dik,609,0,23,147.91,154.47,109.9834,0.2341
dik,609,0,24,148.005,154.255,117.6471,0.2371
dik,609,0,25,148.12,154.05,120.9612,0.2332
dik,609,0,26,148.25,153.86,127.876,0.228
dik,609,0,27,148.4,153.685,133.2678,0.2334
dik,609,0,28,148.565,153.525,138.5714,0.2267
dik,609,0,29,148.745,153.38,143.6191,0.236
dik,609,0,30,148.94,153.25,149.0369,0.2332
dik,609,0,31,149.145,153.14,154.536,0.2326
dik,609,0,32,149.36,153.05,160.0131,0.2341
dik,609,0,33,149.585,152.985,167.7379,0.2354
