airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ahn,835,0,26,284.46,151.095,90.0,0.65
ahn,835,0,27,285.92,150.77,0.0,2.92
ahn,835,0,28,287.53,150.765,178.0947,0.3002
ahn,835,0,29,287.825,150.74,172.1453,0.2928
ahn,835,0,30,288.105,150.685,165.4635,0.2789
ahn,835,0,31,288.355,150.59,152.4493,0.2594
ahn,835,0,32,288.57,150.455,143.1287,0.25
ahn,835,0,33,288.745,150.275,125.5377,0.2581
ahn,835,0,34,288.85,150.105,114.7845,0.1432
ahn,835,0,35,288.9,149.975,107.0933,0.136
ahn,835,0,36,288.935,149.83,100.619,0.1628
ahn,835,0,37,288.95,149.665,90.0,0.17
ahn,835,0,38,288.95,149.495,90.0,0.17
ahn,835,0,39,288.935,149.335,78.6901,0.153
ahn,835,0,40,288.9,149.19,74.0645,0.1456
ahn,835,0,41,288.85,149.06,63.4233,0.1342
ahn,835,0,42,288.745,148.895,54.4623,0.2581
ahn,835,0,43,288.57,148.71,38.663,0.2561
ahn,835,0,44,288.355,148.575,25.5621,0.255
ahn,835,0,45,288.105,148.48,16.5024,0.2816
ahn,835,0,46,287.825,148.42,7.8547,0.2928
ahn,835,0,47,287.53,148.395,1.9053,0.3002
ahn,835,0,48,285.92,148.39,0.0,2.92
ahn,835,0,49,284.46,148.07,90.0,0.64
ahn,836,0,0,289.41,152.58,90.0,0.64
ahn,836,0,1,287.545,152.9,0.0,3.73
ahn,836,0,2,287.65,154.735,42.9679,5.3845
ahn,836,0,3,287.04,156.57,0.0,5.16
ahn,836,0,4,284.46,156.245,90.0,0.65
ahn,836,0,5,286.27,155.92,0.0,3.62
ahn,836,0,6,286.155,154.09,43.5507,5.3121
ahn,836,0,7,286.82,152.26,0.0,5.18
ahn,837,0,0,284.46,157.225,90.0,0.67
ahn,837,0,1,287.03,157.925,21.9358,5.5412
ahn,837,0,2,287.775,159.665,158.8785,3.9129
ahn,837,0,3,287.775,161.075,21.1215,3.9129
ahn,837,0,4,287.03,162.82,157.9685,5.5449
ahn,837,0,5,284.46,163.52,90.0,0.68
ahn,837,0,6,286.225,162.48,158.3668,3.7975
ahn,837,0,7,286.135,161.075,20.8096,3.9689
ahn,837,0,8,286.095,159.67,158.9097,3.8906
ahn,837,0,9,286.185,158.265,22.2296,3.727
ahn,838,0,0,288.77,167.485,24.0043,1.4012
ahn,838,0,1,289.41,168.105,90.0,0.67
ahn,838,0,2,286.81,167.245,24.684,5.7229
ahn,838,0,3,286.81,164.86,155.4068,5.7188
ahn,838,0,4,289.41,164.005,90.0,0.67
ahn,838,0,5,288.77,164.625,155.9968,1.4012
ahn,838,0,6,288.13,166.055,90.0,2.29
ahn,838,1,0,287.58,166.05,90.0,1.78
ahn,838,1,1,286.575,165.605,156.1167,2.1982
ahn,838,1,2,286.575,166.495,23.8826,2.1982
ahn,839,0,0,288.315,169.96,0.0,2.19
ahn,839,0,1,289.41,170.28,90.0,0.64
ahn,839,0,2,288.315,170.6,0.0,2.19
ahn,839,0,3,285.84,171.415,149.4352,3.2054
ahn,839,0,4,284.46,171.87,90.0,0.72
ahn,839,0,5,285.495,170.895,149.2816,2.4079
ahn,839,0,6,285.495,169.665,30.719,2.4079
ahn,839,0,7,284.46,168.695,90.0,0.71
ahn,839,0,8,285.84,169.15,30.4109,3.2003
ahn,840,0,0,285.47,175.19,0.0,2.02
ahn,840,0,1,284.46,174.87,90.0,0.64
ahn,840,0,2,286.935,174.55,0.0,4.95
ahn,840,0,3,289.41,174.87,90.0,0.64
ahn,840,0,4,288.22,175.19,0.0,2.38
ahn,840,0,5,287.03,176.335,90.0,2.29
ahn,840,0,6,288.22,177.48,0.0,2.38
ahn,840,0,7,289.41,177.805,90.0,0.65
ahn,840,0,8,286.935,178.13,0.0,4.95
ahn,840,0,9,284.46,177.805,90.0,0.65
ahn,840,0,10,285.47,177.48,0.0,2.02
ahn,840,0,11,286.48,176.335,90.0,2.29
ahn,841,0,0,284.285,181.12,92.2047,0.2602
ahn,841,0,1,284.31,180.86,98.7421,0.263
ahn,841,0,2,284.365,180.61,106.2605,0.25
ahn,841,0,3,284.44,180.37,108.4393,0.253
ahn,841,0,4,284.535,180.135,115.5559,0.255
ahn,841,0,5,284.655,179.91,120.58,0.2555
ahn,841,0,6,284.795,179.7,126.8713,0.25
ahn,841,0,7,284.955,179.505,131.8221,0.255
ahn,841,0,8,285.13,179.325,136.6332,0.2476
ahn,841,0,9,285.32,179.165,143.1329,0.25
ahn,841,0,10,285.53,179.025,149.4165,0.2555
ahn,841,0,11,285.755,178.905,154.4441,0.255
ahn,841,0,12,285.99,178.805,159.444,0.2563
ahn,841,0,13,286.235,178.725,164.3562,0.2596
ahn,841,0,14,286.49,178.67,171.2523,0.2631
ahn,841,0,15,286.755,178.645,177.8832,0.2702
ahn,841,0,16,287.03,178.645,2.041,0.2802
ahn,841,0,17,287.305,178.67,8.4291,0.2729
ahn,841,0,18,287.57,178.725,15.0695,0.2693
ahn,841,0,19,287.82,178.805,20.556,0.2563
ahn,841,0,20,288.055,178.905,25.5559,0.255
ahn,841,0,21,288.28,179.025,30.5835,0.2555
ahn,841,0,22,288.485,179.165,38.2887,0.2421
ahn,841,0,23,288.675,179.325,41.8221,0.255
ahn,841,0,24,288.85,179.505,49.8988,0.2484
ahn,841,0,25,289.005,179.7,53.1287,0.25
ahn,841,0,26,289.14,179.905,60.2524,0.2419
ahn,841,0,27,289.255,180.125,64.4411,0.2549
ahn,841,0,28,289.35,180.36,71.5694,0.253
ahn,841,0,29,289.425,180.605,74.3562,0.2596
ahn,841,0,30,289.475,180.86,83.4178,0.2617
ahn,841,0,31,289.495,181.12,87.7953,0.2602
ahn,841,0,32,289.495,181.385,92.1233,0.2702
ahn,841,0,33,289.475,181.645,96.8425,0.2518
ahn,841,0,34,289.425,181.895,105.6438,0.2596
ahn,841,0,35,289.35,182.14,108.4306,0.253
ahn,841,0,36,289.255,182.375,115.5589,0.2549
ahn,841,0,37,289.14,182.6,118.6155,0.2506
ahn,841,0,38,289.005,182.81,126.8671,0.25
ahn,841,0,39,288.85,183.0,131.6353,0.2408
ahn,841,0,40,288.675,183.175,138.1779,0.255
ahn,841,0,41,288.485,183.335,141.7113,0.2421
ahn,841,0,42,288.28,183.48,147.5283,0.2607
ahn,841,0,43,288.055,183.605,154.4379,0.255
ahn,841,0,44,287.82,183.705,159.444,0.2563
ahn,841,0,45,287.57,183.78,167.0064,0.2668
ahn,841,0,46,287.305,183.83,171.5709,0.2729
ahn,841,0,47,287.03,183.86,175.917,0.2807
ahn,841,0,48,286.755,183.86,4.2342,0.2707
ahn,841,0,49,286.49,183.83,8.7477,0.2631
ahn,841,0,50,286.235,183.775,15.6438,0.2596
ahn,841,0,51,285.99,183.7,18.4328,0.253
ahn,841,0,52,285.755,183.6,27.5507,0.2594
ahn,841,0,53,285.53,183.475,30.5835,0.2555
ahn,841,0,54,285.32,183.335,36.8671,0.25
ahn,841,0,55,285.13,183.175,43.3668,0.2476
ahn,841,0,56,284.955,182.995,48.1779,0.255
ahn,841,0,57,284.795,182.8,53.1287,0.25
ahn,841,0,58,284.655,182.59,59.42,0.2555
ahn,841,0,59,284.535,182.37,63.4381,0.246
ahn,841,0,60,284.44,182.14,71.5629,0.253
ahn,841,0,61,284.365,181.895,74.3562,0.2596
ahn,841,0,62,284.31,181.64,81.2579,0.263
ahn,841,0,63,284.285,181.38,87.7953,0.2602
ahn,841,1,0,288.955,181.15,87.1437,0.2003
ahn,841,1,1,288.93,180.955,78.109,0.1942
ahn,841,1,2,288.885,180.765,75.2492,0.1964
ahn,841,1,3,288.83,180.58,71.568,0.1898
ahn,841,1,4,288.705,180.325,60.0672,0.3808
ahn,841,1,5,288.485,180.015,49.2372,0.3829
ahn,841,1,6,288.21,179.745,39.8067,0.3905
ahn,841,1,7,287.885,179.53,27.2148,0.3936
ahn,841,1,8,287.615,179.405,20.2266,0.2025
ahn,841,1,9,287.42,179.345,14.0342,0.2061
ahn,841,1,10,287.215,179.305,8.1289,0.2122
ahn,841,1,11,287.0,179.285,2.6051,0.2202
ahn,841,1,12,286.785,179.285,177.2709,0.2102
ahn,841,1,13,286.58,179.305,171.4688,0.2022
ahn,841,1,14,286.385,179.34,168.1178,0.1942
ahn,841,1,15,286.195,179.395,159.7734,0.2025
ahn,841,1,16,285.925,179.515,154.0921,0.3891
ahn,841,1,17,285.595,179.715,143.4291,0.386
ahn,841,1,18,285.315,179.975,130.7628,0.3829
ahn,841,1,19,285.09,180.285,121.2186,0.3859
ahn,841,1,20,284.955,180.545,110.2185,0.2025
ahn,841,1,21,284.895,180.735,104.7508,0.1964
ahn,841,1,22,284.855,180.935,98.1289,0.2122
ahn,841,1,23,284.835,181.145,92.7291,0.2102
ahn,841,1,24,284.835,181.355,87.2709,0.2102
ahn,841,1,25,284.855,181.565,81.8711,0.2122
ahn,841,1,26,284.895,181.765,75.2492,0.1964
ahn,841,1,27,284.955,181.955,69.7815,0.2025
ahn,841,1,28,285.09,182.215,58.7814,0.3859
ahn,841,1,29,285.315,182.525,49.2372,0.3829
ahn,841,1,30,285.595,182.79,37.7459,0.392
ahn,841,1,31,285.925,182.995,25.9039,0.3891
ahn,841,1,32,286.195,183.11,17.5331,0.1993
ahn,841,1,33,286.385,183.165,14.7399,0.1965
ahn,841,1,34,286.58,183.2,5.708,0.201
ahn,841,1,35,286.785,183.215,2.7291,0.2102
ahn,841,1,36,287.0,183.215,177.3949,0.2202
ahn,841,1,37,287.215,183.195,171.8711,0.2122
ahn,841,1,38,287.42,183.155,165.9658,0.2061
ahn,841,1,39,287.615,183.1,162.4753,0.1993
ahn,841,1,40,287.885,182.975,151.5045,0.3983
ahn,841,1,41,288.21,182.76,141.3402,0.3842
ahn,841,1,42,288.485,182.49,129.8039,0.3905
ahn,841,1,43,288.705,182.175,119.9328,0.3808
ahn,841,1,44,288.83,181.92,108.432,0.1898
ahn,841,1,45,288.885,181.735,104.7508,0.1964
ahn,841,1,46,288.93,181.545,101.891,0.1942
ahn,841,1,47,288.955,181.35,92.8563,0.2003
ahn,842,0,0,284.46,184.79,90.0,0.64
ahn,842,0,1,286.935,184.47,0.0,4.95
ahn,842,0,2,289.41,185.55,90.0,2.16
ahn,842,0,3,289.135,186.63,0.0,0.55
ahn,842,0,4,288.86,185.87,90.0,1.52
ahn,842,0,5,286.66,185.11,0.0,4.4
ahn,843,0,0,289.41,187.525,90.0,1.03
ahn,843,0,1,289.405,188.185,91.9768,0.2902
ahn,843,0,2,289.39,188.47,94.0834,0.2807
ahn,843,0,3,289.355,188.745,100.4894,0.2746
ahn,843,0,4,289.295,189.01,105.0695,0.2693
ahn,843,0,5,289.22,189.265,107.7482,0.2625
ahn,843,0,6,289.125,189.505,115.5589,0.2549
ahn,843,0,7,289.01,189.73,118.6093,0.2506
ahn,843,0,8,288.875,189.94,126.8671,0.25
ahn,843,0,9,288.72,190.13,131.6353,0.2408
ahn,843,0,10,288.545,190.3,139.8988,0.2484
ahn,843,0,11,288.35,190.45,145.0068,0.2441
ahn,843,0,12,288.135,190.58,152.4493,0.2594
ahn,843,0,13,287.895,190.69,158.1974,0.2693
ahn,843,0,14,287.64,190.775,164.9351,0.2692
ahn,843,0,15,287.365,190.83,172.1453,0.2928
ahn,843,0,16,287.065,190.855,178.1506,0.3102
ahn,843,0,17,286.76,190.855,1.9111,0.3002
ahn,843,0,18,286.47,190.83,8.1319,0.2828
ahn,843,0,19,286.2,190.775,15.0632,0.2693
ahn,843,0,20,285.95,190.69,22.6219,0.26
ahn,843,0,21,285.72,190.58,28.6093,0.2506
ahn,843,0,22,285.51,190.45,34.9932,0.2441
ahn,843,0,23,285.32,190.295,43.3617,0.2476
ahn,843,0,24,285.145,190.12,46.638,0.2476
ahn,843,0,25,284.99,189.93,55.0086,0.2441
ahn,843,0,26,284.86,189.725,60.2587,0.2419
ahn,843,0,27,284.75,189.5,67.3781,0.26
ahn,843,0,28,284.655,189.26,69.444,0.2563
ahn,843,0,29,284.58,189.01,77.0064,0.2668
ahn,843,0,30,284.525,188.75,79.111,0.2648
ahn,843,0,31,284.485,188.48,83.8847,0.2816
ahn,843,0,32,284.465,188.2,87.9526,0.2802
ahn,843,0,33,284.46,187.535,90.0,1.05
ahn,843,0,34,286.935,187.01,0.0,4.95
ahn,843,1,0,285.01,187.765,90.0,0.21
ahn,843,1,1,285.015,187.99,87.6192,0.2402
ahn,843,1,2,285.03,188.225,85.025,0.2309
ahn,843,1,3,285.055,188.45,82.2352,0.222
ahn,843,1,4,285.09,188.665,79.2146,0.2138
ahn,843,1,5,285.14,188.875,74.0546,0.2184
ahn,843,1,6,285.205,189.075,69.7815,0.2025
ahn,843,1,7,285.285,189.26,63.4272,0.2013
ahn,843,1,8,285.38,189.435,59.5425,0.1972
ahn,843,1,9,285.49,189.595,51.3331,0.1921
ahn,843,1,10,285.62,189.74,45.0,0.198
ahn,843,1,11,285.77,189.87,36.8751,0.2
ahn,843,1,12,285.935,189.98,30.4619,0.1972
ahn,843,1,13,286.12,190.07,21.8044,0.2154
ahn,843,1,14,286.33,190.14,15.2544,0.228
ahn,843,1,15,286.56,190.19,9.4647,0.2433
ahn,843,1,16,286.81,190.215,2.1979,0.2602
ahn,843,1,17,287.07,190.215,177.8021,0.2602
ahn,843,1,18,287.32,190.19,170.5353,0.2433
ahn,843,1,19,287.545,190.14,164.0546,0.2184
ahn,843,1,20,287.75,190.07,158.1956,0.2154
ahn,843,1,21,287.94,189.98,150.9503,0.2059
ahn,843,1,22,288.11,189.87,143.1249,0.2
ahn,843,1,23,288.255,189.74,132.8832,0.191
ahn,843,1,24,288.38,189.595,128.6598,0.1921
ahn,843,1,25,288.495,189.435,122.9069,0.2025
ahn,843,1,26,288.595,189.26,116.5651,0.2012
ahn,843,1,27,288.675,189.075,110.2185,0.2025
ahn,843,1,28,288.74,188.875,105.9454,0.2184
ahn,843,1,29,288.79,188.665,100.7854,0.2138
ahn,843,1,30,288.825,188.45,97.7648,0.222
ahn,843,1,31,288.85,188.225,94.975,0.2309
ahn,843,1,32,288.86,187.99,90.0,0.24
ahn,843,1,33,288.86,187.765,90.0,0.21
ahn,843,1,34,286.935,187.66,0.0,3.85
ahn,844,0,0,284.46,191.725,90.0,0.65
ahn,844,0,1,286.935,191.4,0.0,4.95
ahn,844,0,2,289.41,191.725,90.0,0.65
ahn,844,0,3,286.935,192.05,0.0,4.95
ahn,845,0,0,289.41,193.26,90.0,0.64
ahn,845,0,1,287.545,193.58,0.0,3.73
ahn,845,0,2,287.65,195.41,42.8898,5.3776
ahn,845,0,3,287.04,197.24,0.0,5.16
ahn,845,0,4,284.46,196.92,90.0,0.64
ahn,845,0,5,286.27,196.6,0.0,3.62
ahn,845,0,6,286.155,194.77,43.5507,5.3121
ahn,845,0,7,286.82,192.94,0.0,5.18
ahn,846,0,0,287.215,200.71,0.0,0.55
ahn,846,0,1,287.49,201.34,90.0,1.26
ahn,846,0,2,287.635,201.945,170.2144,0.2943
ahn,846,0,3,287.92,201.865,158.5548,0.3008
ahn,846,0,4,288.185,201.73,147.3802,0.2968
ahn,846,0,5,288.415,201.55,136.3943,0.29
ahn,846,0,6,288.61,201.325,125.7574,0.3081
ahn,846,0,7,288.77,201.07,118.3,0.2953
ahn,846,0,8,288.885,200.8,107.8183,0.2941
ahn,846,0,9,288.945,200.52,96.1153,0.2816
ahn,846,0,10,288.95,200.28,84.2929,0.201
ahn,846,0,11,288.925,200.085,81.0278,0.1924
ahn,846,0,12,288.885,199.9,74.4789,0.1868
ahn,846,0,13,288.825,199.725,67.6193,0.1839
ahn,846,0,14,288.69,199.475,58.779,0.3859
ahn,846,0,15,288.465,199.175,47.2047,0.368
ahn,846,0,16,288.185,198.925,36.5709,0.386
ahn,846,0,17,287.865,198.72,28.6105,0.3759
ahn,846,0,18,287.515,198.575,16.5595,0.386
ahn,846,0,19,287.14,198.5,6.0102,0.3821
ahn,846,0,20,286.84,198.485,177.3949,0.2202
ahn,846,0,21,286.625,198.505,171.8711,0.2122
ahn,846,0,22,286.42,198.545,165.9658,0.2061
ahn,846,0,23,286.225,198.605,159.7734,0.2025
ahn,846,0,24,285.95,198.725,154.7215,0.3981
ahn,846,0,25,285.61,198.93,143.1292,0.4
ahn,846,0,26,285.32,199.19,132.8801,0.3821
ahn,846,0,27,285.095,199.495,119.9305,0.3808
ahn,846,0,28,284.965,199.75,111.2533,0.1931
ahn,846,0,29,284.9,199.935,107.5247,0.1993
ahn,846,0,30,284.855,200.125,98.9722,0.1924
ahn,846,0,31,284.835,200.325,92.7208,0.2102
ahn,846,0,32,284.84,200.54,84.8084,0.2209
ahn,846,0,33,284.87,200.76,79.6931,0.2236
ahn,846,0,34,284.925,200.975,71.57,0.2213
ahn,846,0,35,285.01,201.18,63.4349,0.2236
ahn,846,0,36,285.125,201.38,56.9728,0.2385
ahn,846,0,37,285.26,201.565,50.5268,0.2202
ahn,846,0,38,285.415,201.73,43.2678,0.2334
ahn,846,0,39,285.59,201.885,39.8056,0.2343
ahn,846,0,40,285.465,202.16,137.07,0.5873
ahn,846,0,41,285.135,202.27,38.0446,0.2921
ahn,846,0,42,284.925,202.075,47.8655,0.2832
ahn,846,0,43,284.745,201.855,53.5299,0.286
ahn,846,0,44,284.595,201.615,62.5247,0.2818
ahn,846,0,45,284.475,201.36,67.0714,0.2823
ahn,846,0,46,284.38,201.095,73.4917,0.2816
ahn,846,0,47,284.32,200.82,81.8681,0.2828
ahn,846,0,48,284.29,200.54,85.9166,0.2807
ahn,846,0,49,284.285,200.27,92.2047,0.2602
ahn,846,0,50,284.31,200.015,99.0922,0.2532
ahn,846,0,51,284.365,199.765,105.6373,0.2596
ahn,846,0,52,284.445,199.525,111.3715,0.247
ahn,846,0,53,284.545,199.3,116.5682,0.246
ahn,846,0,54,284.665,199.085,121.7578,0.247
ahn,846,0,55,284.81,198.88,128.663,0.2561
ahn,846,0,56,284.975,198.69,133.3617,0.2476
ahn,846,0,57,285.155,198.515,138.1779,0.255
ahn,846,0,58,285.355,198.355,144.4623,0.2581
ahn,846,0,59,285.57,198.215,149.42,0.2555
ahn,846,0,60,285.8,198.1,157.3807,0.26
ahn,846,0,61,286.04,198.005,159.444,0.2563
ahn,846,0,62,286.29,197.93,167.0064,0.2668
ahn,846,0,63,286.555,197.88,171.5709,0.2729
ahn,846,0,64,286.83,197.85,175.9166,0.2807
ahn,846,0,65,287.095,197.85,4.5714,0.2508
ahn,846,0,66,287.345,197.875,6.8425,0.2518
ahn,846,0,67,287.59,197.925,16.2624,0.25
ahn,846,0,68,287.825,198.0,19.1752,0.2435
ahn,846,0,69,288.05,198.095,26.5682,0.246
ahn,846,0,70,288.265,198.21,29.7449,0.2419
ahn,846,0,71,288.465,198.345,38.2887,0.2421
ahn,846,0,72,288.655,198.5,40.1012,0.2484
ahn,846,0,73,288.83,198.67,48.3647,0.2408
ahn,846,0,74,288.985,198.855,51.7113,0.2421
ahn,846,0,75,289.125,199.05,56.9767,0.2386
ahn,846,0,76,289.245,199.26,63.4381,0.246
ahn,846,0,77,289.345,199.485,68.6245,0.247
ahn,846,0,78,289.42,199.72,75.9638,0.2474
ahn,846,0,79,289.47,199.96,80.5424,0.2433
ahn,846,0,80,289.495,200.21,87.7953,0.2602
ahn,846,0,81,289.495,200.465,92.2928,0.2502
ahn,846,0,82,289.475,200.705,97.4317,0.2319
ahn,846,0,83,289.43,200.935,104.6196,0.2377
ahn,846,0,84,289.36,201.16,109.9799,0.2341
ahn,846,0,85,289.275,201.37,114.2256,0.2193
ahn,846,0,86,289.17,201.56,123.6901,0.2163
ahn,846,0,87,289.04,201.74,127.879,0.228
ahn,846,0,88,288.895,201.905,135.0,0.2121
ahn,846,0,89,288.74,202.055,136.8436,0.2193
ahn,846,0,90,288.565,202.19,147.7257,0.2247
ahn,846,0,91,288.375,202.305,149.935,0.2195
ahn,846,0,92,288.175,202.405,156.8014,0.2285
ahn,846,0,93,287.96,202.485,162.3482,0.2309
ahn,846,0,94,287.735,202.545,167.7387,0.2354
ahn,846,0,95,287.5,202.585,172.8678,0.2419
ahn,846,0,96,287.255,202.605,177.7141,0.2502
ahn,846,0,97,287.035,202.61,0.0,0.19
ahn,846,0,98,286.94,201.66,90.0,1.9
ahn,847,0,0,284.46,205.495,90.0,0.65
ahn,847,0,1,286.935,205.17,0.0,4.95
ahn,847,0,2,289.41,205.495,90.0,0.65
ahn,847,0,3,286.935,205.82,0.0,4.95
ahn,848,0,0,289.41,207.03,90.0,0.64
ahn,848,0,1,287.545,207.35,0.0,3.73
ahn,848,0,2,287.65,209.185,42.9679,5.3845
ahn,848,0,3,287.04,211.02,0.0,5.16
ahn,848,0,4,284.46,210.695,90.0,0.65
ahn,848,0,5,286.27,210.37,0.0,3.62
ahn,848,0,6,286.155,208.54,43.5507,5.3121
ahn,848,0,7,286.82,206.71,0.0,5.18
ahn,849,0,0,284.925,214.605,32.8997,0.2025
ahn,849,0,1,284.765,214.485,40.9166,0.1985
ahn,849,0,2,284.63,214.345,51.3459,0.1921
ahn,849,0,3,284.52,214.195,56.3072,0.1803
ahn,849,0,4,284.43,214.03,66.0402,0.197
ahn,849,0,5,284.36,213.85,71.5651,0.1897
ahn,849,0,6,284.31,213.665,78.109,0.1942
ahn,849,0,7,284.285,213.47,87.135,0.2003
ahn,849,0,8,284.29,213.23,94.0896,0.2807
ahn,849,0,9,284.33,212.955,102.5288,0.2766
ahn,849,0,10,284.415,212.695,113.7467,0.2731
ahn,849,0,11,284.54,212.46,122.4738,0.2608
ahn,849,0,12,284.7,212.255,133.4503,0.2617
ahn,849,0,13,284.9,212.085,145.7144,0.2663
ahn,849,0,14,285.135,211.965,160.2019,0.2657
ahn,849,0,15,285.405,211.905,174.0943,0.2916
ahn,849,0,16,285.675,211.9,4.5714,0.2508
ahn,849,0,17,285.91,211.945,17.6518,0.2309
ahn,849,0,18,286.115,212.035,30.065,0.2195
ahn,849,0,19,286.29,212.16,41.1937,0.2126
ahn,849,0,20,286.44,212.31,48.8118,0.2126
ahn,849,0,21,286.575,212.485,55.619,0.2302
ahn,849,0,22,286.695,212.68,61.1902,0.2282
ahn,849,0,23,286.8,212.885,64.5344,0.2326
ahn,849,0,24,286.92,213.16,67.6193,0.3677
ahn,849,0,25,287.07,213.485,62.6997,0.3489
ahn,849,0,26,287.245,213.775,54.8687,0.3301
ahn,849,0,27,287.4,213.965,42.5006,0.1628
ahn,849,0,28,287.53,214.065,32.746,0.1664
ahn,849,0,29,287.685,214.135,16.3845,0.1772
ahn,849,0,30,287.865,214.17,6.0057,0.1911
ahn,849,0,31,288.06,214.17,174.292,0.201
ahn,849,0,32,288.25,214.135,164.4789,0.1868
ahn,849,0,33,288.425,214.07,154.7959,0.1879
ahn,849,0,34,288.585,213.975,143.7487,0.186
ahn,849,0,35,288.72,213.855,132.7072,0.1769
ahn,849,0,36,288.83,213.715,123.6928,0.1803
ahn,849,0,37,288.905,213.55,105.5276,0.1868
ahn,849,0,38,288.945,213.365,98.9722,0.1924
ahn,849,0,39,288.95,213.175,83.9843,0.191
ahn,849,0,40,288.91,212.985,72.4753,0.1993
ahn,849,0,41,288.84,212.81,63.4393,0.1789
ahn,849,0,42,288.74,212.66,49.4028,0.1844
ahn,849,0,43,288.61,212.53,40.5972,0.1844
ahn,849,0,44,288.46,212.425,29.3562,0.1836
ahn,849,0,45,288.285,212.35,17.5247,0.1993
ahn,849,0,46,288.09,212.315,2.8655,0.2002
ahn,849,0,47,288.055,211.985,101.3079,0.6629
ahn,849,0,48,288.27,211.695,13.1346,0.3081
ahn,849,0,49,288.55,211.785,22.9286,0.2823
ahn,849,0,50,288.8,211.915,32.0054,0.283
ahn,849,0,51,289.02,212.085,43.5342,0.2759
ahn,849,0,52,289.2,212.29,53.9722,0.272
ahn,849,0,53,289.34,212.525,64.3542,0.2773
ahn,849,0,54,289.44,212.785,73.4994,0.2816
ahn,849,0,55,289.49,213.07,86.1879,0.3007
ahn,849,0,56,289.49,213.38,93.5743,0.3206
ahn,849,0,57,289.435,213.69,106.6992,0.3132
ahn,849,0,58,289.325,213.975,115.7092,0.2997
ahn,849,0,59,289.17,214.23,126.8699,0.3
ahn,849,0,60,288.97,214.45,137.7247,0.2973
ahn,849,0,61,288.725,214.625,150.9481,0.3089
ahn,849,0,62,288.44,214.745,163.3008,0.3132
ahn,849,0,63,288.125,214.805,174.8056,0.3313
ahn,849,0,64,287.81,214.81,3.8118,0.3007
ahn,849,0,65,287.53,214.765,15.0711,0.2692
ahn,849,0,66,287.29,214.67,28.6093,0.2506
ahn,849,0,67,287.08,214.535,36.8727,0.25
ahn,849,0,68,286.895,214.37,46.6332,0.2476
ahn,849,0,69,286.74,214.17,57.5319,0.2608
ahn,849,0,70,286.605,213.945,60.5211,0.2642
ahn,849,0,71,286.485,213.7,67.0714,0.2823
ahn,849,0,72,286.355,213.395,66.7984,0.3808
ahn,849,0,73,286.225,213.1,65.3784,0.264
ahn,849,0,74,286.095,212.87,55.7144,0.2663
ahn,849,0,75,285.975,212.715,45.0,0.1273
ahn,849,0,76,285.875,212.63,36.0293,0.136
ahn,849,0,77,285.755,212.57,17.0933,0.136
ahn,849,0,78,285.62,212.54,8.1388,0.1414
ahn,849,0,79,285.47,212.54,172.8683,0.1613
ahn,849,0,80,285.32,212.575,160.3525,0.1487
ahn,849,0,81,285.19,212.645,143.1301,0.15
ahn,849,0,82,285.075,212.745,134.9921,0.1556
ahn,849,0,83,284.95,212.93,118.3052,0.2953
ahn,849,0,84,284.855,213.21,99.4595,0.3042
ahn,849,0,85,284.845,213.485,83.1575,0.2518
ahn,849,0,86,284.905,213.715,66.8014,0.2285
ahn,849,0,87,285.025,213.91,50.1944,0.2343
ahn,849,0,88,285.205,214.075,35.5377,0.2581
ahn,849,0,89,285.16,214.405,120.464,0.5917
ahn,850,0,0,285.01,217.4,90.0,1.18
ahn,850,0,1,284.735,217.99,0.0,0.55
ahn,850,0,2,284.46,216.49,90.0,3.0
ahn,850,0,3,284.735,214.99,0.0,0.55
ahn,850,0,4,285.01,215.58,90.0,1.18
ahn,850,0,5,287.21,216.17,0.0,4.4
ahn,850,0,6,289.41,216.49,90.0,0.64
ahn,850,0,7,287.21,216.81,0.0,4.4
ahn,851,0,0,287.21,220.14,102.9936,0.2668
ahn,851,0,1,287.13,220.39,112.6219,0.26
ahn,851,0,2,287.01,220.61,124.9873,0.2441
ahn,851,0,3,286.855,220.795,135.0051,0.2404
ahn,851,0,4,286.67,220.945,146.9767,0.2386
ahn,851,0,5,286.455,221.06,156.4984,0.2508
ahn,851,0,6,286.22,221.14,165.9655,0.2474
ahn,851,0,7,285.975,221.18,175.4286,0.2508
ahn,851,0,8,285.68,221.17,6.7063,0.3423
ahn,851,0,9,285.35,221.09,20.5614,0.3417
ahn,851,0,10,285.05,220.935,34.1602,0.3384
ahn,851,0,11,284.8,220.705,50.825,0.3483
ahn,851,0,12,284.625,220.41,67.8903,0.3454
ahn,851,0,13,284.525,220.08,78.3651,0.3471
ahn,851,0,14,284.48,219.74,86.6353,0.3406
ahn,851,0,15,284.465,219.395,88.3619,0.3501
ahn,851,0,16,284.46,218.83,90.0,0.78
ahn,851,0,17,286.935,218.44,0.0,4.95
ahn,851,0,18,289.41,218.765,90.0,0.65
ahn,851,0,19,288.36,219.09,0.0,2.1
ahn,851,0,20,287.31,219.22,90.0,0.26
ahn,851,0,21,288.36,220.095,35.3564,2.5749
ahn,851,0,22,289.41,221.205,90.0,0.73
ahn,851,0,23,288.325,220.79,35.7119,2.6726
ahn,851,1,0,285.01,219.17,90.0,0.16
ahn,851,1,1,285.015,219.37,87.6119,0.2402
ahn,851,1,2,285.03,219.615,85.4286,0.2508
