airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mod,783,0,42,19.35,23.205,51.1737,3.2219
mod,783,0,43,19.81,21.95,0.0,2.94
mod,783,0,44,21.28,22.205,90.0,0.51
mod,783,0,45,20.37,22.46,0.0,1.82
mod,784,0,0,24.76,26.295,90.0,0.51
mod,784,0,1,23.85,26.55,0.0,1.82
mod,784,0,2,22.585,25.365,73.3229,2.4741
mod,784,0,3,22.285,24.18,0.0,0.11
mod,784,0,4,22.43,24.265,43.3605,0.2476
mod,784,0,5,22.625,24.415,31.7606,0.247
mod,784,0,6,22.845,24.52,19.1827,0.2435
mod,784,0,7,23.085,24.575,6.8356,0.2518
mod,784,0,8,23.32,24.58,174.8163,0.2209
mod,784,0,9,23.53,24.535,160.7082,0.2119
mod,784,0,10,23.725,24.45,152.2326,0.2147
mod,784,0,11,23.9,24.335,140.9051,0.2062
mod,784,0,12,24.05,24.185,129.4755,0.2202
mod,784,0,13,24.17,24.01,119.0552,0.2059
mod,784,0,14,24.255,23.82,109.2894,0.2119
mod,784,0,15,24.3,23.61,95.1947,0.2209
mod,784,0,16,24.3,23.39,84.8067,0.2209
mod,784,0,17,24.26,23.175,74.0514,0.2184
mod,784,0,18,24.175,22.97,61.191,0.2283
mod,784,0,19,24.055,22.79,50.9119,0.2062
mod,784,0,20,23.905,22.64,39.4631,0.2202
mod,784,0,21,23.725,22.515,30.0792,0.2196
mod,784,0,22,23.525,22.43,15.9447,0.2184
mod,784,0,23,23.31,22.39,5.1837,0.2209
mod,784,0,24,23.12,22.385,176.442,0.1603
mod,784,0,25,22.96,22.41,165.9506,0.1649
mod,784,0,26,22.805,22.46,158.1996,0.1616
mod,784,0,27,22.655,22.53,151.9224,0.17
mod,784,0,28,22.515,22.62,142.438,0.164
mod,784,0,29,22.39,22.73,135.0014,0.1697
mod,784,0,30,22.285,22.855,124.6942,0.1581
mod,784,0,31,22.205,22.99,116.5626,0.1565
mod,784,0,32,21.955,22.86,42.9317,0.5873
mod,784,0,33,21.8,22.57,123.6913,0.2163
mod,784,0,34,21.93,22.4,131.1906,0.2126
mod,784,0,35,22.08,22.255,140.9051,0.2062
mod,784,0,36,22.25,22.13,146.3111,0.2163
mod,784,0,37,22.435,22.025,154.6473,0.2102
mod,784,0,38,22.63,21.95,163.3013,0.2088
mod,784,0,39,22.835,21.9,169.2215,0.2138
mod,784,0,40,23.045,21.875,177.271,0.2102
mod,784,0,41,23.24,21.87,0.0,0.18
mod,784,0,42,23.415,21.88,6.696,0.1712
mod,784,0,43,23.58,21.91,14.0494,0.1649
mod,784,0,44,23.735,21.955,18.4308,0.1581
mod,784,0,45,23.955,22.05,25.7716,0.322
mod,784,0,46,24.22,22.215,38.3679,0.3061
mod,784,0,47,24.44,22.43,50.1932,0.3124
mod,784,0,48,24.62,22.685,59.3512,0.3139
mod,784,0,49,24.725,22.895,71.5611,0.1581
mod,784,0,50,24.77,23.055,76.7579,0.1746
mod,784,0,51,24.8,23.225,83.2924,0.1712
mod,784,0,52,24.815,23.395,86.6331,0.1703
mod,784,0,53,24.81,23.635,93.6911,0.3106
mod,784,0,54,24.76,23.94,104.9323,0.3105
mod,784,0,55,24.66,24.23,113.1962,0.3047
mod,784,0,56,24.52,24.49,123.6911,0.2884
mod,784,0,57,24.335,24.71,136.3956,0.29
mod,784,0,58,24.105,24.89,147.3851,0.2968
mod,784,0,59,23.915,24.995,158.9671,0.1393
mod,784,0,60,23.775,25.045,161.5482,0.1581
mod,784,0,61,23.62,25.08,172.8896,0.1612
mod,784,0,62,23.46,25.095,176.4202,0.1603
mod,784,0,63,23.22,25.09,3.5798,0.3206
mod,784,0,64,23.2,25.56,73.7401,1.0
mod,784,0,65,24.05,26.04,0.0,1.42
mod,785,0,0,27.295,23.41,51.5249,2.427
mod,785,0,1,28.115,24.47,59.4176,0.2555
mod,785,0,2,28.23,24.695,66.4996,0.2508
mod,785,0,3,28.31,24.94,77.006,0.2668
mod,785,0,4,28.355,25.2,83.4182,0.2617
mod,785,0,5,28.355,25.475,95.9067,0.2915
mod,785,0,6,28.295,25.755,108.4337,0.2846
mod,785,0,7,28.185,26.01,118.4438,0.2729
mod,785,0,8,28.035,26.23,130.3628,0.2625
mod,785,0,9,27.845,26.415,141.0117,0.2702
mod,785,0,10,27.62,26.56,153.436,0.2683
mod,785,0,11,27.365,26.655,165.464,0.2789
mod,785,0,12,27.09,26.705,173.8786,0.2816
mod,785,0,13,26.8,26.705,5.7161,0.3015
mod,785,0,14,26.515,26.655,14.5359,0.2789
mod,785,0,15,26.26,26.56,26.5641,0.2683
mod,785,0,16,26.035,26.42,37.2992,0.264
mod,785,0,17,25.845,26.245,48.1802,0.255
mod,785,0,18,25.695,26.03,61.5562,0.2729
mod,785,0,19,25.585,25.775,71.5663,0.2846
mod,785,0,20,25.51,25.49,78.6897,0.3059
mod,785,0,21,25.77,25.34,0.0,0.58
mod,785,0,22,26.075,25.43,80.5377,0.1825
mod,785,0,23,26.115,25.6,72.6429,0.1676
mod,785,0,24,26.185,25.755,59.0403,0.1749
mod,785,0,25,26.285,25.89,47.4887,0.1628
mod,785,0,26,26.405,26.005,40.2324,0.1703
mod,785,0,27,26.54,26.1,29.7503,0.1613
mod,785,0,28,26.69,26.165,17.3501,0.1676
mod,785,0,29,26.86,26.2,6.3463,0.1811
mod,785,0,30,27.035,26.2,173.2837,0.1712
mod,785,0,31,27.205,26.165,163.6143,0.1772
mod,785,0,32,27.365,26.095,149.0458,0.1749
mod,785,0,33,27.51,25.995,141.8313,0.1781
mod,785,0,34,27.635,25.875,130.235,0.1703
mod,785,0,35,27.735,25.73,119.3619,0.1836
mod,785,0,36,27.805,25.57,107.3571,0.1676
mod,785,0,37,27.84,25.4,96.3379,0.1812
mod,785,0,38,27.835,25.19,82.875,0.2419
mod,785,0,39,27.77,24.96,65.5531,0.2416
mod,785,0,40,27.655,24.75,56.9775,0.2385
mod,785,0,41,27.515,24.555,51.7103,0.2421
mod,785,0,42,26.43,23.205,51.1737,3.2219
mod,785,0,43,26.895,21.95,0.0,2.95
mod,785,0,44,28.37,22.205,90.0,0.51
mod,785,0,45,27.455,22.46,0.0,1.83
mod,786,0,0,30.21,23.995,90.0,4.09
mod,786,0,1,30.465,21.95,0.0,0.51
mod,786,0,2,30.72,24.25,90.0,4.6
mod,786,0,3,30.22,26.55,0.0,1.0
mod,786,0,4,29.56,26.295,57.8943,0.6021
mod,786,0,5,29.805,26.04,0.0,0.81
mod,787,0,0,34.285,22.93,53.4776,2.638
mod,787,0,1,35.16,24.135,58.1706,0.3413
mod,787,0,2,35.325,24.43,63.4384,0.3355
mod,787,0,3,35.425,24.66,72.6435,0.1676
mod,787,0,4,35.475,24.82,72.6497,0.1677
mod,787,0,5,35.515,24.98,79.379,0.1628
mod,787,0,6,35.535,25.15,86.8194,0.1803
mod,787,0,7,35.52,25.39,97.5951,0.3026
mod,787,0,8,35.455,25.675,108.4337,0.2846
mod,787,0,9,35.34,25.94,118.2998,0.2953
mod,787,0,10,35.18,26.18,129.2932,0.2842
mod,787,0,11,34.975,26.38,141.954,0.2921
mod,787,0,12,34.735,26.535,152.5247,0.2818
mod,787,0,13,34.47,26.645,162.1761,0.2941
mod,787,0,14,34.185,26.705,174.1001,0.2915
mod,787,0,15,33.885,26.705,5.5217,0.3114
mod,787,0,16,33.59,26.645,17.8239,0.2941
mod,787,0,17,33.325,26.53,29.2407,0.2865
mod,787,0,18,33.09,26.37,39.2976,0.2843
mod,787,0,19,32.89,26.165,51.9505,0.292
mod,787,0,20,32.735,25.92,63.4356,0.2907
mod,787,0,21,32.63,25.645,74.5771,0.3008
mod,787,0,22,32.575,25.345,84.4726,0.3114
mod,787,0,23,32.57,25.055,94.2362,0.2708
mod,787,0,24,32.615,24.785,104.5365,0.2789
mod,787,0,25,32.71,24.53,116.56,0.2684
mod,787,0,26,32.845,24.3,124.29,0.2662
mod,787,0,27,33.015,24.095,135.0,0.2687
mod,787,0,28,33.22,23.93,147.5262,0.2608
mod,787,0,29,33.455,23.815,160.2081,0.2657
mod,787,0,30,33.72,23.755,173.8785,0.2816
mod,787,0,31,33.975,23.75,4.9746,0.2309
mod,787,0,32,34.195,23.795,18.4368,0.2214
mod,787,0,33,34.31,23.825,153.4131,0.0224
mod,787,0,34,33.705,23.005,52.9618,2.042
mod,787,0,35,33.295,22.03,142.0277,0.5201
mod,787,1,0,33.96,24.26,173.6537,0.1811
mod,787,1,1,33.78,24.295,164.4795,0.1868
mod,787,1,2,33.61,24.365,150.6515,0.1836
mod,787,1,3,33.455,24.47,141.3409,0.1921
mod,787,1,4,33.315,24.6,132.8761,0.1911
mod,787,1,5,33.2,24.755,120.4677,0.1972
mod,787,1,6,33.12,24.935,107.5257,0.1993
mod,787,1,7,33.08,25.13,95.7104,0.201
mod,787,1,8,33.08,25.325,83.9909,0.1911
mod,787,1,9,33.12,25.515,72.4743,0.1993
mod,787,1,10,33.195,25.69,60.6474,0.1836
mod,787,1,11,33.305,25.845,49.0793,0.1985
mod,787,1,12,33.445,25.98,38.6584,0.1921
mod,787,1,13,33.605,26.085,27.9046,0.1924
mod,787,1,14,33.785,26.16,17.5247,0.1993
mod,787,1,15,33.98,26.2,5.7161,0.201
mod,787,1,16,34.175,26.2,173.9851,0.1911
mod,787,1,17,34.355,26.155,157.6175,0.1838
mod,787,1,18,34.52,26.075,150.6349,0.1836
mod,787,1,19,34.67,25.965,137.1341,0.191
mod,787,1,20,34.8,25.83,130.5981,0.1844
mod,787,1,21,34.905,25.675,117.8912,0.1924
mod,787,1,22,34.975,25.5,105.5245,0.1868
mod,787,1,23,35.01,25.32,96.3406,0.1811
mod,787,1,24,35.015,25.135,86.9866,0.1903
mod,787,1,25,34.98,24.95,71.5651,0.1897
mod,787,1,26,34.91,24.78,63.4306,0.1789
mod,787,1,27,34.815,24.625,53.7505,0.186
mod,787,1,28,34.685,24.49,38.6591,0.1921
mod,787,1,29,34.53,24.38,31.9991,0.1887
mod,787,1,30,34.355,24.3,17.5247,0.1993
mod,787,1,31,34.155,24.26,5.4456,0.211
mod,788,0,0,273.155,101.87,33.6928,0.1803
mod,788,0,1,273.015,101.76,42.7072,0.1769
mod,788,0,2,272.89,101.63,49.3966,0.1844
mod,788,0,3,272.78,101.49,54.4635,0.1721
mod,788,0,4,272.695,101.34,66.3689,0.1746
mod,788,0,5,272.63,101.175,70.5589,0.1803
mod,788,0,6,272.585,101.0,80.5393,0.1825
mod,788,0,7,272.565,100.815,86.9843,0.1903
mod,788,0,8,272.57,100.595,94.5784,0.2508
mod,788,0,9,272.61,100.345,103.4952,0.2571
mod,788,0,10,272.69,100.1,112.6219,0.26
mod,788,0,11,272.805,99.88,123.0233,0.2386
mod,788,0,12,272.955,99.69,133.3617,0.2476
mod,788,0,13,273.14,99.535,146.9767,0.2386
mod,788,0,14,273.36,99.425,159.444,0.2563
mod,788,0,15,273.61,99.365,173.4186,0.2617
mod,788,0,16,273.855,99.36,4.975,0.2309
mod,788,0,17,274.075,99.405,18.4275,0.2214
mod,788,0,18,274.265,99.485,27.8987,0.1923
mod,788,0,19,274.425,99.595,40.9166,0.1985
mod,788,0,20,274.57,99.74,48.8118,0.2126
mod,788,0,21,274.695,99.905,57.1003,0.2025
mod,788,0,22,274.8,100.085,62.2403,0.2147
mod,788,0,23,274.895,100.275,64.655,0.2102
mod,788,0,24,275.01,100.53,66.3669,0.3493
mod,788,0,25,275.15,100.835,64.2339,0.322
mod,788,0,26,275.31,101.105,54.2426,0.3081
mod,788,0,27,275.46,101.28,39.8084,0.1562
mod,788,0,28,275.585,101.37,31.6022,0.1526
mod,788,0,29,275.725,101.435,18.4419,0.1581
mod,788,0,30,275.89,101.47,6.337,0.1811
mod,788,0,31,276.07,101.47,173.663,0.1811
mod,788,0,32,276.245,101.44,166.7578,0.1747
mod,788,0,33,276.41,101.38,153.4393,0.1789
mod,788,0,34,276.56,101.29,144.4576,0.172
mod,788,0,35,276.685,101.18,132.5157,0.1628
mod,788,0,36,276.785,101.045,120.9586,0.1749
mod,788,0,37,276.855,100.89,107.3528,0.1676
mod,788,0,38,276.89,100.72,96.3455,0.1811
mod,788,0,39,276.895,100.54,86.8169,0.1803
mod,788,0,40,276.865,100.365,73.606,0.1772
mod,788,0,41,276.8,100.205,61.9305,0.17
mod,788,0,42,276.705,100.065,49.7685,0.1703
mod,788,0,43,276.585,99.945,40.2315,0.1703
mod,788,0,44,276.44,99.845,29.3562,0.1836
mod,788,0,45,276.275,99.775,16.394,0.1772
mod,788,0,46,276.095,99.745,3.0065,0.1903
mod,788,0,47,276.065,99.44,102.2254,0.6139
mod,788,0,48,276.265,99.17,12.5274,0.2766
mod,788,0,49,276.525,99.25,21.8026,0.2693
mod,788,0,50,276.76,99.37,32.4681,0.2608
mod,788,0,51,276.965,99.53,43.4598,0.2617
mod,788,0,52,277.135,99.725,54.4568,0.2581
mod,788,0,53,277.265,99.945,64.4441,0.255
mod,788,0,54,277.355,100.185,74.3562,0.2596
mod,788,0,55,277.4,100.445,85.7658,0.2707
mod,788,0,56,277.4,100.73,93.8121,0.3007
mod,788,0,57,277.35,101.02,105.9487,0.2912
mod,788,0,58,277.25,101.29,114.7734,0.2864
mod,788,0,59,277.105,101.53,127.6913,0.278
mod,788,0,60,276.915,101.73,139.4028,0.2766
mod,788,0,61,276.69,101.89,149.7399,0.2778
mod,788,0,62,276.43,102.0,164.0571,0.2912
mod,788,0,63,276.135,102.055,174.4726,0.3114
mod,788,0,64,275.84,102.06,4.0834,0.2807
mod,788,0,65,275.58,102.015,16.2624,0.25
mod,788,0,66,275.355,101.93,25.4624,0.2326
mod,788,0,67,275.16,101.81,37.873,0.228
mod,788,0,68,274.99,101.655,46.7373,0.2335
mod,788,0,69,274.845,101.47,56.9728,0.2385
mod,788,0,70,274.72,101.26,61.3907,0.2506
mod,788,0,71,274.605,101.03,65.3812,0.264
mod,788,0,72,274.485,100.745,68.497,0.3547
mod,788,0,73,274.37,100.47,65.5548,0.2417
mod,788,0,74,274.25,100.26,55.0127,0.2441
mod,788,0,75,274.135,100.115,44.9903,0.1273
mod,788,0,76,274.04,100.035,35.0014,0.122
mod,788,0,77,273.93,99.98,18.4262,0.1265
mod,788,0,78,273.805,99.955,4.4028,0.1304
mod,788,0,79,273.67,99.955,175.9108,0.1404
mod,788,0,80,273.53,99.985,160.3485,0.1486
mod,788,0,81,273.405,100.05,143.9707,0.136
mod,788,0,82,273.3,100.14,135.0087,0.1414
mod,788,0,83,273.185,100.315,117.4698,0.2818
mod,788,0,84,273.095,100.575,100.4945,0.2746
mod,788,0,85,273.085,100.83,82.875,0.2419
mod,788,0,86,273.14,101.05,68.1956,0.2154
mod,788,0,87,273.25,101.23,48.8179,0.2126
mod,788,0,88,273.42,101.38,34.9873,0.2441
mod,788,0,89,273.375,101.685,121.6762,0.5523
mod,789,0,0,275.325,102.56,0.0,0.43
mod,789,0,1,275.54,103.24,90.0,1.36
mod,789,0,2,275.325,103.92,0.0,0.43
mod,789,0,3,275.11,103.24,90.0,1.36
mod,790,0,0,275.11,106.015,90.0,0.21
mod,790,0,1,275.13,106.215,78.109,0.1942
mod,790,0,2,275.185,106.39,66.3781,0.1746
mod,790,0,3,275.27,106.545,56.3072,0.1803
mod,790,0,4,275.385,106.675,40.2394,0.1703
mod,790,0,5,275.53,106.775,29.3562,0.1836
mod,790,0,6,275.7,106.845,15.5211,0.1868
mod,790,0,7,275.895,106.88,5.445,0.211
mod,790,0,8,276.09,106.88,173.6534,0.1811
mod,790,0,9,276.265,106.845,163.6127,0.1772
mod,790,0,10,276.43,106.785,156.3689,0.1746
mod,790,0,11,276.575,106.695,139.7685,0.1703
mod,790,0,12,276.695,106.575,130.2394,0.1703
mod,790,0,13,276.79,106.435,118.0695,0.17
mod,790,0,14,276.855,106.275,106.3845,0.1772
mod,790,0,15,276.89,106.1,96.3466,0.1811
mod,790,0,16,276.895,105.925,86.6305,0.1703
mod,790,0,17,276.87,105.765,75.065,0.1552
mod,790,0,18,276.82,105.615,68.1986,0.1615
mod,790,0,19,276.75,105.475,58.3978,0.1526
mod,790,0,20,276.655,105.355,44.9921,0.1556
mod,790,0,21,276.54,105.255,36.8792,0.15
mod,790,0,22,276.405,105.18,21.8014,0.1615
mod,790,0,23,276.25,105.13,14.0285,0.1649
mod,790,0,24,276.17,104.83,90.0,0.56
mod,790,0,25,276.305,104.575,10.4894,0.2746
mod,790,0,26,276.56,104.645,20.5537,0.2563
mod,790,0,27,276.79,104.76,32.4738,0.2608
mod,790,0,28,276.99,104.915,43.3617,0.2476
mod,790,0,29,277.15,105.105,56.3119,0.2524
mod,790,0,30,277.27,105.325,66.5012,0.2508
mod,790,0,31,277.355,105.57,74.9305,0.2693
mod,790,0,32,277.4,105.83,85.6034,0.2607
mod,790,0,33,277.4,106.11,93.8118,0.3007
mod,790,0,34,277.355,106.4,104.0377,0.2886
mod,790,0,35,277.26,106.66,116.5651,0.2683
mod,790,0,36,277.12,106.885,127.3057,0.264
mod,790,0,37,276.94,107.075,139.6306,0.2625
mod,790,0,38,276.72,107.225,151.5582,0.273
mod,790,0,39,276.465,107.33,163.4976,0.2816
mod,790,0,40,276.18,107.385,174.2894,0.3015
mod,790,0,41,275.935,107.395,3.0065,0.1903
mod,790,0,42,275.755,107.375,10.0068,0.1726
mod,790,0,43,275.585,107.34,13.2445,0.1746
mod,790,0,44,275.425,107.285,25.0156,0.1656
mod,790,0,45,275.28,107.21,29.7435,0.1612
mod,790,0,46,275.145,107.115,40.2394,0.1703
mod,790,0,47,275.025,106.995,49.7606,0.1703
mod,790,0,48,274.92,106.855,56.3153,0.1803
mod,790,0,49,274.77,106.895,131.0095,0.3048
mod,790,0,50,274.545,107.095,145.787,0.3023
mod,790,0,51,274.35,107.21,156.7999,0.1523
mod,790,0,52,274.21,107.26,164.053,0.1456
mod,790,0,53,274.06,107.295,169.381,0.1628
mod,790,0,54,273.895,107.31,0.0,0.17
mod,790,0,55,273.675,107.3,4.2338,0.2708
mod,790,0,56,273.415,107.255,15.6438,0.2596
mod,790,0,57,273.185,107.16,29.7449,0.2419
mod,790,0,58,272.99,107.02,41.6353,0.2408
mod,790,0,59,272.825,106.845,51.7113,0.2421
mod,790,0,60,272.7,106.64,65.5548,0.2417
mod,790,0,61,272.615,106.41,73.7376,0.25
mod,790,0,62,272.57,106.155,85.7662,0.2708
mod,790,0,63,272.57,105.885,94.2342,0.2707
mod,790,0,64,272.61,105.625,103.4952,0.2571
mod,790,0,65,272.685,105.395,113.1986,0.2285
mod,790,0,66,272.795,105.195,124.381,0.2302
mod,790,0,67,272.945,105.02,136.7373,0.2335
mod,790,0,68,273.13,104.88,149.035,0.2332
mod,790,0,69,273.345,104.77,156.5012,0.2508
mod,790,0,70,273.595,104.69,167.4712,0.2766
mod,790,0,71,273.73,104.945,90.0,0.57
mod,790,0,72,273.66,105.25,164.0612,0.1456
mod,790,0,73,273.525,105.295,158.9562,0.1393
mod,790,0,74,273.405,105.355,147.5298,0.1304
mod,790,0,75,273.3,105.435,138.007,0.1345
mod,790,0,76,273.215,105.535,122.4774,0.1304
mod,790,0,77,273.15,105.65,116.5651,0.1342
mod,790,0,78,273.1,105.78,105.947,0.1456
mod,790,0,79,273.075,105.925,93.8179,0.1503
mod,790,0,80,273.08,106.085,83.2842,0.1712
mod,790,0,81,273.11,106.245,75.0758,0.1552
mod,790,0,82,273.165,106.39,63.43,0.1565
mod,790,0,83,273.245,106.515,50.7158,0.1421
mod,790,0,84,273.35,106.62,39.8084,0.1562
mod,790,0,85,273.475,106.705,28.2919,0.1476
mod,790,0,86,273.615,106.765,18.4419,0.1581
mod,790,0,87,273.775,106.795,3.3695,0.1703
mod,790,0,88,273.955,106.795,176.9843,0.1903
mod,790,0,89,274.13,106.76,159.4452,0.1709
mod,790,0,90,274.275,106.69,148.388,0.1527
mod,790,0,91,274.39,106.595,132.2705,0.1486
mod,790,0,92,274.48,106.47,119.7476,0.1613
mod,790,0,93,274.545,106.325,108.4315,0.1581
mod,790,0,94,274.58,106.165,96.717,0.1712
mod,790,0,95,274.595,105.99,93.1728,0.1803
mod,790,0,96,274.855,105.905,1.1244,0.5101
mod,791,0,0,277.4,109.645,95.4376,0.2109
mod,791,0,1,277.37,109.85,101.3116,0.204
mod,791,0,2,277.31,110.035,115.2081,0.1879
mod,791,0,3,277.22,110.2,121.9985,0.1887
mod,791,0,4,277.105,110.355,130.9108,0.1985
mod,791,0,5,276.97,110.495,137.1297,0.191
mod,791,0,6,276.82,110.615,145.4882,0.1942
mod,791,0,7,276.65,110.72,150.9429,0.2059
mod,791,0,8,276.37,110.85,157.1661,0.4123
mod,791,0,9,275.98,110.98,165.9668,0.4123
mod,791,0,10,275.675,111.05,169.213,0.2138
mod,791,0,11,275.47,111.08,174.2929,0.201
mod,791,0,12,275.275,111.1,173.9852,0.1911
mod,791,0,13,275.09,111.11,0.0,0.18
mod,791,0,14,274.905,111.11,0.0,0.19
mod,791,0,15,274.715,111.1,6.0148,0.1911
mod,791,0,16,274.52,111.08,5.708,0.201
mod,791,0,17,274.315,111.05,10.7854,0.2138
mod,791,0,18,274.01,110.98,14.0332,0.4123
mod,791,0,19,273.615,110.85,22.3075,0.4215
mod,791,0,20,273.33,110.72,29.053,0.2059
mod,791,0,21,273.16,110.615,34.5169,0.1942
mod,791,0,22,273.005,110.495,40.9042,0.1985
mod,791,0,23,272.87,110.36,49.4028,0.1844
mod,791,0,24,272.755,110.205,57.1003,0.2025
mod,791,0,25,272.665,110.035,67.6157,0.1838
mod,791,0,26,272.605,109.85,75.9679,0.2062
mod,791,0,27,272.57,109.645,84.5542,0.2109
mod,791,0,28,272.57,109.43,95.1994,0.2209
mod,791,0,29,272.605,109.225,104.7399,0.1965
mod,791,0,30,272.665,109.04,111.2533,0.1931
mod,791,0,31,272.755,108.87,124.5043,0.1942
mod,791,0,32,272.87,108.72,130.5972,0.1844
mod,791,0,33,273.005,108.585,139.0958,0.1985
mod,791,0,34,273.16,108.46,143.1196,0.2
mod,791,0,35,273.33,108.35,150.9545,0.2059
mod,791,0,36,273.615,108.225,158.9586,0.4178
mod,791,0,37,274.01,108.095,164.6255,0.4148
mod,791,0,38,274.315,108.025,171.8711,0.2122
mod,791,0,39,274.52,107.995,171.4688,0.2022
mod,791,0,40,274.715,107.975,176.9843,0.1903
mod,791,0,41,274.905,107.965,176.9935,0.1903
mod,791,0,42,275.09,107.965,3.1734,0.1803
mod,791,0,43,275.275,107.975,3.0157,0.1903
mod,791,0,44,275.47,107.995,8.5299,0.2022
mod,791,0,45,275.675,108.025,8.1301,0.2121
mod,791,0,46,275.98,108.095,15.3745,0.4148
mod,791,0,47,276.37,108.23,22.8339,0.4123
mod,791,0,48,276.65,108.36,29.0571,0.2059
mod,791,0,49,276.82,108.465,34.5118,0.1942
mod,791,0,50,276.97,108.585,42.8703,0.191
mod,791,0,51,277.105,108.72,47.123,0.1911
mod,791,0,52,277.22,108.87,58.0015,0.1887
mod,791,0,53,277.31,109.04,66.0321,0.197
mod,791,0,54,277.37,109.23,78.6884,0.204
mod,791,0,55,277.4,109.435,84.5624,0.2109
mod,791,1,0,273.075,109.615,86.1821,0.1503
mod,791,1,1,273.105,109.755,68.9679,0.1393
mod,791,1,2,273.16,109.88,63.4349,0.1342
mod,791,1,3,273.235,109.995,50.7158,0.1421
mod,791,1,4,273.395,110.145,39.5587,0.2983
mod,791,1,5,273.65,110.31,26.5626,0.313
mod,791,1,6,273.945,110.43,17.8799,0.3257
mod,791,1,7,274.26,110.515,12.3401,0.3276
mod,791,1,8,274.575,110.57,7.3484,0.3126
mod,791,1,9,274.86,110.595,2.2049,0.2602
mod,791,1,10,275.125,110.595,177.877,0.2702
mod,791,1,11,275.41,110.57,172.4092,0.3026
mod,791,1,12,275.72,110.515,167.6599,0.3276
mod,791,1,13,276.035,110.43,162.1201,0.3257
mod,791,1,14,276.33,110.31,153.4374,0.313
mod,791,1,15,276.58,110.145,139.1847,0.2907
mod,791,1,16,276.735,109.995,129.2842,0.1421
mod,791,1,17,276.815,109.88,120.2601,0.1389
mod,791,1,18,276.87,109.755,107.1056,0.136
mod,791,1,19,276.895,109.615,93.8063,0.1503
mod,791,1,20,276.895,109.465,86.1937,0.1503
mod,791,1,21,276.87,109.32,74.053,0.1456
mod,791,1,22,276.815,109.19,59.7399,0.1389
mod,791,1,23,276.735,109.075,50.708,0.1421
mod,791,1,24,276.58,108.93,39.2929,0.2843
mod,791,1,25,276.33,108.765,28.1777,0.3176
mod,791,1,26,276.035,108.64,17.8799,0.3257
mod,791,1,27,275.72,108.555,12.3349,0.3276
mod,791,1,28,275.41,108.505,5.7106,0.3015
mod,791,1,29,275.125,108.48,4.2402,0.2708
mod,791,1,30,274.86,108.48,175.5967,0.2607
mod,791,1,31,274.575,108.505,174.4726,0.3114
mod,791,1,32,274.26,108.555,167.6651,0.3276
mod,791,1,33,273.945,108.64,162.1201,0.3257
mod,791,1,34,273.65,108.765,151.8223,0.3176
mod,791,1,35,273.395,108.93,141.9507,0.2921
mod,791,1,36,273.235,109.075,129.292,0.1421
mod,791,1,37,273.16,109.19,116.5651,0.1342
mod,791,1,38,273.105,109.32,109.6475,0.1487
mod,791,1,39,273.075,109.465,93.8179,0.1503
mod,792,0,0,268.89,100.115,90.0,0.33
mod,792,0,1,268.88,100.445,93.4661,0.3306
mod,792,0,2,268.84,100.765,100.9537,0.3158
mod,792,0,3,268.765,101.055,108.4408,0.2846
mod,792,0,4,268.65,101.31,120.2515,0.2779
mod,792,0,5,268.49,101.53,131.9887,0.2691
mod,792,0,6,268.285,101.705,146.891,0.2746
mod,792,0,7,268.105,101.805,158.9562,0.1393
mod,792,0,8,267.965,101.85,165.065,0.1552
mod,792,0,9,267.81,101.88,172.879,0.1612
mod,792,0,10,267.645,101.895,176.6299,0.1703
mod,792,0,11,267.415,101.89,3.9489,0.2907
mod,792,0,12,267.14,101.845,15.0695,0.2693
mod,792,0,13,266.895,101.75,27.5539,0.2594
mod,792,0,14,266.685,101.6,43.4503,0.2617
mod,792,0,15,266.55,101.455,53.9632,0.136
mod,792,0,16,266.475,101.33,63.4349,0.1565
mod,792,0,17,266.41,101.185,68.1986,0.1615
mod,792,0,18,266.36,101.025,76.7675,0.1747
mod,792,0,19,266.32,100.84,78.6867,0.2039
mod,792,0,20,266.285,100.635,81.8711,0.2122
mod,792,0,21,266.26,100.41,85.2315,0.2408
mod,792,0,22,266.25,100.16,90.0,0.26
mod,792,0,23,266.25,99.69,90.0,0.68
mod,792,0,24,268.545,99.35,0.0,4.59
mod,792,0,25,270.84,99.65,90.0,0.6
mod,792,0,26,269.865,99.95,0.0,1.95
mod,792,1,0,266.76,100.02,90.0,0.16
mod,792,1,1,266.76,100.21,90.0,0.22
mod,792,1,2,266.77,100.435,85.0257,0.2309
mod,792,1,3,266.8,100.66,79.7007,0.2236
mod,792,1,4,266.855,100.87,70.7064,0.2119
mod,792,1,5,266.94,101.055,59.5349,0.1972
mod,792,1,6,267.06,101.205,42.8832,0.191
mod,792,1,7,267.17,101.295,31.9936,0.0943
mod,792,1,8,267.26,101.34,21.8044,0.1077
mod,792,1,9,267.365,101.37,10.3006,0.1118
mod,792,1,10,267.485,101.385,4.4028,0.1304
mod,792,1,11,267.615,101.385,175.5972,0.1304
mod,792,1,12,267.735,101.37,169.6994,0.1118
mod,792,1,13,267.84,101.345,163.3024,0.1044
mod,792,1,14,267.935,101.305,150.9355,0.103
mod,792,1,15,268.055,101.215,139.0901,0.1985
mod,792,1,16,268.18,101.07,122.0064,0.1887
mod,792,1,17,268.265,100.895,110.2266,0.2025
mod,792,1,18,268.325,100.69,102.8012,0.2256
