airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nhu,628,0,3,45.146,296.282,90.0,1.648
nhu,628,0,4,45.999,297.106,0.0,1.706
nhu,628,0,5,46.852,297.341,90.0,0.47
nhu,628,0,6,45.999,297.576,0.0,1.706
nhu,628,0,7,45.146,298.165,90.0,1.178
nhu,628,0,8,46.0245,298.754,0.0,1.757
nhu,628,0,9,46.903,298.989,90.0,0.47
nhu,628,0,10,45.7495,299.224,0.0,2.307
nhu,629,0,0,48.03,299.224,0.0,0.55
nhu,629,0,1,47.755,297.1055,90.0,4.237
nhu,629,0,2,48.677,294.987,0.0,1.844
nhu,629,0,3,49.599,295.222,90.0,0.47
nhu,629,0,4,48.952,295.457,0.0,1.294
nhu,630,0,0,75.8755,289.676,12.6346,0.2285
nhu,630,0,1,75.536,290.865,111.1792,2.4966
nhu,630,0,2,74.7525,292.029,0.0,0.665
nhu,630,0,3,74.42,289.9105,90.0,4.237
nhu,630,0,4,74.695,287.792,0.0,0.55
nhu,630,0,5,74.97,288.6945,90.0,1.805
nhu,630,0,6,75.083,289.597,0.0,0.226
nhu,630,0,7,75.8325,288.6945,125.1936,2.2088
nhu,630,0,8,76.7825,287.792,0.0,0.627
nhu,630,0,9,76.43,288.7215,125.622,2.2869
nhu,630,1,0,75.0425,291.559,0.0,0.145
nhu,630,1,1,75.1295,290.8135,91.1142,1.4913
nhu,630,1,2,75.057,290.068,0.0,0.174
nhu,630,1,3,74.97,290.8135,90.0,1.491
nhu,631,0,0,80.498,288.341,113.9626,1.2016
nhu,631,0,1,81.028,287.792,0.0,0.572
nhu,631,0,2,80.294,290.02,114.5988,4.9008
nhu,631,0,3,78.254,290.02,65.4013,4.9008
nhu,631,0,4,77.5195,287.792,0.0,0.571
nhu,631,0,5,78.049,288.341,66.0374,1.2016
nhu,631,0,6,79.2735,288.89,0.0,1.961
nhu,631,1,0,79.2735,289.361,0.0,1.519
nhu,631,1,1,78.894,290.2225,66.1982,1.8832
nhu,631,1,2,79.6535,290.2225,113.7742,1.8828
nhu,632,0,0,84.8895,291.969,153.7108,0.28
nhu,632,0,1,84.759,289.9555,89.8619,4.151
nhu,632,0,2,84.8845,287.9415,25.2356,0.2885
nhu,632,0,3,85.015,288.318,90.0,0.63
nhu,632,0,4,84.8885,288.537,37.1972,0.3176
nhu,632,0,5,84.764,289.957,89.9245,3.032
nhu,632,0,6,84.8905,291.3815,143.6843,0.309
nhu,633,0,0,86.393,291.1285,90.0,1.801
nhu,633,0,1,86.118,292.029,0.0,0.55
nhu,633,0,2,85.843,289.9105,90.0,4.237
nhu,633,0,3,86.118,287.792,0.0,0.55
nhu,633,0,4,86.393,288.6955,90.0,1.807
nhu,633,0,5,86.5,289.7,43.3475,0.2943
nhu,633,0,6,87.4095,288.7965,128.6216,2.5714
nhu,633,0,7,88.5705,287.792,0.0,0.717
nhu,633,0,8,87.9545,288.9765,129.4443,3.0677
nhu,633,0,9,87.938,291.095,44.2729,2.6759
nhu,633,0,10,88.5485,292.029,0.0,0.695
nhu,634,0,0,75.6205,296.152,12.6346,0.2285
nhu,634,0,1,75.281,297.3415,111.1708,2.4976
nhu,634,0,2,74.4975,298.506,0.0,0.665
nhu,634,0,3,74.165,296.387,90.0,4.238
nhu,634,0,4,74.44,294.268,0.0,0.55
nhu,634,0,5,74.715,295.1705,90.0,1.805
nhu,634,0,6,74.828,296.073,0.0,0.226
nhu,634,0,7,75.5775,295.1705,125.1936,2.2088
nhu,634,0,8,76.5275,294.268,0.0,0.627
nhu,634,0,9,76.175,295.1975,125.622,2.2869
nhu,634,1,0,74.7875,298.035,0.0,0.145
nhu,634,1,1,74.874,297.2895,91.0758,1.4913
nhu,634,1,2,74.8015,296.544,0.0,0.173
nhu,634,1,3,74.715,297.2895,90.0,1.491
nhu,635,0,0,77.7249,298.5052,0.0,0.5497
nhu,635,0,1,77.9997,296.3866,90.0,4.2372
nhu,635,0,2,77.7249,294.268,0.0,0.5497
nhu,635,0,3,77.45,296.3866,90.0,4.2372
nhu,636,0,0,79.251,294.268,0.0,0.55
nhu,636,0,1,79.526,295.8645,90.0,3.193
nhu,636,0,2,81.095,295.777,132.9755,4.6033
nhu,636,0,3,82.664,296.299,90.0,4.412
nhu,636,0,4,82.3895,298.505,0.0,0.549
nhu,636,0,5,82.115,296.959,90.0,3.092
nhu,636,0,6,80.5455,297.061,133.6022,4.5516
nhu,637,0,0,85.9505,298.112,124.3373,0.172
nhu,637,0,1,85.8465,298.2455,131.6051,0.1672
nhu,637,0,2,85.004,297.476,46.5922,2.2905
nhu,637,0,3,84.303,296.597,151.344,0.196
nhu,637,0,4,84.4795,296.508,155.1006,0.1995
nhu,637,0,5,84.3085,295.811,68.2362,1.4105
nhu,637,0,6,84.023,295.2355,106.7976,0.1661
nhu,637,0,7,83.992,295.4015,94.6264,0.1736
nhu,637,0,8,83.7105,295.43,11.9304,0.5611
nhu,637,0,9,83.4635,295.246,102.3128,0.2579
nhu,637,0,10,83.538,295.006,112.4061,0.2466
nhu,637,0,11,84.7725,295.538,28.546,2.7037
nhu,637,0,12,85.895,296.2675,127.8994,0.2116
nhu,637,0,13,85.751,296.423,137.6526,0.2138
nhu,637,0,14,85.5815,296.558,145.1619,0.2205
nhu,637,0,15,84.8615,296.983,150.0985,1.4523
nhu,637,0,16,84.212,297.3985,110.4934,0.1143
nhu,637,0,17,84.1845,297.512,97.125,0.1209
nhu,637,0,18,84.6395,297.869,32.7069,1.0993
nhu,637,0,19,85.1925,298.127,156.6861,0.1971
nhu,637,0,20,85.359,298.024,139.9012,0.1987
nhu,637,0,21,85.4985,297.8705,125.3546,0.2195
nhu,638,0,0,88.0315,294.268,0.0,2.307
nhu,638,0,1,89.185,294.5035,90.0,0.471
nhu,638,0,2,88.3065,294.739,0.0,1.757
nhu,638,0,3,87.428,295.563,90.0,1.648
nhu,638,0,4,88.281,296.387,0.0,1.706
nhu,638,0,5,89.134,296.622,90.0,0.47
nhu,638,0,6,88.281,296.857,0.0,1.706
nhu,638,0,7,87.428,297.446,90.0,1.178
nhu,638,0,8,88.3065,298.035,0.0,1.757
nhu,638,0,9,89.185,298.27,90.0,0.47
nhu,638,0,10,88.0315,298.505,0.0,2.307
nhu,639,0,0,61.148,300.392,90.0,1.15
nhu,639,0,1,60.965,300.967,0.0,0.366
nhu,639,0,2,60.782,299.5555,90.0,2.823
nhu,639,0,3,60.965,298.144,0.0,0.366
nhu,639,0,4,61.148,298.8235,90.0,1.359
nhu,639,0,5,61.8015,299.503,0.0,1.307
nhu,639,0,6,62.455,298.8235,90.0,1.359
nhu,639,0,7,62.638,298.144,0.0,0.366
nhu,639,0,8,62.821,299.5555,90.0,2.823
nhu,639,0,9,62.638,300.967,0.0,0.366
nhu,639,0,10,62.455,300.392,90.0,1.15
nhu,640,0,0,60.383,311.233,90.0,1.15
nhu,640,0,1,60.2,311.808,0.0,0.366
nhu,640,0,2,60.017,310.3965,90.0,2.823
nhu,640,0,3,60.2,308.985,0.0,0.366
nhu,640,0,4,60.383,309.6645,90.0,1.359
nhu,640,0,5,61.0365,310.344,0.0,1.307
nhu,640,0,6,61.69,309.6645,90.0,1.359
nhu,640,0,7,61.873,308.985,0.0,0.366
nhu,640,0,8,62.056,310.3965,90.0,2.823
nhu,640,0,9,61.873,311.808,0.0,0.366
nhu,640,0,10,61.69,311.233,90.0,1.15
nhu,641,0,0,58.028,327.547,90.0,1.15
nhu,641,0,1,57.845,328.122,0.0,0.366
nhu,641,0,2,57.662,326.7105,90.0,2.823
nhu,641,0,3,57.845,325.299,0.0,0.366
nhu,641,0,4,58.028,325.9785,90.0,1.359
nhu,641,0,5,58.6815,326.658,0.0,1.307
nhu,641,0,6,59.335,325.9785,90.0,1.359
nhu,641,0,7,59.518,325.299,0.0,0.366
nhu,641,0,8,59.701,326.7105,90.0,2.823
nhu,641,0,9,59.518,328.122,0.0,0.366
nhu,641,0,10,59.335,327.547,90.0,1.15
nhu,642,0,0,99.464,330.184,90.0,1.15
nhu,642,0,1,99.281,330.759,0.0,0.366
nhu,642,0,2,99.098,329.3475,90.0,2.823
nhu,642,0,3,99.281,327.936,0.0,0.366
nhu,642,0,4,99.464,328.6155,90.0,1.359
nhu,642,0,5,100.1175,329.295,0.0,1.307
nhu,642,0,6,100.771,328.6155,90.0,1.359
nhu,642,0,7,100.954,327.936,0.0,0.366
nhu,642,0,8,101.137,329.3475,90.0,2.823
nhu,642,0,9,100.954,330.759,0.0,0.366
nhu,642,0,10,100.771,330.184,90.0,1.15
nhu,643,0,0,91.206,347.7445,90.0,1.727
nhu,643,0,1,90.931,348.608,0.0,0.55
nhu,643,0,2,90.656,346.489,90.0,4.238
nhu,643,0,3,90.931,344.37,0.0,0.55
nhu,643,0,4,91.206,345.39,90.0,2.04
nhu,643,0,5,92.187,346.41,0.0,1.962
nhu,643,0,6,93.168,345.39,90.0,2.04
nhu,643,0,7,93.4425,344.37,0.0,0.549
nhu,643,0,8,93.717,346.489,90.0,4.238
nhu,643,0,9,93.4425,348.608,0.0,0.549
nhu,643,0,10,93.168,347.7445,90.0,1.727
nhu,644,0,0,95.707,346.2535,90.0,3.767
nhu,644,0,1,95.9425,344.37,0.0,0.471
nhu,644,0,2,96.178,346.489,90.0,4.238
nhu,644,0,3,95.7195,348.608,0.0,0.917
nhu,644,0,4,95.1135,348.3725,57.9398,0.5558
nhu,645,0,0,60.897,345.647,90.0,1.726
nhu,645,0,1,60.622,346.51,0.0,0.55
nhu,645,0,2,60.347,344.3915,90.0,4.237
nhu,645,0,3,60.622,342.273,0.0,0.55
nhu,645,0,4,60.897,343.293,90.0,2.04
nhu,645,0,5,61.878,344.313,0.0,1.962
nhu,645,0,6,62.859,343.293,90.0,2.04
nhu,645,0,7,63.1335,342.273,0.0,0.549
nhu,645,0,8,63.408,344.3915,90.0,4.237
nhu,645,0,9,63.1335,346.51,0.0,0.549
nhu,645,0,10,62.859,345.647,90.0,1.726
nhu,646,0,0,65.9805,343.618,51.6006,2.233
nhu,646,0,1,65.517,345.0845,152.9223,2.5989
nhu,646,0,2,64.335,345.538,79.7326,0.2805
nhu,646,0,3,64.5755,345.4,0.0,0.531
nhu,646,0,4,64.8535,345.4795,81.0637,0.161
nhu,646,0,5,65.492,345.0725,142.1474,1.5856
nhu,646,0,6,65.1855,343.4295,51.1204,2.9712
nhu,646,0,7,65.61,342.273,0.0,2.714
nhu,646,0,8,66.967,342.508,90.0,0.47
nhu,647,0,0,118.6745,337.8465,55.7335,2.2325
nhu,647,0,1,118.106,339.2755,157.0647,2.5995
nhu,647,0,2,116.894,339.6425,83.8631,0.2806
nhu,647,0,3,117.144,339.5225,4.2087,0.5314
nhu,647,0,4,117.4155,339.6225,85.3838,0.1615
nhu,647,0,5,118.0815,339.2625,146.2595,1.5862
nhu,647,0,6,117.8945,337.601,55.267,2.9715
nhu,647,0,7,118.4015,336.478,4.1416,2.7141
nhu,647,0,8,119.738,336.8105,94.146,0.4702
nhu,648,0,0,120.505,337.672,99.5296,0.2778
nhu,648,0,1,121.5195,338.2185,34.5809,2.4085
nhu,648,0,2,122.435,338.932,158.4599,0.1634
nhu,648,0,3,122.471,339.0605,41.3315,0.2983
nhu,648,0,4,121.683,339.0935,4.1629,1.8048
nhu,648,0,5,120.902,338.9465,145.5946,0.2885
nhu,648,0,6,120.953,338.8245,30.7753,0.1583
nhu,648,0,7,120.6825,338.3795,63.4069,0.9047
nhu,648,0,8,120.481,337.892,90.6899,0.166
nhu,648,1,0,121.648,340.6395,178.0426,0.1461
nhu,648,1,1,121.7915,340.6205,166.8255,0.1448
nhu,648,1,2,121.84,339.8935,88.2265,1.4217
nhu,648,1,3,121.7505,339.169,11.7172,0.1379
nhu,648,1,4,121.6135,339.159,176.7016,0.1392
nhu,648,1,5,121.42,339.863,100.0451,1.4218
nhu,648,1,6,121.3635,340.5895,21.4387,0.145
nhu,648,1,7,121.503,340.6295,10.6165,0.1465
nhu,648,2,0,121.7965,338.683,178.5542,0.159
nhu,648,2,1,121.953,338.664,167.5512,0.1577
nhu,648,2,2,122.007,337.897,88.2436,1.5007
nhu,648,2,3,121.9075,337.1335,10.0054,0.1554
nhu,648,2,4,121.7525,337.122,178.5413,0.157
nhu,648,2,5,121.543,337.863,100.0523,1.501
nhu,648,2,6,121.486,338.63,20.7251,0.1582
nhu,648,2,7,121.6385,338.6715,9.761,0.1593
nhu,649,0,0,125.0,338.8445,94.1409,3.7668
nhu,649,0,1,125.3705,336.983,4.146,0.4702
nhu,649,0,2,125.452,339.113,94.1415,4.2371
nhu,649,0,3,124.842,341.193,4.1308,0.9164
nhu,649,0,4,124.255,340.9145,62.097,0.5556
nhu,650,0,0,32.344,331.3855,94.1409,3.7668
nhu,650,0,1,32.7145,329.524,4.146,0.4702
nhu,650,0,2,32.796,331.654,94.1415,4.237
nhu,650,0,3,32.186,333.734,4.1288,0.9164
nhu,650,0,4,31.599,333.4555,62.0972,0.5556
nhu,651,0,0,36.251,329.7095,8.4995,0.1962
nhu,651,0,1,36.436,329.7525,17.9474,0.185
nhu,651,0,2,36.276,331.9675,96.471,4.4011
nhu,651,0,3,35.9295,334.155,179.4231,0.197
nhu,651,0,4,35.7335,334.141,8.7458,0.1973
nhu,651,0,5,35.7055,331.9265,91.8098,4.4012
nhu,651,0,6,35.8665,329.7115,170.3838,0.1856
nhu,651,0,7,36.056,329.6955,179.7056,0.196
nhu,651,1,0,35.934,333.684,178.3406,0.1381
nhu,651,1,1,36.0665,333.6675,167.1411,0.1303
nhu,651,1,2,36.193,331.92,92.082,3.4683
nhu,651,1,3,36.188,330.1755,9.603,0.1379
nhu,651,1,4,36.051,330.1655,178.7585,0.138
nhu,651,1,5,35.7945,331.891,96.207,3.4684
nhu,651,1,6,35.668,333.639,21.4658,0.1311
nhu,651,1,7,35.797,333.6745,9.6033,0.1379
nhu,652,0,0,39.289,331.8885,94.1409,3.7668
nhu,652,0,1,39.6595,330.027,4.146,0.4702
nhu,652,0,2,39.741,332.157,94.1415,4.237
nhu,652,0,3,39.131,334.237,4.1288,0.9164
nhu,652,0,4,38.544,333.9585,62.0974,0.5556
nhu,653,0,0,50.357,320.3855,93.1181,1.8017
nhu,653,0,1,50.0335,321.27,3.1277,0.5498
nhu,653,0,2,49.874,319.1395,93.1116,4.2373
nhu,653,0,3,50.2635,317.039,3.1277,0.5498
nhu,653,0,4,50.489,317.956,93.1094,1.8067
nhu,653,0,5,50.5415,318.9645,46.3748,0.2942
nhu,653,0,6,51.499,318.112,131.752,2.5709
nhu,653,0,7,52.713,317.1725,3.1179,0.7171
nhu,653,0,8,52.0335,318.3215,132.5689,3.0674
nhu,653,0,9,51.9015,320.436,47.408,2.6759
nhu,653,0,10,52.46,321.402,3.1336,0.695
nhu,654,0,0,53.531,288.8715,93.1181,1.8017
nhu,654,0,1,53.2075,289.756,3.1277,0.5498
nhu,654,0,2,53.048,287.6255,93.1116,4.2373
nhu,654,0,3,53.4375,285.525,3.1277,0.5498
nhu,654,0,4,53.663,286.442,93.1094,1.8067
nhu,654,0,5,53.7155,287.4505,46.3748,0.2942
nhu,654,0,6,54.673,286.598,131.752,2.5709
nhu,654,0,7,55.887,285.658,3.0375,0.717
nhu,654,0,8,55.2075,286.8065,132.5689,3.0674
nhu,654,0,9,55.0755,288.9215,47.4226,2.6767
nhu,654,0,10,55.634,289.888,3.1336,0.695
nhu,655,0,0,66.6105,318.8835,3.1085,0.3135
nhu,655,0,1,66.585,320.1,98.568,2.4433
nhu,655,0,2,66.088,321.291,3.0916,0.6309
nhu,655,0,3,65.888,319.1585,93.1116,4.2372
nhu,655,0,4,66.2775,317.058,3.1277,0.5498
nhu,655,0,5,66.503,317.974,93.1129,1.8047
nhu,655,1,0,66.4195,320.838,3.1561,0.1452
nhu,655,1,1,66.547,320.0985,94.2307,1.4911
nhu,655,1,2,66.515,319.3505,2.9618,0.1742
nhu,655,1,3,66.3875,320.09,93.1159,1.4902
nhu,656,0,0,68.3675,291.8825,3.1085,0.3135
nhu,656,0,1,68.342,293.099,98.568,2.4433
nhu,656,0,2,67.845,294.29,3.0916,0.6309
nhu,656,0,3,67.645,292.1575,93.1116,4.2372
nhu,656,0,4,68.0345,290.057,3.1277,0.5498
nhu,656,0,5,68.26,290.973,93.1129,1.8047
nhu,656,1,0,68.1765,293.837,3.1561,0.1452
nhu,656,1,1,68.304,293.0975,94.2307,1.4911
nhu,656,1,2,68.272,292.3495,2.9618,0.1742
nhu,656,1,3,68.1445,293.089,93.1159,1.4902
nhu,657,0,0,23.405,318.6885,90.0,1.801
nhu,657,0,1,23.13,319.589,0.0,0.55
nhu,657,0,2,22.855,317.4705,90.0,4.237
nhu,657,0,3,23.13,315.352,0.0,0.55
nhu,657,0,4,23.405,316.2555,90.0,1.807
nhu,657,0,5,23.5125,317.26,43.2138,0.295
nhu,657,0,6,24.422,316.3565,128.6041,2.5708
nhu,657,0,7,25.583,315.352,0.0,0.718
nhu,657,0,8,24.967,316.5365,129.4587,3.0683
nhu,657,0,9,24.95,318.655,44.2729,2.6759
nhu,657,0,10,25.5605,319.589,0.0,0.695
nhu,658,0,0,27.482,317.2355,90.0,3.767
nhu,658,0,1,27.7175,315.352,0.0,0.471
nhu,658,0,2,27.953,317.471,90.0,4.238
nhu,658,0,3,27.4945,319.59,0.0,0.917
nhu,658,0,4,26.8885,319.3545,57.9404,0.5558
nhu,659,0,0,30.878,317.5175,66.5573,5.8869
nhu,659,0,1,29.907,314.727,155.7731,0.4386
nhu,659,0,2,31.2805,317.354,66.64,5.9192
nhu,660,0,0,34.4265,315.353,0.0,2.307
nhu,660,0,1,35.58,315.5885,90.0,0.471
nhu,660,0,2,34.7015,315.824,0.0,1.757
nhu,660,0,3,33.823,316.648,90.0,1.648
nhu,660,0,4,34.676,317.472,0.0,1.706
nhu,660,0,5,35.529,317.707,90.0,0.47
nhu,660,0,6,34.676,317.942,0.0,1.706
nhu,660,0,7,33.823,318.531,90.0,1.178
nhu,660,0,8,34.7015,319.12,0.0,1.757
nhu,660,0,9,35.58,319.355,90.0,0.47
nhu,660,0,10,34.4265,319.59,0.0,2.307
nhu,661,0,0,36.707,319.59,0.0,0.55
nhu,661,0,1,36.432,317.4715,90.0,4.237
nhu,661,0,2,37.354,315.353,0.0,1.844
nhu,661,0,3,38.276,315.588,90.0,0.47
nhu,661,0,4,37.629,315.823,0.0,1.294
nhu,662,0,0,39.5305,317.157,0.0,0.313
nhu,662,0,1,39.571,318.3735,95.4469,2.444
nhu,662,0,2,39.1395,319.59,0.0,0.631
nhu,662,0,3,38.824,317.471,90.0,4.238
nhu,662,0,4,39.099,315.352,0.0,0.55
nhu,662,0,5,39.374,316.2545,90.0,1.805
nhu,662,1,0,39.4465,319.119,0.0,0.145
nhu,662,1,1,39.5335,318.3735,91.1142,1.4913
nhu,662,1,2,39.461,317.628,0.0,0.174
nhu,662,1,3,39.374,318.3735,90.0,1.491
nhu,663,0,0,30.4705,306.293,0.0,0.313
nhu,663,0,1,30.511,307.5095,95.447,2.4441
nhu,663,0,2,30.0795,308.726,0.0,0.631
nhu,663,0,3,29.764,306.6075,90.0,4.237
nhu,663,0,4,30.039,304.489,0.0,0.55
nhu,663,0,5,30.314,305.391,90.0,1.804
nhu,663,1,0,30.3865,308.255,0.0,0.145
nhu,663,1,1,30.4735,307.5095,91.1142,1.4913
nhu,663,1,2,30.401,306.764,0.0,0.174
nhu,663,1,3,30.314,307.5095,90.0,1.491
nhu,664,0,0,33.798,306.3715,90.0,3.767
nhu,664,0,1,34.0335,304.488,0.0,0.471
nhu,664,0,2,34.269,306.607,90.0,4.238
nhu,664,0,3,33.8105,308.726,0.0,0.917
nhu,664,0,4,33.2045,308.4905,57.9403,0.5558
nhu,665,0,0,23.1415,60.232,113.9184,1.2012
nhu,665,0,1,23.6715,59.683,0.0,0.573
nhu,665,0,2,22.938,61.911,114.5988,4.9008
nhu,665,0,3,20.898,61.911,65.4012,4.9008
nhu,665,0,4,20.1635,59.683,0.0,0.571
nhu,665,0,5,20.693,60.232,66.038,1.2016
nhu,665,0,6,21.9175,60.781,0.0,1.961
nhu,665,1,0,21.9175,61.252,0.0,1.519
nhu,665,1,1,21.538,62.1135,66.1977,1.8831
nhu,665,1,2,22.2975,62.1135,113.7744,1.8827
nhu,666,0,0,24.811,63.92,0.0,0.55
nhu,666,0,1,24.536,61.8015,90.0,4.237
nhu,666,0,2,25.458,59.683,0.0,1.844
nhu,666,0,3,26.38,59.918,90.0,0.47
nhu,666,0,4,25.733,60.153,0.0,1.294
nhu,667,0,0,27.203,63.92,0.0,0.55
nhu,667,0,1,26.928,61.8015,90.0,4.237
nhu,667,0,2,27.85,59.683,0.0,1.844
nhu,667,0,3,28.772,59.918,90.0,0.47
nhu,667,0,4,28.125,60.153,0.0,1.294
nhu,668,0,0,32.6235,61.567,12.6346,0.2285
nhu,668,0,1,32.284,62.756,111.1792,2.4966
nhu,668,0,2,31.5005,63.92,0.0,0.665
nhu,668,0,3,31.168,61.8015,90.0,4.237
nhu,668,0,4,31.443,59.683,0.0,0.55
nhu,668,0,5,31.718,60.5855,90.0,1.805
nhu,668,0,6,31.831,61.488,0.0,0.226
nhu,668,0,7,32.5805,60.5855,125.1941,2.2087
nhu,668,0,8,33.5305,59.683,0.0,0.627
nhu,668,0,9,33.178,60.6125,125.622,2.2869
nhu,668,1,0,31.7905,63.45,0.0,0.145
nhu,668,1,1,31.8775,62.7045,91.1142,1.4913
nhu,668,1,2,31.805,61.959,0.0,0.174
nhu,668,1,3,31.718,62.7045,90.0,1.491
nhu,669,0,0,34.373,62.581,90.0,2.678
nhu,669,0,1,35.9425,61.242,0.0,3.139
nhu,669,0,2,37.512,62.581,90.0,2.678
nhu,669,0,3,37.237,63.92,0.0,0.55
nhu,669,0,4,36.962,62.672,90.0,2.496
nhu,669,0,5,35.942,61.424,0.0,2.04
nhu,669,0,6,34.922,62.672,90.0,2.496
nhu,670,0,0,38.723,59.683,0.0,0.55
nhu,670,0,1,38.998,61.2795,90.0,3.193
nhu,670,0,2,40.567,61.192,132.9755,4.6033
nhu,670,0,3,42.136,61.714,90.0,4.412
nhu,670,0,4,41.8615,63.92,0.0,0.549
nhu,670,0,5,41.587,62.374,90.0,3.092
nhu,670,0,6,40.0175,62.476,133.6027,4.5516
nhu,671,0,0,42.918,63.92,0.0,0.578
nhu,671,0,1,43.516,61.7225,111.9809,4.7395
nhu,671,0,2,45.007,61.0875,68.8655,3.3504
nhu,671,0,3,46.215,61.0875,111.1345,3.3504
nhu,671,0,4,47.706,61.7225,68.0191,4.7395
nhu,671,0,5,48.304,63.92,0.0,0.578
nhu,671,0,6,47.417,62.412,68.3691,3.2445
nhu,671,0,7,46.215,62.4905,110.8426,3.3951
nhu,671,0,8,45.0095,62.5235,68.8341,3.3318
nhu,672,0,0,51.9115,60.232,113.9184,1.2012
nhu,672,0,1,52.4415,59.683,0.0,0.573
nhu,672,0,2,51.708,61.911,114.5988,4.9008
nhu,672,0,3,49.6675,61.911,65.3906,4.9012
nhu,672,0,4,48.933,59.683,0.0,0.572
nhu,672,0,5,49.463,60.232,66.0378,1.2016
nhu,672,0,6,50.6875,60.781,0.0,1.961
nhu,672,1,0,50.6875,61.252,0.0,1.519
nhu,672,1,1,50.308,62.1135,66.1976,1.8831
nhu,672,1,2,51.0675,62.1135,113.7744,1.8827
nhu,673,0,0,54.248,60.623,90.0,1.88
nhu,673,0,1,54.5225,59.683,0.0,0.549
nhu,673,0,2,54.797,60.623,90.0,1.88
nhu,673,0,3,55.492,62.7415,59.4707,2.7363
nhu,673,0,4,55.882,63.92,0.0,0.61
nhu,673,0,5,55.05,63.0335,59.2699,2.0626
nhu,673,0,6,53.9955,63.0335,120.7541,2.0632
nhu,673,0,7,53.1635,63.92,0.0,0.609
nhu,674,0,0,59.0825,63.527,124.3315,0.172
nhu,674,0,1,58.9785,63.6605,131.6051,0.1672
nhu,674,0,2,58.136,62.891,46.5921,2.2905
nhu,674,0,3,57.4355,62.0125,151.7343,0.1964
nhu,674,0,4,57.612,61.9235,154.7166,0.1991
nhu,674,0,5,57.4405,61.226,68.2363,1.4105
nhu,674,0,6,57.155,60.6505,106.7988,0.1661
nhu,674,0,7,57.124,60.8165,94.6256,0.1736
nhu,674,0,8,56.8425,60.845,11.9335,0.5611
nhu,674,0,9,56.5955,60.661,102.3114,0.2579
nhu,674,0,10,56.67,60.421,112.408,0.2466
nhu,674,0,11,57.904,60.953,28.5562,2.7028
nhu,674,0,12,59.0265,61.6825,127.6853,0.211
nhu,674,0,13,58.883,61.838,137.6579,0.2138
nhu,674,0,14,58.713,61.9725,145.5181,0.2208
nhu,674,0,15,57.993,62.3975,150.0434,1.452
nhu,674,0,16,57.3435,62.813,111.1541,0.1136
nhu,674,0,17,57.316,62.9265,96.5981,0.1218
nhu,674,0,18,57.7715,63.284,32.7068,1.0993
nhu,674,0,19,58.3245,63.542,156.6861,0.1971
nhu,674,0,20,58.4905,63.4385,139.4999,0.1986
nhu,674,0,21,58.63,63.285,125.7136,0.2193
nhu,675,0,0,32.9935,50.719,153.7052,0.28
nhu,675,0,1,32.863,48.705,89.862,4.1521
nhu,675,0,2,32.9885,46.691,25.4163,0.289
nhu,675,0,3,33.119,47.068,90.0,0.63
nhu,675,0,4,32.993,47.287,37.3065,0.3168
nhu,675,0,5,32.8685,48.7065,89.9433,3.031
nhu,675,0,6,32.994,50.1305,143.5789,0.3082
nhu,676,0,0,36.7405,47.092,113.9184,1.2012
nhu,676,0,1,37.2705,46.543,0.0,0.573
nhu,676,0,2,36.537,48.771,114.5988,4.9008
nhu,676,0,3,34.497,48.771,65.4012,4.9008
nhu,676,0,4,33.7625,46.543,0.0,0.571
nhu,676,0,5,34.292,47.092,66.0378,1.2016
nhu,676,0,6,35.5165,47.641,0.0,1.961
nhu,676,1,0,35.5165,48.112,0.0,1.519
nhu,676,1,1,35.137,48.9735,66.1976,1.8831
nhu,676,1,2,35.8965,48.9735,113.7744,1.8827
nhu,677,0,0,38.8415,48.347,0.0,0.313
nhu,677,0,1,38.882,49.5635,95.447,2.444
nhu,677,0,2,38.4505,50.78,0.0,0.631
nhu,677,0,3,38.135,48.661,90.0,4.238
nhu,677,0,4,38.41,46.542,0.0,0.55
nhu,677,0,5,38.685,47.4445,90.0,1.805
nhu,677,1,0,38.7575,50.309,0.0,0.145
nhu,677,1,1,38.8445,49.5635,91.1143,1.4912
nhu,677,1,2,38.772,48.818,0.0,0.174
nhu,677,1,3,38.685,49.5635,90.0,1.491
nhu,678,0,0,43.9415,47.092,113.9184,1.2012
nhu,678,0,1,44.4715,46.543,0.0,0.573
nhu,678,0,2,43.738,48.771,114.5988,4.9008
nhu,678,0,3,41.698,48.771,65.4012,4.9008
nhu,678,0,4,40.9635,46.543,0.0,0.571
nhu,678,0,5,41.493,47.092,66.0378,1.2016
nhu,678,0,6,42.7175,47.641,0.0,1.961
nhu,678,1,0,42.7175,48.112,0.0,1.519
nhu,678,1,1,42.338,48.9735,66.1976,1.8831
nhu,678,1,2,43.0975,48.9735,113.7744,1.8827
nhu,679,0,0,48.3325,50.719,153.7052,0.28
nhu,679,0,1,48.202,48.705,89.862,4.1521
nhu,679,0,2,48.3275,46.691,25.4163,0.289
nhu,679,0,3,48.458,47.068,90.0,0.63
nhu,679,0,4,48.332,47.287,37.3065,0.3168
nhu,679,0,5,48.2075,48.7065,89.9433,3.031
nhu,679,0,6,48.3335,50.1305,143.6889,0.309
nhu,680,0,0,49.5619,50.7792,0.0,0.5497
nhu,680,0,1,49.8367,48.6606,90.0,4.2372
nhu,680,0,2,49.5619,46.542,0.0,0.5497
nhu,680,0,3,49.287,48.6606,90.0,4.2372
