airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
txk,820,path,,UNLABELED,335.65,230.26,339.6,226.65,3.95,3.61,14.2596,2.6821,11.5759,337.625,228.455,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3195,22.8062,135.0,4.5962,0.0,594.0,387.36,0.0,4.3121
txk,821,compound,,UNLABELED,36.55,164.92,41.46,161.5,4.91,3.42,16.7921,5.1583,19.885,39.005,163.21,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1852,2.3572,11.1752,5.0049,0.0,594.0,387.36,0.0,8.3277
txk,822,path,,UNLABELED,287.28,413.34,292.17,408.51,4.89,4.83,23.6186,5.2125,20.7078,289.725,410.925,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7853,1.9529,6.2421,3.2191,0.0,594.0,387.36,0.0,12.9906
txk,823,path,,UNLABELED,284.78,415.84,289.66,411.02,4.88,4.82,23.5216,5.2007,20.6897,287.22,413.43,1.0125,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8776,1.9548,6.0649,3.218,0.0,594.0,387.36,0.0,12.961
txk,824,path,,UNLABELED,198.26,219.34,201.05,214.74,2.79,4.6,12.8341,3.836,14.78,199.655,217.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
txk,825,path,,UNLABELED,201.47,219.34,203.98,214.74,2.51,4.6,11.546,5.6518,21.74,202.725,217.04,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
txk,826,compound,,UNLABELED,204.67,219.34,207.57,214.74,2.9,4.6,13.3399,6.4007,23.4948,206.12,217.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.919
txk,827,path,,UNLABELED,207.65,219.6,212.71,214.66,5.06,4.94,24.9964,8.2859,32.2849,210.18,217.13,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6897,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
txk,828,path,,UNLABELED,213.21,219.34,213.81,214.74,0.6,4.6,2.76,2.76,10.4,213.51,217.04,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
txk,829,path,,UNLABELED,214.63,219.56,218.63,214.55,4.0,5.01,20.04,7.4873,27.5524,216.63,217.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
txk,830,compound,,UNLABELED,218.94,219.57,223.36,214.74,4.42,4.83,21.3487,5.9721,22.3324,221.15,217.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
txk,831,path,,UNLABELED,223.75,219.34,225.75,214.74,2.0,4.6,9.2,3.474,13.2,224.75,217.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
txk,832,compound,,UNLABELED,209.31,276.67,212.22,272.08,2.91,4.59,13.3569,6.4574,23.4512,210.765,274.375,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.0497,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
txk,833,compound,,UNLABELED,212.13,276.91,216.56,272.08,4.43,4.83,21.3969,5.9903,22.3405,214.345,274.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
txk,834,path,,UNLABELED,216.6,276.94,221.67,271.99,5.07,4.95,25.0965,8.3429,32.3123,219.135,274.465,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
txk,835,compound,,UNLABELED,222.17,276.67,224.72,272.08,2.55,4.59,11.7046,5.1037,18.5471,223.445,274.375,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1224,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5404
txk,836,path,,UNLABELED,197.83,283.15,201.47,278.29,3.64,4.86,17.6903,5.1151,20.0633,199.65,280.72,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3196,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
txk,837,compound,,UNLABELED,201.79,283.15,206.65,278.29,4.86,4.86,23.6195,7.5087,27.0489,204.22,280.72,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0215,1.0734,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5224
txk,838,path,,UNLABELED,206.87,283.24,211.93,278.29,5.06,4.95,25.047,8.3247,32.3011,209.4,280.765,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9272,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
txk,839,path,,UNLABELED,212.08,283.24,217.15,278.29,5.07,4.95,25.0965,8.3489,32.313,214.615,280.765,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6555,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
txk,840,path,,UNLABELED,217.64,282.97,220.15,278.38,2.51,4.59,11.5209,5.6458,21.7199,218.895,280.675,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
txk,841,compound,,UNLABELED,220.84,282.97,223.74,278.38,2.9,4.59,13.311,6.4003,23.4544,222.29,280.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.0551,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
txk,842,path,,UNLABELED,223.91,283.15,227.55,278.29,3.64,4.86,17.6903,5.1176,20.0517,225.73,280.72,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3297,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8788
txk,843,path,,UNLABELED,228.22,282.97,228.82,278.38,0.6,4.59,2.754,2.754,10.38,228.52,280.675,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
txk,844,compound,,UNLABELED,229.13,283.21,233.56,278.38,4.43,4.83,21.3969,5.9903,22.3405,231.345,280.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
txk,845,path,,UNLABELED,233.95,282.97,235.95,278.38,2.0,4.59,9.18,3.468,13.18,234.95,280.675,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
txk,846,path,,UNLABELED,202.0,248.41,218.16,233.43,16.16,14.98,242.077,87.786,48.1271,210.08,240.92,1.0788,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.106,10.0225,44.5446,10.6776,0.0,594.0,387.36,0.0,98.5333
txk,847,path,,UNLABELED,39.94,392.82,268.88,163.6,228.94,229.22,52477.6276,2163.8323,643.3731,154.41,278.21,0.9988,44,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.14,996.2873,45.0187,43.3315,0.0,594.0,387.36,0.0,2224.5218
txk,848,path,,UNLABELED,188.25,389.27,197.61,379.91,9.36,9.36,87.6096,61.9632,28.6585,192.93,384.59,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1.2223,67.5153,3.5823,0.0,594.0,387.36,0.0,61.9632
txk,849,path,,UNLABELED,64.57,210.75,73.93,201.39,9.36,9.36,87.6095,61.9631,28.6585,69.25,206.07,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0004,1.2223,22.4844,3.5823,0.0,594.0,387.36,0.0,61.9631
txk,850,path,,UNLABELED,265.13,392.2,267.99,389.35,2.86,2.85,8.151,0.0,4.0376,266.56,390.775,1.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1001,1000000.0,135.1001,4.0376,0.0,594.0,387.36,0.0,0.0
txk,851,path,,UNLABELED,266.36,393.42,269.21,390.57,2.85,2.85,8.1225,0.0,4.0305,267.785,391.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,4.0305,0.0,594.0,387.36,0.0,0.0
txk,852,path,,UNLABELED,267.68,394.75,270.54,391.89,2.86,2.86,8.1796,0.0,4.0446,269.11,393.32,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9998,1000000.0,134.9998,4.0446,0.0,594.0,387.36,0.0,0.0
txk,853,path,,UNLABELED,269.11,396.17,271.96,393.32,2.85,2.85,8.1225,0.0,4.0305,270.535,394.745,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,4.0305,0.0,594.0,387.36,0.0,0.0
txk,854,path,,UNLABELED,266.86,401.47,269.82,398.52,2.96,2.95,8.732,0.0,4.179,268.34,399.995,1.0034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0969,1000000.0,135.0969,4.179,0.0,594.0,387.36,0.0,0.0
txk,855,path,,UNLABELED,270.63,397.7,273.49,394.85,2.86,2.85,8.151,0.0,4.0376,272.06,396.275,1.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1001,1000000.0,135.1001,4.0376,0.0,594.0,387.36,0.0,0.0
txk,856,path,,UNLABELED,274.2,394.14,276.85,391.49,2.65,2.65,7.0225,0.0,3.7477,275.525,392.815,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.7477,0.0,594.0,387.36,0.0,0.0
txk,857,path,,UNLABELED,271.86,398.93,274.71,396.07,2.85,2.86,8.151,0.0,4.0376,273.285,397.5,0.9965,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8997,1000000.0,134.8997,4.0376,0.0,594.0,387.36,0.0,0.0
txk,858,path,,UNLABELED,273.28,400.35,276.14,397.5,2.86,2.85,8.151,0.0,4.0376,274.71,398.925,1.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1001,1000000.0,135.1001,4.0376,0.0,594.0,387.36,0.0,0.0
txk,859,path,,UNLABELED,274.61,400.46,276.03,399.03,1.42,1.43,2.0306,0.0,2.0153,275.32,399.745,0.993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2006,1000000.0,45.2006,2.0153,0.0,594.0,387.36,0.0,0.0
txk,860,path,,UNLABELED,277.46,403.21,278.78,401.88,1.32,1.33,1.7556,0.0,1.8739,278.12,402.545,0.9925,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2161,1000000.0,45.2161,1.8739,0.0,594.0,387.36,0.0,0.0
txk,861,path,,UNLABELED,280.21,406.06,281.64,404.64,1.43,1.42,2.0306,0.0,2.0153,280.925,405.35,1.007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7991,1000000.0,44.7991,2.0153,0.0,594.0,387.36,0.0,0.0
txk,862,path,,UNLABELED,282.96,408.61,284.18,407.39,1.22,1.22,1.4884,0.0,1.7253,283.57,408.0,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.7253,0.0,594.0,387.36,0.0,0.0
txk,863,path,,UNLABELED,257.26,412.66,267.01,402.91,9.75,9.75,95.0625,67.1776,29.84,262.135,407.785,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.044,1.2222,157.4863,3.7346,0.0,594.0,387.36,0.0,67.1776
txk,864,path,,UNLABELED,260.35,414.91,264.02,411.24,3.67,3.67,13.4689,9.5237,11.2355,262.185,413.075,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1147,1.2256,22.5573,1.4077,0.0,594.0,387.36,0.0,9.5237
txk,865,path,,UNLABELED,260.52,412.38,263.85,411.21,3.33,1.17,3.8961,1.948,4.0699,262.185,411.795,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0481,6.0755,35.0153,2.0391,0.0,594.0,387.36,0.0,1.948
txk,866,path,,UNLABELED,174.57,349.63,184.23,345.52,9.66,4.11,39.7026,15.9403,24.5714,179.4,347.575,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.853,3.3781,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
txk,867,path,,UNLABELED,173.69,349.63,174.65,345.52,0.96,4.11,3.9456,1.8501,4.4877,174.17,347.575,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6425,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8501
txk,868,path,,UNLABELED,170.11,347.47,172.7,347.47,2.59,0.0,0.0,0.0,2.59,171.405,347.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
txk,869,path,,UNLABELED,171.19,349.7,173.06,348.83,1.87,0.87,1.6269,0.0,2.0625,172.125,349.265,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
txk,870,path,,UNLABELED,173.06,351.07,174.21,349.77,1.15,1.3,1.495,0.0,1.7357,173.635,350.42,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4963,1000000.0,131.4963,1.7357,0.0,594.0,387.36,0.0,0.0
txk,871,path,,UNLABELED,171.33,346.24,173.42,345.45,2.09,0.79,1.6511,0.0,2.2343,172.375,345.845,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
txk,872,path,,UNLABELED,172.77,345.3,174.07,344.08,1.3,1.22,1.586,0.0,1.7828,173.42,344.69,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
txk,873,path,,UNLABELED,271.83,272.02,281.48,267.91,9.65,4.11,39.6613,15.9204,24.581,276.655,269.965,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8317,3.3643,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
txk,874,path,,UNLABELED,270.95,272.02,271.9,267.91,0.95,4.11,3.9045,1.8603,4.4915,271.425,269.965,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
txk,875,path,,UNLABELED,267.36,269.86,269.95,269.86,2.59,0.0,0.0,0.0,2.59,268.655,269.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
txk,876,path,,UNLABELED,268.44,272.09,270.32,271.23,1.88,0.86,1.6168,0.0,2.0674,269.38,271.66,2.1861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4189,1000000.0,155.4189,2.0674,0.0,594.0,387.36,0.0,0.0
txk,877,path,,UNLABELED,270.32,273.46,271.47,272.17,1.15,1.29,1.4835,0.0,1.7282,270.895,272.815,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7158,1000000.0,131.7158,1.7282,0.0,594.0,387.36,0.0,0.0
txk,878,path,,UNLABELED,268.59,268.63,270.68,267.84,2.09,0.79,1.6511,0.0,2.2343,269.635,268.235,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
txk,879,path,,UNLABELED,270.03,267.7,271.32,266.47,1.29,1.23,1.5867,0.0,1.7824,270.675,267.085,1.0488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.6361,1000000.0,43.6361,1.7824,0.0,594.0,387.36,0.0,0.0
txk,880,path,,UNLABELED,62.58,218.12,71.78,211.07,9.2,7.05,64.8599,15.9436,24.579,67.18,214.595,1.305,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9696,3.3729,22.2829,9.9425,0.0,594.0,387.36,0.0,19.7628
txk,881,path,,UNLABELED,69.3,218.12,71.92,214.84,2.62,3.28,8.5936,1.8628,4.4936,70.61,216.48,0.7988,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.0733,15.4486,103.357,2.2509,0.0,594.0,387.36,0.0,1.8628
txk,882,path,,UNLABELED,72.02,219.22,74.11,217.69,2.09,1.53,3.1977,0.0,2.5902,73.065,218.455,1.366,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.2063,1000000.0,36.2063,2.5902,0.0,594.0,387.36,0.0,0.0
txk,883,path,,UNLABELED,72.53,216.78,74.56,216.37,2.03,0.41,0.8323,0.0,2.071,73.545,216.575,4.9512,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.4186,1000000.0,11.4186,2.071,0.0,594.0,387.36,0.0,0.0
txk,884,path,,UNLABELED,72.16,214.94,73.85,214.57,1.69,0.37,0.6253,0.0,1.73,73.005,214.755,4.5676,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.651,1000000.0,167.651,1.73,0.0,594.0,387.36,0.0,0.0
txk,885,path,,UNLABELED,70.71,220.13,71.93,218.26,1.22,1.87,2.2814,0.0,2.2328,71.32,219.195,0.6524,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.8792,1000000.0,56.8792,2.2328,0.0,594.0,387.36,0.0,0.0
txk,886,path,,UNLABELED,69.64,220.39,69.96,218.63,0.32,1.76,0.5632,0.0,1.7889,69.8,219.51,0.1818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.6952,1000000.0,79.6952,1.7889,0.0,594.0,387.36,0.0,0.0
txk,887,path,,UNLABELED,298.87,270.83,301.72,267.97,2.85,2.86,8.151,2.1114,4.7791,300.295,269.4,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1345,9.9003,34.2432,3.4476,0.0,594.0,387.36,0.0,2.2034
txk,888,path,,UNLABELED,300.22,283.19,314.08,269.33,13.86,13.86,192.0992,0.0,19.601,307.15,276.26,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,19.601,0.0,594.0,387.36,0.0,0.0
txk,889,path,,UNLABELED,146.32,342.49,149.13,339.68,2.81,2.81,7.8961,7.8961,8.43,147.725,341.085,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
txk,890,compound,,UNLABELED,191.27,386.68,194.66,382.5,3.39,4.18,14.1702,4.3739,17.148,192.965,384.59,0.811,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.1536,2.5529,135.0,4.2426,0.0,594.0,387.36,0.0,7.2888
txk,891,path,,UNLABELED,67.6,208.97,72.05,204.52,4.45,4.45,19.8025,4.2615,17.5213,69.825,206.745,1.0,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6964,1.92,67.5358,4.8154,0.0,594.0,387.36,0.0,8.2085
txk,892,compound,,UNLABELED,258.45,410.99,262.71,406.35,4.26,4.64,19.7663,5.5542,21.4602,260.58,408.67,0.9181,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2661,1.2343,65.3424,5.1055,0.0,594.0,387.36,0.0,9.8832
txk,893,path,,UNLABELED,262.65,409.14,265.61,404.64,2.96,4.5,13.32,4.7397,19.9001,264.13,406.89,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.1962,2.6028,73.3241,2.3697,0.0,594.0,387.36,0.0,10.2677
txk,894,path,,UNLABELED,90.39,302.46,102.61,292.85,12.22,9.61,117.434,33.9599,28.7292,96.5,297.655,1.2716,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.3314,25.6027,145.7526,13.1137,0.0,594.0,387.36,0.0,33.9599
txk,895,path,,UNLABELED,106.74,331.96,112.76,321.31,6.02,10.65,64.113,18.5109,20.5516,109.75,326.635,0.5653,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1764,3.6893,55.8676,6.8258,0.0,594.0,387.36,0.0,35.3907
txk,896,path,,UNLABELED,133.37,380.03,139.58,374.94,6.21,5.09,31.6089,29.6291,21.8829,136.475,377.485,1.22,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.3749,1.685,178.5632,5.9819,0.0,594.0,387.36,0.0,29.6291
txk,897,path,,UNLABELED,98.72,280.29,103.56,275.59,4.84,4.7,22.7479,11.1387,9.636,101.14,277.94,1.0298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.699,1.811,137.7165,3.8793,0.0,594.0,387.36,0.0,11.1387
txk,898,path,,UNLABELED,86.09,297.38,95.87,289.87,9.78,7.51,73.4479,19.8197,22.9952,90.98,293.625,1.3023,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9936,28.7292,145.5699,10.5235,0.0,594.0,387.36,0.0,19.8197
txk,899,path,,UNLABELED,237.2,253.0,246.22,246.04,9.02,6.96,62.7792,40.0546,21.8443,241.71,249.52,1.296,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.178,1.5831,179.1032,5.1106,0.0,594.0,387.36,0.0,44.0185
txk,900,path,,UNLABELED,108.31,296.64,115.75,288.99,7.44,7.65,56.916,29.3461,16.5408,112.03,292.815,0.9726,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4163,1.2984,56.7456,5.8356,0.0,594.0,387.36,0.0,29.3461
txk,901,path,,UNLABELED,130.04,330.92,136.06,323.24,6.02,7.68,46.2336,35.3285,19.4807,133.05,327.08,0.7839,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.2247,2.1262,84.962,7.2881,0.0,594.0,387.36,0.0,37.9206
txk,902,path,,UNLABELED,122.07,322.2,128.91,315.4,6.84,6.8,46.5119,24.132,14.6941,125.49,318.8,1.0059,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.4677,1.2888,146.5034,4.9285,0.0,594.0,387.36,0.0,24.1396
txk,903,path,,UNLABELED,115.85,307.43,123.34,299.91,7.49,7.52,56.3249,29.2335,16.2474,119.595,303.67,0.996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0298,1.0355,56.2809,5.4583,0.0,594.0,387.36,0.0,29.2335
txk,904,path,,UNLABELED,143.93,363.38,144.78,362.38,0.85,1.0,0.85,0.817,2.6507,144.355,362.88,0.85,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1583,1.4422,91.7183,1.0004,0.0,594.0,387.36,0.0,0.817
txk,905,path,,UNLABELED,120.34,332.16,123.03,329.86,2.69,2.3,6.187,2.8313,6.0328,121.685,331.01,1.1696,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9145,4.3987,146.6952,2.4768,0.0,594.0,387.36,0.0,2.8313
txk,906,path,,UNLABELED,140.29,365.32,144.38,361.31,4.09,4.01,16.4009,10.1274,12.121,142.335,363.315,1.02,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3574,1.0812,0.2458,2.33,0.0,594.0,387.36,0.0,13.1753
txk,907,path,,UNLABELED,135.63,336.96,143.1,331.37,7.47,5.59,41.7573,34.5255,18.9525,139.365,334.165,1.3363,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0456,2.0505,174.4279,7.0031,0.0,594.0,387.36,0.0,34.5255
txk,908,path,,UNLABELED,118.88,313.5,127.97,304.42,9.09,9.08,82.5374,37.8194,21.6107,123.425,308.96,1.0011,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2221,2.3612,54.5374,7.9804,0.0,594.0,387.36,0.0,41.0106
txk,909,path,,UNLABELED,136.27,374.79,141.47,370.38,5.2,4.41,22.932,21.6258,14.4365,138.87,372.585,1.1791,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.14,1.4039,177.9626,5.0632,0.0,594.0,387.36,0.0,21.6258
txk,910,path,,UNLABELED,97.86,313.27,110.08,303.92,12.22,9.35,114.2571,32.2921,28.3793,103.97,308.595,1.307,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9081,27.6388,145.0009,13.111,0.0,594.0,387.36,0.0,32.2921
txk,911,path,,UNLABELED,109.94,319.27,117.93,311.37,7.99,7.9,63.121,32.92,17.2,113.935,315.32,1.0114,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.4294,1.0376,56.831,5.7941,0.0,594.0,387.36,0.0,32.92
txk,912,path,,UNLABELED,108.71,331.43,116.55,322.94,7.84,8.49,66.5617,33.5889,18.5675,112.63,327.185,0.9234,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3089,1.9087,55.8676,6.8258,0.0,594.0,387.36,0.0,33.5889
txk,913,path,,UNLABELED,94.19,307.87,106.36,298.36,12.17,9.51,115.7368,32.5085,28.6183,100.275,303.115,1.2797,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.3469,27.9367,145.7525,13.1137,0.0,594.0,387.36,0.0,32.5085
txk,914,path,,UNLABELED,144.14,358.48,152.25,345.66,8.11,12.82,103.9701,48.1888,37.4717,148.195,352.07,0.6326,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.3494,4.7249,103.527,7.0969,0.0,594.0,387.36,0.0,66.1449
txk,915,path,,UNLABELED,202.07,248.3,218.04,233.24,15.97,15.06,240.5082,87.4979,46.3802,210.055,240.77,1.0604,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9169,9.3553,45.3049,7.9763,0.0,594.0,387.36,0.0,98.889
txk,916,path,,UNLABELED,258.39,514.9,258.39,445.0,0.0,69.9,0.0,0.0,69.9,258.39,479.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
txk,917,path,,UNLABELED,258.39,510.5,278.49,445.0,20.1,65.5,1316.5504,0.0,68.5147,268.44,477.75,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
txk,918,path,,UNLABELED,275.68,510.5,278.49,501.35,2.81,9.15,25.7115,8.1234,18.0393,277.085,505.925,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5415,27.281,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
txk,919,path,,UNLABELED,255.94,516.55,260.84,505.89,4.9,10.66,52.2341,22.7843,20.4155,258.39,511.22,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8988,5.025,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
txk,920,path,,UNLABELED,265.74,464.67,269.74,461.73,4.0,2.94,11.76,2.9585,14.6193,267.74,463.2,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.626,1.9256,140.4497,4.0204,0.0,594.0,387.36,0.0,5.7102
txk,921,compound,,UNLABELED,266.95,466.83,271.0,463.58,4.05,3.25,13.1625,3.5394,17.1567,268.975,465.205,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1418,1.2321,138.2736,4.0867,0.0,594.0,387.36,0.0,6.3187
