airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
baz,711,path,,UNLABELED,284.13,96.72,286.98,91.87,2.85,4.85,13.8223,5.0415,20.4404,285.555,94.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8777
baz,712,path,,UNLABELED,288.1,96.55,289.42,91.95,1.32,4.6,6.072,2.6776,11.6121,288.76,94.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
baz,713,path,,UNLABELED,344.44,496.1,345.76,491.5,1.32,4.6,6.072,2.6775,11.6121,345.1,493.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
baz,714,path,,UNLABELED,347.56,496.27,350.41,491.42,2.85,4.85,13.8224,5.0497,20.4591,348.985,493.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
baz,715,compound,,UNLABELED,350.82,496.34,354.14,491.5,3.32,4.84,16.0688,5.1575,19.9028,352.48,493.92,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
baz,716,path,,UNLABELED,354.85,492.1,355.54,491.42,0.69,0.68,0.4692,0.3561,2.1299,355.195,491.76,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9211,1.0785,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
baz,717,path,,UNLABELED,356.37,496.1,359.69,491.42,3.32,4.68,15.5376,4.1394,16.7964,358.03,493.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
baz,718,path,,UNLABELED,359.81,496.1,362.89,491.42,3.08,4.68,14.4143,5.1144,20.6871,361.35,493.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2271,2.6044,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
baz,719,path,,UNLABELED,336.05,503.48,339.69,498.63,3.64,4.85,17.6541,5.1015,20.0516,337.87,501.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3391,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8696
baz,720,path,,UNLABELED,340.36,503.31,342.36,498.71,2.0,4.6,9.2,3.4331,13.2,341.36,501.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
baz,721,path,,UNLABELED,342.72,503.53,346.72,498.52,4.0,5.01,20.04,7.4867,27.5523,344.72,501.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
baz,722,path,,UNLABELED,347.28,503.48,350.92,498.63,3.64,4.85,17.6541,5.0937,20.0657,349.1,501.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3295,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.881
baz,723,compound,,UNLABELED,353.35,503.31,356.93,498.71,3.58,4.6,16.4679,7.0345,24.8013,355.14,501.01,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7969,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.194
baz,724,path,,UNLABELED,357.43,503.31,359.93,498.71,2.5,4.6,11.5,5.6415,21.7,358.68,501.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
baz,725,path,,UNLABELED,360.62,503.31,362.62,498.71,2.0,4.6,9.2,3.474,13.2,361.62,501.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
baz,726,path,,UNLABELED,340.9,510.51,342.22,505.92,1.32,4.59,6.0587,2.7132,11.5921,341.56,508.215,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
baz,727,path,,UNLABELED,344.01,510.68,346.95,505.92,2.94,4.76,13.9944,5.2039,20.6819,345.48,508.3,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.966
baz,728,compound,,UNLABELED,347.43,510.68,350.58,505.83,3.15,4.85,15.2775,5.7338,22.4411,349.005,508.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6345,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1884
baz,729,path,,UNLABELED,351.31,506.51,351.99,505.83,0.68,0.68,0.4624,0.352,2.1179,351.65,506.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
baz,730,path,,UNLABELED,353.3,510.51,354.62,505.92,1.32,4.59,6.0587,2.7132,11.5921,353.96,508.215,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
baz,731,path,,UNLABELED,356.37,510.51,359.69,505.83,3.32,4.68,15.5376,4.1491,16.7937,358.03,508.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
baz,732,path,,UNLABELED,359.81,510.51,362.89,505.83,3.08,4.68,14.4143,5.1164,20.6885,361.35,508.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6044,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
baz,733,path,,UNLABELED,333.8,517.89,338.23,513.04,4.43,4.85,21.4855,7.0454,26.8869,336.015,515.465,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4465,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1835
baz,734,path,,UNLABELED,338.84,517.94,342.84,512.93,4.0,5.01,20.04,7.4867,27.5523,340.84,515.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
baz,735,compound,,UNLABELED,343.65,517.72,347.22,513.12,3.57,4.6,16.422,6.9745,24.7967,345.435,515.42,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8205,2.742,90.0,4.6,0.0,594.0,387.36,0.0,14.155
baz,736,path,,UNLABELED,349.24,517.89,352.88,513.04,3.64,4.85,17.6541,5.0962,20.0399,351.06,515.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3017,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.872
baz,737,compound,,UNLABELED,353.21,517.89,358.06,513.04,4.85,4.85,23.5225,7.4986,27.0466,355.635,515.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1596,1.0733,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5162
baz,738,path,,UNLABELED,358.62,517.94,362.62,512.93,4.0,5.01,20.04,7.4873,27.5524,360.62,515.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
baz,739,path,,UNLABELED,325.0,524.92,326.31,520.33,1.31,4.59,6.0129,2.6699,11.5768,325.655,522.625,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
baz,740,path,,UNLABELED,328.1,525.09,331.04,520.33,2.94,4.76,13.9944,5.2234,20.6934,329.57,522.71,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8359,1.9516,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
baz,741,path,,UNLABELED,331.61,524.92,334.93,520.24,3.32,4.68,15.5376,4.1465,16.7755,333.27,522.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
baz,742,path,,UNLABELED,335.41,520.92,336.09,520.24,0.68,0.68,0.4624,0.353,2.1208,335.75,520.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
baz,743,compound,,UNLABELED,336.84,525.09,339.99,520.24,3.15,4.85,15.2775,5.729,22.4433,338.415,522.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6313,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1848
baz,744,path,,UNLABELED,340.37,524.92,343.44,520.24,3.07,4.68,14.3676,5.1072,20.6723,341.905,522.58,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2899,2.6038,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0787
baz,745,path,,UNLABELED,347.59,525.09,350.53,520.33,2.94,4.76,13.9944,5.2154,20.6792,349.06,522.71,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9941,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
baz,746,compound,,UNLABELED,351.18,525.09,353.99,520.24,2.81,4.85,13.6285,6.604,24.3248,352.585,522.665,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,2.5504,37.5682,0.328,0.0,594.0,387.36,0.0,11.7063
baz,747,path,,UNLABELED,354.54,524.92,357.62,520.24,3.08,4.68,14.4145,5.1112,20.6728,356.08,522.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2639,2.6049,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
baz,748,path,,UNLABELED,358.43,520.92,359.12,520.24,0.69,0.68,0.4692,0.3561,2.1299,358.775,520.58,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9211,1.0785,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
baz,749,compound,,UNLABELED,359.71,525.16,363.03,520.33,3.32,4.83,16.0356,5.1524,19.8828,361.37,522.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
baz,750,path,,UNLABELED,292.94,532.35,296.94,527.34,4.0,5.01,20.04,7.4696,27.5696,294.94,529.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
baz,751,path,,UNLABELED,297.75,532.13,300.25,527.53,2.5,4.6,11.5,5.6415,21.7,299.0,529.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
baz,752,path,,UNLABELED,300.43,532.3,306.9,527.36,6.47,4.94,31.9618,9.0181,33.0757,303.665,529.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
baz,753,compound,,UNLABELED,309.01,532.13,311.65,527.53,2.64,4.6,12.1441,6.5944,23.6474,310.33,529.83,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1337,4.6829,90.0,4.6,0.0,594.0,387.36,0.0,10.4905
baz,754,compound,,UNLABELED,312.29,532.13,315.19,527.53,2.9,4.6,13.34,6.4526,23.4604,313.74,529.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1308,3.0762,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
baz,755,compound,,UNLABELED,315.11,532.37,319.53,527.53,4.42,4.84,21.3927,6.0095,22.3305,317.32,529.95,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
baz,756,path,,UNLABELED,319.84,532.13,323.25,527.45,3.41,4.68,15.9588,6.096,22.1431,321.545,529.79,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3915,1.3747,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
baz,757,path,,UNLABELED,324.03,532.35,328.03,527.34,4.0,5.01,20.04,7.4696,27.5696,326.03,529.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
baz,758,path,,UNLABELED,328.84,532.13,331.1,527.53,2.26,4.6,10.396,4.4226,16.92,329.97,529.83,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
baz,759,path,,UNLABELED,331.75,532.13,334.25,527.53,2.5,4.6,11.5,5.6057,21.72,333.0,529.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
baz,760,path,,UNLABELED,334.94,532.13,336.94,527.53,2.0,4.6,9.2,3.4331,13.2,335.94,529.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
baz,761,path,,UNLABELED,337.09,532.3,340.02,527.45,2.93,4.85,14.2105,5.422,20.5298,338.555,529.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7632,3.6043,12.2248,0.6139,0.0,594.0,387.36,0.0,11.9546
baz,762,path,,UNLABELED,341.94,532.13,344.74,527.53,2.8,4.6,12.8801,3.882,14.8,343.34,529.83,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
baz,763,compound,,UNLABELED,344.81,532.3,349.67,527.45,4.86,4.85,23.5709,7.4861,27.0493,347.24,529.875,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9146,1.0733,117.2529,0.3712,0.0,594.0,387.36,0.0,18.5108
baz,764,path,,UNLABELED,349.72,532.3,356.19,527.36,6.47,4.94,31.9618,9.0345,33.0821,352.955,529.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
baz,765,path,,UNLABELED,356.53,532.13,359.03,527.53,2.5,4.6,11.5,5.6057,21.72,357.78,529.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
baz,766,compound,,UNLABELED,359.72,532.13,362.62,527.53,2.9,4.6,13.34,6.461,23.4672,361.17,529.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
baz,767,path,,UNLABELED,340.9,539.33,342.22,534.74,1.32,4.59,6.0587,2.7131,11.592,341.56,537.035,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
baz,768,path,,UNLABELED,344.44,539.33,345.76,534.74,1.32,4.59,6.0588,2.6724,11.5921,345.1,537.035,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
baz,769,compound,,UNLABELED,347.6,539.5,350.58,534.65,2.98,4.85,14.453,5.245,20.0077,349.09,537.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2499,1.5655,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
baz,770,path,,UNLABELED,351.31,535.33,351.99,534.65,0.68,0.68,0.4624,0.352,2.1179,351.65,534.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
baz,771,path,,UNLABELED,352.88,539.5,355.72,534.65,2.84,4.85,13.774,5.0393,20.4296,354.3,537.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4315,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.862
baz,772,path,,UNLABELED,356.41,539.5,359.35,534.74,2.94,4.76,13.9944,5.2034,20.6876,357.88,537.12,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9705,1.9498,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
baz,773,path,,UNLABELED,359.81,539.33,362.89,534.65,3.08,4.68,14.4143,5.1193,20.684,361.35,536.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2264,2.6017,73.0338,2.4674,0.0,594.0,387.36,0.0,11.091
baz,774,compound,,UNLABELED,351.07,546.78,355.5,541.94,4.43,4.84,21.4412,6.0124,22.3587,353.285,544.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
baz,775,path,,UNLABELED,355.48,546.54,358.27,541.94,2.79,4.6,12.834,3.8769,14.78,356.875,544.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
baz,776,path,,UNLABELED,358.69,546.54,359.28,541.94,0.59,4.6,2.714,2.714,10.38,358.985,544.24,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
baz,777,path,,UNLABELED,359.9,546.71,362.83,541.86,2.93,4.85,14.2105,5.4268,20.519,361.365,544.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7731,3.6088,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9592
baz,778,compound,,UNLABELED,252.22,274.65,255.12,270.05,2.9,4.6,13.3399,6.4015,23.4921,253.67,272.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
baz,779,compound,,UNLABELED,255.03,274.88,259.46,270.05,4.43,4.83,21.3969,5.9903,22.3406,257.245,272.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
baz,780,path,,UNLABELED,259.51,274.91,264.57,269.97,5.06,4.94,24.9964,8.2859,32.2849,262.04,272.44,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8084,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
baz,781,compound,,UNLABELED,265.07,274.65,267.62,270.05,2.55,4.6,11.7301,5.1429,18.5676,266.345,272.35,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2519,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
baz,782,path,,UNLABELED,243.29,282.02,247.72,277.17,4.43,4.85,21.4855,7.0428,26.8389,245.505,279.595,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4491,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
baz,783,compound,,UNLABELED,247.82,282.09,252.25,277.26,4.43,4.83,21.3969,5.9903,22.3405,250.035,279.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
baz,784,path,,UNLABELED,253.99,281.85,256.79,277.26,2.8,4.59,12.852,3.876,14.78,255.39,279.555,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
baz,785,path,,UNLABELED,257.21,281.85,259.71,277.26,2.5,4.59,11.475,5.5998,21.7,258.46,279.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
baz,786,path,,UNLABELED,260.4,282.07,264.4,277.07,4.0,5.0,20.0,7.48,27.5182,262.4,279.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
baz,787,compound,,UNLABELED,264.7,282.09,269.13,277.26,4.43,4.83,21.3969,5.9903,22.3406,266.915,279.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
baz,788,path,,UNLABELED,269.52,282.07,273.52,277.07,4.0,5.0,20.0,7.4643,27.5151,271.52,279.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
baz,789,path,,UNLABELED,273.92,281.85,276.71,277.26,2.79,4.59,12.8061,3.8709,14.76,275.315,279.555,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
baz,790,path,,UNLABELED,241.06,150.56,243.32,145.96,2.26,4.6,10.396,4.4226,16.92,242.19,148.26,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
baz,791,compound,,UNLABELED,243.97,150.56,246.61,145.96,2.64,4.6,12.144,6.5598,23.6856,245.29,148.26,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1358,4.6756,90.0,4.6,0.0,594.0,387.36,0.0,10.4911
baz,792,compound,,UNLABELED,246.91,150.73,251.76,145.88,4.85,4.85,23.5225,7.4944,27.0464,249.335,148.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1171,1.073,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5136
baz,793,compound,,UNLABELED,201.61,202.48,204.51,197.88,2.9,4.6,13.34,6.4176,23.4805,203.06,200.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1274,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
baz,794,compound,,UNLABELED,204.43,202.72,208.85,197.88,4.42,4.84,21.3928,5.9942,22.3505,206.64,200.3,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
baz,795,path,,UNLABELED,208.9,202.74,213.96,197.8,5.06,4.94,24.9964,8.2859,32.2849,211.43,200.27,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6897,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
baz,796,compound,,UNLABELED,214.46,202.48,217.02,197.88,2.56,4.6,11.7761,5.1456,18.5778,215.74,200.18,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1885,2.5538,90.0,4.6,0.0,594.0,387.36,0.0,8.5708
baz,797,path,,UNLABELED,188.66,209.85,193.09,205.0,4.43,4.85,21.4855,7.0608,26.8696,190.875,207.425,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3883,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1775
baz,798,compound,,UNLABELED,193.19,209.92,197.62,205.09,4.43,4.83,21.3969,5.9903,22.3405,195.405,207.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
baz,799,path,,UNLABELED,199.37,209.68,202.16,205.09,2.79,4.59,12.8061,3.8709,14.76,200.765,207.385,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
baz,800,compound,,UNLABELED,202.58,209.68,205.48,205.09,2.9,4.59,13.311,6.3961,23.4473,204.03,207.385,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0567,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
baz,801,compound,,UNLABELED,205.39,209.92,209.82,205.09,4.43,4.83,21.3969,5.9903,22.3405,207.605,207.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
baz,802,path,,UNLABELED,210.21,209.9,214.21,204.9,4.0,5.0,20.0,7.4643,27.5151,212.21,207.4,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
baz,803,path,,UNLABELED,214.82,209.85,217.75,205.0,2.93,4.85,14.2105,5.4217,20.5022,216.285,207.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7793,3.6094,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9533
baz,804,path,,UNLABELED,218.32,209.68,218.91,205.09,0.59,4.59,2.7081,2.7081,10.36,218.615,207.385,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
baz,805,path,,UNLABELED,219.74,209.68,222.24,205.09,2.5,4.59,11.475,5.6356,21.68,220.99,207.385,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
baz,806,path,,UNLABELED,222.93,209.9,226.93,204.9,4.0,5.0,20.0,7.4643,27.5151,224.93,207.4,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
baz,807,path,,UNLABELED,227.33,209.68,230.12,205.09,2.79,4.59,12.8061,3.8301,14.76,228.725,207.385,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
baz,808,path,,UNLABELED,193.62,216.89,195.87,212.29,2.25,4.6,10.35,4.3817,16.92,194.745,214.59,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
baz,809,compound,,UNLABELED,196.52,216.89,199.16,212.29,2.64,4.6,12.144,6.5954,23.6578,197.84,214.59,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1197,4.6703,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
baz,810,compound,,UNLABELED,199.46,217.06,204.31,212.21,4.85,4.85,23.5225,7.4991,27.043,201.885,214.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8941,1.0726,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5136
baz,811,compound,,UNLABELED,206.65,216.89,209.55,212.29,2.9,4.6,13.34,6.4526,23.4604,208.1,214.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
baz,812,compound,,UNLABELED,209.47,217.13,213.89,212.29,4.42,4.84,21.3928,6.0095,22.3305,211.68,214.71,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
