airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aln,899,path,,UNLABELED,117.66,167.1,118.17,165.39,0.51,1.71,0.8721,0.0,1.7844,117.915,166.245,0.2982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.6071,1000000.0,106.6071,1.7844,0.0,594.0,387.36,0.0,0.0
aln,900,path,,UNLABELED,287.33,209.94,296.98,205.83,9.65,4.11,39.6613,15.9373,24.574,292.155,207.885,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8578,3.3689,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
aln,901,path,,UNLABELED,286.45,209.94,287.4,205.83,0.95,4.11,3.9045,1.8603,4.4915,286.925,207.885,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
aln,902,path,,UNLABELED,265.05,221.21,267.9,218.35,2.85,2.86,8.151,2.0999,4.782,266.475,219.78,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8785,10.0239,124.1501,3.4559,0.0,594.0,387.36,0.0,2.1937
aln,903,path,,UNLABELED,306.54,216.51,316.12,206.93,9.58,9.58,91.7764,61.9325,28.6514,311.33,211.72,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6236,1.2224,29.2098,3.586,0.0,594.0,387.36,0.0,61.9325
aln,904,path,,UNLABELED,60.24,204.75,69.82,195.17,9.58,9.58,91.7766,61.9736,28.661,65.03,199.96,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6408,1.2221,74.1424,3.5865,0.0,594.0,387.36,0.0,61.9736
aln,905,path,,UNLABELED,244.44,495.61,254.19,485.86,9.75,9.75,95.0625,67.1775,29.84,249.315,490.735,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0441,1.2225,112.5138,3.7346,0.0,594.0,387.36,0.0,67.1775
aln,906,path,,UNLABELED,242.19,492.62,245.86,488.95,3.67,3.67,13.4689,9.5053,11.2246,244.025,490.785,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1173,1.223,22.5572,1.4077,0.0,594.0,387.36,0.0,9.5053
aln,907,path,,UNLABELED,244.72,492.44,245.89,489.11,1.17,3.33,3.8961,1.948,4.07,245.305,490.775,0.3514,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,89.9518,6.0755,54.985,2.0391,0.0,594.0,387.36,0.0,1.948
aln,908,path,,UNLABELED,231.06,481.11,234.77,479.51,3.71,1.6,5.936,0.0,4.0403,232.915,480.31,2.3188,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.6711,1000000.0,156.6711,4.0403,0.0,594.0,387.36,0.0,0.0
aln,909,path,,UNLABELED,231.75,482.7,235.45,481.1,3.7,1.6,5.92,0.0,4.0311,233.6,481.9,2.3125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.6148,1000000.0,156.6148,4.0311,0.0,594.0,387.36,0.0,0.0
aln,910,path,,UNLABELED,232.49,484.42,236.2,482.82,3.71,1.6,5.936,0.0,4.0403,234.345,483.62,2.3188,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.6711,1000000.0,156.6711,4.0403,0.0,594.0,387.36,0.0,0.0
aln,911,path,,UNLABELED,233.29,486.27,237.0,484.67,3.71,1.6,5.936,0.0,4.0403,235.145,485.47,2.3188,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.6711,1000000.0,156.6711,4.0403,0.0,594.0,387.36,0.0,0.0
aln,912,path,,UNLABELED,229.25,490.37,233.09,488.71,3.84,1.66,6.3744,0.0,4.1834,231.17,489.54,2.3132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.6215,1000000.0,156.6215,4.1834,0.0,594.0,387.36,0.0,0.0
aln,913,path,,UNLABELED,234.15,488.26,237.85,486.66,3.7,1.6,5.92,0.0,4.0311,236.0,487.46,2.3125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.6148,1000000.0,156.6148,4.0311,0.0,594.0,387.36,0.0,0.0
aln,914,path,,UNLABELED,238.78,486.26,242.22,484.77,3.44,1.49,5.1256,0.0,3.7488,240.5,485.515,2.3087,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.5807,1000000.0,156.5807,3.7488,0.0,594.0,387.36,0.0,0.0
aln,915,path,,UNLABELED,234.84,489.84,238.54,488.24,3.7,1.6,5.92,0.0,4.0311,236.69,489.04,2.3125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.6148,1000000.0,156.6148,4.0311,0.0,594.0,387.36,0.0,0.0
aln,916,path,,UNLABELED,235.64,491.7,239.34,490.1,3.7,1.6,5.92,0.0,4.0311,237.49,490.9,2.3125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.6148,1000000.0,156.6148,4.0311,0.0,594.0,387.36,0.0,0.0
aln,917,path,,UNLABELED,237.36,492.81,238.16,490.95,0.8,1.86,1.488,0.0,2.0247,237.76,491.88,0.4301,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.727,1000000.0,66.727,2.0247,0.0,594.0,387.36,0.0,0.0
aln,918,path,,UNLABELED,238.96,496.38,239.7,494.66,0.74,1.72,1.2728,0.0,1.8724,239.33,495.52,0.4302,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.7209,1000000.0,66.7209,1.8724,0.0,594.0,387.36,0.0,0.0
aln,919,path,,UNLABELED,240.5,500.08,241.3,498.23,0.8,1.85,1.48,0.0,2.0156,240.9,499.155,0.4324,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.6147,1000000.0,66.6147,2.0156,0.0,594.0,387.36,0.0,0.0
aln,920,path,,UNLABELED,242.04,503.39,242.73,501.8,0.69,1.59,1.0971,0.0,1.7333,242.385,502.595,0.434,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.5409,1000000.0,66.5409,1.7333,0.0,594.0,387.36,0.0,0.0
aln,921,path,,UNLABELED,104.17,174.35,113.78,164.74,9.61,9.61,92.3523,61.9229,28.6492,108.975,169.545,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.6207,1.2221,134.2089,3.5854,0.0,594.0,387.36,0.0,61.9229
aln,922,path,,UNLABELED,249.49,236.76,266.38,219.88,16.89,16.88,285.1033,0.0,23.879,257.935,228.32,1.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.017,1000000.0,135.017,23.879,0.0,594.0,387.36,0.0,0.0
aln,923,compound,,UNLABELED,309.45,213.31,313.77,210.82,4.32,2.49,10.7567,4.3793,17.1384,311.61,212.065,1.7349,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,175.8822,2.5502,6.6386,4.2384,0.0,594.0,387.36,0.0,7.3031
aln,924,compound,,UNLABELED,62.59,200.86,66.91,198.36,4.32,2.5,10.8,4.378,17.1557,64.75,199.61,1.728,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,175.7635,2.5437,6.6386,4.2384,0.0,594.0,387.36,0.0,7.3025
aln,925,compound,,UNLABELED,246.11,491.3,250.76,487.05,4.65,4.25,19.7625,5.5063,21.4966,248.435,489.175,1.0941,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,179.8326,1.2378,155.3891,5.1146,0.0,594.0,387.36,0.0,9.8812
aln,926,path,,UNLABELED,247.96,494.2,252.46,491.24,4.5,2.96,13.32,4.7305,19.9147,250.21,492.72,1.5203,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,161.2489,2.6053,163.0926,2.3726,0.0,594.0,387.36,0.0,10.2572
aln,927,compound,,UNLABELED,107.4,171.53,110.9,167.42,3.5,4.11,14.3851,4.3813,17.1539,109.15,169.475,0.8516,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,55.6947,2.5379,66.6417,4.2373,0.0,594.0,387.36,0.0,7.3132
aln,928,path,,UNLABELED,155.7,218.03,166.49,195.45,10.79,22.58,243.6379,0.0,25.0256,161.095,206.74,0.4779,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,64.4589,1000000.0,64.4589,25.0256,0.0,594.0,387.36,0.0,0.0
aln,929,path,,UNLABELED,94.2,149.15,103.62,138.83,9.42,10.32,97.2145,0.0,13.9728,98.91,143.99,0.9128,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,47.6105,1000000.0,47.6105,13.9728,0.0,594.0,387.36,0.0,0.0
aln,930,path,,UNLABELED,143.82,197.46,157.82,183.46,14.0,14.0,196.0,137.7656,42.7324,150.82,190.46,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.7007,1.2226,68.0394,5.348,0.0,594.0,387.36,0.0,137.7656
aln,931,path,,UNLABELED,96.92,163.15,110.62,149.11,13.7,14.04,192.3481,134.4925,42.2266,103.77,156.13,0.9758,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,88.6993,1.2843,110.7827,5.3266,0.0,594.0,387.36,0.0,134.4925
aln,932,path,,UNLABELED,44.21,368.42,114.1,368.42,69.89,0.0,0.0,0.0,69.89,79.155,368.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
aln,933,path,,UNLABELED,48.6,368.42,114.1,348.31,65.5,20.11,1317.205,0.0,68.5176,81.35,358.365,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0677,1000000.0,17.0677,68.5176,0.0,594.0,387.36,0.0,0.0
aln,934,path,,UNLABELED,48.6,351.12,57.75,348.31,9.15,2.81,25.7115,8.0744,18.0215,53.175,349.715,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4949,27.506,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
aln,935,path,,UNLABELED,42.55,370.87,53.21,365.97,10.66,4.9,52.2339,22.7539,20.4285,47.88,368.42,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1158,5.0378,167.4579,4.651,0.0,594.0,387.36,0.0,26.117
aln,936,path,,UNLABELED,69.81,354.68,72.75,350.68,2.94,4.0,11.76,2.9659,14.62,71.28,352.68,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7789,1.9228,84.5731,4.018,0.0,594.0,387.36,0.0,5.7195
aln,937,compound,,UNLABELED,73.73,355.33,76.99,351.28,3.26,4.05,13.203,3.5463,17.1955,75.36,353.305,0.8049,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9738,1.2351,131.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
aln,938,compound,,UNLABELED,76.24,356.06,79.41,352.37,3.17,3.69,11.6973,3.8008,18.0771,77.825,354.215,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.204,3.0559,107.1027,3.5364,0.0,594.0,387.36,0.0,7.0582
aln,939,path,,UNLABELED,80.18,357.39,83.09,353.49,2.91,3.9,11.349,3.0891,15.9101,81.635,355.44,0.7462,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0338,1.9539,68.1987,2.4772,0.0,594.0,387.36,0.0,7.6796
aln,940,path,,UNLABELED,83.63,354.86,84.15,354.34,0.52,0.52,0.2704,0.2094,1.6331,83.89,354.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7465,1.1185,95.1955,0.1105,0.0,594.0,387.36,0.0,0.2094
aln,941,path,,UNLABELED,84.24,358.46,86.13,354.97,1.89,3.49,6.5961,1.587,8.9149,85.185,356.715,0.5415,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.342,22.8848,107.1027,3.5364,0.0,594.0,387.36,0.0,2.5548
aln,942,compound,,UNLABELED,86.59,359.14,88.19,357.54,1.6,1.6,2.56,1.4215,7.7066,87.39,358.34,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.2041,1.1197,96.9113,0.3324,0.0,594.0,387.36,0.0,1.9845
aln,943,path,,UNLABELED,91.96,362.03,96.72,357.5,4.76,4.53,21.5629,5.3436,25.4646,94.34,359.765,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2893,1.2642,85.0679,3.9546,0.0,594.0,387.36,0.0,13.1647
aln,944,compound,,UNLABELED,160.51,238.41,172.48,218.03,11.97,20.38,243.9487,110.7904,113.82,166.495,228.22,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
aln,945,compound,,UNLABELED,82.23,138.83,94.2,118.45,11.97,20.38,243.9487,110.7904,113.82,88.215,128.64,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3963,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
aln,946,path,,UNLABELED,299.08,225.82,302.52,224.53,3.44,1.29,4.4376,2.1054,4.7801,300.8,225.175,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7134,9.9352,175.8434,3.4491,0.0,594.0,387.36,0.0,2.2001
aln,947,path,,UNLABELED,84.91,187.93,88.35,186.64,3.44,1.29,4.4376,2.1054,4.7801,86.63,187.285,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7133,9.9352,175.8434,3.4491,0.0,594.0,387.36,0.0,2.2001
aln,948,path,,UNLABELED,212.14,453.13,214.08,449.76,1.94,3.37,6.5378,2.1085,4.7766,213.11,451.445,0.5757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6306,9.9458,55.7568,3.4476,0.0,594.0,387.36,0.0,2.2001
aln,949,path,,UNLABELED,97.93,187.49,99.87,184.12,1.94,3.37,6.5378,2.1085,4.7766,98.9,185.805,0.5757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6306,9.9458,55.7568,3.4476,0.0,594.0,387.36,0.0,2.2001
aln,950,path,,UNLABELED,300.74,225.59,305.98,224.98,5.24,0.61,3.1963,0.0,5.2754,303.36,225.285,8.5904,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.6399,1000000.0,6.6399,5.2754,0.0,594.0,387.36,0.0,0.0
aln,951,path,,UNLABELED,81.9,187.48,86.69,186.93,4.79,0.55,2.6344,0.0,4.8215,84.295,187.205,8.7093,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.55,1000000.0,6.55,4.8215,0.0,594.0,387.36,0.0,0.0
aln,952,path,,UNLABELED,212.14,455.7,214.71,449.76,2.57,5.94,15.2658,0.0,6.4721,213.425,452.73,0.4327,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.6037,1000000.0,66.6037,6.4721,0.0,594.0,387.36,0.0,0.0
aln,953,path,,UNLABELED,97.32,185.85,99.16,181.59,1.84,4.26,7.8384,0.0,4.6404,98.24,183.72,0.4319,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.6394,1000000.0,66.6394,4.6404,0.0,594.0,387.36,0.0,0.0
aln,954,path,,UNLABELED,164.24,225.44,168.84,222.12,4.6,3.32,15.272,6.5603,24.02,166.54,223.78,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
aln,955,path,,UNLABELED,164.07,229.2,168.92,226.26,4.85,2.94,14.259,5.4313,20.5016,166.495,227.73,1.6497,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7673,3.6082,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9738
aln,956,path,,UNLABELED,164.07,234.78,168.84,231.83,4.77,2.95,14.0714,5.2183,20.7282,166.455,233.305,1.617,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.8335,1.957,141.1736,3.2219,0.0,594.0,387.36,0.0,13.022
aln,957,path,,UNLABELED,85.96,126.45,90.56,123.13,4.6,3.32,15.272,6.5603,24.02,88.26,124.79,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
aln,958,path,,UNLABELED,85.79,130.21,90.64,127.28,4.85,2.93,14.2105,5.4159,20.5098,88.215,128.745,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7546,3.6047,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9506
aln,959,path,,UNLABELED,85.96,134.6,90.56,133.29,4.6,1.31,6.026,2.675,11.5968,88.26,133.945,3.5115,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
aln,960,path,,UNLABELED,337.55,223.29,342.4,220.3,4.85,2.99,14.5015,5.0446,20.4669,339.975,221.795,1.6221,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1023,3.6735,96.0087,0.5732,0.0,594.0,387.36,0.0,11.8762
aln,961,path,,UNLABELED,337.16,226.87,342.01,223.9,4.85,2.97,14.4045,5.1203,20.6926,339.585,225.385,1.633,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.8963,2.6059,169.9647,2.4678,0.0,594.0,387.36,0.0,11.0985
aln,962,path,,UNLABELED,48.08,192.39,52.71,190.62,4.63,1.77,8.1952,2.6659,11.5799,50.395,191.505,2.6158,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9247,23.0654,6.6152,4.6006,0.0,594.0,387.36,0.0,4.2913
aln,963,path,,UNLABELED,48.31,189.41,53.29,186.11,4.98,3.3,16.4339,4.1517,16.7937,50.8,187.76,1.5091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2152,3.625,155.1155,5.4897,0.0,594.0,387.36,0.0,8.7534
aln,964,path,,UNLABELED,244.5,509.49,248.66,504.42,4.16,5.07,21.0911,5.205,20.6853,246.58,506.955,0.8205,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.5329,1.9551,27.9159,3.2253,0.0,594.0,387.36,0.0,12.9728
aln,965,compound,,UNLABELED,241.21,510.2,244.78,505.84,3.57,4.36,15.5652,5.2277,20.0082,242.995,508.02,0.8188,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.9204,1.5668,30.2565,2.6396,0.0,594.0,387.36,0.0,9.6009
aln,966,path,,UNLABELED,89.11,156.78,91.4,152.16,2.29,4.62,10.5798,2.6662,11.5962,90.255,154.47,0.4957,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9076,22.7278,66.5561,4.5997,0.0,594.0,387.36,0.0,4.3129
aln,967,path,,UNLABELED,92.36,155.37,94.65,150.76,2.29,4.61,10.5569,2.6706,11.5924,93.505,153.065,0.4967,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9091,22.8227,66.6705,4.5957,0.0,594.0,387.36,0.0,4.3173
aln,968,compound,,UNLABELED,242.19,477.36,246.25,472.05,4.06,5.31,21.5586,5.9808,22.3265,244.22,474.705,0.7646,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.0272,1.2385,91.2945,5.3114,0.0,594.0,387.36,0.0,10.6918
aln,969,path,,UNLABELED,237.48,478.2,241.79,473.66,4.31,4.54,19.5675,5.1275,20.7132,239.635,475.93,0.9493,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9865,2.6032,50.0761,2.4775,0.0,594.0,387.36,0.0,11.1211
aln,970,compound,,UNLABELED,214.04,413.59,218.11,408.27,4.07,5.32,21.6524,6.009,22.3584,216.075,410.93,0.765,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.9728,1.2345,91.2921,5.3214,0.0,594.0,387.36,0.0,10.7278
aln,971,compound,,UNLABELED,209.58,414.69,213.79,410.25,4.21,4.44,18.6924,5.1528,19.9018,211.685,412.47,0.9482,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.8183,2.3556,32.7695,5.0068,0.0,594.0,387.36,0.0,8.328
aln,972,compound,,UNLABELED,189.31,342.75,194.62,338.69,5.31,4.06,21.5586,5.9729,22.3175,191.965,340.72,1.3079,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0741,1.235,1.2945,5.3114,0.0,594.0,387.36,0.0,10.6858
aln,973,compound,,UNLABELED,200.5,381.98,204.57,376.66,4.07,5.32,21.6524,6.0236,22.3476,202.535,379.32,0.765,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.8469,1.2353,91.2921,5.3214,0.0,594.0,387.36,0.0,10.7278
aln,974,path,,UNLABELED,196.21,382.86,199.88,378.16,3.67,4.7,17.249,5.0474,20.4562,198.045,380.51,0.7809,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.06,3.6718,156.5413,0.5778,0.0,594.0,387.36,0.0,11.8761
aln,975,compound,,UNLABELED,164.97,300.6,169.03,295.29,4.06,5.31,21.5586,5.9817,22.3248,167.0,297.945,0.7646,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.6996,1.2365,42.0273,5.3175,0.0,594.0,387.36,0.0,10.6946
aln,976,path,,UNLABELED,160.57,301.87,164.73,296.8,4.16,5.07,21.0912,5.2076,20.6872,162.65,299.335,0.8205,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.5208,1.954,27.916,3.2253,0.0,594.0,387.36,0.0,12.9754
aln,977,compound,,UNLABELED,144.51,229.57,149.57,225.17,5.06,4.4,22.264,6.0096,22.3554,147.04,227.37,1.15,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.3263,1.239,162.0421,5.3191,0.0,594.0,387.36,0.0,10.7245
aln,978,compound,,UNLABELED,140.01,245.37,145.22,240.73,5.21,4.64,24.1744,5.9941,22.3348,142.615,243.05,1.1228,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6014,1.2336,60.7363,5.3188,0.0,594.0,387.36,0.0,10.7092
aln,979,path,,UNLABELED,137.71,246.99,141.72,243.48,4.01,3.51,14.0752,2.6603,11.5921,139.715,245.235,1.1424,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4159,22.7483,36.1467,4.5944,0.0,594.0,387.36,0.0,4.3111
aln,980,compound,,UNLABELED,148.88,192.88,153.94,188.49,5.06,4.39,22.2135,5.9804,22.3489,151.41,190.685,1.1526,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.3762,1.2388,31.5369,5.315,0.0,594.0,387.36,0.0,10.6967
aln,981,path,,UNLABELED,101.97,158.6,106.36,153.75,4.39,4.85,21.2915,5.1036,20.0638,104.165,156.175,0.9052,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9836,2.3154,66.8018,0.6854,0.0,594.0,387.36,0.0,14.8931
aln,982,path,,UNLABELED,55.95,181.38,60.81,177.51,4.86,3.87,18.8083,5.0969,20.0493,58.38,179.445,1.2558,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7818,2.3157,6.7113,0.6847,0.0,594.0,387.36,0.0,14.8844
aln,983,path,,UNLABELED,55.75,183.67,60.37,181.9,4.62,1.77,8.1774,2.6801,11.6086,58.06,182.785,2.6102,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7546,22.7303,6.4914,4.5995,0.0,594.0,387.36,0.0,4.3271
aln,984,compound,,UNLABELED,231.73,440.54,237.04,436.48,5.31,4.06,21.5586,5.9852,22.3353,234.385,438.51,1.3079,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.7639,1.2375,1.1868,5.3111,0.0,594.0,387.36,0.0,10.6884
aln,985,path,,UNLABELED,70.05,170.86,74.39,166.01,4.34,4.85,21.049,5.1129,20.0631,72.22,168.435,0.8948,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.1477,2.3143,68.3557,0.6778,0.0,594.0,387.36,0.0,14.9016
aln,986,compound,,UNLABELED,333.08,213.56,337.74,210.54,4.66,3.02,14.0732,6.5658,23.6559,335.41,212.05,1.5431,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,13.0118,4.6811,6.8624,4.603,0.0,594.0,387.36,0.0,10.4796
aln,987,compound,,UNLABELED,332.26,217.15,337.12,213.86,4.86,3.29,15.9892,5.1499,19.9084,334.69,215.505,1.4772,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.0575,2.3592,153.0254,5.0044,0.0,594.0,387.36,0.0,8.3224
aln,988,compound,,UNLABELED,299.44,203.34,302.45,198.68,3.01,4.66,14.0265,6.5797,23.6563,300.945,201.01,0.6459,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.6826,4.674,96.4914,4.5995,0.0,594.0,387.36,0.0,10.4913
aln,989,compound,,UNLABELED,320.16,211.97,324.82,208.92,4.66,3.05,14.213,6.5546,23.6381,322.49,210.445,1.5279,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,13.4997,4.6736,7.3883,4.5881,0.0,594.0,387.36,0.0,10.4606
aln,990,path,,UNLABELED,319.49,215.3,324.33,212.29,4.84,3.01,14.5684,5.0541,20.4407,321.91,213.795,1.608,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8016,3.6696,97.1258,0.5644,0.0,594.0,387.36,0.0,11.8708
aln,991,compound,,UNLABELED,240.18,202.15,244.82,199.27,4.64,2.88,13.3632,6.5793,23.6557,242.5,200.71,1.6111,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,10.4299,4.6738,4.3606,4.6033,0.0,594.0,387.36,0.0,10.4816
aln,992,path,,UNLABELED,239.71,205.69,244.58,202.56,4.87,3.13,15.243,5.218,20.7209,242.145,204.125,1.5559,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0897,1.9502,145.3725,3.2205,0.0,594.0,387.36,0.0,12.999
aln,993,compound,,UNLABELED,187.45,186.27,190.48,181.61,3.03,4.66,14.1198,6.5791,23.649,188.965,183.94,0.6502,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.1217,4.6711,97.0012,4.5943,0.0,594.0,387.36,0.0,10.4842
aln,994,compound,,UNLABELED,210.7,199.52,215.36,196.52,4.66,3.0,13.98,6.5895,23.6513,213.03,198.02,1.5533,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,12.429,4.678,6.3678,4.5984,0.0,594.0,387.36,0.0,10.5031
aln,995,path,,UNLABELED,210.25,201.9,214.87,200.14,4.62,1.76,8.1311,2.6743,11.5961,212.56,201.02,2.625,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6297,22.7878,6.3675,4.5984,0.0,594.0,387.36,0.0,4.3186
aln,996,path,,UNLABELED,306.81,228.26,309.8,223.42,2.99,4.84,14.4715,5.0526,20.4462,308.305,225.84,0.6178,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0716,3.6716,7.1227,0.5644,0.0,594.0,387.36,0.0,11.8779
aln,997,path,,UNLABELED,310.4,228.66,313.38,223.81,2.98,4.85,14.4529,5.1485,20.7157,311.89,226.235,0.6144,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.8504,2.6028,79.7778,2.4794,0.0,594.0,387.36,0.0,11.1312
aln,998,path,,UNLABELED,313.92,229.07,316.9,224.22,2.98,4.85,14.4529,5.1396,20.7128,315.41,226.645,0.6144,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.844,2.6046,79.7778,2.4794,0.0,594.0,387.36,0.0,11.129
aln,999,path,,UNLABELED,317.85,225.23,318.52,224.56,0.67,0.67,0.4489,0.3503,2.1121,318.185,224.895,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7444,1.1112,17.1056,0.136,0.0,594.0,387.36,0.0,0.3503
