airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aln,863,1,36,313.455,344.585,177.2751,0.2102
aln,863,1,37,313.665,344.565,171.867,0.2122
aln,863,1,38,313.87,344.525,165.9658,0.2061
aln,863,1,39,314.065,344.465,159.7734,0.2025
aln,863,1,40,314.335,344.34,152.7852,0.3936
aln,863,1,41,314.665,344.125,141.1153,0.3982
aln,863,1,42,314.94,343.855,129.6087,0.3764
aln,863,1,43,315.155,343.545,119.9317,0.3808
aln,863,1,44,315.285,343.29,111.2533,0.1931
aln,863,1,45,315.345,343.105,104.7485,0.1965
aln,863,1,46,315.385,342.91,98.5306,0.2022
aln,863,1,47,315.405,342.715,93.0065,0.1903
aln,864,0,0,313.67,349.45,102.9944,0.2668
aln,864,0,1,313.59,349.695,113.4988,0.2508
aln,864,0,2,313.47,349.91,124.9894,0.2441
aln,864,0,3,313.31,350.095,136.6406,0.2476
aln,864,0,4,313.12,350.245,146.9728,0.2385
aln,864,0,5,312.91,350.36,155.5581,0.2417
aln,864,0,6,312.68,350.445,163.7395,0.25
aln,864,0,7,312.43,350.49,175.6034,0.2607
aln,864,0,8,312.13,350.475,8.364,0.3437
aln,864,0,9,311.8,350.39,20.5572,0.3418
aln,864,0,10,311.505,350.235,35.1335,0.3301
aln,864,0,11,311.26,350.005,50.8266,0.3483
aln,864,0,12,311.085,349.71,67.8903,0.3454
aln,864,0,13,310.985,349.38,78.3651,0.3471
aln,864,0,14,310.935,349.04,84.9577,0.3413
aln,864,0,15,310.92,348.695,90.0,0.35
aln,864,0,16,310.92,348.13,90.0,0.78
aln,864,0,17,313.395,347.74,0.0,4.95
aln,864,0,18,315.87,348.065,90.0,0.65
aln,864,0,19,314.815,348.39,0.0,2.11
aln,864,0,20,313.76,348.52,90.0,0.26
aln,864,0,21,314.815,349.395,35.2281,2.5831
aln,864,0,22,315.87,350.505,90.0,0.73
aln,864,0,23,314.785,350.095,35.5376,2.6667
aln,864,1,0,311.47,348.475,90.0,0.17
aln,864,1,1,311.47,348.68,90.0,0.24
aln,864,1,2,311.485,348.92,82.8754,0.2419
aln,864,1,3,311.52,349.155,80.1319,0.2334
aln,864,1,4,311.58,349.38,70.0131,0.2341
aln,864,1,5,311.675,349.58,58.575,0.2109
aln,864,1,6,311.805,349.745,45.0,0.2121
aln,864,1,7,311.98,349.865,24.2256,0.2193
aln,864,1,8,312.205,349.93,9.0922,0.2532
aln,864,1,9,312.46,349.93,171.2523,0.2631
aln,864,1,10,312.69,349.865,155.7712,0.2193
aln,864,1,11,312.865,349.755,139.0834,0.1985
aln,864,1,12,313.0,349.6,123.6901,0.2163
aln,864,1,13,313.095,349.41,109.2922,0.2119
aln,864,1,14,313.155,349.195,102.2686,0.2354
aln,864,1,15,313.19,348.955,94.5714,0.2508
aln,864,1,16,313.205,348.71,92.3884,0.2402
aln,864,1,17,313.21,348.49,90.0,0.2
aln,864,1,18,312.34,348.39,0.0,1.74
aln,865,0,0,312.485,351.24,0.0,3.13
aln,865,0,1,314.15,351.245,2.8611,0.2002
aln,865,0,2,314.35,351.26,5.7115,0.201
aln,865,0,3,314.54,351.29,12.5319,0.1844
aln,865,0,4,314.72,351.34,18.432,0.1898
aln,865,0,5,314.975,351.445,24.444,0.3625
aln,865,0,6,315.28,351.625,36.8709,0.35
aln,865,0,7,315.535,351.86,48.5016,0.3471
aln,865,0,8,315.735,352.15,62.0235,0.3624
aln,865,0,9,315.85,352.395,70.5605,0.1803
aln,865,0,10,315.9,352.575,78.1081,0.1942
aln,865,0,11,315.935,352.765,81.0278,0.1924
aln,865,0,12,315.955,352.965,87.2711,0.2102
aln,865,0,13,315.955,353.175,92.7291,0.2102
aln,865,0,14,315.935,353.38,98.5299,0.2022
aln,865,0,15,315.9,353.57,102.5319,0.1844
aln,865,0,16,315.85,353.75,108.4335,0.1897
aln,865,0,17,315.735,353.995,118.7376,0.3535
aln,865,0,18,315.535,354.28,131.4984,0.3471
aln,865,0,19,315.28,354.515,143.1291,0.35
aln,865,0,20,314.975,354.7,154.1344,0.3667
aln,865,0,21,314.72,354.805,164.4769,0.1868
aln,865,0,22,314.54,354.85,167.4681,0.1844
aln,865,0,23,314.35,354.885,171.4701,0.2022
aln,865,0,24,314.15,354.905,177.1389,0.2002
aln,865,0,25,312.485,354.91,0.0,3.13
aln,865,0,26,310.92,354.585,90.0,0.65
aln,865,0,27,312.375,354.26,0.0,2.91
aln,865,0,28,313.985,354.255,178.1506,0.3102
aln,865,0,29,314.285,354.23,172.1482,0.2928
aln,865,0,30,314.56,354.175,164.9289,0.2692
aln,865,0,31,314.81,354.08,153.4379,0.2683
aln,865,0,32,315.03,353.945,143.1287,0.25
aln,865,0,33,315.205,353.765,125.5357,0.2581
aln,865,0,34,315.305,353.595,111.0438,0.1393
aln,865,0,35,315.355,353.465,111.0344,0.1393
aln,865,0,36,315.39,353.32,97.1317,0.1613
aln,865,0,37,315.405,353.155,93.3595,0.1703
aln,865,0,38,315.405,352.985,86.6405,0.1703
aln,865,0,39,315.39,352.825,82.3985,0.1513
aln,865,0,40,315.355,352.68,70.3505,0.1487
aln,865,0,41,315.305,352.545,68.9539,0.1393
aln,865,0,42,315.205,352.38,53.1329,0.25
aln,865,0,43,315.03,352.2,38.6603,0.2561
aln,865,0,44,314.81,352.065,24.6218,0.264
aln,865,0,45,314.56,351.97,17.1044,0.272
aln,865,0,46,314.285,351.91,7.8547,0.2928
aln,865,0,47,313.985,351.885,1.8466,0.3102
aln,865,0,48,312.375,351.88,0.0,2.91
aln,865,0,49,310.92,351.56,90.0,0.64
aln,866,0,0,315.87,356.07,90.0,0.64
aln,866,0,1,314.005,356.39,0.0,3.73
aln,866,0,2,314.105,358.225,43.0405,5.3772
aln,866,0,3,313.495,360.06,0.0,5.15
aln,866,0,4,310.92,359.735,90.0,0.65
aln,866,0,5,312.725,359.41,0.0,3.61
aln,866,0,6,312.605,357.58,43.5507,5.3121
aln,866,0,7,313.275,355.75,0.0,5.19
aln,867,0,0,310.92,360.715,90.0,0.67
aln,867,0,1,313.485,361.415,21.9744,5.5319
aln,867,0,2,314.225,363.155,158.8783,3.9129
aln,867,0,3,314.225,364.565,21.1217,3.9129
aln,867,0,4,313.485,366.31,157.9295,5.5356
aln,867,0,5,310.92,367.01,90.0,0.68
aln,867,0,6,312.68,365.97,158.311,3.7882
aln,867,0,7,312.585,364.565,20.8096,3.9689
aln,867,0,8,312.545,363.16,158.9097,3.8906
aln,867,0,9,312.64,361.755,22.288,3.7178
aln,868,0,0,315.23,370.975,24.0043,1.4012
aln,868,0,1,315.87,371.595,90.0,0.67
aln,868,0,2,313.265,370.735,24.6425,5.732
aln,868,0,3,313.265,368.35,155.4483,5.7279
aln,868,0,4,315.87,367.495,90.0,0.67
aln,868,0,5,315.23,368.115,155.9957,1.4012
aln,868,0,6,314.59,369.545,90.0,2.29
aln,868,1,0,314.04,369.54,90.0,1.78
aln,868,1,1,313.03,369.095,156.2222,2.2074
aln,868,1,2,313.03,369.985,23.7778,2.2074
aln,869,0,0,314.77,373.45,0.0,2.2
aln,869,0,1,315.87,373.77,90.0,0.64
aln,869,0,2,314.77,374.09,0.0,2.2
aln,869,0,3,312.295,374.905,149.3435,3.1968
aln,869,0,4,310.92,375.36,90.0,0.72
aln,869,0,5,311.955,374.385,149.2813,2.4079
aln,869,0,6,311.955,373.155,30.719,2.4079
aln,869,0,7,310.92,372.185,90.0,0.71
aln,869,0,8,312.295,372.64,30.5019,3.1917
aln,870,0,0,310.99,381.54,64.981,0.3311
aln,870,0,1,310.865,381.235,70.4656,0.3289
aln,870,0,2,310.78,380.92,79.3805,0.3256
aln,870,0,3,310.74,380.595,86.5337,0.3306
aln,870,0,4,310.74,380.295,94.234,0.2707
aln,870,0,5,310.77,380.03,98.7482,0.2631
aln,870,0,6,310.82,379.77,102.9936,0.2668
aln,870,0,7,310.895,379.52,110.556,0.2563
aln,870,0,8,310.99,379.28,112.6206,0.26
aln,870,0,9,311.105,379.05,120.5741,0.2555
aln,870,0,10,311.245,378.84,126.8748,0.25
aln,870,0,11,311.405,378.645,131.8169,0.2549
aln,870,0,12,311.585,378.465,138.1805,0.255
aln,870,0,13,311.78,378.3,141.3413,0.2561
aln,870,0,14,311.99,378.155,149.42,0.2555
aln,870,0,15,312.215,378.03,152.4461,0.2594
aln,870,0,16,312.45,377.925,159.4463,0.2563
aln,870,0,17,312.7,377.85,167.0049,0.2668
aln,870,0,18,312.965,377.8,171.5719,0.273
aln,870,0,19,313.235,377.77,175.7658,0.2707
aln,870,0,20,313.505,377.77,4.2342,0.2707
aln,870,0,21,313.775,377.8,8.4281,0.273
aln,870,0,22,314.035,377.85,13.4952,0.2571
aln,870,0,23,314.28,377.925,20.556,0.2563
aln,870,0,24,314.51,378.03,28.6093,0.2506
aln,870,0,25,314.73,378.155,30.58,0.2555
aln,870,0,26,314.935,378.295,38.2887,0.2421
aln,870,0,27,315.125,378.455,41.8221,0.255
aln,870,0,28,315.3,378.635,49.8965,0.2484
aln,870,0,29,315.455,378.83,53.1329,0.25
aln,870,0,30,315.595,379.035,58.2385,0.247
aln,870,0,31,315.71,379.255,66.4998,0.2508
aln,870,0,32,315.805,379.49,69.4452,0.2563
aln,870,0,33,315.88,379.735,76.5048,0.2571
aln,870,0,34,315.93,379.99,81.2518,0.2631
aln,870,0,35,315.955,380.25,87.8021,0.2602
aln,870,0,36,315.95,380.545,93.4663,0.3306
aln,870,0,37,315.905,380.88,101.6349,0.3471
aln,870,0,38,315.82,381.215,106.8593,0.3448
aln,870,0,39,315.695,381.535,115.8203,0.3444
aln,870,0,40,315.255,381.69,0.0,0.73
aln,870,0,41,315.0,381.54,126.2537,0.372
aln,870,0,42,315.19,381.23,116.5661,0.3578
aln,870,0,43,315.325,380.895,107.4493,0.3669
aln,870,0,44,315.395,380.54,94.7634,0.3612
aln,870,0,45,315.405,380.26,87.1348,0.2002
aln,870,0,46,315.385,380.06,81.4694,0.2022
aln,870,0,47,315.345,379.865,75.2601,0.1965
aln,870,0,48,315.285,379.68,68.7483,0.1931
aln,870,0,49,315.15,379.42,59.5327,0.3945
aln,870,0,50,314.925,379.11,48.2396,0.3754
aln,870,0,51,314.645,378.85,37.7477,0.392
aln,870,0,52,314.315,378.645,25.9059,0.3891
aln,870,0,53,314.05,378.525,21.2491,0.1931
aln,870,0,54,313.86,378.465,14.0383,0.2061
aln,870,0,55,313.66,378.43,5.7115,0.201
aln,870,0,56,313.455,378.415,2.7249,0.2102
aln,870,0,57,313.25,378.415,177.1393,0.2003
aln,870,0,58,313.045,378.435,171.8699,0.2121
aln,870,0,59,312.845,378.47,168.109,0.1942
aln,870,0,60,312.655,378.525,159.7775,0.2025
aln,870,0,61,312.385,378.645,154.0941,0.3891
aln,870,0,62,312.055,378.85,142.2523,0.392
aln,870,0,63,311.77,379.115,131.8781,0.3895
aln,870,0,64,311.545,379.43,119.1941,0.3895
aln,870,0,65,311.415,379.69,111.2533,0.1931
aln,870,0,66,311.355,379.875,104.7485,0.1965
aln,870,0,67,311.315,380.07,98.5306,0.2022
aln,870,0,68,311.29,380.27,95.7076,0.201
aln,870,0,69,311.3,380.55,83.6585,0.3622
aln,870,0,70,311.365,380.9,75.1746,0.3517
aln,870,0,71,311.49,381.235,64.1333,0.3667
aln,870,0,72,311.675,381.545,54.0908,0.358
aln,870,0,73,311.42,381.69,0.0,0.72
aln,871,0,0,313.67,384.1,102.9944,0.2668
aln,871,0,1,313.59,384.35,112.6206,0.26
aln,871,0,2,313.47,384.57,124.9894,0.2441
aln,871,0,3,313.31,384.755,136.6406,0.2476
aln,871,0,4,313.12,384.905,146.9728,0.2385
aln,871,0,5,312.91,385.02,155.5548,0.2417
aln,871,0,6,312.68,385.1,165.9655,0.2474
aln,871,0,7,312.43,385.14,175.6034,0.2607
aln,871,0,8,312.13,385.13,6.7088,0.3423
aln,871,0,9,311.8,385.05,20.5548,0.3418
aln,871,0,10,311.505,384.895,35.1356,0.3301
aln,871,0,11,311.26,384.665,50.8266,0.3483
aln,871,0,12,311.085,384.37,67.8893,0.3454
aln,871,0,13,310.985,384.04,78.3656,0.3471
aln,871,0,14,310.935,383.7,84.9577,0.3413
aln,871,0,15,310.92,383.355,90.0,0.35
aln,871,0,16,310.92,382.79,90.0,0.78
aln,871,0,17,313.395,382.4,0.0,4.95
aln,871,0,18,315.87,382.725,90.0,0.65
aln,871,0,19,314.815,383.05,0.0,2.11
aln,871,0,20,313.76,383.18,90.0,0.26
aln,871,0,21,314.815,384.055,35.2281,2.5831
aln,871,0,22,315.87,385.165,90.0,0.73
aln,871,0,23,314.785,384.75,35.7119,2.6726
aln,871,1,0,311.47,383.13,90.0,0.16
aln,871,1,1,311.47,383.33,90.0,0.24
aln,871,1,2,311.485,383.575,83.1575,0.2518
aln,871,1,3,311.52,383.815,80.1326,0.2335
aln,871,1,4,311.58,384.04,70.0118,0.2341
aln,871,1,5,311.675,384.24,58.575,0.2109
aln,871,1,6,311.805,384.405,45.0,0.2121
aln,871,1,7,311.98,384.525,24.2292,0.2193
aln,871,1,8,312.205,384.585,6.8425,0.2518
aln,871,1,9,312.46,384.585,173.4186,0.2617
aln,871,1,10,312.69,384.525,155.7675,0.2193
aln,871,1,11,312.865,384.415,139.0867,0.1985
aln,871,1,12,313.0,384.26,123.6878,0.2163
aln,871,1,13,313.095,384.065,108.4374,0.2214
aln,871,1,14,313.155,383.845,102.2686,0.2354
aln,871,1,15,313.19,383.61,94.7612,0.2408
aln,871,1,16,313.205,383.37,92.3882,0.2402
aln,871,1,17,313.21,383.15,90.0,0.2
aln,871,1,18,312.34,383.05,0.0,1.74
aln,872,0,0,310.74,388.1,94.3964,0.2608
aln,872,0,1,310.77,387.845,99.0922,0.2532
aln,872,0,2,310.82,387.595,103.4952,0.2571
aln,872,0,3,310.895,387.35,110.5548,0.2563
aln,872,0,4,310.995,387.115,115.5636,0.255
aln,872,0,5,311.115,386.895,121.7596,0.247
aln,872,0,6,311.255,386.685,125.5377,0.2581
aln,872,0,7,311.41,386.49,131.6329,0.2408
aln,872,0,8,311.585,386.315,138.1805,0.255
aln,872,0,9,311.78,386.15,141.337,0.2561
aln,872,0,10,311.985,386.005,148.2415,0.247
aln,872,0,11,312.205,385.885,154.441,0.255
aln,872,0,12,312.44,385.785,159.4408,0.2563
aln,872,0,13,312.69,385.71,167.0064,0.2668
aln,872,0,14,312.95,385.66,171.2556,0.2631
aln,872,0,15,313.215,385.63,175.7625,0.2707
aln,872,0,16,313.49,385.63,4.0865,0.2807
aln,872,0,17,313.76,385.655,6.5814,0.2617
aln,872,0,18,314.02,385.705,15.0663,0.2693
aln,872,0,19,314.27,385.785,20.5592,0.2563
aln,872,0,20,314.51,385.885,24.6246,0.264
aln,872,0,21,314.735,386.005,31.7585,0.247
aln,872,0,22,314.94,386.145,36.8699,0.25
aln,872,0,23,315.13,386.305,43.3643,0.2476
aln,872,0,24,315.305,386.485,48.1779,0.255
aln,872,0,25,315.46,386.68,55.0106,0.2441
aln,872,0,26,315.595,386.89,59.42,0.2555
aln,872,0,27,315.71,387.11,65.5548,0.2417
aln,872,0,28,315.805,387.34,69.444,0.2563
aln,872,0,29,315.88,387.585,76.5048,0.2571
aln,872,0,30,315.93,387.84,81.2523,0.2631
aln,872,0,31,315.955,388.1,87.7952,0.2602
aln,872,0,32,315.955,388.365,92.1231,0.2702
aln,872,0,33,315.93,388.63,98.7482,0.2631
aln,872,0,34,315.88,388.885,103.4952,0.2571
aln,872,0,35,315.805,389.125,111.3702,0.247
aln,872,0,36,315.71,389.355,113.4988,0.2508
aln,872,0,37,315.595,389.58,120.58,0.2555
aln,872,0,38,315.46,389.79,124.9894,0.2441
aln,872,0,39,315.305,389.985,131.8221,0.255
aln,872,0,40,315.13,390.165,136.6357,0.2476
aln,872,0,41,314.94,390.325,143.1329,0.25
aln,872,0,42,314.735,390.465,148.2385,0.247
aln,872,0,43,314.51,390.585,155.3754,0.264
aln,872,0,44,314.27,390.685,159.444,0.2563
aln,872,0,45,314.02,390.76,167.0064,0.2668
aln,872,0,46,313.76,390.81,171.2523,0.2631
aln,872,0,47,313.49,390.84,175.9166,0.2807
aln,872,0,48,313.215,390.84,4.2342,0.2707
aln,872,0,49,312.95,390.81,8.7477,0.2631
aln,872,0,50,312.69,390.76,12.9936,0.2668
aln,872,0,51,312.44,390.685,20.556,0.2563
aln,872,0,52,312.205,390.585,25.559,0.255
aln,872,0,53,311.985,390.46,33.691,0.2524
aln,872,0,54,311.78,390.315,36.8741,0.25
aln,872,0,55,311.585,390.155,41.8195,0.255
aln,872,0,56,311.41,389.975,49.8988,0.2484
aln,872,0,57,311.255,389.78,53.1308,0.25
aln,872,0,58,311.115,389.575,58.2385,0.247
aln,872,0,59,310.995,389.355,64.4379,0.255
aln,872,0,60,310.895,389.12,69.444,0.2563
aln,872,0,61,310.82,388.875,76.5048,0.2571
aln,872,0,62,310.77,388.625,80.9078,0.2532
aln,872,0,63,310.74,388.365,85.766,0.2707
aln,872,1,0,315.405,388.135,86.9935,0.1903
aln,872,1,1,315.385,387.94,81.4694,0.2022
aln,872,1,2,315.345,387.75,74.4711,0.1868
aln,872,1,3,315.285,387.57,68.7467,0.1931
aln,872,1,4,315.155,387.31,60.8019,0.3895
aln,872,1,5,314.94,386.995,50.3913,0.3764
aln,872,1,6,314.665,386.725,38.8847,0.3982
aln,872,1,7,314.335,386.51,27.2148,0.3936
aln,872,1,8,314.065,386.385,20.2266,0.2025
aln,872,1,9,313.87,386.325,14.0342,0.2061
aln,872,1,10,313.665,386.285,8.133,0.2122
aln,872,1,11,313.455,386.265,2.7249,0.2102
aln,872,1,12,313.245,386.265,177.2751,0.2102
aln,872,1,13,313.04,386.285,171.4658,0.2023
aln,872,1,14,312.84,386.325,165.9658,0.2061
aln,872,1,15,312.645,386.38,162.4753,0.1993
aln,872,1,16,312.375,386.495,154.0921,0.3891
aln,872,1,17,312.045,386.695,143.4273,0.386
aln,872,1,18,311.765,386.955,130.7643,0.3829
aln,872,1,19,311.545,387.27,119.197,0.3895
aln,872,1,20,311.415,387.53,111.2533,0.1931
aln,872,1,21,311.355,387.72,104.0332,0.2061
aln,872,1,22,311.315,387.92,98.5306,0.2022
aln,872,1,23,311.29,388.125,95.4454,0.211
aln,872,1,24,311.29,388.34,84.8006,0.2209
aln,872,1,25,311.315,388.55,81.4694,0.2022
aln,872,1,26,311.355,388.75,75.9668,0.2061
aln,872,1,27,311.415,388.94,68.7483,0.1931
aln,872,1,28,311.545,389.2,60.8019,0.3895
aln,872,1,29,311.765,389.51,48.2396,0.3754
aln,872,1,30,312.045,389.77,37.7477,0.392
aln,872,1,31,312.375,389.975,25.9059,0.3891
aln,872,1,32,312.645,390.09,17.5247,0.1993
aln,872,1,33,312.84,390.145,14.0383,0.2061
aln,872,1,34,313.04,390.185,8.5299,0.2022
aln,872,1,35,313.245,390.205,2.7249,0.2102
aln,872,1,36,313.455,390.2,174.5624,0.2109
aln,872,1,37,313.665,390.175,171.867,0.2122
aln,872,1,38,313.87,390.135,165.9658,0.2061
aln,872,1,39,314.065,390.08,162.4753,0.1993
aln,872,1,40,314.335,389.955,151.5045,0.3983
aln,872,1,41,314.665,389.74,142.2523,0.392
aln,872,1,42,314.94,389.475,129.6102,0.3764
aln,872,1,43,315.155,389.16,119.197,0.3895
aln,872,1,44,315.285,388.9,111.2533,0.1931
aln,872,1,45,315.345,388.72,105.5289,0.1868
aln,872,1,46,315.385,388.53,98.5306,0.2022
aln,872,1,47,315.405,388.33,92.8565,0.2002
aln,873,0,0,311.375,394.165,32.9033,0.2025
aln,873,0,1,311.22,394.045,42.8832,0.191
aln,873,0,2,311.085,393.91,47.1199,0.1911
aln,873,0,3,310.97,393.76,57.9912,0.1887
aln,873,0,4,310.88,393.595,64.8043,0.1879
aln,873,0,5,310.81,393.42,71.5651,0.1897
aln,873,0,6,310.765,393.235,81.0278,0.1924
aln,873,0,7,310.74,393.035,84.5542,0.2109
aln,873,0,8,310.745,392.795,96.3398,0.2717
aln,873,0,9,310.79,392.525,102.5281,0.2766
aln,873,0,10,310.87,392.265,111.8026,0.2693
aln,873,0,11,310.99,392.025,121.3318,0.2693
aln,873,0,12,311.155,391.82,136.5473,0.2617
aln,873,0,13,311.355,391.655,144.4623,0.2581
aln,873,0,14,311.59,391.535,160.9079,0.2751
aln,873,0,15,311.865,391.47,172.1444,0.2927
aln,873,0,16,312.135,391.465,6.8425,0.2518
aln,873,0,17,312.365,391.515,18.4349,0.2214
aln,873,0,18,312.565,391.6,27.7561,0.2147
aln,873,0,19,312.745,391.72,39.4782,0.2202
aln,873,0,20,312.9,391.875,50.5243,0.2202
aln,873,0,21,313.03,392.05,56.3099,0.2163
aln,873,0,22,313.145,392.24,61.1921,0.2282
aln,873,0,23,313.25,392.445,64.536,0.2326
aln,873,0,24,313.375,392.725,66.8017,0.3808
aln,873,0,25,313.525,393.055,64.1763,0.3444
aln,873,0,26,313.7,393.345,53.4725,0.336
aln,873,0,27,313.86,393.535,42.5118,0.1628
aln,873,0,28,313.99,393.63,29.7429,0.1613
aln,873,0,29,314.14,393.7,20.5548,0.1709
aln,873,0,30,314.32,393.74,5.7123,0.201
aln,873,0,31,314.515,393.74,173.9898,0.1911
aln,873,0,32,314.705,393.705,165.2601,0.1965
aln,873,0,33,314.885,393.64,154.8001,0.1879
aln,873,0,34,315.04,393.545,141.8395,0.178
aln,873,0,35,315.175,393.425,135.0,0.1839
aln,873,0,36,315.285,393.28,119.3562,0.1836
aln,873,0,37,315.36,393.115,109.4395,0.1803
aln,873,0,38,315.4,392.935,96.0148,0.1911
aln,873,0,39,315.4,392.74,84.2838,0.201
aln,873,0,40,315.365,392.55,74.4789,0.1868
aln,873,0,41,315.295,392.38,60.6438,0.1836
aln,873,0,42,315.195,392.225,53.7439,0.186
aln,873,0,43,315.07,392.09,40.6034,0.1844
aln,873,0,44,314.915,391.985,27.8944,0.1924
aln,873,0,45,314.74,391.915,15.5256,0.1868
aln,873,0,46,314.545,391.88,5.4417,0.2109
aln,873,0,47,314.51,391.55,102.3377,0.6551
aln,873,0,48,314.725,391.26,11.6915,0.2962
aln,873,0,49,315.005,391.345,22.1645,0.2915
aln,873,0,50,315.26,391.48,33.6884,0.2885
aln,873,0,51,315.48,391.655,43.5342,0.2759
aln,873,0,52,315.66,391.86,53.9722,0.272
aln,873,0,53,315.8,392.095,64.3599,0.2773
aln,873,0,54,315.895,392.355,75.4643,0.2789
aln,873,0,55,315.945,392.635,84.094,0.2915
aln,873,0,56,315.945,392.945,95.1942,0.3314
aln,873,0,57,315.89,393.26,104.9289,0.3105
aln,873,0,58,315.785,393.545,115.7104,0.2997
aln,873,0,59,315.63,393.8,126.8746,0.3
aln,873,0,60,315.425,394.015,140.4376,0.2983
aln,873,0,61,315.18,394.185,150.0203,0.3002
aln,873,0,62,314.9,394.31,161.5633,0.3162
aln,873,0,63,314.585,394.375,174.806,0.3314
aln,873,0,64,314.27,394.375,5.7106,0.3015
aln,873,0,65,313.99,394.325,15.0663,0.2693
aln,873,0,66,313.745,394.235,25.562,0.2549
aln,873,0,67,313.535,394.105,38.2915,0.2421
aln,873,0,68,313.355,393.935,48.1779,0.255
aln,873,0,69,313.195,393.735,54.4623,0.2581
aln,873,0,70,313.055,393.51,61.5567,0.273
aln,873,0,71,312.935,393.265,66.2533,0.2731
aln,873,0,72,312.81,392.96,68.7475,0.3863
aln,873,0,73,312.685,392.665,64.4426,0.2549
aln,873,0,74,312.555,392.435,56.8839,0.2746
aln,873,0,75,312.43,392.275,41.9978,0.1345
aln,873,0,76,312.325,392.195,32.4645,0.1304
aln,873,0,77,312.21,392.135,22.6219,0.13
aln,873,0,78,312.08,392.105,4.083,0.1404
aln,873,0,79,311.93,392.11,172.8777,0.1612
aln,873,0,80,311.78,392.145,160.347,0.1487
aln,873,0,81,311.645,392.21,148.3929,0.1526
aln,873,0,82,311.53,392.305,132.2753,0.1487
aln,873,0,83,311.405,392.495,119.0532,0.3089
aln,873,0,84,311.305,392.775,99.7803,0.2943
aln,873,0,85,311.295,393.05,83.4186,0.2617
aln,873,0,86,311.36,393.285,64.5344,0.2326
aln,873,0,87,311.485,393.48,50.1968,0.2343
aln,873,0,88,311.66,393.64,34.9944,0.2441
aln,873,0,89,311.61,393.965,120.4648,0.5917
aln,874,0,0,311.375,397.715,32.9033,0.2025
aln,874,0,1,311.22,397.595,42.8832,0.191
aln,874,0,2,311.085,397.455,49.0834,0.1985
aln,874,0,3,310.97,397.305,56.3072,0.1803
aln,874,0,4,310.88,397.145,64.8043,0.1879
aln,874,0,5,310.81,396.965,72.474,0.1992
aln,874,0,6,310.765,396.775,81.0278,0.1924
aln,874,0,7,310.74,396.58,84.2838,0.201
aln,874,0,8,310.745,396.34,96.115,0.2816
aln,874,0,9,310.79,396.065,102.5288,0.2766
aln,874,0,10,310.87,395.805,111.8026,0.2693
aln,874,0,11,310.99,395.57,122.4738,0.2608
aln,874,0,12,311.155,395.365,135.0,0.2687
aln,874,0,13,311.355,395.2,146.309,0.2524
aln,874,0,14,311.59,395.08,158.962,0.2786
aln,874,0,15,311.865,395.015,174.0937,0.2915
aln,874,0,16,312.135,395.01,4.5749,0.2508
aln,874,0,17,312.365,395.055,18.4349,0.2214
aln,874,0,18,312.565,395.145,30.065,0.2195
aln,874,0,19,312.745,395.27,39.4782,0.2202
aln,874,0,20,312.9,395.42,48.809,0.2126
aln,874,0,21,313.03,395.595,57.7257,0.2247
aln,874,0,22,313.145,395.79,61.1921,0.2282
aln,874,0,23,313.25,395.995,64.536,0.2326
aln,874,0,24,313.375,396.27,66.1947,0.3716
aln,874,0,25,313.525,396.595,64.1752,0.3444
aln,874,0,26,313.7,396.885,53.4741,0.336
aln,874,0,27,313.86,397.075,42.5118,0.1628
aln,874,0,28,313.99,397.175,32.7314,0.1664
aln,874,0,29,314.14,397.245,17.3546,0.1676
aln,874,0,30,314.32,397.28,5.7123,0.201
aln,874,0,31,314.515,397.28,173.9898,0.1911
aln,874,0,32,314.705,397.245,165.2558,0.1965
aln,874,0,33,314.885,397.18,154.8001,0.1879
aln,874,0,34,315.04,397.085,141.8395,0.178
aln,874,0,35,315.175,396.965,135.0034,0.1838
aln,874,0,36,315.285,396.825,120.9612,0.1749
aln,874,0,37,315.36,396.66,108.4349,0.1897
aln,874,0,38,315.4,396.475,96.0148,0.1911
aln,874,0,39,315.4,396.285,83.9852,0.1911
aln,874,0,40,315.365,396.1,74.4789,0.1868
aln,874,0,41,315.295,395.925,62.1034,0.1924
aln,874,0,42,315.195,395.77,51.8417,0.1781
aln,874,0,43,315.07,395.64,40.6034,0.1844
aln,874,0,44,314.915,395.535,27.8944,0.1924
aln,874,0,45,314.74,395.46,18.4349,0.1897
aln,874,0,46,314.545,395.425,2.7291,0.2102
aln,874,0,47,314.51,395.095,102.1537,0.6649
aln,874,0,48,314.725,394.805,13.5714,0.2983
aln,874,0,49,315.005,394.895,22.1645,0.2915
aln,874,0,50,315.26,395.025,32.0047,0.283
aln,874,0,51,315.48,395.195,43.5342,0.2759
aln,874,0,52,315.66,395.4,53.9722,0.272
aln,874,0,53,315.8,395.635,64.3599,0.2773
aln,874,0,54,315.895,395.895,75.4635,0.2789
aln,874,0,55,315.945,396.18,84.2897,0.3015
aln,874,0,56,315.945,396.49,95.3555,0.3214
aln,874,0,57,315.89,396.8,104.9296,0.3105
aln,874,0,58,315.785,397.085,115.7104,0.2997
aln,874,0,59,315.63,397.34,126.8728,0.3
aln,874,0,60,315.425,397.56,138.9889,0.3048
aln,874,0,61,315.18,397.735,150.0203,0.3002
