airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ags,836,path,,UNLABELED,79.56,244.92,82.35,240.33,2.79,4.59,12.8061,3.8709,14.76,80.955,242.625,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ags,837,compound,,UNLABELED,82.26,245.16,86.68,240.33,4.42,4.83,21.3487,5.9721,22.3324,84.47,242.745,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ags,838,path,,UNLABELED,86.66,244.92,89.45,240.33,2.79,4.59,12.8061,3.8301,14.76,88.055,242.625,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ags,839,path,,UNLABELED,89.87,244.92,90.47,240.33,0.6,4.59,2.754,2.754,10.38,90.17,242.625,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ags,840,compound,,UNLABELED,90.95,245.09,95.8,240.24,4.85,4.85,23.5225,7.4982,27.0497,93.375,242.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8544,1.0731,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5194
ags,841,path,,UNLABELED,96.37,245.14,100.37,240.14,4.0,5.0,20.0,7.4636,27.5151,98.37,242.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ags,842,path,,UNLABELED,83.45,251.22,85.7,246.63,2.25,4.59,10.3275,4.3758,16.9,84.575,248.925,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
ags,843,path,,UNLABELED,86.35,251.22,86.95,246.63,0.6,4.59,2.754,2.754,10.38,86.65,248.925,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ags,844,compound,,UNLABELED,87.77,251.22,90.68,246.63,2.91,4.59,13.3569,6.448,23.4693,89.225,248.925,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
ags,845,path,,UNLABELED,91.1,251.22,93.6,246.63,2.5,4.59,11.475,5.6355,21.68,92.35,248.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ags,846,path,,UNLABELED,69.14,283.88,71.93,279.29,2.79,4.59,12.8061,3.8301,14.76,70.535,281.585,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ags,847,path,,UNLABELED,71.84,284.05,78.31,279.11,6.47,4.94,31.9618,9.0332,33.0821,75.075,281.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ags,848,compound,,UNLABELED,78.64,283.88,81.55,279.29,2.91,4.59,13.3569,6.4404,23.471,80.095,281.585,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
ags,849,path,,UNLABELED,21.48,355.26,24.27,350.67,2.79,4.59,12.8061,3.8301,14.76,22.875,352.965,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ags,850,path,,UNLABELED,24.69,355.26,27.2,350.67,2.51,4.59,11.5209,5.6457,21.72,25.945,352.965,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ags,851,compound,,UNLABELED,27.89,355.26,30.79,350.67,2.9,4.59,13.311,6.3952,23.4565,29.34,352.965,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0562,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
ags,852,path,,UNLABELED,30.87,355.53,35.93,350.58,5.06,4.95,25.047,8.2937,32.3024,33.4,353.055,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3844,79.0533,4.9501,0.0,594.0,387.36,0.0,20.2509
ags,853,path,,UNLABELED,36.43,355.26,37.03,350.67,0.6,4.59,2.754,2.754,10.38,36.73,352.965,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ags,854,path,,UNLABELED,37.85,355.48,41.85,350.48,4.0,5.0,20.0,7.4643,27.5151,39.85,352.98,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ags,855,compound,,UNLABELED,42.16,355.5,46.58,350.67,4.42,4.83,21.3486,5.9721,22.3324,44.37,353.085,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2336,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ags,856,path,,UNLABELED,46.97,355.26,48.97,350.67,2.0,4.59,9.18,3.468,13.18,47.97,352.965,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ags,857,path,,UNLABELED,59.04,244.13,76.31,230.64,17.27,13.49,232.9721,156.5173,51.9052,67.675,237.385,1.2802,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.9899,3.1614,14.0933,14.6201,0.0,594.0,387.36,0.0,158.3533
ags,858,path,,UNLABELED,156.08,268.32,165.74,264.22,9.66,4.1,39.6061,15.8786,24.5929,160.91,266.27,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9114,3.3725,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
ags,859,path,,UNLABELED,155.2,268.32,156.15,264.22,0.95,4.1,3.8951,1.856,4.4825,155.675,266.27,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
ags,860,path,,UNLABELED,151.62,266.16,154.21,266.16,2.59,0.0,0.0,0.0,2.59,152.915,266.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
ags,861,path,,UNLABELED,152.7,268.4,154.57,267.53,1.87,0.87,1.6269,0.0,2.0625,153.635,267.965,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
ags,862,path,,UNLABELED,154.57,269.76,155.72,268.47,1.15,1.29,1.4835,0.0,1.7282,155.145,269.115,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7158,1000000.0,131.7158,1.7282,0.0,594.0,387.36,0.0,0.0
ags,863,path,,UNLABELED,152.84,264.94,154.93,264.14,2.09,0.8,1.672,0.0,2.2379,153.885,264.54,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9453,1000000.0,20.9453,2.2379,0.0,594.0,387.36,0.0,0.0
ags,864,path,,UNLABELED,154.28,264.0,155.58,262.78,1.3,1.22,1.586,0.0,1.7828,154.93,263.39,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
ags,865,path,,UNLABELED,142.48,126.01,152.23,116.26,9.75,9.75,95.0625,67.1776,29.84,147.355,121.135,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9559,1.2222,67.4863,3.7346,0.0,594.0,387.36,0.0,67.1776
ags,866,path,,UNLABELED,145.57,128.26,149.24,124.59,3.67,3.67,13.4688,9.5053,11.2246,147.405,126.425,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8832,1.2224,22.5575,1.4077,0.0,594.0,387.36,0.0,9.5053
ags,867,path,,UNLABELED,145.73,125.73,149.07,124.55,3.34,1.18,3.9412,1.9706,4.0896,147.4,125.14,2.8305,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,6.0089,144.7556,2.0448,0.0,594.0,387.36,0.0,1.9706
ags,868,path,,UNLABELED,153.87,137.57,157.82,136.75,3.95,0.82,3.239,0.0,4.0342,155.845,137.16,4.817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7278,1000000.0,11.7278,4.0342,0.0,594.0,387.36,0.0,0.0
ags,869,path,,UNLABELED,154.23,135.88,158.18,135.05,3.95,0.83,3.2784,0.0,4.0363,156.205,135.465,4.7591,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.8665,1000000.0,11.8665,4.0363,0.0,594.0,387.36,0.0,0.0
ags,870,path,,UNLABELED,154.61,134.04,158.56,133.22,3.95,0.82,3.239,0.0,4.0342,156.585,133.63,4.817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7278,1000000.0,11.7278,4.0342,0.0,594.0,387.36,0.0,0.0
ags,871,path,,UNLABELED,155.02,132.07,158.97,131.24,3.95,0.83,3.2784,0.0,4.0363,156.995,131.655,4.7591,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.8665,1000000.0,11.8665,4.0363,0.0,594.0,387.36,0.0,0.0
ags,872,path,,UNLABELED,160.54,131.04,164.63,130.19,4.09,0.85,3.4765,0.0,4.1774,162.585,130.615,4.8117,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7404,1000000.0,11.7404,4.1774,0.0,594.0,387.36,0.0,0.0
ags,873,path,,UNLABELED,155.46,129.95,159.41,129.13,3.95,0.82,3.239,0.0,4.0342,157.435,129.54,4.817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7278,1000000.0,11.7278,4.0342,0.0,594.0,387.36,0.0,0.0
ags,874,path,,UNLABELED,150.81,128.92,154.48,128.16,3.67,0.76,2.7892,0.0,3.7479,152.645,128.54,4.8289,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.6998,1000000.0,11.6998,3.7479,0.0,594.0,387.36,0.0,0.0
ags,875,path,,UNLABELED,155.82,128.26,159.77,127.44,3.95,0.82,3.239,0.0,4.0342,157.795,127.85,4.817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7278,1000000.0,11.7278,4.0342,0.0,594.0,387.36,0.0,0.0
ags,876,path,,UNLABELED,156.23,126.28,160.18,125.46,3.95,0.82,3.239,0.0,4.0342,158.205,125.87,4.817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7278,1000000.0,11.7278,4.0342,0.0,594.0,387.36,0.0,0.0
ags,877,path,,UNLABELED,158.35,125.9,158.76,123.93,0.41,1.97,0.8077,0.0,2.0122,158.555,124.915,0.2081,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.7568,1000000.0,101.7568,2.0122,0.0,594.0,387.36,0.0,0.0
ags,878,path,,UNLABELED,159.17,121.95,159.55,120.12,0.38,1.83,0.6954,0.0,1.869,159.36,121.035,0.2077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.731,1000000.0,101.731,1.869,0.0,594.0,387.36,0.0,0.0
ags,879,path,,UNLABELED,159.96,118.14,160.38,116.17,0.42,1.97,0.8274,0.0,2.0143,160.17,117.155,0.2132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.0351,1000000.0,102.0351,2.0143,0.0,594.0,387.36,0.0,0.0
ags,880,path,,UNLABELED,160.76,114.33,161.11,112.64,0.35,1.69,0.5915,0.0,1.7259,160.935,113.485,0.2071,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.7008,1000000.0,101.7008,1.7259,0.0,594.0,387.36,0.0,0.0
ags,881,path,,UNLABELED,134.08,168.04,143.75,158.37,9.67,9.67,93.509,61.9171,28.6479,138.915,163.205,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.8927,1.2229,34.3112,3.5836,0.0,594.0,387.36,0.0,61.9171
ags,882,path,,UNLABELED,86.89,498.49,96.64,488.74,9.75,9.75,95.0625,67.2262,29.8509,91.765,493.615,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0149,1.2207,112.5137,3.7346,0.0,594.0,387.36,0.0,67.2262
ags,883,path,,UNLABELED,89.98,500.74,93.65,497.08,3.67,3.66,13.4322,9.5107,11.2278,91.815,498.91,1.0027,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2216,112.5572,1.4077,0.0,594.0,387.36,0.0,9.5107
ags,884,path,,UNLABELED,90.14,498.21,93.47,497.04,3.33,1.17,3.8961,1.948,4.07,91.805,497.625,2.8462,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9518,6.0755,144.985,2.0391,0.0,594.0,387.36,0.0,1.948
ags,885,path,,UNLABELED,82.58,476.23,86.53,475.41,3.95,0.82,3.239,0.0,4.0342,84.555,475.82,4.8171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7277,1000000.0,11.7277,4.0342,0.0,594.0,387.36,0.0,0.0
ags,886,path,,UNLABELED,82.23,477.92,86.18,477.1,3.95,0.82,3.239,0.0,4.0342,84.205,477.51,4.8171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7277,1000000.0,11.7277,4.0342,0.0,594.0,387.36,0.0,0.0
ags,887,path,,UNLABELED,81.85,479.76,85.8,478.93,3.95,0.83,3.2785,0.0,4.0363,83.825,479.345,4.759,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.8668,1000000.0,11.8668,4.0363,0.0,594.0,387.36,0.0,0.0
ags,888,path,,UNLABELED,81.43,481.73,85.38,480.91,3.95,0.82,3.239,0.0,4.0342,83.405,481.32,4.8171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7277,1000000.0,11.7277,4.0342,0.0,594.0,387.36,0.0,0.0
ags,889,path,,UNLABELED,75.77,482.79,79.86,481.94,4.09,0.85,3.4765,0.0,4.1774,77.815,482.365,4.8118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7403,1000000.0,11.7403,4.1774,0.0,594.0,387.36,0.0,0.0
ags,890,path,,UNLABELED,80.99,483.85,84.94,483.02,3.95,0.83,3.2785,0.0,4.0363,82.965,483.435,4.759,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.8668,1000000.0,11.8668,4.0363,0.0,594.0,387.36,0.0,0.0
ags,891,path,,UNLABELED,85.93,484.82,89.6,484.05,3.67,0.77,2.8259,0.0,3.7499,87.765,484.435,4.7663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.8493,1000000.0,11.8493,3.7499,0.0,594.0,387.36,0.0,0.0
ags,892,path,,UNLABELED,80.64,485.54,84.59,484.72,3.95,0.82,3.239,0.0,4.0342,82.615,485.13,4.8171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7277,1000000.0,11.7277,4.0342,0.0,594.0,387.36,0.0,0.0
ags,893,path,,UNLABELED,80.23,487.52,84.18,486.69,3.95,0.83,3.2785,0.0,4.0363,82.205,487.105,4.759,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.8668,1000000.0,11.8668,4.0363,0.0,594.0,387.36,0.0,0.0
ags,894,path,,UNLABELED,81.65,489.05,82.06,487.08,0.41,1.97,0.8077,0.0,2.0122,81.855,488.065,0.2081,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.7568,1000000.0,101.7568,2.0122,0.0,594.0,387.36,0.0,0.0
ags,895,path,,UNLABELED,80.85,492.86,81.24,491.03,0.39,1.83,0.7137,0.0,1.8711,81.045,491.945,0.2131,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.0306,1000000.0,102.0306,1.8711,0.0,594.0,387.36,0.0,0.0
ags,896,path,,UNLABELED,80.03,496.81,80.44,494.83,0.41,1.98,0.8118,0.0,2.022,80.235,495.82,0.2071,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.699,1000000.0,101.699,2.022,0.0,594.0,387.36,0.0,0.0
ags,897,path,,UNLABELED,79.29,500.34,79.65,498.64,0.36,1.7,0.612,0.0,1.7377,79.47,499.49,0.2118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.9566,1000000.0,101.9566,1.7377,0.0,594.0,387.36,0.0,0.0
ags,898,path,,UNLABELED,93.59,464.9,103.26,455.23,9.67,9.67,93.5089,61.9354,28.6521,98.425,460.065,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7539,1.2225,124.3108,3.5836,0.0,594.0,387.36,0.0,61.9354
ags,899,path,,UNLABELED,333.21,267.45,342.88,257.78,9.67,9.67,93.5092,61.9171,28.6479,338.045,262.615,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.694,1.221,124.3112,3.5836,0.0,594.0,387.36,0.0,61.9171
ags,900,path,,UNLABELED,110.23,236.71,119.9,227.04,9.67,9.67,93.509,61.9353,28.6521,115.065,231.875,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.8029,1.2218,124.311,3.5836,0.0,594.0,387.36,0.0,61.9353
ags,901,compound,,UNLABELED,143.67,124.34,147.93,119.69,4.26,4.65,19.8089,5.55,21.4967,145.8,122.015,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.1826,1.2402,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
ags,902,path,,UNLABELED,147.87,122.49,150.83,117.99,2.96,4.5,13.32,4.7333,19.8884,149.35,120.24,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2017,2.6013,73.324,2.3696,0.0,594.0,387.36,0.0,10.2743
ags,903,compound,,UNLABELED,137.96,165.13,140.55,160.76,2.59,4.37,11.3183,4.377,17.1474,139.255,162.945,0.5927,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9997,2.5475,101.8399,4.2402,0.0,594.0,387.36,0.0,7.304
ags,904,compound,,UNLABELED,88.08,496.83,92.33,492.18,4.25,4.65,19.7625,5.5319,21.4784,90.205,494.505,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,89.9305,1.2354,65.3891,5.1146,0.0,594.0,387.36,0.0,9.8813
ags,905,path,,UNLABELED,92.27,494.98,95.23,490.47,2.96,4.51,13.3496,4.7353,19.9179,93.75,492.725,0.6563,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2679,2.609,73.1625,2.3821,0.0,594.0,387.36,0.0,10.2704
ags,906,compound,,UNLABELED,96.78,462.51,99.37,458.14,2.59,4.37,11.3183,4.3695,17.1464,98.075,460.325,0.5927,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8381,2.5499,101.7076,4.2382,0.0,594.0,387.36,0.0,7.293
ags,907,compound,,UNLABELED,336.12,264.25,340.49,261.66,4.37,2.59,11.3183,4.3821,17.1411,338.305,262.955,1.6873,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9902,2.55,11.8399,4.2402,0.0,594.0,387.36,0.0,7.3031
ags,908,compound,,UNLABELED,112.62,232.83,116.99,230.24,4.37,2.59,11.3183,4.3831,17.1478,114.805,231.535,1.6873,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9412,2.5466,11.8399,4.2402,0.0,594.0,387.36,0.0,7.306
ags,909,path,,UNLABELED,85.46,466.68,87.65,464.48,2.19,2.2,4.818,3.4132,6.7262,86.555,465.58,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0001,1.2092,22.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
ags,910,path,,UNLABELED,80.61,476.42,90.04,466.78,9.43,9.64,90.9052,65.6132,32.3907,85.325,471.6,0.9782,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.8383,1.7221,100.0806,8.227,0.0,594.0,387.36,0.0,65.6161
ags,911,path,,UNLABELED,149.72,146.09,158.92,136.24,9.2,9.85,90.6202,64.9735,32.2237,154.32,141.165,0.934,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.523,1.5888,100.82,8.2568,0.0,594.0,387.36,0.0,64.9828
ags,912,path,,UNLABELED,125.17,223.14,130.82,215.79,5.65,7.35,41.5275,0.0,9.2707,127.995,219.465,0.7687,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,52.4503,1000000.0,52.4503,9.2707,0.0,594.0,387.36,0.0,0.0
ags,913,path,,UNLABELED,119.89,251.98,151.05,222.49,31.16,29.49,918.9082,691.9444,93.9235,135.47,237.235,1.0566,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,13.0589,1.2662,23.6349,6.0363,0.0,594.0,387.36,0.0,691.9444
ags,914,path,,UNLABELED,245.48,439.62,245.48,369.73,0.0,69.89,0.0,0.0,69.89,245.48,404.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
ags,915,path,,UNLABELED,225.38,435.23,245.48,369.73,20.1,65.5,1316.5504,0.0,68.5147,235.43,402.48,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
ags,916,path,,UNLABELED,225.38,435.23,228.19,426.08,2.81,9.15,25.7115,8.0816,18.0196,226.785,430.655,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4699,27.5957,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
ags,917,path,,UNLABELED,243.03,441.28,247.93,430.62,4.9,10.66,52.234,22.794,20.4265,245.48,435.95,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0309,77.4579,4.651,0.0,594.0,387.36,0.0,26.117
ags,918,path,,UNLABELED,227.74,414.02,231.74,411.08,4.0,2.94,11.76,2.9554,14.6247,229.74,412.55,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8337,1.9279,39.5502,4.0204,0.0,594.0,387.36,0.0,5.7102
ags,919,compound,,UNLABELED,228.34,410.1,232.4,406.84,4.06,3.26,13.2356,3.5611,17.2016,230.37,408.47,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8422,1.24,172.4239,4.0958,0.0,594.0,387.36,0.0,6.3496
ags,920,compound,,UNLABELED,229.43,407.59,233.12,404.42,3.69,3.17,11.6973,3.807,18.0808,231.275,406.005,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1518,3.055,17.1026,3.5364,0.0,594.0,387.36,0.0,7.0648
ags,921,path,,UNLABELED,230.58,403.96,234.67,401.52,4.09,2.44,9.9796,2.4671,12.9152,232.625,402.74,1.6762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6429,3.6467,165.4704,4.2251,0.0,594.0,387.36,0.0,5.187
ags,922,path,,UNLABELED,231.41,400.2,231.93,399.68,0.52,0.52,0.2704,0.2088,1.6308,231.67,399.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1319,1.1268,95.1916,0.1105,0.0,594.0,387.36,0.0,0.2088
ags,923,path,,UNLABELED,232.03,399.59,235.53,397.7,3.5,1.89,6.615,1.5892,8.9206,233.78,398.645,1.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3109,22.8099,17.1028,3.5364,0.0,594.0,387.36,0.0,2.56
ags,924,compound,,UNLABELED,234.6,397.24,236.21,395.64,1.61,1.6,2.576,1.4261,7.7087,235.405,396.44,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1726,1.1271,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9881
ags,925,path,,UNLABELED,234.57,391.87,239.1,387.11,4.53,4.76,21.5629,5.3293,25.4201,236.835,389.49,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5536,1.2665,175.068,3.9546,0.0,594.0,387.36,0.0,13.141
ags,926,compound,,UNLABELED,113.94,216.09,134.32,204.11,20.38,11.98,244.1527,110.9945,113.84,124.13,210.1,1.7012,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.4043,3.4616,0.0,20.38,0.0,594.0,387.36,0.0,244.1527
ags,927,path,,UNLABELED,153.48,182.27,154.8,178.82,1.32,3.45,4.554,2.1051,4.7775,154.14,180.545,0.3826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6892,9.9884,90.8304,3.4504,0.0,594.0,387.36,0.0,2.1973
ags,928,path,,UNLABELED,101.95,427.87,103.27,424.42,1.32,3.45,4.554,2.1051,4.7775,102.61,426.145,0.3826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6892,9.9886,90.8304,3.4504,0.0,594.0,387.36,0.0,2.1972
ags,929,path,,UNLABELED,283.15,267.0,286.6,265.67,3.45,1.33,4.5885,2.102,4.7827,284.875,266.335,2.594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7972,9.9282,0.9963,3.4505,0.0,594.0,387.36,0.0,2.1988
ags,930,path,,UNLABELED,178.61,243.65,182.06,242.33,3.45,1.32,4.554,2.1051,4.7775,180.335,242.99,2.6136,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6892,9.9882,0.8301,3.4504,0.0,594.0,387.36,0.0,2.1973
ags,931,path,,UNLABELED,153.48,182.27,155.27,173.66,1.79,8.61,15.4118,0.0,8.7941,154.375,177.965,0.2079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.7443,1000000.0,101.7443,8.7941,0.0,594.0,387.36,0.0,0.0
ags,932,path,,UNLABELED,101.48,433.03,103.27,424.42,1.79,8.61,15.4119,0.0,8.7941,102.375,428.725,0.2079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.7444,1000000.0,101.7444,8.7941,0.0,594.0,387.36,0.0,0.0
ags,933,path,,UNLABELED,283.15,267.46,291.75,265.67,8.6,1.79,15.3941,0.0,8.7843,287.45,266.565,4.8044,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7577,1000000.0,11.7577,8.7843,0.0,594.0,387.36,0.0,0.0
ags,934,path,,UNLABELED,173.45,243.65,182.06,241.86,8.61,1.79,15.412,0.0,8.7941,177.755,242.755,4.81,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.7444,1000000.0,11.7444,8.7941,0.0,594.0,387.36,0.0,0.0
ags,935,path,,UNLABELED,118.63,212.35,121.95,207.76,3.32,4.59,15.2388,6.5484,23.98,120.29,210.055,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ags,936,path,,UNLABELED,122.77,212.52,125.71,207.67,2.94,4.85,14.259,5.4363,20.4974,124.24,210.095,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7801,3.6106,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9717
ags,937,path,,UNLABELED,128.78,212.35,130.09,207.76,1.31,4.59,6.0129,2.6673,11.5721,129.435,210.055,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
