airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
trk,716,1,8,185.92,331.075,148.575,0.2109
trk,716,1,9,186.09,330.955,140.9057,0.2062
trk,716,1,10,186.245,330.82,136.9708,0.2052
trk,716,1,11,186.385,330.665,127.4092,0.214
trk,716,1,12,186.505,330.485,120.0684,0.2195
trk,716,1,13,186.6,330.285,110.8557,0.2247
trk,716,1,14,186.675,330.06,106.2571,0.25
trk,716,1,15,186.73,329.815,99.0888,0.2532
trk,716,1,16,186.755,329.55,92.0474,0.2802
trk,716,1,17,186.755,329.27,87.9526,0.2802
trk,716,1,18,186.73,329.0,81.2556,0.2631
trk,716,1,19,186.675,328.755,73.0729,0.2404
trk,716,1,20,186.6,328.535,69.1443,0.2247
trk,716,1,21,186.505,328.335,59.9316,0.2195
trk,716,1,22,186.385,328.155,52.5958,0.214
trk,716,1,23,186.245,327.995,45.0,0.2121
trk,716,1,24,186.09,327.855,39.0943,0.2062
trk,716,1,25,185.92,327.735,31.425,0.2109
trk,716,1,26,185.73,327.635,24.2345,0.2193
trk,716,1,27,185.53,327.55,21.7984,0.2154
trk,716,1,28,185.32,327.48,15.2544,0.228
trk,716,1,29,185.095,327.425,12.2621,0.2354
trk,716,1,30,184.86,327.385,7.1317,0.2419
trk,716,1,31,184.615,327.36,4.5714,0.2508
trk,716,1,32,184.365,327.345,2.2928,0.2502
trk,716,1,33,184.125,327.34,0.0,0.23
trk,716,1,34,184.01,329.405,90.0,4.13
trk,717,0,0,281.62,32.18,0.0,1.52
trk,717,0,1,282.38,32.535,90.0,0.71
trk,717,0,2,280.445,32.89,0.0,3.87
trk,717,0,3,278.51,32.535,90.0,0.71
trk,717,0,4,279.27,32.18,0.0,1.52
trk,717,0,5,280.03,29.355,90.0,5.65
trk,717,0,6,280.445,26.53,0.0,0.83
trk,717,0,7,280.86,29.355,90.0,5.65
trk,718,0,0,285.145,29.355,11.9778,0.3373
trk,718,0,1,285.46,29.455,23.4282,0.327
trk,718,0,2,285.74,29.61,34.6931,0.3162
trk,718,0,3,285.98,29.81,45.0,0.3111
trk,718,0,4,286.175,30.05,56.8204,0.3107
trk,718,0,5,286.325,30.325,65.8565,0.3178
trk,718,0,6,286.43,30.625,75.5319,0.3202
trk,718,0,7,286.485,30.945,84.8051,0.3313
trk,718,0,8,286.47,31.33,97.7648,0.4441
trk,718,0,9,286.365,31.755,110.0929,0.4366
trk,718,0,10,286.165,32.135,125.5396,0.4301
trk,718,0,11,285.865,32.455,140.3525,0.4546
trk,718,0,12,285.485,32.68,158.6855,0.4401
trk,718,0,13,285.065,32.805,168.1749,0.4393
trk,718,0,14,284.625,32.865,176.1898,0.451
trk,718,0,15,284.18,32.885,178.6968,0.4401
trk,718,0,16,283.46,32.89,0.0,1.0
trk,718,0,17,282.96,29.71,90.0,6.36
trk,718,0,18,283.375,26.53,0.0,0.83
trk,718,0,19,283.79,27.885,90.0,2.71
trk,718,0,20,283.96,29.24,0.0,0.34
trk,718,0,21,285.085,27.885,125.1765,3.3154
trk,718,0,22,286.51,26.53,0.0,0.94
trk,718,0,23,285.98,27.925,125.6349,3.4328
trk,718,1,0,283.895,32.18,0.0,0.21
trk,718,1,1,284.155,32.175,178.1506,0.3102
trk,718,1,2,284.465,32.16,176.3166,0.3107
trk,718,1,3,284.77,32.12,168.6901,0.3059
trk,718,1,4,285.06,32.04,160.3395,0.2973
trk,718,1,5,285.32,31.92,149.7508,0.2778
trk,718,1,6,285.53,31.755,133.4552,0.2617
trk,718,1,7,285.68,31.53,114.7734,0.2864
trk,718,1,8,285.765,31.24,98.8783,0.3239
trk,718,1,9,285.77,30.91,83.2893,0.3424
trk,718,1,10,285.69,30.61,65.2266,0.2864
trk,718,1,11,285.545,30.38,49.6314,0.2624
trk,718,1,12,285.345,30.21,31.3301,0.2693
trk,718,1,13,285.1,30.09,21.0438,0.2786
trk,718,1,14,284.82,30.01,11.3099,0.3059
trk,718,1,15,284.515,29.965,5.5218,0.3114
trk,718,1,16,284.205,29.945,1.8494,0.3102
trk,718,1,17,283.92,29.94,0.0,0.26
trk,718,1,18,283.79,31.06,90.0,2.24
trk,719,0,0,287.45,30.88,90.0,4.02
trk,719,0,1,287.455,28.735,92.1235,0.2701
trk,719,0,2,287.475,28.475,96.8425,0.2518
trk,719,0,3,287.515,28.23,101.7631,0.2452
trk,719,0,4,287.575,27.995,106.9305,0.2404
trk,719,0,5,287.71,27.67,115.4622,0.4652
trk,719,0,6,287.945,27.28,126.873,0.45
trk,719,0,7,288.25,26.955,139.5337,0.4469
trk,719,0,8,288.625,26.7,151.786,0.4653
trk,719,0,9,288.94,26.55,160.0131,0.2341
trk,719,0,10,289.17,26.48,165.9638,0.2474
trk,719,0,11,289.415,26.435,173.1644,0.2518
trk,719,0,12,289.675,26.415,177.8767,0.2702
trk,719,0,13,289.94,26.415,2.2047,0.2602
trk,719,0,14,290.2,26.435,6.5748,0.2617
trk,719,0,15,290.45,26.48,14.0362,0.2474
trk,719,0,16,290.68,26.55,19.9869,0.2341
trk,719,0,17,290.99,26.7,28.8079,0.4565
trk,719,0,18,291.36,26.955,40.4663,0.4469
trk,719,0,19,291.665,27.28,53.127,0.45
trk,719,0,20,291.9,27.67,64.5378,0.4652
trk,719,0,21,292.035,27.995,73.0695,0.2404
trk,719,0,22,292.095,28.23,78.23,0.2452
trk,719,0,23,292.14,28.475,80.9146,0.2532
trk,719,0,24,292.165,28.735,87.8765,0.2701
trk,719,0,25,292.17,30.88,90.0,4.02
trk,719,0,26,291.755,32.89,0.0,0.83
trk,719,0,27,291.34,31.015,90.0,3.75
trk,719,0,28,291.335,28.945,88.5298,0.3901
trk,719,0,29,291.3,28.565,80.7892,0.3748
trk,719,0,30,291.225,28.21,75.1727,0.3517
trk,719,0,31,291.105,27.885,64.1752,0.3444
trk,719,0,32,290.93,27.605,51.3428,0.3201
trk,719,0,33,290.695,27.38,36.5285,0.336
trk,719,0,34,290.48,27.245,23.6351,0.1746
trk,719,0,35,290.31,27.185,15.5186,0.1868
trk,719,0,36,290.125,27.145,8.9811,0.1924
trk,719,0,37,289.92,27.12,5.1994,0.2209
trk,719,0,38,289.7,27.12,174.7998,0.2209
trk,719,0,39,289.49,27.145,171.4615,0.2023
trk,719,0,40,289.3,27.185,164.4789,0.1868
trk,719,0,41,289.13,27.245,156.3689,0.1746
trk,719,0,42,288.92,27.38,142.4308,0.328
trk,719,0,43,288.685,27.605,130.0291,0.3265
trk,719,0,44,288.51,27.885,114.307,0.3402
trk,719,0,45,288.39,28.21,106.3873,0.3544
trk,719,0,46,288.315,28.565,97.6989,0.3734
trk,719,0,47,288.285,28.945,91.4702,0.3901
trk,719,0,48,288.28,31.015,90.0,3.75
trk,719,0,49,287.865,32.89,0.0,0.83
trk,720,0,0,297.75,32.8,154.655,0.4205
trk,720,0,1,297.36,32.955,161.9949,0.4206
trk,720,0,2,296.95,33.06,169.2138,0.4276
trk,720,0,3,296.53,33.115,175.9185,0.4211
trk,720,0,4,296.15,33.12,3.3595,0.3406
trk,720,0,5,295.81,33.085,8.374,0.3437
trk,720,0,6,295.475,33.02,13.6191,0.3396
trk,720,0,7,295.15,32.925,18.9774,0.3384
trk,720,0,8,294.84,32.8,25.0105,0.331
trk,720,0,9,294.55,32.645,31.2704,0.3276
trk,720,0,10,294.28,32.465,36.1575,0.322
trk,720,0,11,294.025,32.26,41.344,0.333
trk,720,0,12,293.79,32.03,47.4882,0.3256
trk,720,0,13,293.58,31.78,52.435,0.328
trk,720,0,14,293.395,31.51,58.7369,0.3276
trk,720,0,15,293.235,31.22,63.4349,0.3354
trk,720,0,16,293.105,30.915,70.4606,0.3289
trk,720,0,17,293.005,30.595,74.7462,0.3421
trk,720,0,18,292.935,30.26,81.6353,0.3436
trk,720,0,19,292.9,29.91,86.8218,0.3605
trk,720,0,20,292.9,29.555,93.2684,0.3506
trk,720,0,21,292.935,29.215,98.6147,0.3337
trk,720,0,22,293.005,28.89,105.7077,0.3324
trk,720,0,23,293.105,28.575,109.5394,0.3289
trk,720,0,24,293.235,28.275,117.3458,0.3265
trk,720,0,25,293.395,27.99,121.2686,0.3275
trk,720,0,26,293.575,27.725,127.2352,0.314
trk,720,0,27,293.78,27.48,132.5118,0.3256
trk,720,0,28,294.01,27.255,138.8099,0.3189
trk,720,0,29,294.26,27.055,143.8425,0.322
trk,720,0,30,294.53,26.88,150.2592,0.3225
trk,720,0,31,294.815,26.73,154.2266,0.322
trk,720,0,32,295.115,26.605,160.4656,0.3289
trk,720,0,33,295.43,26.51,165.9612,0.3299
trk,720,0,34,295.755,26.445,171.3869,0.3338
trk,720,0,35,296.09,26.415,178.3137,0.3401
trk,720,0,36,296.475,26.425,3.9868,0.431
trk,720,0,37,296.905,26.48,10.5416,0.4374
trk,720,0,38,297.335,26.59,18.0363,0.4522
trk,720,0,39,297.745,26.75,24.7734,0.4295
trk,720,0,40,297.94,27.315,90.0,0.95
trk,720,0,41,297.75,27.645,37.3527,0.478
trk,720,0,42,297.35,27.395,26.5617,0.4695
trk,720,0,43,296.92,27.225,16.4605,0.4588
trk,720,0,44,296.465,27.135,6.071,0.4727
trk,720,0,45,296.1,27.12,175.6106,0.2608
trk,720,0,46,295.84,27.15,171.2458,0.2631
trk,720,0,47,295.59,27.205,163.7376,0.25
trk,720,0,48,295.355,27.285,158.6377,0.247
trk,720,0,49,295.025,27.45,150.833,0.4924
trk,720,0,50,294.625,27.735,138.2686,0.4958
trk,720,0,51,294.29,28.095,127.5664,0.492
trk,720,0,52,294.025,28.515,117.0726,0.5054
trk,720,0,53,293.87,28.86,108.4328,0.253
trk,720,0,54,293.8,29.105,103.5018,0.2571
trk,720,0,55,293.75,29.36,98.7411,0.2631
trk,720,0,56,293.725,29.625,92.1235,0.2701
trk,720,0,57,293.725,29.895,87.877,0.2702
trk,720,0,58,293.75,30.16,81.2589,0.2631
trk,720,0,59,293.8,30.415,76.4982,0.2571
trk,720,0,60,293.87,30.66,71.5672,0.253
trk,720,0,61,294.025,31.005,62.9274,0.5054
trk,720,0,62,294.29,31.43,53.1287,0.5
trk,720,0,63,294.63,31.795,40.9728,0.5033
trk,720,0,64,295.035,32.085,30.1739,0.4974
trk,720,0,65,295.365,32.255,21.3755,0.247
trk,720,0,66,295.605,32.33,13.4952,0.2571
trk,720,0,67,295.855,32.38,9.0854,0.2532
trk,720,0,68,296.115,32.41,4.2407,0.2707
trk,720,0,69,296.475,32.4,174.9156,0.4518
trk,720,0,70,296.925,32.315,163.8854,0.4684
trk,720,0,71,297.355,32.15,154.0024,0.4562
trk,720,0,72,297.75,31.915,144.6036,0.4662
trk,720,0,73,297.94,32.245,90.0,0.93
trk,721,0,0,299.68,31.535,90.0,2.71
trk,721,0,1,299.27,32.89,0.0,0.82
trk,721,0,2,298.86,29.71,90.0,6.36
trk,721,0,3,299.27,26.53,0.0,0.82
trk,721,0,4,299.68,27.885,90.0,2.71
trk,721,0,5,299.845,29.39,42.2737,0.446
trk,721,0,6,301.215,28.035,128.683,3.8559
trk,721,0,7,302.955,26.53,0.0,1.07
trk,721,0,8,302.03,28.305,129.4379,4.5966
trk,721,0,9,302.005,31.485,44.3948,4.0166
trk,721,0,10,302.92,32.89,0.0,1.04
trk,721,0,11,301.04,31.535,44.8947,3.8396
trk,722,0,0,305.685,26.53,0.0,3.47
trk,722,0,1,307.42,26.88,90.0,0.7
trk,722,0,2,306.1,27.23,0.0,2.64
trk,722,0,3,304.78,28.47,90.0,2.48
trk,722,0,4,306.06,29.71,0.0,2.56
trk,722,0,5,307.34,30.06,90.0,0.7
trk,722,0,6,306.06,30.41,0.0,2.56
trk,722,0,7,304.78,31.295,90.0,1.77
trk,722,0,8,306.1,32.1801,0.0,2.64
trk,722,0,9,307.42,32.535,90.0,0.71
trk,722,0,10,305.685,32.89,0.0,3.47
trk,722,0,11,303.95,29.71,90.0,6.36
trk,723,0,0,310.105,26.53,0.0,3.47
trk,723,0,1,311.84,26.88,90.0,0.7
trk,723,0,2,310.52,27.23,0.0,2.64
trk,723,0,3,309.2,28.47,90.0,2.48
trk,723,0,4,310.48,29.71,0.0,2.56
trk,723,0,5,311.76,30.06,90.0,0.7
trk,723,0,6,310.48,30.41,0.0,2.56
trk,723,0,7,309.2,31.295,90.0,1.77
trk,723,0,8,310.52,32.1801,0.0,2.64
trk,723,0,9,311.84,32.535,90.0,0.71
trk,723,0,10,310.105,32.89,0.0,3.47
trk,723,0,11,308.37,29.71,90.0,6.36
trk,724,0,0,312.68,29.295,90.0,0.59
trk,724,0,1,313.62,29.0,0.0,1.88
trk,724,0,2,314.56,29.295,90.0,0.59
trk,724,0,3,313.62,29.59,0.0,1.88
trk,725,0,0,318.14,32.18,0.0,1.52
trk,725,0,1,318.9,32.535,90.0,0.71
trk,725,0,2,316.97,32.89,0.0,3.86
trk,725,0,3,315.04,32.535,90.0,0.71
trk,725,0,4,315.8,32.18,0.0,1.52
trk,725,0,5,316.56,29.355,90.0,5.65
trk,725,0,6,316.97,26.53,0.0,0.82
trk,725,0,7,317.38,29.355,90.0,5.65
trk,726,0,0,323.675,27.35,113.995,1.7952
trk,726,0,1,324.47,26.53,0.0,0.86
trk,726,0,2,323.37,29.875,114.5793,7.3566
trk,726,0,3,320.305,29.875,65.3499,7.3608
trk,726,0,4,319.2,26.53,0.0,0.86
trk,726,0,5,320.0,27.35,65.7147,1.7992
trk,726,0,6,321.84,28.17,0.0,2.94
trk,726,1,0,321.84,28.88,0.0,2.28
trk,726,1,1,321.27,30.175,66.2431,2.8298
trk,726,1,2,322.41,30.175,113.7575,2.8298
trk,727,0,0,326.27,31.595,90.0,2.59
trk,727,0,1,325.86,32.89,0.0,0.82
trk,727,0,2,325.45,29.71,90.0,6.36
trk,727,0,3,325.86,26.53,0.0,0.82
trk,727,0,4,326.27,28.06,90.0,3.06
trk,727,0,5,327.745,29.59,0.0,2.95
trk,727,0,6,329.22,28.06,90.0,3.06
trk,727,0,7,329.635,26.53,0.0,0.83
trk,727,0,8,330.05,29.71,90.0,6.36
trk,727,0,9,329.635,32.89,0.0,0.83
trk,727,0,10,329.22,31.595,90.0,2.59
trk,727,0,11,327.745,30.3,0.0,2.95
trk,728,0,0,333.895,33.12,3.4717,0.3306
trk,728,0,1,333.565,33.085,8.6131,0.3338
trk,728,0,2,333.24,33.02,14.0388,0.3299
trk,728,0,3,332.925,32.92,21.1606,0.3324
trk,728,0,4,332.625,32.79,25.7636,0.322
trk,728,0,5,332.34,32.64,29.7503,0.3225
trk,728,0,6,332.07,32.465,36.1575,0.322
trk,728,0,7,331.82,32.26,42.5078,0.3255
trk,728,0,8,331.59,32.03,47.4882,0.3256
trk,728,0,9,331.385,31.78,53.8425,0.322
trk,728,0,10,331.205,31.515,57.8041,0.3191
trk,728,0,11,331.045,31.23,63.4349,0.3354
trk,728,0,12,330.915,30.925,70.4606,0.3289
trk,728,0,13,330.815,30.61,74.2923,0.3324
trk,728,0,14,330.745,30.28,81.6368,0.3437
trk,728,0,15,330.71,29.94,86.635,0.3406
trk,728,0,16,330.71,29.59,93.1782,0.3605
trk,728,0,17,330.745,29.235,98.1273,0.3536
trk,728,0,18,330.815,28.895,105.2538,0.3421
trk,728,0,19,330.915,28.575,109.5394,0.3289
trk,728,0,20,331.04,28.27,115.0153,0.331
trk,728,0,21,331.195,27.985,122.1959,0.3191
trk,728,0,22,331.38,27.72,127.5757,0.328
trk,728,0,23,331.59,27.475,133.722,0.3183
trk,728,0,24,331.82,27.25,137.4922,0.3255
trk,728,0,25,332.065,27.05,144.2472,0.3081
trk,728,0,26,332.33,26.875,148.7296,0.3276
trk,728,0,27,332.62,26.725,156.5795,0.3269
trk,728,0,28,332.92,26.605,159.857,0.3196
trk,728,0,29,333.23,26.51,165.9702,0.3298
trk,728,0,30,333.555,26.445,171.3765,0.3338
trk,728,0,31,333.89,26.415,178.3239,0.3401
trk,728,0,32,334.23,26.415,1.6761,0.3401
trk,728,0,33,334.57,26.445,8.374,0.3437
trk,728,0,34,334.9,26.51,14.0285,0.3298
trk,728,0,35,335.21,26.605,20.1449,0.3195
trk,728,0,36,335.51,26.725,23.4184,0.327
trk,728,0,37,335.795,26.875,32.2035,0.3191
trk,728,0,38,336.06,27.05,34.6931,0.3162
trk,728,0,39,336.31,27.25,42.5078,0.3255
trk,728,0,40,336.54,27.475,46.278,0.3183
trk,728,0,41,336.745,27.72,53.8361,0.322
trk,728,0,42,336.925,27.985,57.8041,0.3191
trk,728,0,43,337.085,28.27,63.4349,0.3354
trk,728,0,44,337.215,28.575,70.4656,0.3289
trk,728,0,45,337.315,28.895,74.7462,0.3421
trk,728,0,46,337.385,29.235,81.8678,0.3536
trk,728,0,47,337.415,29.59,88.4121,0.3601
trk,728,0,48,337.415,29.94,91.6814,0.3401
trk,728,0,49,337.38,30.28,100.0068,0.3453
trk,728,0,50,337.31,30.61,104.0388,0.3299
trk,728,0,51,337.21,30.925,111.1606,0.3324
trk,728,0,52,337.08,31.23,115.0153,0.331
trk,728,0,53,336.925,31.515,122.1959,0.3191
trk,728,0,54,336.745,31.78,126.1575,0.322
trk,728,0,55,336.54,32.03,132.5118,0.3256
trk,728,0,56,336.31,32.26,137.4922,0.3255
trk,728,0,57,336.06,32.465,143.8425,0.322
trk,728,0,58,335.79,32.64,150.2497,0.3225
trk,728,0,59,335.505,32.79,154.2388,0.322
trk,728,0,60,335.205,32.92,158.8394,0.3324
trk,728,0,61,334.89,33.02,165.9599,0.3298
trk,728,0,62,334.565,33.085,171.3869,0.3338
trk,728,0,63,334.23,33.12,176.6302,0.3406
trk,728,1,0,333.935,27.12,175.4216,0.2508
trk,728,1,1,333.685,27.15,170.9146,0.2532
trk,728,1,2,333.44,27.2,165.9638,0.2474
trk,728,1,3,333.205,27.275,158.6245,0.247
trk,728,1,4,332.875,27.44,150.833,0.4924
trk,728,1,5,332.47,27.72,139.8988,0.4968
trk,728,1,6,332.125,28.075,128.4789,0.4982
trk,728,1,7,331.85,28.495,118.0709,0.51
trk,728,1,8,331.69,28.845,107.7482,0.2625
trk,728,1,9,331.615,29.095,105.6438,0.2596
trk,728,1,10,331.56,29.355,98.4237,0.2729
trk,728,1,11,331.535,29.63,92.0472,0.2802
trk,728,1,12,331.535,29.9,87.7953,0.2602
trk,728,1,13,331.56,30.16,81.2569,0.263
trk,728,1,14,331.61,30.42,77.0064,0.2668
trk,728,1,15,331.68,30.67,71.5607,0.253
trk,728,1,16,331.83,31.015,63.947,0.5009
trk,728,1,17,332.09,31.435,52.4336,0.492
trk,728,1,18,332.425,31.795,41.7314,0.4958
trk,728,1,19,332.825,32.085,30.1722,0.4974
trk,728,1,20,333.16,32.255,20.5497,0.2563
trk,728,1,21,333.405,32.33,13.4952,0.2571
trk,728,1,22,333.66,32.38,8.7542,0.2631
trk,728,1,23,333.925,32.41,4.2278,0.2707
trk,728,1,24,334.2,32.41,175.9228,0.2807
trk,728,1,25,334.47,32.38,171.2458,0.2631
trk,728,1,26,334.725,32.33,166.5048,0.2571
trk,728,1,27,334.97,32.255,159.4503,0.2563
trk,728,1,28,335.305,32.085,149.8261,0.4974
trk,728,1,29,335.705,31.795,138.2686,0.4958
trk,728,1,30,336.04,31.435,127.5692,0.4921
trk,728,1,31,336.3,31.015,116.053,0.5009
trk,728,1,32,336.45,30.67,108.4328,0.253
trk,728,1,33,336.52,30.42,102.9936,0.2668
trk,728,1,34,336.57,30.16,98.7497,0.263
trk,728,1,35,336.595,29.9,92.2047,0.2602
trk,728,1,36,336.595,29.63,87.9528,0.2802
trk,728,1,37,336.57,29.355,81.57,0.2729
trk,728,1,38,336.515,29.095,74.3627,0.2596
trk,728,1,39,336.44,28.845,72.2518,0.2625
trk,728,1,40,336.28,28.495,61.9291,0.51
trk,728,1,41,336.005,28.075,51.5211,0.4982
trk,728,1,42,335.66,27.72,40.1012,0.4968
trk,728,1,43,335.255,27.44,29.167,0.4924
trk,728,1,44,334.925,27.275,21.3755,0.247
trk,728,1,45,334.69,27.2,14.0362,0.2474
trk,728,1,46,334.445,27.15,9.0854,0.2532
trk,728,1,47,334.19,27.12,4.4028,0.2608
trk,729,0,0,339.935,26.53,0.0,3.47
trk,729,0,1,341.67,26.88,90.0,0.7
trk,729,0,2,340.35,27.23,0.0,2.64
trk,729,0,3,339.03,28.47,90.0,2.48
trk,729,0,4,340.31,29.71,0.0,2.56
trk,729,0,5,341.59,30.06,90.0,0.7
trk,729,0,6,340.31,30.41,0.0,2.56
trk,729,0,7,339.03,31.295,90.0,1.77
trk,729,0,8,340.35,32.1801,0.0,2.64
trk,729,0,9,341.67,32.535,90.0,0.71
trk,729,0,10,339.935,32.89,0.0,3.47
trk,729,0,11,338.2,29.71,90.0,6.36
trk,730,0,0,281.54,565.47,0.0,1.52
trk,730,0,1,282.3,565.82,90.0,0.7
trk,730,0,2,280.365,566.17,0.0,3.87
trk,730,0,3,278.43,565.82,90.0,0.7
trk,730,0,4,279.19,565.47,0.0,1.52
trk,730,0,5,279.95,562.64,90.0,5.66
trk,730,0,6,280.365,559.81,0.0,0.83
trk,730,0,7,280.78,562.64,90.0,5.66
trk,731,0,0,285.065,562.64,13.6275,0.3395
trk,731,0,1,285.38,562.745,23.4273,0.327
trk,731,0,2,285.66,562.9,34.6942,0.3162
trk,731,0,3,285.9,563.1,45.004,0.3111
trk,731,0,4,286.095,563.34,56.8194,0.3107
trk,731,0,5,286.245,563.615,65.8536,0.3178
trk,731,0,6,286.35,563.915,75.532,0.3202
trk,731,0,7,286.405,564.23,84.6444,0.3214
trk,731,0,8,286.39,564.61,97.7649,0.4441
trk,731,0,9,286.285,565.035,110.0945,0.4366
trk,731,0,10,286.085,565.42,124.7778,0.4383
trk,731,0,11,285.785,565.74,141.3406,0.4482
trk,731,0,12,285.405,565.965,157.4796,0.4439
trk,731,0,13,284.985,566.095,168.1783,0.4393
trk,731,0,14,284.545,566.155,176.1859,0.451
trk,731,0,15,284.1,566.17,0.0,0.44
trk,731,0,16,283.38,566.17,0.0,1.0
trk,731,0,17,282.88,562.99,90.0,6.36
trk,731,0,18,283.295,559.81,0.0,0.83
trk,731,0,19,283.71,561.165,90.0,2.71
trk,731,0,20,283.88,562.52,0.0,0.34
trk,731,0,21,285.005,561.165,125.1761,3.3155
trk,731,0,22,286.43,559.81,0.0,0.94
trk,731,0,23,285.9,561.205,125.6347,3.4328
trk,731,1,0,283.815,565.47,0.0,0.21
trk,731,1,1,284.075,565.465,178.1527,0.3102
trk,731,1,2,284.385,565.445,174.4728,0.3115
trk,731,1,3,284.69,565.4,168.6897,0.3059
trk,731,1,4,284.98,565.325,162.181,0.2941
trk,731,1,5,285.24,565.21,149.7427,0.2778
trk,731,1,6,285.45,565.04,131.9908,0.2691
trk,731,1,7,285.6,564.815,115.6401,0.2773
trk,731,1,8,285.685,564.525,98.6136,0.3338
trk,731,1,9,285.69,564.195,83.0873,0.3324
trk,731,1,10,285.61,563.9,65.2258,0.2864
trk,731,1,11,285.465,563.67,49.6384,0.2625
trk,731,1,12,285.265,563.495,33.11,0.2746
trk,731,1,13,285.02,563.375,19.0929,0.2751
trk,731,1,14,284.74,563.3,11.3103,0.3059
trk,731,1,15,284.435,563.255,5.5277,0.3114
trk,731,1,16,284.125,563.235,1.8477,0.3102
trk,731,1,17,283.84,563.23,0.0,0.26
trk,731,1,18,283.71,564.35,90.0,2.24
trk,732,0,0,287.37,564.16,90.0,4.02
trk,732,0,1,287.375,562.02,92.2048,0.2602
trk,732,0,2,287.395,561.765,96.8425,0.2518
trk,732,0,3,287.435,561.52,101.7654,0.2452
trk,732,0,4,287.495,561.285,106.9292,0.2404
trk,732,0,5,287.63,560.96,115.4614,0.4652
trk,732,0,6,287.865,560.57,126.8718,0.45
trk,732,0,7,288.17,560.245,139.5374,0.4469
trk,732,0,8,288.545,559.99,151.7827,0.4653
trk,732,0,9,288.86,559.84,160.0175,0.2341
trk,732,0,10,289.09,559.77,165.9629,0.2474
trk,732,0,11,289.335,559.72,170.9095,0.2532
trk,732,0,12,289.595,559.695,177.8792,0.2702
trk,732,0,13,289.86,559.695,2.2021,0.2602
trk,732,0,14,290.12,559.72,8.746,0.2631
trk,732,0,15,290.37,559.77,14.0371,0.2474
trk,732,0,16,290.6,559.84,19.9825,0.2341
trk,732,0,17,290.91,559.99,28.8113,0.4565
trk,732,0,18,291.28,560.245,40.4626,0.4469
trk,732,0,19,291.585,560.57,53.1282,0.45
trk,732,0,20,291.82,560.96,64.5386,0.4652
trk,732,0,21,291.955,561.285,73.0708,0.2404
trk,732,0,22,292.015,561.52,78.2276,0.2452
trk,732,0,23,292.06,561.765,80.9146,0.2532
trk,732,0,24,292.085,562.02,87.7952,0.2602
trk,732,0,25,292.09,564.16,90.0,4.02
trk,732,0,26,291.675,566.17,0.0,0.83
trk,732,0,27,291.26,564.295,90.0,3.75
trk,732,0,28,291.255,562.23,88.4911,0.3801
trk,732,0,29,291.22,561.855,80.7893,0.3748
trk,732,0,30,291.145,561.495,75.5797,0.3614
trk,732,0,31,291.025,561.17,63.4315,0.3354
trk,732,0,32,290.85,560.89,52.4338,0.328
trk,732,0,33,290.615,560.665,35.132,0.3302
trk,732,0,34,290.4,560.535,23.6328,0.1746
trk,732,0,35,290.23,560.47,18.4331,0.1898
trk,732,0,36,290.045,560.425,8.9733,0.1924
trk,732,0,37,289.84,560.405,2.6021,0.2202
trk,732,0,38,289.62,560.405,177.3975,0.2202
trk,732,0,39,289.41,560.425,171.469,0.2022
trk,732,0,40,289.22,560.47,161.564,0.1897
trk,732,0,41,289.05,560.535,156.3712,0.1746
trk,732,0,42,288.84,560.665,143.843,0.322
trk,732,0,43,288.605,560.89,128.9266,0.3342
trk,732,0,44,288.43,561.17,115.019,0.3311
trk,732,0,45,288.31,561.495,105.9418,0.364
trk,732,0,46,288.235,561.855,97.6989,0.3734
trk,732,0,47,288.205,562.23,91.5089,0.3801
trk,732,0,48,288.2,564.295,90.0,3.75
trk,732,0,49,287.785,566.17,0.0,0.83
trk,733,0,0,297.67,566.085,153.4352,0.4249
trk,733,0,1,297.28,566.245,161.9957,0.4206
trk,733,0,2,296.87,566.35,169.216,0.4276
trk,733,0,3,296.45,566.4,177.2735,0.4205
trk,733,0,4,296.07,566.4,3.3666,0.3406
trk,733,0,5,295.73,566.365,8.3658,0.3437
trk,733,0,6,295.395,566.3,13.6263,0.3396
trk,733,0,7,295.07,566.205,18.9701,0.3384
trk,733,0,8,294.76,566.08,25.0177,0.331
trk,733,0,9,294.47,565.925,31.2639,0.3276
trk,733,0,10,294.2,565.745,36.1572,0.322
trk,733,0,11,293.945,565.545,40.0301,0.3265
trk,733,0,12,293.71,565.32,47.4896,0.3256
trk,733,0,13,293.5,565.07,52.4338,0.328
trk,733,0,14,293.315,564.8,58.7343,0.3276
trk,733,0,15,293.155,564.51,63.4358,0.3354
trk,733,0,16,293.025,564.205,70.4608,0.3289
trk,733,0,17,292.925,563.885,74.7455,0.3421
trk,733,0,18,292.855,563.545,81.8718,0.3536
trk,733,0,19,292.82,563.195,86.7313,0.3506
trk,733,0,20,292.82,562.845,93.2687,0.3506
trk,733,0,21,292.855,562.5,98.3639,0.3437
trk,733,0,22,292.925,562.17,105.708,0.3324
trk,733,0,23,293.025,561.855,109.5392,0.3289
trk,733,0,24,293.155,561.555,117.3489,0.3265
trk,733,0,25,293.315,561.275,122.1981,0.3191
trk,733,0,26,293.495,561.01,126.1583,0.322
trk,733,0,27,293.7,560.765,133.7272,0.3183
trk,733,0,28,293.93,560.545,138.813,0.3189
trk,733,0,29,294.18,560.345,143.843,0.322
trk,733,0,30,294.45,560.165,148.7359,0.3276
trk,733,0,31,294.735,560.015,155.8527,0.3178
