airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
edf,1266,compound,,UNLABELED,213.189,210.93,215.076,208.347,1.887,2.583,4.8741,0.6017,7.9662,214.1325,209.6385,0.7305,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.1719,15.1313,16.1026,1.8027,0.0,593.0,387.0,0.0,1.0792
edf,1267,path,,UNLABELED,212.843,211.855,217.581,209.882,4.738,1.973,9.348,1.4562,10.1783,215.212,210.8685,2.4014,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9408,281.0997,159.9309,4.9453,0.0,593.0,387.0,0.0,1.4562
edf,1268,compound,,UNLABELED,215.333,213.26,217.299,210.558,1.966,2.702,5.3122,0.6464,8.3789,216.316,211.909,0.7276,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.1768,14.9464,4.2116,1.8791,0.0,593.0,387.0,0.0,1.1836
edf,1269,path,,UNLABELED,211.944,218.316,217.291,214.35,5.347,3.966,21.2062,3.3112,16.0704,214.6175,216.333,1.3482,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.1936,1.0445,100.1709,3.1373,0.0,593.0,387.0,0.0,8.4002
edf,1270,compound,,UNLABELED,211.081,221.366,215.985,218.146,4.904,3.22,15.7909,2.5674,13.2725,213.533,219.756,1.523,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.0318,33.7564,10.1744,4.2346,0.0,593.0,387.0,0.0,3.1092
edf,1271,path,,UNLABELED,306.057,441.138,310.292,438.079,4.235,3.059,12.9549,5.5717,20.157,308.1745,439.6085,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
edf,1272,compound,,UNLABELED,305.839,445.759,310.293,441.681,4.454,4.078,18.1633,5.0871,20.5869,308.066,443.72,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1273,path,,UNLABELED,305.854,450.068,310.467,446.382,4.613,3.686,17.0035,6.3482,20.9416,308.1605,448.225,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
edf,1274,path,,UNLABELED,305.018,454.92,310.995,450.348,5.977,4.572,27.327,1.3191,18.5763,308.0065,452.634,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9424,3.7903,125.6354,4.224,0.0,593.0,387.0,0.0,7.5452
edf,1275,compound,,UNLABELED,305.839,459.35,310.293,455.272,4.454,4.078,18.1633,5.0871,20.5869,308.066,457.311,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1276,compound,,UNLABELED,305.842,462.813,310.293,459.974,4.451,2.839,12.6364,4.6076,18.6234,308.0675,461.3935,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
edf,1277,path,,UNLABELED,304.871,468.729,310.293,465.069,5.422,3.66,19.8445,2.5027,13.5402,307.582,466.899,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8827,2.9964,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
edf,1278,compound,,UNLABELED,305.84,471.4,310.293,468.342,4.453,3.058,13.6173,4.3705,18.3365,308.0665,469.871,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
edf,1279,path,,UNLABELED,277.827,488.475,282.062,485.416,4.235,3.059,12.9549,5.5717,20.1571,279.9445,486.9455,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
edf,1280,compound,,UNLABELED,277.609,493.096,282.063,489.018,4.454,4.078,18.1633,5.0871,20.5868,279.836,491.057,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1281,path,,UNLABELED,277.625,497.405,282.238,493.719,4.613,3.686,17.0034,6.3482,20.9415,279.9315,495.562,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8382,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
edf,1282,path,,UNLABELED,276.787,502.257,282.765,497.685,5.978,4.572,27.3314,1.3185,18.5765,279.776,499.971,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9424,3.7897,125.6354,4.224,0.0,593.0,387.0,0.0,7.5453
edf,1283,compound,,UNLABELED,277.609,506.687,282.063,502.609,4.454,4.078,18.1633,5.0871,20.5868,279.836,504.648,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1284,compound,,UNLABELED,277.612,510.15,282.063,507.311,4.451,2.839,12.6364,4.6076,18.6233,279.8375,508.7305,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
edf,1285,path,,UNLABELED,276.641,516.066,282.063,512.407,5.422,3.659,19.8391,2.5015,13.5386,279.352,514.2365,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8823,2.9979,141.1384,2.9692,0.0,593.0,387.0,0.0,7.309
edf,1286,path,,UNLABELED,276.641,519.591,282.063,515.931,5.422,3.66,19.8445,2.5027,13.5402,279.352,517.761,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8827,2.9964,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
edf,1287,path,,UNLABELED,244.616,448.787,248.851,445.728,4.235,3.059,12.9548,5.5717,20.157,246.7335,447.2575,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
edf,1288,compound,,UNLABELED,244.398,453.408,248.852,449.33,4.454,4.078,18.1635,5.0871,20.5869,246.625,451.369,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1289,path,,UNLABELED,244.414,457.717,249.027,454.031,4.613,3.686,17.0036,6.3482,20.9417,246.7205,455.874,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
edf,1290,path,,UNLABELED,243.577,462.569,249.554,457.997,5.977,4.572,27.3269,1.3142,18.5747,246.5655,460.283,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9396,3.7891,125.6433,4.2232,0.0,593.0,387.0,0.0,7.5446
edf,1291,compound,,UNLABELED,244.398,466.999,248.852,462.921,4.454,4.078,18.1634,5.0871,20.5869,246.625,464.96,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2165,1.2375,155.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1292,compound,,UNLABELED,244.401,470.462,248.852,467.623,4.451,2.839,12.6364,4.6076,18.6232,246.6265,469.0425,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
edf,1293,path,,UNLABELED,243.43,476.378,248.852,472.718,5.422,3.66,19.8445,2.5024,13.54,246.141,474.548,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8856,2.9967,141.1112,2.969,0.0,593.0,387.0,0.0,7.3106
edf,1294,compound,,UNLABELED,244.46,479.373,248.93,475.85,4.47,3.523,15.7478,2.6823,15.803,246.695,477.6115,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1701,10.5446,7.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
edf,1295,path,,UNLABELED,51.292,434.501,55.527,431.442,4.235,3.059,12.9548,5.5717,20.157,53.4095,432.9715,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
edf,1296,compound,,UNLABELED,51.074,439.122,55.528,435.044,4.454,4.078,18.1634,5.0871,20.5869,53.301,437.083,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1297,path,,UNLABELED,51.09,443.431,55.703,439.745,4.613,3.686,17.0035,6.3482,20.9417,53.3965,441.588,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8385,1.5655,42.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
edf,1298,path,,UNLABELED,50.252,448.283,56.229,443.71,5.977,4.573,27.3328,1.3144,18.5742,53.2405,445.9965,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9381,3.7891,125.6355,4.224,0.0,593.0,387.0,0.0,7.5442
edf,1299,compound,,UNLABELED,51.074,452.713,55.528,448.635,4.454,4.078,18.1634,5.0871,20.5869,53.301,450.674,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1300,compound,,UNLABELED,51.077,456.175,55.528,453.336,4.451,2.839,12.6364,4.6091,18.6223,53.3025,454.7555,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5596,6.6065,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
edf,1301,path,,UNLABELED,50.106,462.092,55.527,458.431,5.421,3.661,19.8463,2.5009,13.5384,52.8165,460.2615,1.4807,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8945,2.9963,141.1112,2.969,0.0,593.0,387.0,0.0,7.3079
edf,1302,path,,UNLABELED,50.224,465.715,56.73,461.969,6.506,3.746,24.3714,0.9063,10.1889,53.477,463.842,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4483,1.4921,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7134
edf,1303,path,,UNLABELED,128.068,485.753,132.303,484.543,4.235,1.21,5.1243,2.2692,9.9404,130.1855,485.148,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
edf,1304,path,,UNLABELED,128.067,490.691,132.381,487.632,4.314,3.059,13.1965,3.5222,13.2723,130.224,489.1615,1.4103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4745,3.578,148.4577,5.0619,0.0,593.0,387.0,0.0,7.4252
edf,1305,path,,UNLABELED,203.251,352.08,205.917,349.178,2.666,2.902,7.7368,2.9485,12.6002,204.584,350.629,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4922,1.4785,141.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
edf,1306,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
edf,1307,compound,,UNLABELED,21.192,570.707,24.25,566.254,3.058,4.453,13.6173,4.3705,18.3365,22.721,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
edf,1308,compound,,UNLABELED,24.451,570.646,28.167,566.176,3.716,4.47,16.6105,1.142,17.7018,26.309,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
edf,1309,compound,,UNLABELED,27.347,571.281,32.372,564.987,5.025,6.294,31.6273,0.1543,14.1139,29.8595,568.134,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0405,3.798,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
edf,1310,path,,UNLABELED,32.422,570.489,33.632,566.254,1.21,4.235,5.1244,2.2692,9.9404,33.027,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
edf,1311,path,,UNLABELED,167.374,390.728,171.609,387.669,4.235,3.059,12.9548,5.5717,20.157,169.4915,389.1985,1.3844,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
edf,1312,path,,UNLABELED,166.441,394.929,172.509,390.76,6.068,4.169,25.2974,1.3804,12.584,169.475,392.8445,1.4555,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,146.0106,5.2414,118.5478,2.7014,0.0,593.0,387.0,0.0,5.2566
edf,1313,path,,UNLABELED,167.375,398.417,171.61,397.207,4.235,1.21,5.1244,2.2692,9.9404,169.4925,397.812,3.5,6,1,0,1,rgb,102,91,79,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
edf,1314,path,,UNLABELED,173.376,360.928,177.611,357.869,4.235,3.059,12.9548,5.5717,20.157,175.4935,359.3985,1.3844,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
edf,1315,path,,UNLABELED,172.443,365.129,178.51,360.959,6.067,4.17,25.2994,1.3811,12.584,175.4765,363.044,1.4549,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,146.0079,5.2405,118.5293,2.701,0.0,593.0,387.0,0.0,5.2561
edf,1316,path,,UNLABELED,172.19,370.662,177.612,367.002,5.422,3.66,19.8445,2.5027,13.5402,174.901,368.832,1.4814,10,1,0,1,rgb,102,91,79,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
edf,1317,path,,UNLABELED,144.203,390.037,148.438,386.978,4.235,3.059,12.9548,5.5717,20.157,146.3205,388.5075,1.3844,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
edf,1318,path,,UNLABELED,143.27,394.238,149.338,390.068,6.068,4.17,25.3035,1.3788,12.585,146.304,392.153,1.4552,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,146.0093,5.2416,118.5478,2.7014,0.0,593.0,387.0,0.0,5.258
edf,1319,compound,,UNLABELED,143.986,398.918,148.439,395.86,4.453,3.058,13.6173,4.3705,18.3365,146.2125,397.389,1.4562,15,2,0,1,rgb,102,91,79,0,none,,,,0.0,174.1611,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
edf,1320,path,,UNLABELED,199.726,424.32,203.961,421.261,4.235,3.059,12.9548,5.5717,20.157,201.8435,422.7905,1.3844,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
edf,1321,path,,UNLABELED,198.793,428.521,204.861,424.352,6.068,4.169,25.2974,1.3796,12.5838,201.827,426.4365,1.4555,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,146.007,5.2429,118.5478,2.7014,0.0,593.0,387.0,0.0,5.2566
edf,1322,path,,UNLABELED,198.658,434.153,205.164,430.407,6.506,3.746,24.3715,0.9057,10.1908,201.911,432.28,1.7368,15,1,0,1,rgb,102,91,79,0,none,,,,0.0,164.4496,1.4921,122.2557,2.5483,0.0,593.0,387.0,0.0,3.713
edf,1323,path,,UNLABELED,196.901,406.061,199.583,403.16,2.682,2.901,7.7805,2.9466,12.6017,198.242,404.6105,0.9245,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7859,1.4793,142.0028,1.8908,0.0,593.0,387.0,0.0,7.214
edf,1324,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
edf,1325,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
edf,1326,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3806,12.5838,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0094,5.2416,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
edf,1327,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1328,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
edf,1329,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
edf,1330,compound,,UNLABELED,182.438,198.291,186.481,193.4,4.043,4.891,19.7743,4.7567,17.5237,184.4595,195.8455,0.8266,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.5908,6.5937,52.5511,4.2348,0.0,593.0,387.0,0.0,5.4921
edf,1331,compound,,UNLABELED,135.516,134.852,139.986,131.136,4.47,3.716,16.6105,1.142,17.7017,137.751,132.994,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2927,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
edf,1332,path,,UNLABELED,139.36,136.363,140.293,134.843,0.933,1.52,1.4181,0.0115,0.5945,139.8265,135.603,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7818,29.48,78.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
edf,1333,path,,UNLABELED,134.604,140.83,141.11,137.084,6.506,3.746,24.3715,0.9051,10.1892,137.857,138.957,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4616,1.4925,122.2557,2.5483,0.0,593.0,387.0,0.0,3.7123
edf,1334,path,,UNLABELED,135.516,149.997,140.066,144.037,4.55,5.96,27.118,7.649,27.2947,137.791,147.017,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.783,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
edf,1335,compound,,UNLABELED,129.054,106.776,133.508,102.698,4.454,4.078,18.1635,5.0872,20.5869,131.281,104.737,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1336,path,,UNLABELED,129.07,111.086,133.683,107.4,4.613,3.686,17.0036,6.3483,20.9417,131.3765,109.243,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
edf,1337,path,,UNLABELED,129.07,115.78,133.683,112.094,4.613,3.686,17.0036,6.3483,20.9417,131.3765,113.937,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
edf,1338,path,,UNLABELED,129.273,119.866,134.139,116.691,4.866,3.175,15.4496,3.3107,16.071,131.706,118.2785,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
edf,1339,compound,,UNLABELED,129.054,124.435,133.508,120.357,4.454,4.078,18.1635,5.0872,20.5869,131.281,122.396,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1340,path,,UNLABELED,129.273,126.901,133.508,125.059,4.235,1.842,7.8009,2.9328,8.389,131.3905,125.98,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
edf,1341,compound,,UNLABELED,129.057,132.225,133.508,129.386,4.451,2.839,12.6364,4.6075,18.6232,131.2825,130.8055,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
edf,1342,compound,,UNLABELED,129.054,136.321,133.508,132.243,4.454,4.078,18.1635,5.0872,20.5869,131.281,134.282,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1343,path,,UNLABELED,129.273,139.132,133.508,136.561,4.235,2.571,10.8881,3.2716,9.847,131.3905,137.8465,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
edf,1344,path,,UNLABELED,129.273,142.086,133.508,139.78,4.235,2.306,9.7659,4.778,15.771,131.3905,140.933,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
edf,1345,compound,,UNLABELED,129.116,149.733,133.586,143.863,4.47,5.87,26.2389,1.1645,18.2016,131.351,146.798,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.997,76.1059,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
edf,1346,path,,UNLABELED,129.273,151.893,133.508,149.813,4.235,2.08,8.8087,3.7434,14.058,131.3905,150.853,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
edf,1347,path,,UNLABELED,128.18,157.764,134.549,153.394,6.369,4.37,27.8325,0.3197,9.0025,131.3645,155.579,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,190.044,179.8622,4.149,0.0,593.0,387.0,0.0,1.0305
edf,1348,path,,UNLABELED,129.272,161.697,133.507,158.638,4.235,3.059,12.955,5.5718,20.157,131.3895,160.1675,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
edf,1349,compound,,UNLABELED,129.054,166.317,133.508,162.239,4.454,4.078,18.1635,5.0872,20.5869,131.281,164.278,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1350,path,,UNLABELED,129.07,170.627,133.683,166.941,4.613,3.686,17.0036,6.3483,20.9417,131.3765,168.784,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
edf,1351,path,,UNLABELED,128.232,175.478,134.21,170.906,5.978,4.572,27.3314,1.3157,18.5735,131.221,173.192,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9405,3.7897,125.6356,4.224,0.0,593.0,387.0,0.0,7.5424
edf,1352,path,,UNLABELED,129.273,178.607,133.508,176.301,4.235,2.306,9.7659,4.778,15.771,131.3905,177.454,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
edf,1353,path,,UNLABELED,122.63,127.313,127.185,122.649,4.555,4.664,21.2445,7.05,26.5611,124.9075,124.981,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7977,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
edf,1354,compound,,UNLABELED,122.653,131.642,127.107,127.564,4.454,4.078,18.1634,5.0872,20.5869,124.88,129.603,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1355,compound,,UNLABELED,122.656,135.104,127.106,132.265,4.45,2.839,12.6335,4.6075,18.6215,124.881,133.6845,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5659,6.6052,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
edf,1356,path,,UNLABELED,121.78,138.713,128.148,134.343,6.368,4.37,27.8281,0.3198,9.0039,124.964,136.528,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.078,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
edf,1357,path,,UNLABELED,122.872,142.646,127.107,139.587,4.235,3.059,12.955,5.5718,20.157,124.9895,141.1165,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
edf,1358,path,,UNLABELED,121.685,149.087,127.107,145.427,5.422,3.66,19.8446,2.5027,13.5401,124.396,147.257,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
edf,1359,compound,,UNLABELED,122.715,152.15,127.185,148.434,4.47,3.716,16.6105,1.142,17.7017,124.95,150.292,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.293,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
edf,1360,path,,UNLABELED,121.685,156.137,127.107,152.477,5.422,3.66,19.8446,2.5027,13.5401,124.396,154.307,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
edf,1361,compound,,UNLABELED,122.654,158.809,127.107,155.751,4.453,3.058,13.6172,4.3705,18.3364,124.8805,157.28,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
edf,1362,path,,UNLABELED,310.272,342.679,314.507,339.62,4.235,3.059,12.9549,5.5717,20.157,312.3895,341.1495,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
edf,1363,compound,,UNLABELED,310.054,347.3,314.508,343.222,4.454,4.078,18.1633,5.0871,20.5869,312.281,345.261,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
edf,1364,path,,UNLABELED,310.07,351.609,314.683,347.923,4.613,3.686,17.0035,6.3482,20.9416,312.3765,349.766,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
edf,1365,path,,UNLABELED,309.233,356.461,315.21,351.889,5.977,4.572,27.327,1.3176,18.575,312.2215,354.175,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9448,3.7895,125.6433,4.2232,0.0,593.0,387.0,0.0,7.5444
