airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pln,522,0,20,88.75,141.045,39.089,0.2061
pln,522,0,21,88.58,140.93,29.056,0.2059
pln,522,0,22,88.39,140.85,16.6988,0.2088
pln,522,0,23,88.18,140.81,5.1994,0.2209
pln,522,0,24,88.0,140.805,175.9104,0.1404
pln,522,0,25,87.855,140.83,165.0657,0.1552
pln,522,0,26,87.705,140.88,158.1996,0.1616
pln,522,0,27,87.56,140.945,153.4325,0.1565
pln,522,0,28,87.425,141.03,142.4376,0.164
pln,522,0,29,87.305,141.135,134.996,0.1556
pln,522,0,30,87.21,141.25,123.6917,0.1442
pln,522,0,31,87.135,141.38,116.5626,0.1565
pln,522,0,32,86.895,141.255,43.5687,0.5659
pln,522,0,33,86.745,140.98,124.5081,0.1942
pln,522,0,34,86.865,140.825,130.9166,0.1985
pln,522,0,35,87.01,140.685,140.9044,0.2062
pln,522,0,36,87.175,140.565,147.098,0.2025
pln,522,0,37,87.35,140.47,156.033,0.197
pln,522,0,38,87.535,140.4,162.4753,0.1993
pln,522,0,39,87.73,140.35,168.6875,0.204
pln,522,0,40,87.93,140.32,174.2927,0.201
pln,522,0,41,88.115,140.315,3.3698,0.1703
pln,522,0,42,88.28,140.33,7.121,0.1612
pln,522,0,43,88.435,140.36,14.935,0.1552
pln,522,0,44,88.585,140.4,14.9343,0.1552
pln,522,0,45,88.795,140.49,27.4046,0.3041
pln,522,0,46,89.045,140.65,38.0464,0.2921
pln,522,0,47,89.255,140.85,49.1847,0.2907
pln,522,0,48,89.425,141.09,60.019,0.3002
pln,522,0,49,89.525,141.295,71.5659,0.1581
pln,522,0,50,89.57,141.445,75.0677,0.1552
pln,522,0,51,89.6,141.6,82.8736,0.1612
pln,522,0,52,89.615,141.765,86.6356,0.1703
pln,522,0,53,89.605,142.0,95.7106,0.3015
pln,522,0,54,89.555,142.29,104.0362,0.2886
pln,522,0,55,89.465,142.56,112.9314,0.2823
pln,522,0,56,89.33,142.805,124.8225,0.2802
pln,522,0,57,89.155,143.015,135.0046,0.2687
pln,522,0,58,88.94,143.185,147.9902,0.283
pln,522,0,59,88.755,143.285,158.9679,0.1393
pln,522,0,60,88.62,143.33,164.0513,0.1456
pln,522,0,61,88.475,143.365,168.6906,0.153
pln,522,0,62,88.325,143.385,176.1937,0.1503
pln,522,0,63,88.095,143.38,3.6893,0.3106
pln,522,0,64,88.075,143.825,73.474,0.9492
pln,522,0,65,88.885,144.28,0.0,1.35
pln,523,0,0,90.565,140.255,66.8897,1.707
pln,523,0,1,90.4,139.405,159.0746,0.364
pln,523,0,2,90.97,140.105,62.3959,1.7265
pln,523,0,3,91.135,140.955,160.1134,0.4998
pln,524,0,0,95.335,141.78,51.5346,2.2989
pln,524,0,1,96.11,142.785,60.2571,0.2419
pln,524,0,2,96.22,143.005,66.5,0.2508
pln,524,0,3,96.3,143.24,75.9655,0.2474
pln,524,0,4,96.34,143.48,85.2352,0.2408
pln,524,0,5,96.335,143.745,95.9072,0.2916
pln,524,0,6,96.28,144.015,107.7435,0.2625
pln,524,0,7,96.18,144.25,118.6109,0.2506
pln,524,0,8,96.04,144.46,128.663,0.2561
pln,524,0,9,95.86,144.635,143.1308,0.25
pln,524,0,10,95.645,144.77,152.4417,0.2594
pln,524,0,11,95.4,144.865,164.9364,0.2693
pln,524,0,12,95.135,144.91,175.7596,0.2707
pln,524,0,13,94.86,144.91,4.0896,0.2807
pln,524,0,14,94.59,144.865,15.0636,0.2693
pln,524,0,15,94.345,144.775,25.5636,0.255
pln,524,0,16,94.135,144.645,38.2887,0.2421
pln,524,0,17,93.96,144.475,49.9002,0.2484
pln,524,0,18,93.815,144.27,59.42,0.2555
pln,524,0,19,93.705,144.03,70.9079,0.2751
pln,524,0,20,93.635,143.76,79.8747,0.2844
pln,524,0,21,93.885,143.62,0.0,0.55
pln,524,0,22,94.17,143.7,82.8763,0.1612
pln,524,0,23,94.21,143.86,69.4428,0.1709
pln,524,0,24,94.28,144.01,60.2595,0.1613
pln,524,0,25,94.37,144.14,50.1916,0.1562
pln,524,0,26,94.485,144.25,37.5709,0.164
pln,524,0,27,94.62,144.335,26.5576,0.1565
pln,524,0,28,94.765,144.395,18.4411,0.1581
pln,524,0,29,94.92,144.43,7.1213,0.1612
pln,524,0,30,95.085,144.43,173.294,0.1712
pln,524,0,31,95.25,144.395,162.6396,0.1676
pln,524,0,32,95.4,144.33,150.2592,0.1612
pln,524,0,33,95.535,144.24,142.4308,0.164
pln,524,0,34,95.655,144.125,130.2335,0.1703
pln,524,0,35,95.75,143.985,118.074,0.17
pln,524,0,36,95.82,143.83,110.5572,0.1709
pln,524,0,37,95.855,143.665,93.365,0.1703
pln,524,0,38,95.845,143.47,82.2352,0.222
pln,524,0,39,95.785,143.255,66.8044,0.2285
pln,524,0,40,95.675,143.055,55.619,0.2302
pln,524,0,41,95.54,142.87,52.124,0.228
pln,524,0,42,94.51,141.585,51.2233,3.0657
pln,524,0,43,94.95,140.39,0.0,2.8
pln,524,0,44,96.35,140.635,90.0,0.49
pln,524,0,45,95.485,140.88,0.0,1.73
pln,525,0,0,97.5,140.39,0.0,0.9
pln,525,0,1,98.08,140.395,2.2047,0.2602
pln,525,0,2,98.335,140.415,6.8425,0.2518
pln,525,0,3,98.58,140.45,9.4573,0.2433
pln,525,0,4,98.81,140.5,15.2618,0.228
pln,525,0,5,99.03,140.565,17.6451,0.2309
pln,525,0,6,99.245,140.65,25.464,0.2326
pln,525,0,7,99.445,140.755,30.0728,0.2195
pln,525,0,8,99.63,140.875,35.8322,0.222
pln,525,0,9,99.8,141.01,41.1882,0.2126
pln,525,0,10,99.95,141.16,48.8148,0.2126
pln,525,0,11,100.08,141.335,57.7257,0.2247
pln,525,0,12,100.195,141.525,59.9316,0.2195
pln,525,0,13,100.29,141.73,70.0166,0.2341
pln,525,0,14,100.36,141.96,75.9638,0.2474
pln,525,0,15,100.41,142.205,80.9095,0.2532
pln,525,0,16,100.435,142.465,87.8784,0.2702
pln,525,0,17,100.435,142.735,92.1214,0.2702
pln,525,0,18,100.41,142.995,99.0905,0.2532
pln,525,0,19,100.36,143.23,105.2544,0.228
pln,525,0,20,100.29,143.45,109.9834,0.2341
pln,525,0,21,100.195,143.655,120.0724,0.2195
pln,525,0,22,100.075,143.84,125.8336,0.2221
pln,525,0,23,99.94,144.01,131.1852,0.2126
pln,525,0,24,99.79,144.16,138.8166,0.2126
pln,525,0,25,99.62,144.295,144.1614,0.222
pln,525,0,26,99.435,144.41,152.2403,0.2147
pln,525,0,27,99.24,144.51,153.4341,0.2236
pln,525,0,28,99.03,144.595,162.3549,0.2309
pln,525,0,29,98.81,144.66,164.7456,0.228
pln,525,0,30,98.58,144.71,170.5356,0.2433
pln,525,0,31,98.34,144.74,175.2391,0.2408
pln,525,0,32,98.095,144.755,177.7072,0.2502
pln,525,0,33,97.51,144.76,0.0,0.92
pln,525,0,34,97.05,142.575,90.0,4.37
pln,525,1,0,97.705,144.28,0.0,0.19
pln,525,1,1,97.905,144.275,177.271,0.2102
pln,525,1,2,98.11,144.265,177.1349,0.2003
pln,525,1,3,98.31,144.245,171.4694,0.2022
pln,525,1,4,98.505,144.21,168.109,0.1942
pln,525,1,5,98.69,144.165,164.4795,0.1868
pln,525,1,6,98.865,144.11,160.5605,0.1803
pln,525,1,7,99.03,144.04,153.4295,0.1789
pln,525,1,8,99.185,143.955,149.0375,0.1749
pln,525,1,9,99.325,143.855,139.7668,0.1703
pln,525,1,10,99.45,143.74,135.0018,0.1697
pln,525,1,11,99.565,143.61,128.1545,0.1781
pln,525,1,12,99.665,143.465,120.9659,0.1749
pln,525,1,13,99.745,143.3,111.2512,0.1931
pln,525,1,14,99.805,143.115,104.7421,0.1965
pln,525,1,15,99.85,142.915,100.785,0.2138
pln,525,1,16,99.875,142.695,92.49,0.2302
pln,525,1,17,99.875,142.465,87.51,0.2302
pln,525,1,18,99.85,142.245,79.215,0.2138
pln,525,1,19,99.805,142.045,75.2579,0.1965
pln,525,1,20,99.745,141.86,68.7488,0.1931
pln,525,1,21,99.665,141.695,59.0341,0.1749
pln,525,1,22,99.565,141.55,51.8455,0.1781
pln,525,1,23,99.45,141.42,44.9982,0.1697
pln,525,1,24,99.325,141.305,40.241,0.1703
pln,525,1,25,99.185,141.205,30.9625,0.1749
pln,525,1,26,99.03,141.12,26.5618,0.1789
pln,525,1,27,98.865,141.05,19.4395,0.1803
pln,525,1,28,98.69,140.995,15.5295,0.1868
pln,525,1,29,98.505,140.95,11.8822,0.1942
pln,525,1,30,98.31,140.915,8.5306,0.2022
pln,525,1,31,98.11,140.89,5.716,0.201
pln,525,1,32,97.905,140.88,0.0,0.21
pln,525,1,33,97.705,140.88,0.0,0.19
pln,525,1,34,97.61,142.58,90.0,3.4
pln,526,0,0,100.84,142.295,90.0,0.41
pln,526,0,1,101.485,142.09,0.0,1.29
pln,526,0,2,102.13,142.295,90.0,0.41
pln,526,0,3,101.485,142.5,0.0,1.29
pln,527,0,0,104.505,141.78,51.5346,2.2989
pln,527,0,1,105.285,142.785,58.2437,0.247
pln,527,0,2,105.395,143.005,68.6269,0.247
pln,527,0,3,105.47,143.24,75.9655,0.2474
pln,527,0,4,105.51,143.48,85.2352,0.2408
pln,527,0,5,105.505,143.745,95.9072,0.2916
pln,527,0,6,105.455,144.015,105.6422,0.2596
pln,527,0,7,105.355,144.25,120.5786,0.2555
pln,527,0,8,105.21,144.46,128.663,0.2561
pln,527,0,9,105.03,144.635,143.1308,0.25
pln,527,0,10,104.815,144.77,152.4417,0.2594
pln,527,0,11,104.575,144.865,164.3627,0.2596
pln,527,0,12,104.31,144.91,175.9105,0.2807
pln,527,0,13,104.03,144.91,4.0896,0.2807
pln,527,0,14,103.76,144.865,15.0636,0.2693
pln,527,0,15,103.52,144.775,26.569,0.246
pln,527,0,16,103.31,144.645,36.8681,0.25
pln,527,0,17,103.13,144.475,49.9002,0.2484
pln,527,0,18,102.985,144.27,59.42,0.2555
pln,527,0,19,102.875,144.03,70.9079,0.2751
pln,527,0,20,102.805,143.76,79.8747,0.2844
pln,527,0,21,103.055,143.62,0.0,0.55
pln,527,0,22,103.345,143.7,79.381,0.1628
pln,527,0,23,103.385,143.86,72.6454,0.1676
pln,527,0,24,103.45,144.01,60.2595,0.1613
pln,527,0,25,103.54,144.14,50.1916,0.1562
pln,527,0,26,103.655,144.25,37.5709,0.164
pln,527,0,27,103.79,144.335,26.5576,0.1565
pln,527,0,28,103.935,144.395,18.4411,0.1581
pln,527,0,29,104.09,144.43,7.1213,0.1612
pln,527,0,30,104.255,144.43,173.294,0.1712
pln,527,0,31,104.42,144.395,162.6396,0.1676
pln,527,0,32,104.575,144.33,151.9317,0.17
pln,527,0,33,104.715,144.24,142.4291,0.164
pln,527,0,34,104.83,144.125,127.5671,0.164
pln,527,0,35,104.925,143.985,120.9659,0.1749
pln,527,0,36,104.995,143.83,107.3546,0.1676
pln,527,0,37,105.03,143.665,96.7094,0.1712
pln,527,0,38,105.02,143.47,79.695,0.2236
pln,527,0,39,104.955,143.255,66.8044,0.2285
pln,527,0,40,104.845,143.055,55.619,0.2302
pln,527,0,41,104.715,142.87,54.1618,0.222
pln,527,0,42,103.685,141.585,51.0778,3.072
pln,527,0,43,104.12,140.39,0.0,2.8
pln,527,0,44,105.52,140.635,90.0,0.49
pln,527,0,45,104.655,140.88,0.0,1.73
pln,528,0,0,107.27,142.335,90.0,3.89
pln,528,0,1,107.51,140.39,0.0,0.48
pln,528,0,2,107.75,142.575,90.0,4.37
pln,528,0,3,107.28,144.76,0.0,0.94
pln,528,0,4,106.66,144.52,57.9949,0.566
pln,528,0,5,106.89,144.28,0.0,0.76
pln,529,0,0,110.64,142.335,90.0,3.89
pln,529,0,1,110.88,140.39,0.0,0.48
pln,529,0,2,111.12,142.575,90.0,4.37
pln,529,0,3,110.65,144.76,0.0,0.94
pln,529,0,4,110.025,144.52,57.1451,0.5714
pln,529,0,5,110.255,144.28,0.0,0.77
pln,530,0,0,59.98,148.93,0.0,0.32
pln,530,0,1,60.3,148.94,3.5744,0.3206
pln,530,0,2,60.6,148.975,10.1283,0.2844
pln,530,0,3,60.875,149.045,18.4342,0.2846
pln,530,0,4,61.12,149.155,30.58,0.2555
pln,530,0,5,61.325,149.305,41.8175,0.2549
pln,530,0,6,61.49,149.5,57.5284,0.2608
pln,530,0,7,61.585,149.675,68.9635,0.1393
pln,530,0,8,61.63,149.805,72.8975,0.136
pln,530,0,9,61.66,149.945,82.4063,0.1513
pln,530,0,10,61.675,150.105,86.6331,0.1703
pln,530,0,11,61.67,150.33,94.0857,0.2807
pln,530,0,12,61.63,150.59,104.0371,0.2474
pln,530,0,13,61.54,150.82,118.6101,0.2506
pln,530,0,14,61.395,151.02,133.3643,0.2476
pln,530,0,15,61.255,151.145,147.5262,0.1304
pln,530,0,16,61.135,151.215,151.6969,0.1477
pln,530,0,17,61.0,151.28,156.8022,0.1523
pln,530,0,18,60.845,151.33,166.7569,0.1746
pln,530,0,19,60.67,151.37,167.4779,0.1844
pln,530,0,20,60.48,151.4,174.2838,0.201
pln,530,0,21,60.265,151.42,175.033,0.2309
pln,530,0,22,60.03,151.435,177.6117,0.2402
pln,530,0,23,59.585,151.44,0.0,0.65
pln,530,0,24,59.26,149.255,90.0,4.37
pln,530,0,25,59.54,147.07,0.0,0.56
pln,530,0,26,59.82,148.0,90.0,1.86
pln,530,1,0,59.895,150.95,0.0,0.15
pln,530,1,1,60.075,150.95,0.0,0.21
pln,530,1,2,60.29,150.94,174.8084,0.2209
pln,530,1,3,60.5,150.91,168.6875,0.204
pln,530,1,4,60.695,150.86,162.4753,0.1993
pln,530,1,5,60.87,150.78,147.993,0.1887
pln,530,1,6,61.015,150.665,135.005,0.1838
pln,530,1,7,61.105,150.56,122.0015,0.0944
pln,530,1,8,61.15,150.47,111.7988,0.1077
pln,530,1,9,61.18,150.37,101.3129,0.102
pln,530,1,10,61.195,150.26,94.7636,0.1204
pln,530,1,11,61.195,150.14,85.2352,0.1204
pln,530,1,12,61.18,150.025,79.6936,0.1118
pln,530,1,13,61.15,149.92,68.2012,0.1077
pln,530,1,14,61.11,149.83,63.4393,0.0895
pln,530,1,15,61.03,149.72,49.3957,0.1844
pln,530,1,16,60.89,149.6,32.007,0.1887
pln,530,1,17,60.72,149.515,21.2525,0.1931
pln,530,1,18,60.53,149.46,11.3038,0.204
pln,530,1,19,60.325,149.43,5.4456,0.211
pln,530,1,20,60.11,149.415,2.5972,0.2202
pln,530,1,21,59.91,149.41,0.0,0.18
pln,530,1,22,59.82,150.18,90.0,1.54
pln,531,0,0,65.23,151.375,153.4343,0.2907
pln,531,0,1,64.96,151.485,162.1817,0.2941
pln,531,0,2,64.68,151.555,169.8777,0.2844
pln,531,0,3,64.395,151.59,176.051,0.2907
pln,531,0,4,64.13,151.595,2.3883,0.2402
pln,531,0,5,63.895,151.57,9.8677,0.2335
pln,531,0,6,63.665,151.525,12.2619,0.2354
pln,531,0,7,63.445,151.46,20.8586,0.2247
pln,531,0,8,63.235,151.37,25.458,0.2326
pln,531,0,9,63.035,151.265,30.0723,0.2196
pln,531,0,10,62.845,151.145,34.381,0.2302
pln,531,0,11,62.67,151.005,43.1513,0.2193
pln,531,0,12,62.51,150.85,45.0007,0.2263
pln,531,0,13,62.365,150.68,54.161,0.222
pln,531,0,14,62.24,150.49,59.038,0.2332
pln,531,0,15,62.13,150.29,63.4332,0.2236
pln,531,0,16,62.04,150.08,70.0166,0.2341
pln,531,0,17,61.97,149.86,74.7456,0.228
pln,531,0,18,61.925,149.63,82.8741,0.2419
pln,531,0,19,61.9,149.39,85.2367,0.2409
pln,531,0,20,61.9,149.15,94.7639,0.2408
pln,531,0,21,61.925,148.915,97.4317,0.232
pln,531,0,22,61.97,148.69,105.2544,0.228
pln,531,0,23,62.04,148.475,110.8557,0.2247
pln,531,0,24,62.13,148.27,116.5633,0.2236
pln,531,0,25,62.235,148.075,120.0724,0.2195
pln,531,0,26,62.36,147.89,127.8713,0.2281
pln,531,0,27,62.505,147.72,133.152,0.2193
pln,531,0,28,62.66,147.57,138.8173,0.2126
pln,531,0,29,62.83,147.435,144.1614,0.222
pln,531,0,30,63.015,147.315,149.9345,0.2195
pln,531,0,31,63.21,147.21,153.4336,0.2236
pln,531,0,32,63.415,147.125,161.5632,0.2214
pln,531,0,33,63.63,147.06,164.7456,0.228
pln,531,0,34,63.855,147.015,172.5689,0.2319
pln,531,0,35,64.085,146.995,177.508,0.2302
pln,531,0,36,64.35,147.0,3.8177,0.3007
pln,531,0,37,64.65,147.04,11.3094,0.3059
pln,531,0,38,64.945,147.115,17.2407,0.3036
pln,531,0,39,65.225,147.225,25.7111,0.2997
pln,531,0,40,65.36,147.615,90.0,0.65
pln,531,0,41,65.23,147.84,37.5701,0.328
pln,531,0,42,64.955,147.665,27.3489,0.3265
pln,531,0,43,64.655,147.545,16.1887,0.3228
pln,531,0,44,64.34,147.485,5.3556,0.3214
pln,531,0,45,64.09,147.475,176.8171,0.1803
pln,531,0,46,63.915,147.495,169.9923,0.1726
pln,531,0,47,63.745,147.535,163.6144,0.1772
pln,531,0,48,63.58,147.59,159.4447,0.1709
pln,531,0,49,63.355,147.705,149.619,0.3362
pln,531,0,50,63.085,147.9,138.6521,0.333
pln,531,0,51,62.855,148.145,127.876,0.342
pln,531,0,52,62.67,148.435,117.2997,0.3489
pln,531,0,53,62.565,148.675,106.3881,0.1772
pln,531,0,54,62.515,148.845,106.3909,0.1772
pln,531,0,55,62.48,149.02,96.3406,0.1811
pln,531,0,56,62.465,149.2,93.1801,0.1803
pln,531,0,57,62.465,149.38,86.8194,0.1803
pln,531,0,58,62.485,149.56,80.5377,0.1825
pln,531,0,59,62.52,149.735,76.7602,0.1747
pln,531,0,60,62.565,149.905,73.6091,0.1772
pln,531,0,61,62.67,150.145,62.7003,0.3489
pln,531,0,62,62.855,150.435,52.1271,0.3421
pln,531,0,63,63.085,150.685,42.6116,0.3397
pln,531,0,64,63.36,150.885,29.5405,0.3448
pln,531,0,65,63.59,151.0,20.5553,0.1709
pln,531,0,66,63.755,151.05,13.2434,0.1746
pln,531,0,67,63.925,151.085,10.0075,0.1726
pln,531,0,68,64.105,151.105,3.0066,0.1903
pln,531,0,69,64.355,151.095,174.4728,0.3115
pln,531,0,70,64.66,151.04,165.0708,0.3105
pln,531,0,71,64.955,150.93,154.2284,0.322
pln,531,0,72,65.23,150.765,143.8417,0.322
pln,531,0,73,65.36,150.99,90.0,0.64
pln,532,0,0,67.485,149.01,14.6201,0.2377
pln,532,0,1,67.705,149.08,20.8586,0.2247
pln,532,0,2,67.895,149.185,37.4002,0.214
pln,532,0,3,68.055,149.325,45.0044,0.2122
pln,532,0,4,68.19,149.49,56.3099,0.2163
pln,532,0,5,68.295,149.68,65.7693,0.2193
pln,532,0,6,68.37,149.885,74.0568,0.2184
pln,532,0,7,68.405,150.1,87.3969,0.2202
pln,532,0,8,68.395,150.36,95.7106,0.3015
pln,532,0,9,68.325,150.655,110.7718,0.3102
pln,532,0,10,68.185,150.92,125.312,0.2941
pln,532,0,11,67.98,151.135,141.6328,0.3061
pln,532,0,12,67.72,151.29,156.8022,0.3046
pln,532,0,13,67.43,151.38,168.6903,0.3059
pln,532,0,14,67.13,151.42,176.1823,0.3007
pln,532,0,15,66.825,151.435,178.1562,0.3102
pln,532,0,16,66.33,151.44,0.0,0.68
pln,532,0,17,65.99,149.255,90.0,4.37
pln,532,0,18,66.27,147.07,0.0,0.56
pln,532,0,19,66.55,148.0,90.0,1.86
pln,532,0,20,66.67,148.93,0.0,0.24
pln,532,0,21,67.445,148.0,125.157,2.275
pln,532,0,22,68.42,147.07,0.0,0.64
pln,532,0,23,68.055,148.025,125.651,2.3505
pln,532,1,0,66.625,150.95,0.0,0.15
pln,532,1,1,66.805,150.95,0.0,0.21
pln,532,1,2,67.02,150.94,174.8084,0.2209
pln,532,1,3,67.23,150.91,168.6875,0.204
pln,532,1,4,67.425,150.855,159.7734,0.2025
pln,532,1,5,67.605,150.77,149.5327,0.1972
pln,532,1,6,67.75,150.655,132.709,0.1769
pln,532,1,7,67.855,150.5,116.5651,0.2012
pln,532,1,8,67.915,150.3,97.7648,0.222
pln,532,1,9,67.915,150.075,82.5683,0.2319
pln,532,1,10,67.86,149.87,66.0398,0.197
pln,532,1,11,67.76,149.715,47.2861,0.1769
pln,532,1,12,67.625,149.6,33.6914,0.1803
pln,532,1,13,67.455,149.515,20.2266,0.2025
pln,532,1,14,67.26,149.46,11.3125,0.204
pln,532,1,15,67.055,149.43,5.4374,0.2109
pln,532,1,16,66.84,149.415,2.6051,0.2202
pln,532,1,17,66.64,149.41,0.0,0.18
pln,532,1,18,66.55,150.18,90.0,1.54
pln,533,0,0,72.485,148.455,51.6893,2.3067
pln,533,0,1,73.265,149.46,56.9783,0.2385
pln,533,0,2,73.375,149.675,68.6269,0.247
pln,533,0,3,73.45,149.91,75.9655,0.2474
pln,533,0,4,73.49,150.155,85.4251,0.2508
pln,533,0,5,73.485,150.42,96.1168,0.2816
pln,533,0,6,73.43,150.685,107.7435,0.2625
pln,533,0,7,73.33,150.925,117.5553,0.2594
pln,533,0,8,73.19,151.135,130.1012,0.2484
pln,533,0,9,73.01,151.31,141.3391,0.2561
pln,533,0,10,72.795,151.445,154.4364,0.255
pln,533,0,11,72.555,151.535,164.3627,0.2596
pln,533,0,12,72.29,151.585,173.8849,0.2816
pln,533,0,13,72.01,151.585,6.1153,0.2816
pln,533,0,14,71.74,151.54,12.994,0.2668
pln,533,0,15,71.5,151.45,28.6102,0.2506
pln,533,0,16,71.29,151.315,36.8681,0.25
pln,533,0,17,71.11,151.15,48.366,0.2408
pln,533,0,18,70.965,150.945,60.5244,0.2642
pln,533,0,19,70.855,150.705,70.2019,0.2657
pln,533,0,20,70.785,150.435,80.2173,0.2943
pln,533,0,21,71.035,150.29,0.0,0.55
pln,533,0,22,71.325,150.375,79.9932,0.1726
pln,533,0,23,71.365,150.535,71.5633,0.1581
pln,533,0,24,71.43,150.68,60.2595,0.1613
pln,533,0,25,71.52,150.81,50.1916,0.1562
pln,533,0,26,71.635,150.92,37.5709,0.164
pln,533,0,27,71.77,151.01,29.7408,0.1612
pln,533,0,28,71.915,151.075,18.4306,0.1581
pln,533,0,29,72.07,151.105,3.5799,0.1603
pln,533,0,30,72.235,151.1,173.294,0.1712
pln,533,0,31,72.4,151.065,162.6396,0.1676
pln,533,0,32,72.555,151.005,154.9906,0.1655
pln,533,0,33,72.69,150.915,137.4861,0.1628
pln,533,0,34,72.805,150.795,130.2335,0.1703
pln,533,0,35,72.9,150.66,119.7482,0.1612
pln,533,0,36,72.97,150.51,110.5572,0.1709
pln,533,0,37,73.01,150.345,96.7082,0.1712
pln,533,0,38,73.0,150.15,79.695,0.2236
pln,533,0,39,72.935,149.935,66.8014,0.2285
pln,533,0,40,72.825,149.73,56.9767,0.2386
pln,533,0,41,72.695,149.54,54.1618,0.222
pln,533,0,42,71.665,148.26,50.9606,3.0642
pln,533,0,43,72.1,147.07,0.0,2.8
pln,533,0,44,73.5,147.31,90.0,0.48
pln,533,0,45,72.635,147.55,0.0,1.73
pln,534,0,0,75.76,148.0,53.4032,2.516
pln,534,0,1,76.59,149.145,59.3506,0.3139
pln,534,0,2,76.745,149.425,62.6493,0.3265
pln,534,0,3,76.845,149.64,70.347,0.1487
pln,534,0,4,76.89,149.79,75.9638,0.1649
pln,534,0,5,76.925,149.95,79.381,0.1628
pln,534,0,6,76.945,150.11,86.423,0.1603
pln,534,0,7,76.935,150.33,96.1153,0.2816
pln,534,0,8,76.875,150.605,108.4364,0.2846
pln,534,0,9,76.765,150.86,118.4434,0.2729
pln,534,0,10,76.61,151.085,130.5984,0.2766
pln,534,0,11,76.415,151.275,141.0117,0.2702
pln,534,0,12,76.19,151.425,151.5567,0.273
pln,534,0,13,75.935,151.53,163.4981,0.2816
pln,534,0,14,75.665,151.585,173.6602,0.2717
pln,534,0,15,75.385,151.585,5.906,0.2915
pln,534,0,16,75.105,151.53,16.5015,0.2816
pln,534,0,17,74.85,151.42,30.2593,0.2779
pln,534,0,18,74.625,151.265,38.9883,0.2702
pln,534,0,19,74.435,151.07,52.305,0.278
pln,534,0,20,74.285,150.84,61.5566,0.2729
pln,534,0,21,74.18,150.58,74.0542,0.2912
pln,534,0,22,74.13,150.295,86.0556,0.2907
pln,534,0,23,74.13,150.015,94.2359,0.2707
pln,534,0,24,74.175,149.755,105.6422,0.2596
pln,534,0,25,74.265,149.515,115.559,0.255
pln,534,0,26,74.39,149.295,123.691,0.2524
pln,534,0,27,74.55,149.105,136.6344,0.2476
pln,534,0,28,74.745,148.95,146.3128,0.2524
pln,534,0,29,74.97,148.84,161.5618,0.253
pln,534,0,30,75.22,148.785,173.4182,0.2617
pln,534,0,31,75.46,148.775,2.6051,0.2202
pln,534,0,32,75.675,148.815,18.4293,0.2214
pln,534,0,33,75.785,148.845,135.0656,0.0141
pln,534,0,34,75.205,148.07,52.7748,1.934
pln,534,0,35,74.815,147.145,141.52,0.4982
pln,534,1,0,75.445,149.26,173.2937,0.1712
pln,534,1,1,75.28,149.295,162.6496,0.1676
pln,534,1,2,75.12,149.365,150.6355,0.1836
pln,534,1,3,74.97,149.465,141.8464,0.178
pln,534,1,4,74.84,149.59,130.599,0.1844
pln,534,1,5,74.73,149.735,123.6907,0.1803
pln,534,1,6,74.65,149.9,108.4349,0.1897
pln,534,1,7,74.61,150.085,96.0102,0.1911
pln,534,1,8,74.61,150.275,83.9898,0.1911
pln,534,1,9,74.65,150.455,70.5589,0.1803
pln,534,1,10,74.725,150.62,60.6417,0.1836
pln,534,1,11,74.83,150.77,49.4028,0.1844
pln,534,1,12,74.96,150.895,38.1536,0.178
pln,534,1,13,75.115,150.995,27.8955,0.1924
pln,534,1,14,75.29,151.065,15.5295,0.1868
pln,534,1,15,75.475,151.1,6.0059,0.191
pln,534,1,16,75.655,151.1,173.294,0.1712
pln,534,1,17,75.825,151.06,160.5605,0.1803
pln,534,1,18,75.985,150.985,149.0375,0.1749
pln,534,1,19,76.125,150.88,137.2839,0.1769
pln,534,1,20,76.245,150.75,128.1605,0.178
pln,534,1,21,76.345,150.605,120.9638,0.1749
pln,534,1,22,76.415,150.445,106.3893,0.1772
pln,534,1,23,76.45,150.27,96.3394,0.1811
pln,534,1,24,76.45,150.09,83.6606,0.1811
pln,534,1,25,76.42,149.915,76.7602,0.1747
pln,534,1,26,76.355,149.755,59.0362,0.1749
pln,534,1,27,76.26,149.61,54.4635,0.1721
pln,534,1,28,76.14,149.48,40.6003,0.1844
pln,534,1,29,75.99,149.375,29.3574,0.1836
pln,534,1,30,75.82,149.3,18.4342,0.1897
pln,534,1,31,75.63,149.26,5.7073,0.201
pln,535,0,0,78.92,146.995,2.8652,0.2002
pln,535,0,1,79.11,147.025,15.5205,0.1868
pln,535,0,2,79.285,147.085,22.3816,0.1839
pln,535,0,3,79.45,147.17,32.0076,0.1887
pln,535,0,4,79.595,147.28,42.7088,0.1769
pln,535,0,5,79.72,147.41,49.3948,0.1844
pln,535,0,6,79.835,147.555,53.7505,0.186
pln,535,0,7,79.94,147.715,59.5323,0.1972
pln,535,0,8,80.065,147.98,67.3808,0.39
pln,535,0,9,80.19,148.35,75.2557,0.3929
pln,535,0,10,80.255,148.64,81.4701,0.2022
pln,535,0,11,80.28,148.83,83.6582,0.1811
pln,535,0,12,80.3,149.015,83.9921,0.1911
pln,535,0,13,80.31,149.195,90.0,0.17
pln,535,0,14,80.31,149.37,90.0,0.18
pln,535,0,15,80.305,149.55,93.1782,0.1803
pln,535,0,16,80.285,149.735,98.9744,0.1924
