airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jst,712,compound,,UNLABELED,266.4,363.64,270.14,359.49,3.74,4.15,15.5209,5.2372,20.0063,268.27,361.565,0.9012,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.7137,1.5651,104.1933,2.6509,0.0,594.0,387.36,0.0,9.608
jst,713,path,,UNLABELED,271.52,362.56,272.19,361.88,0.67,0.68,0.4556,0.3529,2.1209,271.855,362.22,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2239,1.1115,39.2968,0.1421,0.0,594.0,387.36,0.0,0.3529
jst,714,path,,UNLABELED,269.72,367.67,274.15,363.49,4.43,4.18,18.5175,5.0511,20.4517,271.935,365.58,1.0598,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0304,3.6728,50.7119,0.5685,0.0,594.0,387.36,0.0,11.8811
jst,715,compound,,UNLABELED,271.91,369.84,274.01,367.73,2.1,2.11,4.4309,2.4069,10.0314,272.96,368.785,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.3801,1.1234,61.0713,0.4342,0.0,594.0,387.36,0.0,3.3619
jst,716,path,,UNLABELED,285.73,178.18,290.26,174.14,4.53,4.04,18.3012,5.0577,20.4555,287.995,176.16,1.1213,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2737,3.6686,125.0726,0.5743,0.0,594.0,387.36,0.0,11.8806
jst,717,path,,UNLABELED,287.8,175.3,292.33,171.27,4.53,4.03,18.2559,5.054,20.4631,290.065,173.285,1.1241,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2264,3.6705,126.4676,0.572,0.0,594.0,387.36,0.0,11.8833
jst,718,compound,,UNLABELED,289.79,171.02,294.79,168.17,5.0,2.85,14.25,5.1664,19.8597,292.29,169.595,1.7544,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.8897,2.3513,1.8329,5.0026,0.0,594.0,387.36,0.0,8.3259
jst,719,path,,UNLABELED,291.67,167.39,292.34,166.72,0.67,0.67,0.4489,0.3528,2.1208,292.005,167.055,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6374,1.1125,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3528
jst,720,compound,,UNLABELED,293.05,168.06,297.46,164.17,4.41,3.89,17.1548,5.7287,22.4375,295.255,166.115,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8085,2.6307,20.5594,0.4272,0.0,594.0,387.36,0.0,12.1798
jst,721,compound,,UNLABELED,297.02,165.35,299.11,163.27,2.09,2.08,4.3473,2.4141,10.0298,298.065,164.31,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.3872,1.128,135.9401,0.4314,0.0,594.0,387.36,0.0,3.366
jst,722,compound,,UNLABELED,154.08,249.77,157.81,244.98,3.73,4.79,17.8667,5.1337,19.8599,155.945,247.375,0.7787,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7239,2.3617,106.7322,5.0018,0.0,594.0,387.36,0.0,8.3008
jst,723,path,,UNLABELED,155.37,252.17,159.8,247.98,4.43,4.19,18.5617,5.0408,20.4621,157.585,250.075,1.0573,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0318,3.6779,50.7107,0.5685,0.0,594.0,387.36,0.0,11.8659
jst,724,compound,,UNLABELED,157.64,254.87,162.05,250.75,4.41,4.12,18.1691,6.6095,24.336,159.845,252.81,1.0704,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.9812,2.5519,86.4257,0.3206,0.0,594.0,387.36,0.0,11.7161
jst,725,path,,UNLABELED,159.39,258.42,163.29,253.09,3.9,5.33,20.7871,4.1416,16.7926,161.34,255.755,0.7317,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0765,3.6184,109.0291,5.49,0.0,594.0,387.36,0.0,8.7526
jst,726,path,,UNLABELED,162.71,262.41,168.37,256.85,5.66,5.56,31.4695,5.5931,21.491,165.54,259.63,1.018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7009,2.6862,111.3314,2.9415,0.0,594.0,387.36,0.0,15.5029
jst,727,path,,UNLABELED,166.62,265.43,170.81,262.12,4.19,3.31,13.8689,2.6809,11.5995,168.715,263.775,1.2659,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9184,22.8631,140.6405,4.6044,0.0,594.0,387.36,0.0,4.321
jst,728,compound,,UNLABELED,168.9,268.51,173.22,264.51,4.32,4.0,17.28,5.7146,22.4426,171.06,266.51,1.08,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.587,2.6295,126.3271,0.422,0.0,594.0,387.36,0.0,12.1805
jst,729,compound,,UNLABELED,171.15,271.24,175.47,267.24,4.32,4.0,17.28,5.7431,22.4434,173.31,269.24,1.08,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.5534,2.6323,126.3271,0.422,0.0,594.0,387.36,0.0,12.1903
jst,730,path,,UNLABELED,216.89,273.82,222.38,270.72,5.49,3.1,17.0191,4.1303,16.7922,219.635,272.27,1.771,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3368,3.6428,4.2788,5.4953,0.0,594.0,387.36,0.0,8.739
jst,731,compound,,UNLABELED,219.35,270.36,223.76,266.47,4.41,3.89,17.1548,5.7248,22.434,221.555,268.415,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8298,2.6287,13.7081,0.422,0.0,594.0,387.36,0.0,12.178
jst,732,compound,,UNLABELED,221.42,267.49,225.83,263.6,4.41,3.89,17.1548,5.7296,22.4331,223.625,265.545,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8511,2.6322,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1793
jst,733,compound,,UNLABELED,223.35,263.27,228.35,260.42,5.0,2.85,14.25,5.1392,19.874,225.85,261.845,1.7544,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9901,2.3595,1.9475,5.0029,0.0,594.0,387.36,0.0,8.3106
jst,734,path,,UNLABELED,225.9,260.96,231.62,255.58,5.72,5.38,30.7736,5.5443,21.4675,228.76,258.27,1.0632,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.017,2.6893,6.6415,2.9397,0.0,594.0,387.36,0.0,15.4565
jst,735,path,,UNLABELED,229.89,255.97,233.92,252.47,4.03,3.5,14.105,2.6914,11.6009,231.905,254.22,1.1514,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.151,22.6788,35.7984,4.5988,0.0,594.0,387.36,0.0,4.3311
jst,736,path,,UNLABELED,231.59,252.85,236.65,249.21,5.06,3.64,18.4183,5.12,20.6922,234.12,251.03,1.3901,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1445,2.6008,19.1694,2.4668,0.0,594.0,387.36,0.0,11.1109
jst,737,compound,,UNLABELED,233.86,250.28,238.27,246.39,4.41,3.89,17.1548,5.7285,22.4335,236.065,248.335,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8184,2.629,21.8022,0.4308,0.0,594.0,387.36,0.0,12.1792
jst,738,path,,UNLABELED,108.69,81.56,111.63,76.71,2.94,4.85,14.2589,5.4267,20.5117,110.16,79.135,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7834,3.6099,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9855
jst,739,path,,UNLABELED,112.11,79.01,113.47,78.58,1.36,0.43,0.5848,0.5848,3.58,112.79,78.795,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jst,740,compound,,UNLABELED,114.14,81.56,117.12,76.71,2.98,4.85,14.4529,5.2563,20.0076,115.63,79.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2472,1.5715,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6188
jst,741,path,,UNLABELED,117.65,81.56,120.5,76.71,2.85,4.85,13.8224,5.0475,20.4537,119.075,79.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4396,3.6669,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
jst,742,path,,UNLABELED,121.23,77.48,122.42,75.69,1.19,1.79,2.1301,0.8095,4.5019,121.825,76.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
jst,743,compound,,UNLABELED,124.86,81.39,128.43,76.79,3.57,4.6,16.4219,6.9815,24.7954,126.645,79.09,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7681,2.7388,90.0,4.6,0.0,594.0,387.36,0.0,14.1566
jst,744,path,,UNLABELED,128.85,79.01,130.21,78.58,1.36,0.43,0.5848,0.5848,3.58,129.53,78.795,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jst,745,path,,UNLABELED,131.27,81.39,132.59,76.79,1.32,4.6,6.072,2.6775,11.6121,131.93,79.09,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
jst,746,compound,,UNLABELED,134.43,81.56,137.24,76.71,2.81,4.85,13.6284,6.6115,24.3318,135.835,79.135,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,2.5505,37.5692,0.328,0.0,594.0,387.36,0.0,11.7175
jst,747,path,,UNLABELED,137.93,81.56,140.78,76.71,2.85,4.85,13.8225,5.0423,20.4488,139.355,79.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8769
jst,748,path,,UNLABELED,141.51,77.48,142.7,75.69,1.19,1.79,2.1301,0.8095,4.5019,142.105,76.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
jst,749,path,,UNLABELED,145.0,81.56,147.95,76.79,2.95,4.77,14.0716,5.2174,20.7027,146.475,79.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8349,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
jst,750,compound,,UNLABELED,148.68,81.39,152.26,76.79,3.58,4.6,16.4679,7.026,24.7902,150.47,79.09,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1771
jst,751,path,,UNLABELED,152.67,79.01,154.04,78.58,1.37,0.43,0.5891,0.5891,3.6,153.355,78.795,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
jst,752,path,,UNLABELED,154.67,81.56,157.52,76.71,2.85,4.85,13.8225,5.0472,20.4574,156.095,79.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4346,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8791
jst,753,path,,UNLABELED,158.07,81.39,161.15,76.71,3.08,4.68,14.4144,5.111,20.6736,159.61,79.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6048,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
jst,754,path,,UNLABELED,161.71,81.39,165.03,76.71,3.32,4.68,15.5376,4.1587,16.7811,163.37,79.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
jst,755,path,,UNLABELED,165.34,77.48,166.53,75.69,1.19,1.79,2.1301,0.8168,4.5074,165.935,76.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
jst,756,path,,UNLABELED,168.83,81.56,171.77,76.79,2.94,4.77,14.0239,5.2161,20.7049,170.3,79.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7588,1.9569,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9897
jst,757,compound,,UNLABELED,172.51,81.39,176.08,76.79,3.57,4.6,16.4219,6.9788,24.7965,174.295,79.09,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7678,2.7381,90.0,4.6,0.0,594.0,387.36,0.0,14.1566
jst,758,path,,UNLABELED,176.33,82.07,179.31,76.02,2.98,6.05,18.0289,3.001,13.7434,177.82,79.045,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7153,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
jst,759,path,,UNLABELED,179.83,81.56,182.77,76.79,2.94,4.77,14.0239,5.2082,20.6977,181.3,79.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9543,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9924
jst,760,compound,,UNLABELED,183.5,81.39,187.08,76.79,3.58,4.6,16.4679,7.0322,24.7968,185.29,79.09,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7365,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1886
jst,761,path,,UNLABELED,187.45,81.56,190.39,76.79,2.94,4.77,14.0239,5.2088,20.6952,188.92,79.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8837,1.9558,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9914
jst,762,path,,UNLABELED,191.04,79.01,192.4,78.58,1.36,0.43,0.5848,0.5848,3.58,191.72,78.795,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jst,763,compound,,UNLABELED,193.07,81.56,195.88,76.71,2.81,4.85,13.6284,6.6079,24.3494,194.475,79.135,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.5501,37.5692,0.328,0.0,594.0,387.36,0.0,11.7173
jst,764,compound,,UNLABELED,196.29,81.63,199.61,76.79,3.32,4.84,16.0689,5.18,19.8985,197.95,79.21,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.111,2.3448,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3465
jst,765,path,,UNLABELED,199.97,81.39,203.05,76.71,3.08,4.68,14.4144,5.1065,20.6803,201.51,79.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6042,73.256,2.4645,0.0,594.0,387.36,0.0,11.099
jst,766,compound,,UNLABELED,108.9,89.32,111.46,84.72,2.56,4.6,11.776,5.1525,18.5851,110.18,87.02,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1993,2.5495,90.0,4.6,0.0,594.0,387.36,0.0,8.584
jst,767,path,,UNLABELED,111.68,89.49,115.32,84.64,3.64,4.85,17.654,5.0948,20.0311,113.5,87.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3447,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8621
jst,768,compound,,UNLABELED,115.99,89.32,118.89,84.72,2.9,4.6,13.3399,6.4491,23.4579,117.44,87.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1558,3.0745,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
jst,769,compound,,UNLABELED,120.92,89.49,123.9,84.64,2.98,4.85,14.453,5.233,20.034,122.41,87.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8782,1.5896,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6417
jst,770,path,,UNLABELED,124.51,89.49,127.36,84.64,2.85,4.85,13.8225,5.0507,20.4668,125.935,87.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.455,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
jst,771,compound,,UNLABELED,127.92,89.49,131.07,84.64,3.15,4.85,15.2775,5.7204,22.4384,129.495,87.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6284,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
jst,772,compound,,UNLABELED,133.49,89.32,136.39,84.72,2.9,4.6,13.34,6.4495,23.4578,134.94,87.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1503,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
jst,773,path,,UNLABELED,136.56,90.0,139.54,83.94,2.98,6.06,18.0588,3.0444,13.7618,138.05,86.97,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
jst,774,compound,,UNLABELED,140.2,89.32,142.83,84.72,2.63,4.6,12.098,6.5576,23.6589,141.515,87.02,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1155,4.6865,90.0,4.6,0.0,594.0,387.36,0.0,10.4716
jst,775,path,,UNLABELED,143.22,90.0,146.2,83.94,2.98,6.06,18.0588,3.0159,13.7567,144.71,86.97,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
jst,776,path,,UNLABELED,146.34,89.49,152.81,84.55,6.47,4.94,31.9618,9.0344,33.0821,149.575,87.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
jst,777,path,,UNLABELED,152.89,90.0,155.87,83.94,2.98,6.06,18.0588,3.0444,13.7618,154.38,86.97,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
jst,778,path,,UNLABELED,156.11,89.32,158.9,84.72,2.79,4.6,12.8341,3.836,14.78,157.505,87.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jst,779,compound,,UNLABELED,92.96,97.24,95.87,92.65,2.91,4.59,13.3569,6.4551,23.449,94.415,94.945,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0488,90.0,4.59,0.0,594.0,387.36,0.0,11.949
jst,780,path,,UNLABELED,95.78,97.41,102.25,92.48,6.47,4.93,31.8972,8.989,33.0636,99.015,94.945,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
jst,781,path,,UNLABELED,102.1,97.24,105.71,92.65,3.61,4.59,16.5699,4.3602,16.388,103.905,94.945,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
jst,782,path,,UNLABELED,108.17,97.24,109.49,92.65,1.32,4.59,6.0588,2.6724,11.5921,108.83,94.945,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jst,783,path,,UNLABELED,111.14,97.24,114.22,92.56,3.08,4.68,14.4144,5.1163,20.6997,112.68,94.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2629,2.6021,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1048
jst,784,path,,UNLABELED,114.87,94.86,116.23,94.43,1.36,0.43,0.5848,0.5848,3.58,115.55,94.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jst,785,path,,UNLABELED,116.87,97.41,119.71,92.56,2.84,4.85,13.7739,5.0475,20.4567,118.29,94.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4532,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
jst,786,path,,UNLABELED,120.41,97.41,123.26,92.56,2.85,4.85,13.8224,5.0512,20.4659,121.835,94.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
jst,787,path,,UNLABELED,108.69,105.34,111.63,100.49,2.94,4.85,14.259,5.4326,20.5317,110.16,102.915,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7836,3.6118,12.2256,0.6139,0.0,594.0,387.36,0.0,11.991
jst,788,path,,UNLABELED,112.11,102.79,113.47,102.36,1.36,0.43,0.5848,0.5848,3.58,112.79,102.575,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jst,789,compound,,UNLABELED,114.06,105.34,117.04,100.49,2.98,4.85,14.453,5.2279,20.0388,115.55,102.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9123,1.5895,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6385
jst,790,path,,UNLABELED,117.64,105.34,120.58,100.57,2.94,4.77,14.0239,5.2058,20.7069,119.11,102.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
jst,791,path,,UNLABELED,121.23,101.25,122.42,99.47,1.19,1.78,2.1182,0.8018,4.4948,121.825,100.36,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
jst,792,path,,UNLABELED,124.72,105.34,127.67,100.57,2.95,4.77,14.0716,5.2102,20.7437,126.195,102.955,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7965,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0163
jst,793,path,,UNLABELED,128.19,105.34,131.12,100.49,2.93,4.85,14.2105,5.4269,20.5254,129.655,102.915,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.753,3.6102,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9605
jst,794,path,,UNLABELED,131.61,102.79,132.97,102.36,1.36,0.43,0.5848,0.5848,3.58,132.29,102.575,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jst,795,path,,UNLABELED,134.03,105.17,135.34,100.57,1.31,4.6,6.026,2.6724,11.5921,134.685,102.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jst,796,path,,UNLABELED,137.57,105.17,138.89,100.57,1.32,4.6,6.072,2.6775,11.6121,138.23,102.87,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jst,797,compound,,UNLABELED,140.56,105.34,143.71,100.49,3.15,4.85,15.2776,5.7308,22.4408,142.135,102.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6329,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1841
jst,798,path,,UNLABELED,144.27,101.25,145.46,99.47,1.19,1.78,2.1182,0.8018,4.4948,144.865,100.36,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
jst,799,compound,,UNLABELED,147.9,105.17,151.47,100.57,3.57,4.6,16.4221,6.9753,24.8001,149.685,102.87,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.774,2.7403,90.0,4.6,0.0,594.0,387.36,0.0,14.1588
jst,800,path,,UNLABELED,151.89,102.79,153.25,102.36,1.36,0.43,0.5848,0.5848,3.58,152.57,102.575,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jst,801,compound,,UNLABELED,153.92,105.34,156.73,100.49,2.81,4.85,13.6284,6.6087,24.3379,155.325,102.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4003,2.5495,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
jst,802,path,,UNLABELED,157.38,105.17,160.7,100.49,3.32,4.68,15.5376,4.1394,16.7964,159.04,102.83,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
jst,803,compound,,UNLABELED,108.9,113.1,111.46,108.5,2.56,4.6,11.776,5.1578,18.5738,110.18,110.8,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1345,2.5485,90.0,4.6,0.0,594.0,387.36,0.0,8.5797
jst,804,path,,UNLABELED,111.68,113.27,115.32,108.41,3.64,4.86,17.6903,5.1074,20.0523,113.5,110.84,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3466,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8724
jst,805,compound,,UNLABELED,115.99,113.1,118.89,108.5,2.9,4.6,13.3399,6.4493,23.452,117.44,110.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1568,3.0723,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
jst,806,path,,UNLABELED,120.95,113.27,123.9,108.5,2.95,4.77,14.0715,5.2133,20.7039,122.425,110.885,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
jst,807,compound,,UNLABELED,124.22,113.33,127.54,108.5,3.32,4.83,16.0357,5.1682,19.8967,125.88,110.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
jst,808,compound,,UNLABELED,127.92,113.27,131.07,108.41,3.15,4.86,15.309,5.7278,22.4438,129.495,110.84,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6304,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1869
jst,809,path,,UNLABELED,133.49,113.1,135.75,108.5,2.26,4.6,10.3959,4.4391,16.92,134.62,110.8,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9356,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3645
jst,810,path,,UNLABELED,136.14,113.78,139.12,107.72,2.98,6.06,18.0588,3.0159,13.7567,137.63,110.75,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
jst,811,compound,,UNLABELED,139.77,113.1,143.35,108.5,3.58,4.6,16.468,7.029,24.7817,141.56,110.8,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.785,2.7465,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
jst,812,path,,UNLABELED,143.59,113.78,146.57,107.72,2.98,6.06,18.0588,3.0444,13.7618,145.08,110.75,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
