airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pkb,706,compound,,UNLABELED,20.87,569.66,23.85,564.81,2.98,4.85,14.453,5.2034,20.0525,22.36,567.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7553,1.5882,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6383
pkb,707,compound,,UNLABELED,24.33,569.66,27.48,564.81,3.15,4.85,15.2775,5.7151,22.4377,25.905,567.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6298,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1764
pkb,708,path,,UNLABELED,27.99,569.66,30.94,564.89,2.95,4.77,14.0715,5.2164,20.7325,29.465,567.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8787,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0067
pkb,709,path,,UNLABELED,31.54,569.66,34.48,564.89,2.94,4.77,14.0238,5.2014,20.69,33.01,567.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9397,1.9573,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9714
pkb,710,path,,UNLABELED,17.47,30.25,20.41,25.48,2.94,4.77,14.0239,5.2098,20.7059,18.94,27.865,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.9545,51.1737,3.2219,0.0,594.0,387.36,0.0,12.97
pkb,711,compound,,UNLABELED,20.98,30.25,23.96,25.4,2.98,4.85,14.4529,5.2359,20.0313,22.47,27.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8834,1.5888,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6473
pkb,712,compound,,UNLABELED,24.43,30.25,27.59,25.4,3.16,4.85,15.3259,5.7347,22.4373,26.01,27.825,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6284,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1866
pkb,713,path,,UNLABELED,28.1,30.25,31.04,25.48,2.94,4.77,14.0239,5.2037,20.7077,29.57,27.865,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9075,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
pkb,714,path,,UNLABELED,31.64,30.25,34.59,25.48,2.95,4.77,14.0716,5.2208,20.7301,33.115,27.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9216,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
pkb,715,compound,,UNLABELED,111.46,124.67,116.14,121.21,4.68,3.46,16.1927,5.7229,22.4363,113.8,122.94,1.3526,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.0282,2.6311,173.2085,0.423,0.0,594.0,387.36,0.0,12.1787
pkb,716,path,,UNLABELED,112.76,128.0,117.49,124.38,4.73,3.62,17.1227,5.04,20.4467,115.125,126.19,1.3066,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4655,3.6791,68.0097,0.5608,0.0,594.0,387.36,0.0,11.863
pkb,717,compound,,UNLABELED,114.11,131.25,118.8,127.78,4.69,3.47,16.2743,5.7328,22.4357,116.455,129.515,1.3516,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.051,2.6326,171.8661,0.4243,0.0,594.0,387.36,0.0,12.1855
pkb,718,path,,UNLABELED,119.04,131.53,119.72,130.85,0.68,0.68,0.4624,0.3545,2.1259,119.38,131.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2079,1.1162,81.869,0.1414,0.0,594.0,387.36,0.0,0.3545
pkb,719,path,,UNLABELED,116.1,136.32,121.17,132.22,5.07,4.1,20.787,5.1999,20.7038,118.635,134.27,1.2366,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8834,1.9572,119.1929,3.2188,0.0,594.0,387.36,0.0,12.9799
pkb,720,compound,,UNLABELED,117.42,138.83,119.52,136.74,2.1,2.09,4.389,2.4097,10.0227,118.47,137.785,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.8207,1.1276,148.1325,0.4357,0.0,594.0,387.36,0.0,3.3604
pkb,721,path,,UNLABELED,247.64,462.26,252.72,458.16,5.08,4.1,20.828,5.2191,20.7161,250.18,460.21,1.239,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9534,1.9507,119.1931,3.2189,0.0,594.0,387.36,0.0,12.9912
pkb,722,path,,UNLABELED,248.96,464.79,253.6,462.59,4.64,2.2,10.208,2.704,11.5974,251.28,463.69,2.1091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.2786,22.7944,158.0599,4.6034,0.0,594.0,387.36,0.0,4.3398
pkb,723,compound,,UNLABELED,250.3,468.68,254.98,465.22,4.68,3.46,16.1928,5.7215,22.4428,252.64,466.95,1.3526,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.0234,2.6293,173.2106,0.423,0.0,594.0,387.36,0.0,12.182
pkb,724,path,,UNLABELED,255.23,468.97,255.91,468.29,0.68,0.68,0.4624,0.3549,2.1275,255.57,468.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7447,1.1229,81.8681,0.1414,0.0,594.0,387.36,0.0,0.3549
pkb,725,path,,UNLABELED,252.28,473.76,257.36,469.65,5.08,4.11,20.8788,5.225,20.7326,254.82,471.705,1.236,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9319,1.9497,119.1062,3.2276,0.0,594.0,387.36,0.0,13.0148
pkb,726,compound,,UNLABELED,253.61,476.27,255.7,474.17,2.09,2.1,4.389,2.4098,10.0307,254.655,475.22,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.8701,1.1221,167.9047,0.4295,0.0,594.0,387.36,0.0,3.363
pkb,727,path,,UNLABELED,65.69,222.57,67.05,217.9,1.36,4.67,6.3512,2.6929,11.5926,66.37,220.235,0.2912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0503,22.7225,84.7605,4.5992,0.0,594.0,387.36,0.0,4.3317
pkb,728,compound,,UNLABELED,68.49,222.35,71.65,217.52,3.16,4.83,15.2628,5.7392,22.4274,70.07,219.935,0.6542,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.7444,2.6328,61.607,0.4206,0.0,594.0,387.36,0.0,12.1809
pkb,729,path,,UNLABELED,72.06,222.03,75.02,217.19,2.96,4.84,14.3264,5.0412,20.4377,73.54,219.61,0.6116,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2131,3.6727,174.9881,0.5722,0.0,594.0,387.36,0.0,11.8665
pkb,730,path,,UNLABELED,75.71,217.63,76.39,216.95,0.68,0.68,0.4624,0.3545,2.1254,76.05,217.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.0864,1.1203,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3545
pkb,731,path,,UNLABELED,77.23,221.54,80.47,216.66,3.24,4.88,15.8112,5.2076,20.7034,78.85,219.1,0.6639,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.608,1.95,45.8813,3.2177,0.0,594.0,387.36,0.0,12.9864
pkb,732,compound,,UNLABELED,81.07,221.1,83.13,219.03,2.06,2.07,4.2642,2.3979,10.0233,82.1,220.065,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.4316,1.1233,95.3144,0.4319,0.0,594.0,387.36,0.0,3.3529
pkb,733,path,,UNLABELED,268.15,205.52,271.39,200.64,3.24,4.88,15.8112,5.2164,20.7242,269.77,203.08,0.6639,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6181,1.9487,45.8815,3.2177,0.0,594.0,387.36,0.0,12.9936
pkb,734,compound,,UNLABELED,271.84,205.2,274.76,200.37,2.92,4.83,14.1037,6.6088,24.3262,273.3,202.785,0.6046,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,84.1204,2.5496,32.1942,0.319,0.0,594.0,387.36,0.0,11.715
pkb,735,path,,UNLABELED,275.33,204.88,278.29,200.05,2.96,4.83,14.297,5.0388,20.4364,276.81,202.465,0.6128,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1909,3.6724,174.9882,0.5722,0.0,594.0,387.36,0.0,11.8645
pkb,736,path,,UNLABELED,278.98,200.48,279.66,199.8,0.68,0.68,0.4624,0.3545,2.1254,279.32,200.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.0856,1.1203,4.0892,0.1404,0.0,594.0,387.36,0.0,0.3545
pkb,737,path,,UNLABELED,280.5,204.39,283.74,199.51,3.24,4.88,15.8112,5.2048,20.7045,282.12,201.95,0.6639,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6267,1.9511,45.8815,3.2177,0.0,594.0,387.36,0.0,12.9852
pkb,738,compound,,UNLABELED,284.34,203.95,286.4,201.88,2.06,2.07,4.2642,2.3993,10.0248,285.37,202.915,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.4166,1.124,75.3259,0.4342,0.0,594.0,387.36,0.0,3.3543
pkb,739,path,,UNLABELED,196.47,103.23,199.4,98.38,2.93,4.85,14.2105,5.4201,20.5218,197.935,100.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9561
pkb,740,path,,UNLABELED,199.89,100.68,201.25,100.25,1.36,0.43,0.5848,0.5848,3.58,200.57,100.465,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pkb,741,path,,UNLABELED,201.74,103.06,204.82,98.38,3.08,4.68,14.4145,5.1115,20.669,203.28,100.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6055,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0964
pkb,742,compound,,UNLABELED,205.29,103.23,208.44,98.38,3.15,4.85,15.2776,5.7303,22.439,206.865,100.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1828
pkb,743,path,,UNLABELED,209.01,99.15,210.2,97.36,1.19,1.79,2.1301,0.8169,4.5074,209.605,98.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pkb,744,compound,,UNLABELED,212.63,103.06,216.21,98.46,3.58,4.6,16.468,7.0345,24.7972,214.42,100.76,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7401,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
pkb,745,path,,UNLABELED,216.62,100.68,217.99,100.25,1.37,0.43,0.5891,0.5891,3.6,217.305,100.465,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pkb,746,path,,UNLABELED,218.57,103.06,221.9,98.38,3.33,4.68,15.5845,4.1628,16.8116,220.235,100.72,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
pkb,747,path,,UNLABELED,222.02,103.06,225.1,98.38,3.08,4.68,14.4145,5.111,20.6737,223.56,100.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.213,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0964
pkb,748,path,,UNLABELED,225.75,99.15,226.94,97.36,1.19,1.79,2.1301,0.8096,4.5028,226.345,98.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
pkb,749,path,,UNLABELED,229.24,103.23,232.18,98.46,2.94,4.77,14.0239,5.2055,20.7012,230.71,100.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8614,1.9559,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
pkb,750,compound,,UNLABELED,232.92,103.06,236.49,98.46,3.57,4.6,16.4221,6.9887,24.7846,234.705,100.76,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7498,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.151
pkb,751,path,,UNLABELED,236.91,100.68,238.27,100.25,1.36,0.43,0.5848,0.5848,3.58,237.59,100.465,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pkb,752,path,,UNLABELED,239.33,103.06,240.64,98.46,1.31,4.6,6.026,2.6724,11.5921,239.985,100.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pkb,753,path,,UNLABELED,242.45,103.23,245.29,98.38,2.84,4.85,13.7739,5.0475,20.4444,243.87,100.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4597,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8696
pkb,754,path,,UNLABELED,245.84,103.06,248.92,98.38,3.08,4.68,14.4145,5.1242,20.6872,247.38,100.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2236,2.6065,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1105
pkb,755,compound,,UNLABELED,196.68,110.48,199.23,105.89,2.55,4.59,11.7046,5.1406,18.5433,197.955,108.185,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1662,2.5551,90.0,4.59,0.0,594.0,387.36,0.0,8.558
pkb,756,path,,UNLABELED,199.46,110.65,203.1,105.8,3.64,4.85,17.6539,5.1026,20.0633,201.28,108.225,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3259,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
pkb,757,compound,,UNLABELED,203.77,110.48,206.67,105.89,2.9,4.59,13.311,6.3961,23.4538,205.22,108.185,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
pkb,758,path,,UNLABELED,208.74,110.65,211.59,105.8,2.85,4.85,13.8225,5.047,20.4577,210.165,108.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4134,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
pkb,759,compound,,UNLABELED,212.32,110.65,215.13,105.8,2.81,4.85,13.6284,6.603,24.3442,213.725,108.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,2.5516,37.565,0.328,0.0,594.0,387.36,0.0,11.7118
pkb,760,compound,,UNLABELED,215.7,110.65,218.85,105.8,3.15,4.85,15.2776,5.7461,22.4408,217.275,108.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6304,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1939
pkb,761,compound,,UNLABELED,221.26,110.48,224.17,105.89,2.91,4.59,13.3569,6.4396,23.4719,222.715,108.185,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0738,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
pkb,762,path,,UNLABELED,224.34,111.16,227.32,105.11,2.98,6.05,18.0289,3.001,13.7442,225.83,108.135,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
pkb,763,compound,,UNLABELED,227.97,110.48,231.55,105.89,3.58,4.59,16.4322,7.0235,24.7641,229.76,108.185,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7867,2.7431,90.0,4.59,0.0,594.0,387.36,0.0,14.1637
pkb,764,path,,UNLABELED,231.79,111.16,234.77,105.11,2.98,6.05,18.0289,3.0294,13.7493,233.28,108.135,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
pkb,765,path,,UNLABELED,234.92,110.65,241.38,105.71,6.46,4.94,31.9124,8.9942,33.062,238.15,108.18,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
pkb,766,path,,UNLABELED,241.46,111.16,244.44,105.11,2.98,6.05,18.0289,3.0294,13.7493,242.95,108.135,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
pkb,767,path,,UNLABELED,244.68,110.48,247.47,105.89,2.79,4.59,12.8061,3.8301,14.76,246.075,108.185,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pkb,768,compound,,UNLABELED,180.74,117.9,183.64,113.31,2.9,4.59,13.311,6.4376,23.4336,182.19,115.605,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0692,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
pkb,769,path,,UNLABELED,183.56,118.07,190.03,113.14,6.47,4.93,31.8973,8.9718,33.0575,186.795,115.605,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
pkb,770,path,,UNLABELED,189.88,117.9,193.49,113.31,3.61,4.59,16.5699,4.3934,16.393,191.685,115.605,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
pkb,771,path,,UNLABELED,195.95,117.9,197.26,113.31,1.31,4.59,6.0129,2.6673,11.5721,196.605,115.605,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pkb,772,compound,,UNLABELED,198.93,118.07,202.08,113.22,3.15,4.85,15.2776,5.7349,22.4313,200.505,115.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6309,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1792
pkb,773,path,,UNLABELED,202.65,115.52,204.01,115.09,1.36,0.43,0.5848,0.5848,3.58,203.33,115.305,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pkb,774,path,,UNLABELED,204.63,118.07,207.58,113.31,2.95,4.76,14.042,5.2138,20.7211,206.105,115.69,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9166,1.9509,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9989
pkb,775,compound,,UNLABELED,208.22,118.07,211.03,113.22,2.81,4.85,13.6284,6.6124,24.3224,209.625,115.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4069,2.5505,38.6572,0.3201,0.0,594.0,387.36,0.0,11.716
pkb,776,path,,UNLABELED,196.47,125.5,199.4,120.64,2.93,4.86,14.2397,5.4188,20.517,197.935,123.07,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7396,3.6053,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9549
pkb,777,path,,UNLABELED,199.89,122.94,201.25,122.52,1.36,0.42,0.5712,0.5712,3.56,200.57,122.73,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pkb,778,compound,,UNLABELED,201.92,125.5,204.73,120.64,2.81,4.86,13.6565,6.5985,24.339,203.325,123.07,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4039,2.5528,36.1575,0.322,0.0,594.0,387.36,0.0,11.7002
pkb,779,path,,UNLABELED,205.28,125.33,208.36,120.64,3.08,4.69,14.4452,5.1333,20.7238,206.82,122.985,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2538,2.6062,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1304
pkb,780,path,,UNLABELED,209.01,121.41,210.2,119.62,1.19,1.79,2.1301,0.8169,4.5074,209.605,120.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pkb,781,compound,,UNLABELED,212.63,125.33,216.21,120.73,3.58,4.6,16.468,7.0327,24.8013,214.42,123.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.801,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
pkb,782,path,,UNLABELED,216.62,122.94,217.99,122.52,1.37,0.42,0.5754,0.5754,3.58,217.305,122.73,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
pkb,783,path,,UNLABELED,219.05,125.33,220.36,120.73,1.31,4.6,6.026,2.6724,11.5921,219.705,123.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pkb,784,compound,,UNLABELED,222.03,125.5,225.18,120.64,3.15,4.86,15.309,5.7276,22.4374,223.605,123.07,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6311,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1817
pkb,785,compound,,UNLABELED,225.58,125.5,228.73,120.64,3.15,4.86,15.309,5.7381,22.4394,227.155,123.07,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6297,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1877
pkb,786,path,,UNLABELED,229.29,121.41,230.48,119.62,1.19,1.79,2.1301,0.8096,4.502,229.885,120.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
pkb,787,path,,UNLABELED,232.78,125.5,235.73,120.73,2.95,4.77,14.0715,5.2189,20.7242,234.255,123.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9259,1.951,51.1738,3.2219,0.0,594.0,387.36,0.0,13.004
pkb,788,compound,,UNLABELED,236.46,125.33,240.03,120.73,3.57,4.6,16.4221,6.9818,24.8032,238.245,123.03,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8347,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1659
pkb,789,path,,UNLABELED,240.45,122.94,241.81,122.52,1.36,0.42,0.5712,0.5712,3.56,241.13,122.73,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pkb,790,path,,UNLABELED,242.87,125.33,244.19,120.73,1.32,4.6,6.072,2.6775,11.6121,243.53,123.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pkb,791,path,,UNLABELED,245.94,125.33,249.26,120.64,3.32,4.69,15.5708,4.1559,16.8106,247.6,122.985,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
pkb,792,path,,UNLABELED,249.39,125.33,252.47,120.64,3.08,4.69,14.4452,5.122,20.701,250.93,122.985,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3032,2.6059,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
pkb,793,compound,,UNLABELED,196.68,132.75,199.23,128.15,2.55,4.6,11.73,5.1488,18.5655,197.955,130.45,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2707,2.5544,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
pkb,794,path,,UNLABELED,199.46,132.92,203.1,128.07,3.64,4.85,17.654,5.0938,20.0443,201.28,130.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3245,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
pkb,795,compound,,UNLABELED,203.77,132.75,206.67,128.15,2.9,4.6,13.3399,6.4035,23.4879,205.22,130.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1623,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
pkb,796,path,,UNLABELED,208.74,132.92,211.59,128.07,2.85,4.85,13.8225,5.0463,20.4629,210.165,130.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4208,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
pkb,797,compound,,UNLABELED,212.32,132.92,215.3,128.07,2.98,4.85,14.453,5.2506,20.0075,213.81,130.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2668,1.5696,53.4774,2.638,0.0,594.0,387.36,0.0,9.6167
pkb,798,compound,,UNLABELED,215.7,132.92,218.85,128.07,3.15,4.85,15.2776,5.7338,22.4372,217.275,130.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6289,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
pkb,799,path,,UNLABELED,221.26,132.75,223.52,128.15,2.26,4.6,10.396,4.4277,16.94,222.39,130.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
pkb,800,path,,UNLABELED,223.91,133.43,226.89,127.37,2.98,6.06,18.0588,3.0159,13.7564,225.4,130.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2767,191.6183,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0159
pkb,801,compound,,UNLABELED,227.55,132.75,231.12,128.15,3.57,4.6,16.4221,6.9719,24.8012,229.335,130.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8263,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.1578
pkb,802,path,,UNLABELED,231.37,133.43,234.35,127.37,2.98,6.06,18.0588,3.0159,13.7567,232.86,130.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
pkb,803,path,,UNLABELED,234.58,132.75,238.07,128.15,3.49,4.6,16.054,5.552,21.4971,236.325,130.45,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
pkb,804,path,,UNLABELED,238.26,133.43,241.24,127.37,2.98,6.06,18.0588,3.0159,13.7564,239.75,130.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2767,191.6183,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0159
pkb,805,path,,UNLABELED,241.48,132.75,244.27,128.15,2.79,4.6,12.8341,3.836,14.78,242.875,130.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
