airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dpg,635,0,8,296.362,189.11,0.0,0.486
dpg,635,1,0,295.0445,189.11,0.0,1.209
dpg,635,1,1,295.0385,189.988,55.7196,2.1252
dpg,635,1,2,295.6425,190.866,0.0,0.011
dpg,635,1,3,295.648,189.988,90.0,1.756
dpg,636,0,0,298.685,190.0505,179.6963,0.19
dpg,636,0,1,298.3315,189.489,51.3583,1.4365
dpg,636,0,2,297.8665,189.002,102.5676,0.1516
dpg,636,0,3,297.593,189.076,0.0,0.514
dpg,636,0,4,297.355,188.9515,98.676,0.2519
dpg,636,0,5,298.4515,189.507,32.2554,2.5483
dpg,636,0,6,299.4605,190.231,147.2809,0.1628
dpg,636,0,7,299.498,190.367,40.9533,0.2807
dpg,636,0,8,298.548,191.015,152.2325,2.3869
dpg,636,0,9,297.4655,191.4475,77.8864,0.2526
dpg,636,0,10,297.7015,191.324,0.0,0.525
dpg,636,0,11,297.979,191.3895,77.1,0.1344
dpg,636,0,12,298.3675,190.9925,128.9239,1.189
dpg,636,0,13,298.6575,190.526,2.7412,0.1672
dpg,637,0,0,303.504,192.012,90.0,0.47
dpg,637,0,1,302.668,192.247,0.0,1.672
dpg,637,0,2,301.504,191.1575,73.2453,2.2756
dpg,637,0,3,301.227,190.068,0.0,0.102
dpg,637,0,4,301.3585,190.147,44.4629,0.2256
dpg,637,0,5,302.265,189.8335,154.5838,1.829
dpg,637,0,6,303.0805,189.337,84.2361,0.2091
dpg,637,0,7,303.0405,189.1365,72.9954,0.2018
dpg,637,0,8,302.14,188.911,8.4246,1.761
dpg,637,0,9,301.2255,188.842,125.945,0.1482
dpg,637,0,10,301.151,188.967,115.5009,0.144
dpg,637,0,11,300.9225,188.847,43.1287,0.5412
dpg,637,0,12,300.7775,188.58,122.6241,0.1947
dpg,637,0,13,301.5315,189.706,59.8553,2.7938
dpg,637,0,14,302.0835,190.9055,3.2537,0.2995
dpg,637,0,15,302.0665,191.337,73.2403,0.919
dpg,638,0,0,305.812,187.9415,4.3803,0.1966
dpg,638,0,1,305.9995,187.971,13.8038,0.1843
dpg,638,0,2,306.0,190.1905,92.3194,4.3986
dpg,638,0,3,305.8125,192.396,175.3591,0.1976
dpg,638,0,4,305.6155,192.396,4.6409,0.1976
dpg,638,0,5,305.428,190.1905,87.6806,4.3986
dpg,638,0,6,305.4285,187.971,166.1962,0.1843
dpg,638,0,7,305.616,187.9415,175.6197,0.1966
dpg,638,1,0,305.7825,191.927,174.1618,0.1377
dpg,638,1,1,305.9135,191.901,163.0931,0.1306
dpg,638,1,2,305.9135,190.1495,87.9339,3.4673
dpg,638,1,3,305.7825,188.4105,5.4211,0.1376
dpg,638,1,4,305.645,188.4105,174.6183,0.1386
dpg,638,1,5,305.514,190.1495,92.0494,3.4672
dpg,638,1,6,305.514,191.901,17.0363,0.1297
dpg,638,1,7,305.645,191.927,5.7959,0.1387
dpg,639,0,0,295.668,193.818,0.0,2.306
dpg,639,0,1,296.821,194.053,90.0,0.47
dpg,639,0,2,295.9425,194.288,0.0,1.757
dpg,639,0,3,295.064,195.112,90.0,1.648
dpg,639,0,4,295.9165,195.936,0.0,1.705
dpg,639,0,5,296.769,196.171,90.0,0.47
dpg,639,0,6,295.9165,196.406,0.0,1.705
dpg,639,0,7,295.064,196.9945,90.0,1.177
dpg,639,0,8,295.9425,197.583,0.0,1.757
dpg,639,0,9,296.821,197.818,90.0,0.47
dpg,639,0,10,295.668,198.053,0.0,2.306
dpg,640,0,0,297.9935,198.053,0.0,0.549
dpg,640,0,1,297.719,195.9355,90.0,4.235
dpg,640,0,2,298.64,193.818,0.0,1.842
dpg,640,0,3,299.561,194.053,90.0,0.47
dpg,640,0,4,298.9145,194.288,0.0,1.293
dpg,641,0,0,301.307,193.818,0.0,2.306
dpg,641,0,1,302.46,194.053,90.0,0.47
dpg,641,0,2,301.5815,194.288,0.0,1.757
dpg,641,0,3,300.703,195.112,90.0,1.648
dpg,641,0,4,301.5555,195.936,0.0,1.705
dpg,641,0,5,302.408,196.171,90.0,0.47
dpg,641,0,6,301.5555,196.406,0.0,1.705
dpg,641,0,7,300.703,196.9945,90.0,1.177
dpg,641,0,8,301.5815,197.583,0.0,1.757
dpg,641,0,9,302.46,197.818,90.0,0.47
dpg,641,0,10,301.307,198.053,0.0,2.306
dpg,642,0,0,303.1765,198.053,0.0,0.579
dpg,642,0,1,303.81,195.8285,112.5348,4.8168
dpg,642,0,2,305.653,195.8285,67.5312,4.8145
dpg,642,0,3,306.283,198.053,0.0,0.58
dpg,642,0,4,305.363,196.4945,67.9896,3.362
dpg,643,0,0,102.9315,415.472,6.4976,1.8911
dpg,643,0,1,102.208,415.148,134.8683,0.6123
dpg,643,0,2,103.1155,415.029,8.0663,1.3968
dpg,643,0,3,103.715,414.426,82.5233,1.414
dpg,643,0,4,103.831,413.516,134.8627,0.5897
dpg,643,0,5,104.167,414.23,82.1046,1.8637
dpg,643,0,6,105.0545,415.2275,5.6024,1.5263
dpg,643,0,7,105.5985,415.519,134.8019,0.6116
dpg,643,0,8,104.8515,415.6865,5.3207,1.0676
dpg,643,0,9,104.3925,416.1485,81.9324,1.0332
dpg,643,0,10,104.255,416.871,134.8629,0.5954
dpg,644,0,0,107.843,412.1495,44.8386,3.7654
dpg,644,0,1,106.674,410.6555,134.9132,0.4702
dpg,644,0,2,108.3415,411.982,44.8375,4.2349
dpg,644,0,3,109.52,413.8,134.8236,0.9164
dpg,644,0,4,108.9265,414.0635,12.8089,0.5548
dpg,645,0,0,109.1515,408.065,139.3345,0.1964
dpg,645,0,1,109.3045,407.953,148.5571,0.184
dpg,645,0,2,110.8785,409.518,47.1647,4.3992
dpg,645,0,3,112.3105,411.206,130.2544,0.1965
dpg,645,0,4,112.172,411.3455,139.3019,0.1979
dpg,645,0,5,110.4755,409.9235,42.5129,4.3995
dpg,645,0,6,108.902,408.358,121.2821,0.1849
dpg,645,0,7,109.0135,408.204,130.2544,0.1965
dpg,645,1,0,111.9565,410.8955,129.1108,0.1379
dpg,645,1,1,112.0305,410.7845,117.9469,0.1302
dpg,645,1,2,110.7885,409.5495,42.7796,3.4674
dpg,645,1,3,109.463,408.416,140.3025,0.1378
dpg,645,1,4,109.3665,408.5135,129.1108,0.1379
dpg,645,1,5,110.507,409.8325,46.9056,3.466
dpg,645,1,6,111.749,411.0675,152.2669,0.1311
dpg,645,1,7,111.86,410.993,140.3005,0.1378
dpg,646,0,0,111.6375,405.565,139.3345,0.1964
dpg,646,0,1,111.7905,405.453,148.5571,0.184
dpg,646,0,2,113.3645,407.0175,47.1559,4.3985
dpg,646,0,3,114.7965,408.7055,130.0683,0.1973
dpg,646,0,4,114.658,408.845,139.5237,0.1972
dpg,646,0,5,112.9615,407.423,42.5033,4.3988
dpg,646,0,6,111.388,405.858,121.2821,0.1849
dpg,646,0,7,111.4995,405.704,130.2544,0.1965
dpg,646,1,0,114.4425,408.3955,129.1108,0.1379
dpg,646,1,1,114.5165,408.2845,117.9469,0.1302
dpg,646,1,2,113.2745,407.0495,42.7796,3.4674
dpg,646,1,3,111.949,405.916,140.3025,0.1378
dpg,646,1,4,111.8525,406.0135,129.1108,0.1379
dpg,646,1,5,112.993,407.3325,46.9056,3.466
dpg,646,1,6,114.235,408.5675,152.2669,0.1311
dpg,646,1,7,114.346,408.493,140.3005,0.1378
dpg,647,0,0,110.227,417.9855,44.8386,3.7654
dpg,647,0,1,109.058,416.4915,134.9132,0.4702
dpg,647,0,2,110.7255,417.818,44.8375,4.2349
dpg,647,0,3,111.904,419.636,134.8236,0.9164
dpg,647,0,4,111.3105,419.8995,12.8089,0.5548
dpg,648,0,0,115.28,415.908,44.828,0.4709
dpg,648,0,1,114.857,416.667,134.8546,1.673
dpg,648,0,2,113.2635,416.724,28.1082,2.2754
dpg,648,0,3,112.296,416.152,134.997,0.1018
dpg,648,0,4,112.4445,416.1145,179.2385,0.225
dpg,648,0,5,112.861,415.2505,109.4157,1.829
dpg,648,0,6,113.084,414.322,39.1708,0.209
dpg,648,0,7,112.914,414.209,27.8403,0.2013
dpg,648,0,8,112.119,414.6885,143.2859,1.7614
dpg,648,0,9,111.425,415.288,80.6669,0.148
dpg,648,0,10,111.461,415.429,70.5586,0.1442
dpg,648,0,11,111.2145,415.507,177.884,0.5414
dpg,648,0,12,110.923,415.4215,77.598,0.1956
dpg,648,0,13,112.253,415.681,14.7228,2.7937
dpg,648,0,14,113.4925,416.136,138.1127,0.2995
dpg,648,0,15,113.7865,416.452,28.0425,0.9189
dpg,649,0,0,114.0205,411.401,139.3345,0.1964
dpg,649,0,1,114.1735,411.289,148.5571,0.184
dpg,649,0,2,115.7475,412.8535,47.1559,4.3985
dpg,649,0,3,117.1795,414.5415,130.0683,0.1973
dpg,649,0,4,117.041,414.681,139.5237,0.1972
dpg,649,0,5,115.3445,413.2585,42.5128,4.3995
dpg,649,0,6,113.771,411.693,121.2821,0.1849
dpg,649,0,7,113.8825,411.5395,130.4419,0.1958
dpg,649,1,0,116.8255,414.2315,129.1108,0.1379
dpg,649,1,1,116.8995,414.1205,117.9469,0.1302
dpg,649,1,2,115.6575,412.8855,42.7796,3.4674
dpg,649,1,3,114.332,411.752,140.3025,0.1378
dpg,649,1,4,114.2355,411.8495,129.1108,0.1379
dpg,649,1,5,115.376,413.1685,46.9056,3.466
dpg,649,1,6,116.6175,414.4035,152.0622,0.1302
dpg,649,1,7,116.7285,414.329,140.5645,0.1385
dpg,650,0,0,305.3655,211.139,6.4971,1.8911
dpg,650,0,1,304.642,210.815,134.8667,0.6124
dpg,650,0,2,305.5495,210.696,8.0669,1.3968
dpg,650,0,3,306.149,210.093,82.5236,1.414
dpg,650,0,4,306.265,209.183,134.8616,0.5897
dpg,650,0,5,306.601,209.897,82.1044,1.8637
dpg,650,0,6,307.489,210.8945,5.5982,1.5273
dpg,650,0,7,308.033,211.186,134.8667,0.6124
dpg,650,0,8,307.2855,211.353,5.3746,1.0677
dpg,650,0,9,306.8265,211.815,81.9409,1.0342
dpg,650,0,10,306.689,212.538,134.8629,0.5954
dpg,651,0,0,310.277,207.8165,44.8384,3.7654
dpg,651,0,1,309.108,206.3225,134.9132,0.4702
dpg,651,0,2,310.7755,207.649,44.8371,4.2349
dpg,651,0,3,311.954,209.467,134.8219,0.9164
dpg,651,0,4,311.3605,209.7305,12.8101,0.5548
dpg,652,0,0,311.5855,203.732,139.335,0.1964
dpg,652,0,1,311.7385,203.62,148.5556,0.184
dpg,652,0,2,313.3125,205.185,47.1649,4.3992
dpg,652,0,3,314.7445,206.873,130.251,0.1965
dpg,652,0,4,314.606,207.0125,139.3096,0.1979
dpg,652,0,5,312.9095,205.5905,42.5129,4.3995
dpg,652,0,6,311.336,204.025,121.2735,0.1849
dpg,652,0,7,311.4475,203.871,130.2578,0.1965
dpg,652,1,0,314.3905,206.5625,129.1172,0.1379
dpg,652,1,1,314.4645,206.4515,117.9406,0.1302
dpg,652,1,2,313.2225,205.2165,42.7791,3.4674
dpg,652,1,3,311.897,204.083,140.3033,0.1377
dpg,652,1,4,311.8005,204.1805,129.1172,0.1379
dpg,652,1,5,312.941,205.4995,46.9056,3.466
dpg,652,1,6,314.1825,206.7345,152.0531,0.1302
dpg,652,1,7,314.2935,206.66,140.5694,0.1385
dpg,653,0,0,314.0705,201.233,139.335,0.1964
dpg,653,0,1,314.2235,201.121,148.5556,0.184
dpg,653,0,2,315.7975,202.6855,47.1559,4.3985
dpg,653,0,3,317.2295,204.3735,130.062,0.1973
dpg,653,0,4,317.091,204.513,139.5314,0.1972
dpg,653,0,5,315.3945,203.091,42.5033,4.3988
dpg,653,0,6,313.821,201.526,121.2735,0.1849
dpg,653,0,7,313.9325,201.372,130.2578,0.1965
dpg,653,1,0,316.8755,204.0635,129.1172,0.1379
dpg,653,1,1,316.9495,203.9525,117.9406,0.1302
dpg,653,1,2,315.7075,202.7175,42.7791,3.4674
dpg,653,1,3,314.382,201.584,140.3033,0.1377
dpg,653,1,4,314.2855,201.6815,129.1172,0.1379
dpg,653,1,5,315.426,203.001,46.9169,3.4668
dpg,653,1,6,316.668,204.236,151.8712,0.1315
dpg,653,1,7,316.779,204.161,140.3033,0.1377
dpg,654,0,0,312.66,213.6525,44.8384,3.7654
dpg,654,0,1,311.491,212.1585,134.9132,0.4702
dpg,654,0,2,313.1585,213.485,44.8371,4.2349
dpg,654,0,3,314.337,215.303,134.8219,0.9164
dpg,654,0,4,313.7435,215.5665,12.8101,0.5548
dpg,655,0,0,317.714,211.575,44.8267,0.4709
dpg,655,0,1,317.291,212.334,134.8552,1.673
dpg,655,0,2,315.6975,212.391,28.108,2.2753
dpg,655,0,3,314.73,211.819,134.9879,0.1018
dpg,655,0,4,314.8785,211.7815,179.2385,0.225
dpg,655,0,5,315.295,210.9175,109.4157,1.829
dpg,655,0,6,315.518,209.989,39.1734,0.209
dpg,655,0,7,315.348,209.876,27.8354,0.2013
dpg,655,0,8,314.553,210.356,143.2609,1.762
dpg,655,0,9,313.859,210.9555,80.5944,0.147
dpg,655,0,10,313.895,211.096,70.5606,0.1442
dpg,655,0,11,313.6485,211.174,177.884,0.5414
dpg,655,0,12,313.357,211.089,77.5375,0.1946
dpg,655,0,13,314.687,211.3485,14.7032,2.7935
dpg,655,0,14,315.9265,211.803,138.1139,0.2995
dpg,655,0,15,316.2205,212.119,28.0434,0.9189
dpg,656,0,0,316.4545,207.069,139.335,0.1964
dpg,656,0,1,316.6075,206.957,148.5556,0.184
dpg,656,0,2,318.1815,208.5215,47.1559,4.3985
dpg,656,0,3,319.6135,210.2095,130.062,0.1973
dpg,656,0,4,319.475,210.349,139.5314,0.1972
dpg,656,0,5,317.7785,208.927,42.5033,4.3988
dpg,656,0,6,316.205,207.3615,121.1123,0.1857
dpg,656,0,7,316.3165,207.2075,130.4482,0.1958
dpg,656,1,0,319.2595,209.8995,129.1172,0.1379
dpg,656,1,1,319.3335,209.7885,117.9406,0.1302
dpg,656,1,2,318.0915,208.5535,42.7791,3.4674
dpg,656,1,3,316.766,207.42,140.3033,0.1377
dpg,656,1,4,316.6695,207.5175,129.1172,0.1379
dpg,656,1,5,317.81,208.8365,46.9056,3.466
dpg,656,1,6,319.052,210.0715,152.2595,0.1311
dpg,656,1,7,319.163,209.997,140.3033,0.1377
dpg,657,0,0,278.6755,416.3335,72.9943,0.4821
dpg,657,0,1,280.6025,416.294,5.462,4.0132
dpg,657,0,2,281.053,417.762,140.4613,4.0119
dpg,657,0,3,279.435,418.808,72.9151,0.4833
dpg,657,0,4,280.4515,417.694,140.9247,2.8017
dpg,658,0,0,283.222,420.68,6.8835,1.0012
dpg,658,0,1,283.789,420.9675,72.8957,0.4761
dpg,658,0,2,281.8355,420.9275,7.5307,4.0822
dpg,658,0,3,281.3365,419.3035,138.3372,4.0813
dpg,658,0,4,282.931,418.1745,72.8957,0.4761
dpg,658,0,5,282.6235,418.7305,138.9705,1.0008
dpg,658,0,6,282.4855,419.8395,72.941,1.6328
dpg,658,1,0,282.1105,419.954,72.9536,1.2656
dpg,658,1,1,281.332,419.8625,139.1098,1.5689
dpg,658,1,2,281.5175,420.4675,6.7034,1.5677
dpg,659,0,0,282.8035,423.103,85.4817,0.1906
dpg,659,0,1,281.7735,423.1235,4.1072,2.0804
dpg,659,0,2,280.655,422.784,73.0049,0.5542
dpg,659,0,3,282.261,422.001,162.9307,3.5295
dpg,659,0,4,284.015,421.702,72.9885,0.458
dpg,659,0,5,283.3635,422.1415,162.9391,1.5032
dpg,659,0,6,282.6725,422.452,73.0107,0.1882
dpg,659,0,7,283.574,422.8285,18.1491,1.8395
dpg,659,0,8,284.5245,423.3645,72.9556,0.5219
dpg,659,0,9,283.6985,423.311,18.5588,1.904
dpg,659,1,0,281.1005,422.8995,73.0716,0.1202
dpg,659,1,1,281.7155,422.7865,164.0735,1.2427
dpg,659,1,2,282.2915,422.547,72.6936,0.1445
dpg,659,1,3,281.6765,422.66,162.9518,1.2416
dpg,660,0,0,284.2445,427.8,162.9456,3.1369
dpg,660,0,1,285.8015,427.527,72.9048,0.3913
dpg,660,0,2,284.172,428.232,162.9306,3.5295
dpg,660,0,3,282.373,428.385,72.9417,0.7636
dpg,660,0,4,282.4125,427.8455,130.9653,0.4622
dpg,661,0,0,285.0435,430.4,162.9456,3.1369
dpg,661,0,1,286.6005,430.127,72.9048,0.3913
dpg,661,0,2,284.971,430.832,162.9306,3.5295
dpg,661,0,3,283.172,430.985,72.9417,0.7636
dpg,661,0,4,283.2115,430.4455,130.9653,0.4622
dpg,662,0,0,286.7455,432.123,85.0527,0.1044
dpg,662,0,1,286.81,432.1995,61.766,0.2917
dpg,662,0,2,286.8395,432.2965,38.5693,0.1011
dpg,663,0,0,286.647,433.2295,168.2533,0.2308
dpg,663,0,1,286.5285,434.182,103.3439,2.0062
dpg,663,0,2,286.2505,435.108,47.0829,0.1366
dpg,663,0,3,286.1615,435.1745,110.0469,0.248
dpg,663,0,4,285.8985,434.5725,72.94,1.5031
dpg,663,0,5,285.777,433.922,34.4845,0.2402
dpg,663,0,6,285.8875,433.925,100.0241,0.132
dpg,663,0,7,286.152,433.581,132.2028,0.7533
dpg,663,0,8,286.4695,433.2775,159.2022,0.138
dpg,663,1,0,284.6875,435.011,66.3657,0.1223
dpg,663,1,1,284.746,435.117,55.7886,0.1209
dpg,663,1,2,285.325,434.9355,156.9857,1.1843
dpg,663,1,3,285.8605,434.6475,80.4499,0.1146
dpg,663,1,4,285.827,434.5385,65.4438,0.1154
dpg,663,1,5,285.222,434.6005,168.8513,1.1844
dpg,663,1,6,284.6405,434.775,90.4809,0.12
dpg,663,1,7,284.6515,434.895,79.1447,0.1222
dpg,663,2,0,286.2515,434.537,67.3023,0.1322
dpg,663,2,1,286.3135,434.6525,56.1879,0.1312
dpg,663,2,2,286.9255,434.4635,157.0663,1.2498
dpg,663,2,3,287.488,434.156,78.5168,0.1306
dpg,663,2,4,287.45,434.032,67.3744,0.13
dpg,663,2,5,286.812,434.093,168.8336,1.2496
dpg,663,2,6,286.1995,434.28,89.5761,0.132
dpg,663,2,7,286.213,434.411,78.6901,0.1326
dpg,664,0,0,289.768,440.4465,72.9325,1.9216
dpg,664,0,1,289.8625,441.4225,162.9523,0.3922
dpg,664,0,2,289.4605,440.7805,72.9525,1.4633
dpg,664,0,3,288.5895,440.282,162.9769,1.3732
dpg,664,0,4,288.1415,441.1625,72.9408,1.4215
dpg,664,0,5,288.163,441.8995,162.9083,0.3913
dpg,664,0,6,287.7675,441.2775,72.9419,1.4215
dpg,664,0,7,287.09,440.742,162.9317,0.9812
dpg,664,0,8,286.836,441.5855,72.9148,1.4636
dpg,664,0,9,286.8635,442.3425,162.9523,0.3922
dpg,664,0,10,286.394,441.4815,72.9324,1.9216
dpg,665,0,0,351.963,528.4555,90.0,3.355
dpg,665,0,1,350.677,528.2205,56.0825,4.6093
dpg,665,0,2,350.442,526.308,0.0,2.102
dpg,665,0,3,351.493,525.994,90.0,0.628
dpg,665,0,4,351.728,525.68,0.0,0.47
dpg,665,0,5,351.963,525.994,90.0,0.628
dpg,665,0,6,352.206,526.308,0.0,0.486
dpg,665,0,7,352.449,526.543,90.0,0.47
dpg,665,0,8,352.206,526.778,0.0,0.486
dpg,665,1,0,350.8885,526.778,0.0,1.209
dpg,665,1,1,350.8825,527.656,55.7193,2.1252
dpg,665,1,2,351.487,528.534,0.0,0.012
dpg,665,1,3,351.493,527.656,90.0,1.756
dpg,666,0,0,354.529,527.7195,179.6986,0.19
dpg,666,0,1,354.1755,527.158,51.3588,1.4365
dpg,666,0,2,353.7105,526.671,102.5657,0.1516
dpg,666,0,3,353.437,526.745,0.0,0.514
dpg,666,0,4,353.199,526.6205,98.6757,0.2519
dpg,666,0,5,354.2955,527.1755,32.2367,2.5477
dpg,666,0,6,355.304,527.899,147.476,0.1637
dpg,666,0,7,355.341,528.0355,41.1082,0.2814
dpg,666,0,8,354.3915,528.684,152.2212,2.386
dpg,666,0,9,353.309,529.116,77.7124,0.2538
dpg,666,0,10,353.5445,528.992,0.0,0.525
dpg,666,0,11,353.8225,529.0575,76.6836,0.1346
dpg,666,0,12,354.211,528.6605,128.8857,1.1883
dpg,666,0,13,354.5005,528.194,2.7412,0.1672
dpg,667,0,0,359.348,529.68,90.0,0.47
dpg,667,0,1,358.512,529.915,0.0,1.672
dpg,667,0,2,357.348,528.8255,73.2452,2.2756
dpg,667,0,3,357.071,527.736,0.0,0.102
dpg,667,0,4,357.2025,527.815,44.4588,0.2256
dpg,667,0,5,358.1085,527.5015,154.5705,1.8281
dpg,667,0,6,358.924,527.005,84.5107,0.209
dpg,667,0,7,358.8845,526.8045,72.996,0.2018
dpg,667,0,8,357.984,526.579,8.4248,1.761
dpg,667,0,9,357.0695,526.5095,126.1713,0.1474
dpg,667,0,10,356.995,526.6345,115.3321,0.1449
dpg,667,0,11,356.7665,526.515,43.1287,0.5412
dpg,667,0,12,356.6215,526.248,122.6241,0.1947
dpg,667,0,13,357.3755,527.374,59.8555,2.7938
dpg,667,0,14,357.9275,528.5735,3.2537,0.2995
dpg,667,0,15,357.9105,529.005,73.2401,0.919
dpg,668,0,0,361.362,527.5625,90.0,3.765
dpg,668,0,1,361.597,525.68,0.0,0.47
dpg,668,0,2,361.832,527.7975,90.0,4.235
dpg,668,0,3,361.374,529.915,0.0,0.916
dpg,668,0,4,360.769,529.68,57.9749,0.5544
dpg,669,0,0,350.924,532.082,0.0,2.306
dpg,669,0,1,352.077,532.317,90.0,0.47
dpg,669,0,2,351.1985,532.552,0.0,1.757
dpg,669,0,3,350.32,533.376,90.0,1.648
dpg,669,0,4,351.1725,534.2,0.0,1.705
dpg,669,0,5,352.025,534.435,90.0,0.47
dpg,669,0,6,351.1725,534.67,0.0,1.705
dpg,669,0,7,350.32,535.2585,90.0,1.177
dpg,669,0,8,351.1985,535.847,0.0,1.757
dpg,669,0,9,352.077,536.082,90.0,0.47
dpg,669,0,10,350.924,536.317,0.0,2.306
dpg,670,0,0,353.2495,536.317,0.0,0.549
dpg,670,0,1,352.975,534.1995,90.0,4.235
dpg,670,0,2,353.896,532.082,0.0,1.842
dpg,670,0,3,354.817,532.317,90.0,0.47
dpg,670,0,4,354.1705,532.552,0.0,1.293
dpg,671,0,0,356.563,532.082,0.0,2.306
dpg,671,0,1,357.716,532.317,90.0,0.47
dpg,671,0,2,356.8375,532.552,0.0,1.757
dpg,671,0,3,355.959,533.376,90.0,1.648
dpg,671,0,4,356.8115,534.2,0.0,1.705
dpg,671,0,5,357.664,534.435,90.0,0.47
dpg,671,0,6,356.8115,534.67,0.0,1.705
dpg,671,0,7,355.959,535.2585,90.0,1.177
dpg,671,0,8,356.8375,535.847,0.0,1.757
dpg,671,0,9,357.716,536.082,90.0,0.47
dpg,671,0,10,356.563,536.317,0.0,2.306
dpg,672,0,0,358.4325,536.317,0.0,0.579
dpg,672,0,1,359.066,534.0925,112.5349,4.8168
dpg,672,0,2,360.909,534.0925,67.5312,4.8145
dpg,672,0,3,361.539,536.317,0.0,0.58
dpg,672,0,4,360.619,534.7585,67.9896,3.362
dpg,673,0,0,351.159,542.482,90.0,0.47
dpg,673,0,1,350.119,542.717,0.0,2.08
dpg,673,0,2,349.079,540.5995,90.0,4.235
dpg,673,0,3,349.354,538.482,0.0,0.55
dpg,673,0,4,349.629,539.541,90.0,2.118
dpg,673,0,5,350.3685,540.6,0.0,1.479
dpg,673,0,6,351.108,540.835,90.0,0.47
dpg,673,0,7,350.3685,541.07,0.0,1.479
dpg,673,0,8,349.629,541.6585,90.0,1.177
dpg,674,0,0,352.2917,542.7171,0.0,0.5493
dpg,674,0,1,352.5663,540.5995,90.0,4.2351
dpg,674,0,2,352.2917,538.482,0.0,0.5493
dpg,674,0,3,352.017,540.5995,90.0,4.2351
dpg,675,0,0,354.741,538.482,0.0,2.306
dpg,675,0,1,355.894,538.717,90.0,0.47
dpg,675,0,2,355.0155,538.952,0.0,1.757
dpg,675,0,3,354.137,539.7755,90.0,1.647
dpg,675,0,4,354.9895,540.599,0.0,1.705
dpg,675,0,5,355.842,540.8345,90.0,0.471
dpg,675,0,6,354.9895,541.07,0.0,1.705
dpg,675,0,7,354.137,541.6585,90.0,1.177
dpg,675,0,8,355.0155,542.247,0.0,1.757
dpg,675,0,9,355.894,542.482,90.0,0.47
dpg,675,0,10,354.741,542.717,0.0,2.306
dpg,676,0,0,357.0655,542.717,0.0,0.549
dpg,676,0,1,356.791,540.5995,90.0,4.235
dpg,676,0,2,357.712,538.482,0.0,1.842
dpg,676,0,3,358.633,538.717,90.0,0.47
dpg,676,0,4,357.9865,538.952,0.0,1.293
dpg,677,0,0,359.666,538.482,0.0,0.88
dpg,677,0,1,360.1145,540.5995,89.77,4.235
dpg,677,0,2,359.6745,542.717,0.0,0.897
dpg,677,0,3,359.226,540.5995,90.0,4.235
dpg,677,1,0,359.8675,542.247,0.0,0.185
dpg,677,1,1,359.96,540.5995,90.0,3.295
dpg,677,1,2,359.8675,538.952,0.0,0.185
dpg,677,1,3,359.775,540.5995,90.0,3.295
dpg,678,0,0,241.5045,382.081,113.9187,1.2012
dpg,678,0,1,242.034,381.532,0.0,0.572
dpg,678,0,2,241.3005,383.759,114.5978,4.8985
dpg,678,0,3,239.2615,383.759,65.4022,4.8985
dpg,678,0,4,238.528,381.532,0.0,0.572
dpg,678,0,5,239.0575,382.081,66.0813,1.2012
dpg,678,0,6,240.281,382.63,0.0,1.96
dpg,678,1,0,240.281,383.1,0.0,1.518
dpg,678,1,1,239.9015,383.9615,66.2258,1.8828
dpg,678,1,2,240.6605,383.9615,113.7742,1.8828
dpg,679,0,0,242.9565,381.532,0.0,0.549
dpg,679,0,1,243.231,383.1275,90.0,3.191
dpg,679,0,2,244.7995,383.04,132.9833,4.6012
dpg,679,0,3,246.368,383.562,90.0,4.41
dpg,679,0,4,246.0935,385.767,0.0,0.549
dpg,679,0,5,245.819,384.2215,90.0,3.091
dpg,679,0,6,244.2505,384.323,133.6014,4.5488
dpg,680,0,0,247.3905,381.532,0.0,0.549
dpg,680,0,1,247.665,383.1275,90.0,3.191
dpg,680,0,2,249.2335,383.04,132.9833,4.6012
dpg,680,0,3,250.802,383.562,90.0,4.41
dpg,680,0,4,250.5275,385.767,0.0,0.549
dpg,680,0,5,250.253,384.2215,90.0,3.091
dpg,680,0,6,248.6845,384.323,133.6014,4.5488
dpg,681,0,0,251.471,384.4285,90.0,2.677
dpg,681,0,1,253.04,383.09,0.0,3.138
dpg,681,0,2,254.609,384.4285,90.0,2.677
dpg,681,0,3,254.334,385.767,0.0,0.55
dpg,681,0,4,254.059,384.5195,90.0,2.495
dpg,681,0,5,253.0395,383.272,0.0,2.039
dpg,681,0,6,252.02,384.5195,90.0,2.495
dpg,682,0,0,258.1195,382.081,113.9187,1.2012
dpg,682,0,1,258.649,381.532,0.0,0.572
dpg,682,0,2,257.9155,383.759,114.5978,4.8985
dpg,682,0,3,255.8765,383.759,65.4023,4.8985
dpg,682,0,4,255.143,381.532,0.0,0.572
dpg,682,0,5,255.6725,382.081,66.0813,1.2012
dpg,682,0,6,256.896,382.63,0.0,1.96
dpg,682,1,0,256.896,383.1,0.0,1.518
dpg,682,1,1,256.5165,383.9615,66.2258,1.8828
dpg,682,1,2,257.2755,383.9615,113.7742,1.8828
dpg,683,0,0,259.5725,385.767,0.0,0.549
dpg,683,0,1,259.298,383.6495,90.0,4.235
dpg,683,0,2,260.219,381.532,0.0,1.842
dpg,683,0,3,261.14,381.767,90.0,0.47
dpg,683,0,4,260.4935,382.002,0.0,1.293
dpg,684,0,0,264.5595,383.415,12.6388,0.2285
dpg,684,0,1,264.2205,384.604,111.1578,2.4963
