airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dov,1063,path,,UNLABELED,226.41,196.516,227.647,192.233,1.237,4.283,5.2981,2.2718,9.9426,227.0285,194.3745,0.2888,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,22.2066,86.4937,4.2349,0.0,593.0,387.0,0.0,3.6655
dov,1064,compound,,UNLABELED,257.581,226.228,260.42,221.777,2.839,4.451,12.6363,4.6075,18.6233,259.0005,224.0025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dov,1065,compound,,UNLABELED,260.438,226.231,264.516,221.777,4.078,4.454,18.1633,5.0871,20.5869,262.477,224.004,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
dov,1066,path,,UNLABELED,264.821,226.254,269.485,221.699,4.664,4.555,21.2445,7.05,26.561,267.153,223.9765,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
dov,1067,compound,,UNLABELED,270.206,226.218,273.231,221.777,3.025,4.441,13.4341,2.5663,13.2723,271.7185,223.9975,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dov,1068,path,,UNLABELED,255.007,233.347,259.176,227.279,4.169,6.068,25.2975,1.3798,12.5848,257.0915,230.313,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0121,5.2404,28.5483,2.7014,0.0,593.0,387.0,0.0,5.2566
dov,1069,compound,,UNLABELED,258.267,232.57,264.137,228.1,5.87,4.47,26.2389,1.1648,18.1998,261.202,230.335,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.0988,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
dov,1070,path,,UNLABELED,264.121,232.413,267.296,227.547,3.175,4.866,15.4496,3.3131,16.071,265.7085,229.98,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dov,1071,path,,UNLABELED,267.873,232.412,270.444,228.177,2.571,4.235,10.8882,3.2716,9.847,269.1585,230.2945,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dov,1072,path,,UNLABELED,271.094,232.413,274.153,228.178,3.059,4.235,12.955,5.5718,20.1571,272.6235,230.2955,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
dov,1073,path,,UNLABELED,256.181,219.194,258.487,214.959,2.306,4.235,9.7659,4.7779,15.7709,257.334,217.0765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,1074,path,,UNLABELED,259.384,219.195,261.226,214.96,1.842,4.235,7.8009,2.9327,8.389,260.305,217.0775,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dov,1075,path,,UNLABELED,261.819,219.194,264.125,214.959,2.306,4.235,9.7659,4.7779,15.7709,262.972,217.0765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,1076,path,,UNLABELED,264.552,219.195,268.238,214.746,3.686,4.449,16.3991,4.2612,14.1523,266.395,216.9705,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
dov,1077,path,,UNLABELED,270.665,220.381,274.325,214.959,3.66,5.422,19.8445,2.5027,13.5401,272.495,217.67,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
dov,1078,path,,UNLABELED,274.067,219.194,278.441,213.393,4.374,5.801,25.3735,0.3376,13.7867,276.254,216.2935,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8307,3.5186,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
dov,1079,path,,UNLABELED,238.173,245.645,241.232,241.41,3.059,4.235,12.9549,5.5717,20.157,239.7025,243.5275,0.7223,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
dov,1080,path,,UNLABELED,241.264,246.579,245.433,240.511,4.169,6.068,25.2975,1.3814,12.583,243.3485,243.545,0.687,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,56.0104,5.2394,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
dov,1081,path,,UNLABELED,247.307,246.833,250.967,241.41,3.66,5.423,19.8482,2.5027,13.5402,249.137,244.1215,0.6749,10,1,0,1,rgb,102,91,79,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
dov,1082,path,,UNLABELED,241.84,224.581,243.92,220.346,2.08,4.235,8.8088,3.7435,14.058,242.88,222.4635,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
dov,1083,path,,UNLABELED,277.936,357.328,281.292,353.956,3.356,3.372,11.3164,2.9491,12.6025,279.614,355.642,0.9953,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1871,1.4787,69.3413,1.8906,0.0,593.0,387.0,0.0,7.2153
dov,1084,path,,UNLABELED,262.06,363.035,265.763,359.392,3.703,3.643,13.49,2.9484,12.603,263.9115,361.2135,1.0165,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6326,1.4791,21.8296,1.8906,0.0,593.0,387.0,0.0,7.2154
dov,1085,path,,UNLABELED,248.82,368.26,251.723,365.592,2.903,2.668,7.7452,2.9516,12.609,250.2715,366.926,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.497,1.4799,51.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
dov,1086,path,,UNLABELED,249.453,392.437,252.356,389.769,2.903,2.668,7.7452,2.9512,12.6086,250.9045,391.103,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4812,1.4797,51.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
dov,1087,path,,UNLABELED,254.786,381.526,257.689,378.858,2.903,2.668,7.7452,2.9512,12.6086,256.2375,380.192,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.481,1.4797,51.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
dov,1088,path,,UNLABELED,263.312,402.941,266.215,400.273,2.903,2.668,7.7452,2.9516,12.6089,264.7635,401.607,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4978,1.4799,51.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
dov,1089,compound,,UNLABELED,214.339,374.935,218.901,371.762,4.562,3.173,14.4753,4.7604,17.5298,216.62,373.3485,1.4378,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,172.8366,6.5994,173.7943,4.2368,0.0,593.0,387.0,0.0,5.4951
dov,1090,compound,,UNLABELED,218.922,457.846,223.484,454.673,4.562,3.173,14.4753,4.7625,17.529,221.203,456.2595,1.4378,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,172.8287,6.6011,173.7943,4.2368,0.0,593.0,387.0,0.0,5.4967
dov,1091,path,,UNLABELED,190.659,384.394,196.954,377.757,6.295,6.637,41.7799,0.3195,9.0074,193.8065,381.0755,0.9485,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2998,190.1228,119.2382,4.152,0.0,593.0,387.0,0.0,1.0315
dov,1092,path,,UNLABELED,224.093,399.971,230.388,393.334,6.295,6.637,41.7799,0.3208,9.0066,227.2405,396.6525,0.9485,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2953,190.4173,119.2261,4.1515,0.0,593.0,387.0,0.0,1.0324
dov,1093,path,,UNLABELED,155.26,330.531,158.985,326.175,3.725,4.356,16.2261,3.274,9.8476,157.1225,328.353,0.8551,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6043,3.3802,54.6003,3.765,0.0,593.0,387.0,0.0,7.0809
dov,1094,compound,,UNLABELED,156.677,327.935,160.919,323.124,4.242,4.811,20.4082,5.0843,20.5854,158.798,325.5295,0.8817,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.7759,1.2373,29.9989,4.8982,0.0,593.0,387.0,0.0,9.0798
dov,1095,path,,UNLABELED,160.188,326.347,165.208,321.126,5.02,5.221,26.2095,4.7119,17.5967,162.698,323.7365,0.9615,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5907,2.7079,25.2718,2.7148,0.0,593.0,387.0,0.0,13.1338
dov,1096,path,,UNLABELED,163.363,324.185,166.264,320.415,2.901,3.77,10.9367,2.325,5.3328,164.8135,322.3,0.7695,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5967,59.5131,54.6022,4.2348,0.0,593.0,387.0,0.0,2.325
dov,1097,path,,UNLABELED,164.643,323.275,167.544,318.756,2.901,4.519,13.1096,2.9317,8.3885,166.0935,321.0155,0.642,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7239,8.2876,54.6022,4.2348,0.0,593.0,387.0,0.0,5.3662
dov,1098,compound,,UNLABELED,166.244,321.134,170.487,316.323,4.243,4.811,20.4131,5.0866,20.5873,168.3655,318.7285,0.8819,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.7506,1.2372,29.993,4.899,0.0,593.0,387.0,0.0,9.0815
dov,1099,path,,UNLABELED,170.076,319.579,175.534,313.683,5.458,5.896,32.1805,6.3499,20.9403,172.805,316.631,0.9257,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4312,1.5652,97.5683,4.6011,0.0,593.0,387.0,0.0,16.3087
dov,1100,path,,UNLABELED,173.902,316.694,178.235,311.906,4.333,4.788,20.7463,4.7807,15.7694,176.0685,314.3,0.905,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.365,2.5379,144.5865,2.3055,0.0,593.0,387.0,0.0,9.7648
dov,1101,path,,UNLABELED,178.056,313.741,180.957,309.222,2.901,4.519,13.1096,2.9317,8.3885,179.5065,311.4815,0.642,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7239,8.2876,54.6022,4.2348,0.0,593.0,387.0,0.0,5.3662
dov,1102,path,,UNLABELED,94.808,456.748,98.468,451.326,3.66,5.422,19.8445,2.5027,13.5402,96.638,454.037,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
dov,1103,compound,,UNLABELED,97.959,455.718,101.489,451.248,3.53,4.47,15.7791,2.6814,15.7851,99.724,453.483,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7321,9.0308,97.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
dov,1104,path,,UNLABELED,92.0,461.962,94.306,457.727,2.306,4.235,9.7659,4.7797,15.771,93.153,459.8445,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,1105,path,,UNLABELED,95.204,461.962,97.046,457.727,1.842,4.235,7.8009,2.9327,8.389,96.125,459.8445,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dov,1106,path,,UNLABELED,97.638,461.962,99.944,457.727,2.306,4.235,9.7659,4.7797,15.771,98.791,459.8445,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,1107,path,,UNLABELED,100.372,461.962,104.058,457.513,3.686,4.449,16.3991,4.2612,14.1523,102.215,459.7375,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
dov,1108,path,,UNLABELED,91.308,468.363,93.388,464.128,2.08,4.235,8.8088,3.7435,14.058,92.348,466.2455,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
dov,1109,path,,UNLABELED,94.246,468.363,94.7953,464.128,0.5493,4.235,2.3265,2.3265,9.5687,94.5207,466.2455,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dov,1110,path,,UNLABELED,95.817,468.363,98.123,464.128,2.306,4.235,9.7659,4.778,15.771,96.97,466.2455,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dov,1111,path,,UNLABELED,99.02,468.363,100.862,464.128,1.842,4.235,7.8009,2.9327,8.389,99.941,466.2455,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dov,1112,compound,,UNLABELED,101.455,468.45,105.586,464.026,4.131,4.424,18.2755,3.1532,17.207,103.5205,466.238,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9147,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
dov,1113,path,,UNLABELED,154.444,387.648,157.735,373.313,3.291,14.335,47.1765,0.0,14.7079,156.0895,380.4805,0.2296,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,102.9298,1000000.0,102.9298,14.7079,0.0,593.0,387.0,0.0,0.0
dov,1114,path,,UNLABELED,154.864,376.07,174.074,356.86,19.21,19.21,369.0238,260.939,58.8107,164.469,366.465,1.0,9,1,0,0,none,,,,1,rgb,102,91,79,0.6,0.0,1.2221,67.4953,7.3519,0.0,593.0,387.0,0.0,260.939
dov,1115,path,,UNLABELED,221.737,236.57,236.831,221.476,15.094,15.094,227.8287,161.1059,46.2107,229.284,229.023,1.0,9,1,0,0,none,,,,1,rgb,102,91,79,0.6,0.0,1.2221,112.5031,5.7769,0.0,593.0,387.0,0.0,161.1059
dov,1116,path,,UNLABELED,232.862,239.014,236.371,235.668,3.509,3.346,11.7412,0.0,4.8486,234.6165,237.341,1.0487,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,43.6379,1000000.0,43.6379,4.8486,0.0,593.0,387.0,0.0,0.0
dov,1117,path,,UNLABELED,25.141,416.88,28.044,414.212,2.903,2.668,7.7452,2.9516,12.609,26.5925,415.546,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4973,1.4799,51.6759,1.8916,0.0,593.0,387.0,0.0,7.2209
dov,1118,path,,UNLABELED,31.422,419.261,34.325,416.593,2.903,2.668,7.7452,2.9516,12.609,32.8735,417.927,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4972,1.4799,51.6759,1.8916,0.0,593.0,387.0,0.0,7.2209
dov,1119,path,,UNLABELED,239.163,214.594,248.957,209.335,9.794,5.259,51.5067,0.0,11.1166,244.06,211.9645,1.8623,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,28.2341,1000000.0,28.2341,11.1166,0.0,593.0,387.0,0.0,0.0
dov,1120,path,,UNLABELED,204.114,220.045,211.748,214.819,7.634,5.226,39.8954,0.0,9.2514,207.931,217.432,1.4608,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,34.3944,1000000.0,34.3944,9.2514,0.0,593.0,387.0,0.0,0.0
dov,1121,path,,UNLABELED,273.568,255.75,279.268,249.891,5.7,5.859,33.3964,0.0,8.1742,276.418,252.8205,0.9729,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,134.2119,1000000.0,134.2119,8.1742,0.0,593.0,387.0,0.0,0.0
dov,1122,path,,UNLABELED,78.322,533.035,370.229,533.015,291.907,0.02,5.8383,2.4492,291.907,224.2755,533.025,14595.0162,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0013,1000000.0,0.0073,156.635,0.0,593.0,387.0,0.0,2.4492
dov,1123,path,,UNLABELED,17.651,375.643,370.229,375.612,352.578,0.031,10.932,4.3882,352.578,193.94,375.6275,11371.3348,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9979,1000000.0,179.9909,195.943,0.0,593.0,387.0,0.0,4.3882
dov,1124,path,,UNLABELED,17.651,218.242,224.003,218.211,206.352,0.031,6.3981,0.26,206.352,120.827,218.2265,6655.2585,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9913,1000000.0,179.9909,195.943,0.0,593.0,387.0,0.0,0.26
dov,1125,path,,UNLABELED,17.651,60.842,370.229,60.811,352.578,0.031,10.932,4.3896,352.578,193.94,60.8265,11371.3348,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9979,1000000.0,179.9909,195.943,0.0,593.0,387.0,0.0,4.3896
dov,1126,path,,UNLABELED,90.946,443.529,91.018,43.348,0.072,400.181,28.8125,0.0,400.181,90.982,243.4385,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9897,1000000.0,89.9897,400.181,0.0,593.0,387.0,0.0,0.0
dov,1127,path,,UNLABELED,213.591,550.632,213.597,43.348,0.006,507.284,3.042,0.0035,507.284,213.594,296.99,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9996,1000000.0,90.0,472.204,0.0,593.0,387.0,0.0,1.4158
dov,1128,path,,UNLABELED,336.155,550.632,336.239,43.348,0.084,507.284,42.6039,0.0053,507.284,336.197,296.99,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0095,1000000.0,90.0102,472.204,0.0,593.0,387.0,0.0,2.8853
dov,1129,path,,UNLABELED,208.599,335.892,229.382,315.108,20.783,20.784,431.9539,305.4341,63.6277,218.9905,325.5,1.0,9,1,0,0,none,,,,1,rgb,102,91,79,0.6,0.0,1.2222,22.5024,7.9536,0.0,593.0,387.0,0.0,305.4341
dov,1130,path,,UNLABELED,91.024,550.632,91.037,476.053,0.013,74.579,0.9696,0.0,74.579,91.0305,513.3425,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.99,1000000.0,89.99,74.579,0.0,593.0,387.0,0.0,0.0
dov,1131,path,,UNLABELED,281.373,218.231,370.23,218.217,88.857,0.014,1.2447,0.0,88.857,325.8015,218.224,6343.4989,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.009,1000000.0,0.009,88.857,0.0,593.0,387.0,0.0,0.0
dov,1132,path,,UNLABELED,343.406,216.479,347.154,209.97,3.748,6.509,24.3958,0.9066,10.1984,345.28,213.2245,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4603,1.4912,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7182
dov,1133,compound,,UNLABELED,346.501,215.566,350.033,211.094,3.532,4.472,15.795,2.6838,15.7956,348.267,213.33,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7312,9.0295,97.984,2.6638,0.0,593.0,387.0,0.0,5.0955
dov,1134,compound,,UNLABELED,353.536,215.566,357.255,211.094,3.719,4.472,16.6313,1.1449,17.7112,355.3955,213.33,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2777,87.6691,4.4017,0.0,593.0,387.0,0.0,2.7441
dov,1135,path,,UNLABELED,357.504,215.41,360.565,211.094,3.061,4.316,13.2113,3.5261,13.2793,359.0345,213.252,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4504,5.0646,0.0,593.0,387.0,0.0,7.433
dov,1136,path,,UNLABELED,360.907,215.567,362.006,213.919,1.099,1.648,1.8112,0.6938,3.6666,361.4565,214.743,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
dov,1137,path,,UNLABELED,362.924,215.613,366.612,210.997,3.688,4.616,17.0237,6.358,20.9509,364.768,213.305,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
dov,1138,path,,UNLABELED,338.722,68.46,343.038,65.399,4.316,3.061,13.2112,3.526,13.2792,340.88,66.9295,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5777,148.4507,5.0646,0.0,593.0,387.0,0.0,7.433
dov,1139,path,,UNLABELED,338.722,73.166,344.527,68.789,5.805,4.377,25.4087,0.3393,13.7948,341.6245,70.9775,1.3263,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.848,3.5194,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9371
dov,1140,path,,UNLABELED,337.535,79.754,342.96,76.092,5.425,3.662,19.8662,2.5045,13.5452,340.2475,77.923,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.877,2.997,141.1204,2.9712,0.0,593.0,387.0,0.0,7.3162
dov,1141,path,,UNLABELED,338.722,82.602,343.038,79.541,4.316,3.061,13.2113,3.5261,13.2793,340.88,81.0715,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4695,3.5777,148.4504,5.0646,0.0,593.0,387.0,0.0,7.433
dov,1142,path,,UNLABELED,338.566,84.043,340.214,82.944,1.648,1.099,1.8112,0.6938,3.6666,339.39,83.4935,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4425,15.2452,152.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
dov,1143,path,,UNLABELED,338.566,90.454,343.118,84.49,4.552,5.964,27.1481,7.6581,27.3072,340.842,87.472,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.831,1.0696,21.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
dov,1144,path,,UNLABELED,216.674,69.205,220.99,66.144,4.316,3.061,13.2111,3.526,13.2792,218.832,67.6745,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.5777,148.4506,5.0646,0.0,593.0,387.0,0.0,7.4329
dov,1145,path,,UNLABELED,216.674,73.911,222.479,69.534,5.805,4.377,25.4085,0.3385,13.7957,219.5765,71.7225,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8422,3.5201,149.8761,2.7956,0.0,593.0,387.0,0.0,6.936
dov,1146,path,,UNLABELED,215.487,80.499,220.912,76.837,5.425,3.662,19.8663,2.5039,13.5468,218.1995,78.668,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
dov,1147,compound,,UNLABELED,215.883,84.2,222.179,79.173,6.296,5.027,31.6501,0.1552,14.1231,219.031,81.6865,1.2524,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0446,3.7988,120.4088,2.4083,0.0,593.0,387.0,0.0,4.8793
dov,1148,path,,UNLABELED,216.517,84.788,218.165,83.689,1.648,1.099,1.8112,0.6938,3.6665,217.341,84.2385,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4424,15.2452,152.3738,1.667,0.0,593.0,387.0,0.0,0.6938
dov,1149,path,,UNLABELED,216.517,91.2,221.069,85.236,4.552,5.964,27.1481,7.6581,27.3072,218.793,88.218,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.83,1.0696,21.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
dov,1150,path,,UNLABELED,93.79,68.681,98.106,65.62,4.316,3.061,13.2112,3.526,13.2792,95.948,67.1505,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5777,148.4507,5.0646,0.0,593.0,387.0,0.0,7.4329
dov,1151,path,,UNLABELED,93.79,73.387,99.595,69.01,5.805,4.377,25.4086,0.3376,13.7965,96.6925,71.1985,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8458,3.5197,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9371
dov,1152,path,,UNLABELED,92.603,79.975,98.028,76.313,5.425,3.662,19.8663,2.5035,13.5466,95.3155,78.144,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8763,2.9976,141.1084,2.9704,0.0,593.0,387.0,0.0,7.3173
dov,1153,compound,,UNLABELED,93.634,82.952,98.106,79.42,4.472,3.532,15.795,2.6856,15.7917,95.87,81.186,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7349,9.0284,7.9876,2.6628,0.0,593.0,387.0,0.0,5.0956
dov,1154,path,,UNLABELED,93.634,84.265,95.282,83.166,1.648,1.099,1.8112,0.6938,3.6666,94.458,83.7155,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4425,15.2452,152.3741,1.6671,0.0,593.0,387.0,0.0,0.6938
dov,1155,path,,UNLABELED,93.634,90.676,98.186,84.712,4.552,5.964,27.148,7.6581,27.3071,95.91,87.694,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8304,1.0696,21.9812,4.7395,0.0,593.0,387.0,0.0,18.8831
dov,1156,path,,UNLABELED,343.406,374.334,347.154,367.825,3.748,6.509,24.3958,0.9065,10.1948,345.28,371.0795,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4473,1.4916,32.2244,2.5486,0.0,593.0,387.0,0.0,3.7171
dov,1157,compound,,UNLABELED,346.501,373.421,350.033,368.949,3.532,4.472,15.795,2.6838,15.7933,348.267,371.185,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7315,9.0276,97.987,2.6628,0.0,593.0,387.0,0.0,5.0955
dov,1158,compound,,UNLABELED,353.536,373.422,357.255,368.949,3.719,4.473,16.6351,1.1451,17.7113,355.3955,371.1855,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2848,87.6691,4.4016,0.0,593.0,387.0,0.0,2.7443
dov,1159,compound,,UNLABELED,356.391,374.057,361.418,367.76,5.027,6.297,31.6549,0.1547,14.1228,358.9045,370.9085,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0456,3.799,30.4088,2.4083,0.0,593.0,387.0,0.0,4.8793
dov,1160,path,,UNLABELED,360.907,373.422,362.006,371.774,1.099,1.648,1.8112,0.6938,3.6665,361.4565,372.598,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4424,15.2452,62.3738,1.667,0.0,593.0,387.0,0.0,0.6938
dov,1161,path,,UNLABELED,362.924,373.468,366.612,368.852,3.688,4.616,17.0237,6.358,20.9509,364.768,371.16,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8418,1.5655,132.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
dov,1162,path,,UNLABELED,343.406,532.037,347.154,525.529,3.748,6.508,24.3921,0.9073,10.1951,345.28,528.783,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4031,1.4912,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7159
