airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nmm,837,0,4,216.22,379.4075,98.0395,0.2717
nmm,837,0,5,214.871,379.572,178.7076,2.6607
nmm,837,0,6,213.537,379.492,87.9186,0.2201
nmm,837,0,7,213.553,379.2785,100.935,0.2108
nmm,837,0,8,213.567,379.17,39.8486,0.0156
nmm,837,0,9,212.869,379.851,135.2493,1.9488
nmm,837,0,10,212.033,380.3665,49.8172,0.4463
nmm,837,1,0,215.734,378.9755,75.1085,0.179
nmm,837,1,1,215.671,378.8105,62.9978,0.1762
nmm,837,1,2,214.7995,378.9545,165.019,1.7215
nmm,837,1,3,213.972,379.2635,87.3539,0.1732
nmm,837,1,4,213.998,379.4315,74.8911,0.1688
nmm,837,1,5,214.881,379.461,176.5437,1.7251
nmm,837,1,6,215.7545,379.323,98.2681,0.1738
nmm,837,1,7,215.762,379.1495,86.7314,0.1753
nmm,838,0,0,212.276,382.538,85.9936,0.2005
nmm,838,0,1,212.2805,382.343,96.9052,0.1914
nmm,838,0,2,213.192,382.197,176.7566,1.8029
nmm,838,0,3,214.1165,382.2415,75.6132,0.1972
nmm,838,0,4,214.148,382.436,85.9577,0.1985
nmm,838,0,5,213.285,382.77,164.8842,1.8024
nmm,838,0,6,212.374,382.918,64.7684,0.1924
nmm,838,0,7,212.308,382.7345,75.4745,0.1994
nmm,838,1,0,212.6095,382.6515,75.4321,0.1312
nmm,838,1,1,212.654,382.773,64.2303,0.1288
nmm,838,1,2,213.261,382.675,164.9211,1.1993
nmm,838,1,3,213.8355,382.4535,86.0686,0.1313
nmm,838,1,4,213.8145,382.324,75.5419,0.1322
nmm,838,1,5,213.1995,382.2945,176.7009,1.199
nmm,838,1,6,212.5925,382.393,97.5642,0.1291
nmm,838,1,7,212.5885,382.5225,86.0686,0.1313
nmm,839,0,0,214.536,383.138,140.5802,4.9449
nmm,839,0,1,216.536,381.685,52.4318,0.2952
nmm,839,0,2,214.719,383.369,140.5897,4.9364
nmm,840,0,0,215.0475,383.952,85.9147,0.2105
nmm,840,0,1,215.0515,383.747,96.5589,0.2013
nmm,840,0,2,216.0005,383.5945,176.7949,1.8779
nmm,840,0,3,216.964,383.643,75.5632,0.2086
nmm,840,0,4,216.9975,383.848,85.8756,0.2085
nmm,840,0,5,216.098,384.1975,164.8546,1.8793
nmm,840,0,6,215.149,384.352,65.2258,0.2005
nmm,840,0,7,215.081,384.159,75.6989,0.2105
nmm,840,1,0,215.383,384.0745,75.0714,0.1397
nmm,840,1,1,215.4305,384.203,64.188,0.1355
nmm,840,1,2,216.075,384.0985,164.9384,1.2738
nmm,840,1,3,216.6855,383.8635,86.3007,0.1393
nmm,840,1,4,216.6635,383.727,75.3605,0.1385
nmm,840,1,5,216.01,383.6965,176.7155,1.2741
nmm,840,1,6,215.3655,383.8005,97.176,0.1361
nmm,840,1,7,215.361,383.9375,86.7077,0.1392
nmm,841,0,0,214.6225,387.7375,170.8226,2.6773
nmm,841,0,1,216.1945,389.0725,80.811,3.1373
nmm,841,0,2,215.1235,390.835,170.8013,2.6774
nmm,841,0,3,213.758,390.7775,80.7935,0.5501
nmm,841,0,4,214.9455,390.307,170.821,2.495
nmm,841,0,5,216.0145,389.101,80.8328,2.04
nmm,841,0,6,214.6205,388.2935,170.7981,2.4951
nmm,842,0,0,216.472,392.3245,80.8081,0.313
nmm,842,0,1,215.278,392.5585,176.2687,2.4432
nmm,842,0,2,214.009,392.327,80.8662,0.63
nmm,842,0,3,216.049,391.678,170.8136,4.2343
nmm,842,0,4,218.183,391.611,80.7782,0.5491
nmm,842,0,5,217.337,392.026,170.8095,1.8031
nmm,842,1,0,214.5225,392.5545,80.8582,0.1448
nmm,842,1,1,215.272,392.5215,171.9406,1.4907
nmm,842,1,2,215.996,392.331,80.7538,0.1743
nmm,842,1,3,215.2465,392.364,170.8093,1.4901
nmm,843,0,0,204.4755,407.7545,176.0766,0.2776
nmm,843,0,1,204.178,408.867,111.2356,2.4075
nmm,843,0,2,203.695,409.922,54.9528,0.1637
nmm,843,0,3,203.5785,409.9865,117.8585,0.2975
nmm,843,0,4,203.365,409.2275,80.8146,1.8041
nmm,843,0,5,203.3275,408.434,42.3276,0.2881
nmm,843,0,6,203.458,408.4555,107.6358,0.1584
nmm,843,0,7,203.8285,408.09,140.0723,0.9037
nmm,843,0,8,204.256,407.782,167.4729,0.166
nmm,843,1,0,201.8525,409.5505,74.5373,0.1463
nmm,843,1,1,201.9045,409.6855,63.2563,0.1444
nmm,843,1,2,202.623,409.565,164.9077,1.421
nmm,843,1,3,203.307,409.311,88.3406,0.1381
nmm,843,1,4,203.285,409.1755,73.2573,0.1389
nmm,843,1,5,202.5555,409.1495,176.7332,1.4213
nmm,843,1,6,201.836,409.2615,97.9631,0.1444
nmm,843,1,7,201.8295,409.4065,87.2723,0.1472
nmm,843,2,0,203.7895,409.244,75.0923,0.1594
nmm,843,2,1,203.8445,409.3915,63.9232,0.157
nmm,843,2,2,204.603,409.267,164.9258,1.4996
nmm,843,2,3,205.3225,408.994,86.6973,0.1563
nmm,843,2,4,205.298,408.841,75.065,0.1552
nmm,843,2,5,204.529,408.8085,176.7521,1.5004
nmm,843,2,6,203.77,408.9295,97.2559,0.1583
nmm,843,2,7,203.765,409.0875,86.4031,0.1593
nmm,844,0,0,206.353,412.419,85.3312,0.1967
nmm,844,0,1,206.354,412.609,94.3533,0.1845
nmm,844,0,2,204.163,412.9635,173.1464,4.3994
nmm,844,0,3,201.9555,413.1305,76.1761,0.1967
nmm,844,0,4,201.924,412.9365,85.355,0.1977
nmm,844,0,5,204.0715,412.399,168.4884,4.3995
nmm,844,0,6,206.263,412.045,67.0483,0.1846
nmm,844,0,7,206.322,412.2255,76.457,0.1965
nmm,844,1,0,202.4145,413.026,75.1469,0.1366
nmm,844,1,1,202.461,413.151,63.8274,0.1315
nmm,844,1,2,204.19,412.8715,168.7386,3.4667
nmm,844,1,3,205.8855,412.4645,86.2406,0.1373
nmm,844,1,4,205.8635,412.329,75.3666,0.1385
nmm,844,1,5,204.126,412.477,172.8749,3.4668
nmm,844,1,6,202.397,412.757,97.8852,0.1312
nmm,844,1,7,202.3925,412.891,86.2675,0.1383
nmm,845,0,0,206.915,415.899,85.3312,0.1967
nmm,845,0,1,206.916,416.089,94.3533,0.1845
nmm,845,0,2,204.725,416.4435,173.1464,4.3994
nmm,845,0,3,202.5175,416.6105,76.1761,0.1967
nmm,845,0,4,202.486,416.4165,85.355,0.1977
nmm,845,0,5,204.6335,415.879,168.4884,4.3995
nmm,845,0,6,206.8245,415.525,67.3323,0.1842
nmm,845,0,7,206.8835,415.7055,76.1761,0.1967
nmm,845,1,0,202.9765,416.506,75.1469,0.1366
nmm,845,1,1,203.023,416.631,63.8274,0.1315
nmm,845,1,2,204.752,416.3515,168.7386,3.4667
nmm,845,1,3,206.4475,415.9445,86.2406,0.1373
nmm,845,1,4,206.4255,415.8095,75.2606,0.1375
nmm,845,1,5,204.688,415.958,172.8751,3.4668
nmm,845,1,6,202.959,416.2375,97.945,0.1303
nmm,845,1,7,202.9545,416.371,86.2675,0.1383
nmm,846,0,0,207.478,419.379,85.3312,0.1967
nmm,846,0,1,207.479,419.569,94.3533,0.1845
nmm,846,0,2,205.288,419.9235,173.1464,4.3994
nmm,846,0,3,203.0805,420.0905,76.1761,0.1967
nmm,846,0,4,203.0495,419.8965,85.6461,0.1976
nmm,846,0,5,205.197,419.359,168.4858,4.3985
nmm,846,0,6,207.388,419.005,67.0483,0.1846
nmm,846,0,7,207.447,419.1855,76.457,0.1965
nmm,846,1,0,203.5395,419.986,75.3605,0.1385
nmm,846,1,1,203.586,420.1115,63.6326,0.1306
nmm,846,1,2,205.315,419.832,168.7547,3.4665
nmm,846,1,3,207.0105,419.425,86.2675,0.1383
nmm,846,1,4,206.9885,419.2895,75.2606,0.1375
nmm,846,1,5,205.251,419.438,172.8751,3.4668
nmm,846,1,6,203.522,419.7175,97.945,0.1303
nmm,846,1,7,203.517,419.851,86.684,0.1382
nmm,847,0,0,207.3505,423.674,132.4917,1.8905
nmm,847,0,1,208.038,423.2785,80.7682,0.6109
nmm,847,0,2,207.601,424.0825,134.0436,1.3981
nmm,847,0,3,207.7365,424.9225,28.504,1.4144
nmm,847,0,4,208.405,425.5505,80.8087,0.5886
nmm,847,0,5,207.63,425.403,28.0508,1.8628
nmm,847,0,6,206.301,425.536,131.6022,1.5272
nmm,847,0,7,205.745,425.805,80.7831,0.6119
nmm,847,0,8,206.049,425.1015,131.3221,1.0692
nmm,847,0,9,205.945,424.4585,27.8541,1.0338
nmm,847,0,10,205.4405,423.923,80.8222,0.5956
nmm,848,0,0,207.7775,430.089,132.4034,2.2318
nmm,848,0,1,206.2565,429.8655,53.7343,2.5983
nmm,848,0,2,205.6205,428.7715,160.6653,0.2809
nmm,848,0,3,205.795,428.987,80.8925,0.5307
nmm,848,0,4,205.7605,429.274,161.9017,0.161
nmm,848,0,5,206.264,429.839,42.9549,1.5849
nmm,848,0,6,207.8365,429.2745,131.9428,2.9698
nmm,848,0,7,209.0455,429.509,80.8155,2.7128
nmm,848,0,8,209.03,430.8855,170.8166,0.47
nmm,849,0,0,209.691,433.058,85.3312,0.1967
nmm,849,0,1,209.692,433.248,94.3533,0.1845
nmm,849,0,2,207.501,433.6025,173.1464,4.3994
nmm,849,0,3,205.2935,433.7695,76.1761,0.1967
nmm,849,0,4,205.262,433.5755,85.355,0.1977
nmm,849,0,5,207.4095,433.038,168.4884,4.3995
nmm,849,0,6,209.601,432.684,67.0483,0.1846
nmm,849,0,7,209.66,432.8645,76.457,0.1965
nmm,849,1,0,205.7525,433.665,75.1469,0.1366
nmm,849,1,1,205.799,433.79,63.8274,0.1315
nmm,849,1,2,207.528,433.5105,168.7386,3.4667
nmm,849,1,3,209.224,433.1035,86.6601,0.1372
nmm,849,1,4,209.2025,432.968,75.3605,0.1385
nmm,849,1,5,207.465,433.116,172.8749,3.4668
nmm,849,1,6,205.736,433.396,97.8786,0.1312
nmm,849,1,7,205.731,433.5295,86.6597,0.1372
nmm,850,0,0,210.253,436.538,85.3312,0.1967
nmm,850,0,1,210.254,436.728,94.3533,0.1845
nmm,850,0,2,208.063,437.0825,173.1464,4.3994
nmm,850,0,3,205.8555,437.2495,76.1761,0.1967
nmm,850,0,4,205.824,437.0555,85.355,0.1977
nmm,850,0,5,207.9715,436.518,168.4884,4.3995
nmm,850,0,6,210.163,436.164,67.0483,0.1846
nmm,850,0,7,210.222,436.3445,76.457,0.1965
nmm,850,1,0,206.3145,437.1455,75.2545,0.1375
nmm,850,1,1,206.361,437.2705,63.6326,0.1306
nmm,850,1,2,208.09,436.991,168.7547,3.4665
nmm,850,1,3,209.7855,436.584,86.2675,0.1383
nmm,850,1,4,209.7635,436.4485,75.2606,0.1375
nmm,850,1,5,208.026,436.597,172.8751,3.4668
nmm,850,1,6,206.297,436.8765,97.945,0.1303
nmm,850,1,7,206.2925,437.01,86.2675,0.1383
nmm,851,0,0,19.645,567.5985,51.6049,2.2316
nmm,851,0,1,19.1815,569.064,152.9319,2.5975
nmm,851,0,2,18.0,569.517,79.7318,0.2805
nmm,851,0,3,18.2405,569.379,0.0,0.531
nmm,851,0,4,18.5185,569.459,81.1195,0.1619
nmm,851,0,5,19.1565,569.052,142.0965,1.5855
nmm,851,0,6,18.85,567.4095,51.1111,2.969
nmm,851,0,7,19.2745,566.254,0.0,2.713
nmm,851,0,8,20.631,566.489,90.0,0.47
nmm,852,0,0,24.099,570.254,90.0,0.47
nmm,852,0,1,23.263,570.489,0.0,1.672
nmm,852,0,2,22.099,569.3995,73.2453,2.2756
nmm,852,0,3,21.822,568.31,0.0,0.102
nmm,852,0,4,21.9535,568.389,44.4611,0.2256
nmm,852,0,5,22.86,568.0755,154.5838,1.829
nmm,852,0,6,23.6755,567.579,84.2349,0.2091
nmm,852,0,7,23.6355,567.3785,73.0015,0.2018
nmm,852,0,8,22.735,567.153,8.4246,1.761
nmm,852,0,9,21.8205,567.084,125.9423,0.1482
nmm,852,0,10,21.746,567.209,115.4975,0.144
nmm,852,0,11,21.517,567.089,43.0561,0.542
nmm,852,0,12,21.372,566.822,122.8766,0.1953
nmm,852,0,13,22.1265,567.948,59.8557,2.7938
nmm,852,0,14,22.6785,569.1475,3.2538,0.2995
nmm,852,0,15,22.6615,569.579,73.2411,0.919
nmm,853,0,0,26.329,568.2925,179.6986,0.19
nmm,853,0,1,25.9755,567.731,51.3588,1.4365
nmm,853,0,2,25.5105,567.244,102.5695,0.1516
nmm,853,0,3,25.237,567.318,0.0,0.514
nmm,853,0,4,24.999,567.1935,98.6771,0.2519
nmm,853,0,5,26.0955,567.749,32.2556,2.5483
nmm,853,0,6,27.1045,568.473,147.2854,0.1628
nmm,853,0,7,27.1415,568.6095,41.2434,0.2806
nmm,853,0,8,26.1915,569.258,152.2213,2.386
nmm,853,0,9,25.1095,569.69,77.9369,0.2536
nmm,853,0,10,25.3455,569.566,0.0,0.525
nmm,853,0,11,25.623,569.6315,77.1016,0.1344
nmm,853,0,12,26.0115,569.2345,128.9232,1.189
nmm,853,0,13,26.3015,568.768,2.7424,0.1672
nmm,854,0,0,29.854,568.2925,179.6986,0.19
nmm,854,0,1,29.5005,567.731,51.3588,1.4365
nmm,854,0,2,29.0355,567.244,102.5695,0.1516
nmm,854,0,3,28.762,567.318,0.0,0.514
nmm,854,0,4,28.524,567.1935,98.6771,0.2519
nmm,854,0,5,29.6205,567.749,32.2556,2.5483
nmm,854,0,6,30.6295,568.473,147.2854,0.1628
nmm,854,0,7,30.6665,568.6095,41.2434,0.2806
nmm,854,0,8,29.7165,569.258,152.2213,2.386
nmm,854,0,9,28.6345,569.69,77.9369,0.2536
nmm,854,0,10,28.8705,569.566,0.0,0.525
nmm,854,0,11,29.148,569.6315,77.1016,0.1344
nmm,854,0,12,29.5365,569.2345,128.9232,1.189
nmm,854,0,13,29.8265,568.768,2.7424,0.1672
nmm,855,0,0,33.162,568.1365,90.0,3.765
nmm,855,0,1,33.397,566.254,0.0,0.47
nmm,855,0,2,33.632,568.3715,90.0,4.235
nmm,855,0,3,33.174,570.489,0.0,0.916
nmm,855,0,4,32.569,570.254,57.9724,0.5544
nmm,856,0,0,309.827,37.964,66.5385,3.205
nmm,856,0,1,310.4705,39.434,0.0,0.011
nmm,856,0,2,310.725,38.003,99.8712,2.905
nmm,856,0,3,311.2475,36.572,0.0,0.547
nmm,856,0,4,311.086,38.8105,100.997,4.5607
nmm,856,0,5,309.92,39.3715,66.4538,3.6597
nmm,856,0,6,308.4575,39.3715,113.5607,3.6601
nmm,856,0,7,307.2915,38.8105,79.0154,4.5605
nmm,856,0,8,307.1305,36.572,0.0,0.547
nmm,856,0,9,307.6525,37.997,80.1076,2.893
nmm,856,0,10,307.907,39.422,0.0,0.012
nmm,857,0,0,313.395,36.572,0.0,2.306
nmm,857,0,1,314.548,36.807,90.0,0.47
nmm,857,0,2,313.6695,37.042,0.0,1.757
nmm,857,0,3,312.791,37.866,90.0,1.648
nmm,857,0,4,313.6435,38.69,0.0,1.705
nmm,857,0,5,314.496,38.925,90.0,0.47
nmm,857,0,6,313.6435,39.16,0.0,1.705
nmm,857,0,7,312.791,39.7485,90.0,1.177
nmm,857,0,8,313.6695,40.337,0.0,1.757
nmm,857,0,9,314.548,40.572,90.0,0.47
nmm,857,0,10,313.395,40.807,0.0,2.306
nmm,858,0,0,316.8995,38.455,12.635,0.2285
nmm,858,0,1,316.5605,39.6435,111.1659,2.4954
nmm,858,0,2,315.7775,40.807,0.0,0.665
nmm,858,0,3,315.445,38.6895,90.0,4.235
nmm,858,0,4,315.7195,36.572,0.0,0.549
nmm,858,0,5,315.994,37.474,90.0,1.804
nmm,858,0,6,316.107,38.376,0.0,0.226
nmm,858,0,7,316.8565,37.474,125.2091,2.2079
nmm,858,0,8,317.8065,36.572,0.0,0.627
nmm,858,0,9,317.454,37.501,125.6372,2.2861
nmm,858,1,0,316.0665,40.337,0.0,0.145
nmm,858,1,1,316.1535,39.5915,91.114,1.4912
nmm,858,1,2,316.081,38.846,0.0,0.174
nmm,858,1,3,315.994,39.5915,90.0,1.491
nmm,859,0,0,319.0477,40.807,0.0,0.5493
nmm,859,0,1,319.3224,38.6895,90.0,4.235
nmm,859,0,2,319.0477,36.572,0.0,0.5493
nmm,859,0,3,318.773,38.6895,90.0,4.235
nmm,860,0,0,320.783,36.572,0.0,0.88
nmm,860,0,1,321.2315,38.6895,89.77,4.235
nmm,860,0,2,320.7915,40.807,0.0,0.897
nmm,860,0,3,320.343,38.6895,90.0,4.235
nmm,860,1,0,320.9845,40.337,0.0,0.185
nmm,860,1,1,321.077,38.6895,90.0,3.295
nmm,860,1,2,320.9845,37.042,0.0,0.185
nmm,860,1,3,320.892,38.6895,90.0,3.295
nmm,861,0,0,324.6347,40.807,0.0,0.5495
nmm,861,0,1,324.9095,38.6895,90.0,4.235
nmm,861,0,2,324.6347,36.572,0.0,0.5495
nmm,861,0,3,324.36,38.6895,90.0,4.235
nmm,862,0,0,328.7225,37.121,113.9184,1.2012
nmm,862,0,1,329.252,36.572,0.0,0.572
nmm,862,0,2,328.5185,38.799,114.5977,4.8986
nmm,862,0,3,326.4795,38.799,65.4023,4.8986
nmm,862,0,4,325.746,36.572,0.0,0.572
nmm,862,0,5,326.2755,37.121,66.0816,1.2012
nmm,862,0,6,327.499,37.67,0.0,1.96
nmm,862,1,0,327.499,38.14,0.0,1.518
nmm,862,1,1,327.1195,39.0015,66.2262,1.8828
nmm,862,1,2,327.8785,39.0015,113.7738,1.8828
nmm,863,0,0,330.4355,36.572,0.0,0.549
nmm,863,0,1,330.71,38.168,90.0,3.192
nmm,863,0,2,332.2785,38.0805,132.9746,4.6019
nmm,863,0,3,333.847,38.602,90.0,4.41
nmm,863,0,4,333.5725,40.807,0.0,0.549
nmm,863,0,5,333.298,39.2615,90.0,3.091
nmm,863,0,6,331.7295,39.363,133.6014,4.5488
nmm,864,0,0,335.0985,36.44,67.0705,1.6504
nmm,864,0,1,334.938,35.6165,158.4819,0.3461
nmm,864,0,2,335.4875,36.291,62.2356,1.668
nmm,865,0,0,341.293,37.964,66.5385,3.205
nmm,865,0,1,341.9365,39.434,0.0,0.011
nmm,865,0,2,342.191,38.003,99.8712,2.905
nmm,865,0,3,342.7135,36.572,0.0,0.547
nmm,865,0,4,342.552,38.8105,100.997,4.5607
nmm,865,0,5,341.386,39.3715,66.4538,3.6597
nmm,865,0,6,339.9235,39.3715,113.5607,3.6601
nmm,865,0,7,338.7575,38.8105,79.0154,4.5605
nmm,865,0,8,338.5965,36.572,0.0,0.547
nmm,865,0,9,339.1185,37.997,80.1076,2.893
nmm,865,0,10,339.373,39.422,0.0,0.012
nmm,866,0,0,343.9827,40.807,0.0,0.5493
nmm,866,0,1,344.2574,38.6895,90.0,4.235
nmm,866,0,2,343.9827,36.572,0.0,0.5493
nmm,866,0,3,343.708,38.6895,90.0,4.235
nmm,867,0,0,347.5995,40.414,124.3274,0.172
nmm,867,0,1,347.4955,40.5475,131.611,0.1672
nmm,867,0,2,346.6535,39.7785,46.5936,2.2891
nmm,867,0,3,345.953,38.9,151.344,0.196
nmm,867,0,4,346.1295,38.811,155.1086,0.1995
nmm,867,0,5,345.9585,38.1145,68.2223,1.4096
nmm,867,0,6,345.6735,37.539,106.5631,0.1649
nmm,867,0,7,345.6425,37.7045,94.961,0.1736
nmm,867,0,8,345.3605,37.7335,11.8296,0.5609
nmm,867,0,9,345.1135,37.55,102.3163,0.258
nmm,867,0,10,345.188,37.31,112.4071,0.2466
nmm,867,0,11,346.422,37.841,28.5187,2.7018
nmm,867,0,12,347.544,38.5695,127.9011,0.2116
nmm,867,0,13,347.4,38.7255,137.451,0.2145
nmm,867,0,14,347.2305,38.8605,145.3707,0.22
nmm,867,0,15,346.511,39.285,150.0788,1.4515
nmm,867,0,16,345.8615,39.7005,110.974,0.1146
nmm,867,0,17,345.834,39.814,96.6583,0.1208
nmm,867,0,18,346.289,40.171,32.7347,1.0985
nmm,867,0,19,346.842,40.429,156.8014,0.198
nmm,867,0,20,347.0085,40.326,139.7149,0.1979
nmm,867,0,21,347.1475,40.1725,125.3497,0.2195
nmm,868,0,0,350.8925,40.414,124.3274,0.172
nmm,868,0,1,350.7885,40.5475,131.611,0.1672
nmm,868,0,2,349.9465,39.7785,46.5936,2.2891
nmm,868,0,3,349.246,38.9,151.344,0.196
nmm,868,0,4,349.422,38.811,154.99,0.1986
nmm,868,0,5,349.251,38.1145,68.2592,1.4093
nmm,868,0,6,348.966,37.539,106.898,0.1652
nmm,868,0,7,348.935,37.7045,94.6298,0.1735
nmm,868,0,8,348.6535,37.7335,11.8296,0.5609
nmm,868,0,9,348.4065,37.55,102.3163,0.258
nmm,868,0,10,348.481,37.31,112.4071,0.2466
nmm,868,0,11,349.7145,37.841,28.5289,2.7009
nmm,868,0,12,350.8365,38.5695,127.6853,0.211
nmm,868,0,13,350.693,38.7255,137.451,0.2145
nmm,868,0,14,350.523,38.8605,145.5192,0.2208
nmm,868,0,15,349.8035,39.285,150.059,1.4506
nmm,868,0,16,349.1545,39.7005,110.974,0.1146
nmm,868,0,17,349.127,39.814,96.6583,0.1208
nmm,868,0,18,349.582,40.171,32.7347,1.0985
nmm,868,0,19,350.1345,40.429,156.6861,0.1971
nmm,868,0,20,350.301,40.326,139.9026,0.1987
nmm,868,0,21,350.4405,40.1725,125.3497,0.2195
nmm,869,0,0,352.1397,40.807,0.0,0.5493
nmm,869,0,1,352.4143,38.6895,90.0,4.235
nmm,869,0,2,352.1397,36.572,0.0,0.5493
nmm,869,0,3,351.865,38.6895,90.0,4.235
nmm,870,0,0,355.7565,40.414,124.3274,0.172
nmm,870,0,1,355.6525,40.5475,131.611,0.1672
nmm,870,0,2,354.8105,39.7785,46.5936,2.2891
nmm,870,0,3,354.11,38.9,151.344,0.196
nmm,870,0,4,354.286,38.811,154.99,0.1986
nmm,870,0,5,354.115,38.1145,68.2592,1.4093
nmm,870,0,6,353.83,37.539,106.898,0.1652
nmm,870,0,7,353.7985,37.7045,94.961,0.1736
nmm,870,0,8,353.517,37.7335,11.8507,0.5599
nmm,870,0,9,353.2705,37.55,102.3163,0.258
nmm,870,0,10,353.345,37.31,112.4071,0.2466
nmm,870,0,11,354.5785,37.841,28.5289,2.7009
nmm,870,0,12,355.7,38.5695,127.9011,0.2116
nmm,870,0,13,355.5565,38.7255,137.2684,0.2137
nmm,870,0,14,355.387,38.8605,145.5192,0.2208
nmm,870,0,15,354.667,39.285,150.0788,1.4515
nmm,870,0,16,354.018,39.7005,110.5023,0.1142
nmm,870,0,17,353.991,39.814,96.6583,0.1208
nmm,870,0,18,354.446,40.171,32.7347,1.0985
nmm,870,0,19,354.9985,40.429,156.6861,0.1971
nmm,870,0,20,355.1645,40.326,139.7149,0.1979
nmm,870,0,21,355.304,40.1725,125.5635,0.2201
nmm,871,0,0,359.0505,40.414,124.3274,0.172
nmm,871,0,1,358.9465,40.5475,131.611,0.1672
nmm,871,0,2,358.1045,39.7785,46.5936,2.2891
nmm,871,0,3,357.404,38.9,151.344,0.196
nmm,871,0,4,357.58,38.811,154.99,0.1986
nmm,871,0,5,357.409,38.1145,68.2592,1.4093
nmm,871,0,6,357.124,37.539,106.898,0.1652
nmm,871,0,7,357.093,37.7045,94.6298,0.1735
nmm,871,0,8,356.8115,37.7335,11.8296,0.5609
nmm,871,0,9,356.5645,37.55,102.3163,0.258
nmm,871,0,10,356.639,37.31,112.4071,0.2466
nmm,871,0,11,357.8725,37.841,28.5289,2.7009
nmm,871,0,12,358.9945,38.5695,127.6853,0.211
nmm,871,0,13,358.851,38.7255,137.451,0.2145
nmm,871,0,14,358.681,38.8605,145.5192,0.2208
nmm,871,0,15,357.9615,39.285,150.059,1.4506
nmm,871,0,16,357.3125,39.7005,110.974,0.1146
nmm,871,0,17,357.285,39.814,96.6583,0.1208
nmm,871,0,18,357.74,40.171,32.7347,1.0985
nmm,871,0,19,358.2925,40.429,156.6861,0.1971
nmm,871,0,20,358.459,40.326,139.9026,0.1987
nmm,871,0,21,358.5985,40.1725,125.3497,0.2195
nmm,872,0,0,360.2967,40.807,0.0,0.5494
nmm,872,0,1,360.5714,38.6895,90.0,4.235
nmm,872,0,2,360.2967,36.572,0.0,0.5494
nmm,872,0,3,360.022,38.6895,90.0,4.235
nmm,873,0,0,362.2985,38.376,0.0,0.313
nmm,873,0,1,362.339,39.5915,95.4513,2.4421
nmm,873,0,2,361.908,40.807,0.0,0.63
nmm,873,0,3,361.593,38.6895,90.0,4.235
nmm,873,0,4,361.8675,36.572,0.0,0.549
nmm,873,0,5,362.142,37.474,90.0,1.804
nmm,873,1,0,362.2145,40.337,0.0,0.145
nmm,873,1,1,362.3015,39.592,91.1159,1.4903
nmm,873,1,2,362.229,38.847,0.0,0.174
nmm,873,1,3,362.142,39.592,90.0,1.49
nmm,874,0,0,365.3545,38.376,0.0,0.313
nmm,874,0,1,365.395,39.5915,95.4513,2.4421
nmm,874,0,2,364.964,40.807,0.0,0.63
nmm,874,0,3,364.649,38.6895,90.0,4.235
nmm,874,0,4,364.9235,36.572,0.0,0.549
nmm,874,0,5,365.198,37.474,90.0,1.804
nmm,874,1,0,365.2705,40.337,0.0,0.145
nmm,874,1,1,365.3575,39.592,91.1159,1.4903
nmm,874,1,2,365.285,38.847,0.0,0.174
nmm,874,1,3,365.198,39.592,90.0,1.49
nmm,875,0,0,367.9797,40.807,0.0,0.5493
nmm,875,0,1,368.2543,38.6895,90.0,4.235
nmm,875,0,2,367.9797,36.572,0.0,0.5493
nmm,875,0,3,367.705,38.6895,90.0,4.235
nmm,876,0,0,309.827,554.485,66.5385,3.205
nmm,876,0,1,310.4705,555.955,0.0,0.011
nmm,876,0,2,310.725,554.524,99.8712,2.905
nmm,876,0,3,311.2475,553.093,0.0,0.547
nmm,876,0,4,311.086,555.3315,100.997,4.5607
nmm,876,0,5,309.92,555.8925,66.4539,3.6597
nmm,876,0,6,308.4575,555.8925,113.5605,3.6601
nmm,876,0,7,307.2915,555.3315,79.0155,4.5606
nmm,876,0,8,307.1305,553.093,0.0,0.547
nmm,876,0,9,307.6525,554.518,80.1077,2.893
nmm,876,0,10,307.907,555.943,0.0,0.012
nmm,877,0,0,313.395,553.093,0.0,2.306
nmm,877,0,1,314.548,553.328,90.0,0.47
nmm,877,0,2,313.6695,553.563,0.0,1.757
nmm,877,0,3,312.791,554.387,90.0,1.648
nmm,877,0,4,313.6435,555.211,0.0,1.705
nmm,877,0,5,314.496,555.446,90.0,0.47
nmm,877,0,6,313.6435,555.681,0.0,1.705
nmm,877,0,7,312.791,556.2695,90.0,1.177
nmm,877,0,8,313.6695,556.858,0.0,1.757
nmm,877,0,9,314.548,557.093,90.0,0.47
nmm,877,0,10,313.395,557.328,0.0,2.306
nmm,878,0,0,316.8995,554.976,12.6378,0.2285
nmm,878,0,1,316.5605,556.1645,111.1661,2.4953
nmm,878,0,2,315.7775,557.328,0.0,0.665
nmm,878,0,3,315.445,555.2105,90.0,4.235
nmm,878,0,4,315.7195,553.093,0.0,0.549
nmm,878,0,5,315.994,553.9945,90.0,1.803
nmm,878,0,6,316.107,554.896,0.0,0.226
nmm,878,0,7,316.8565,553.9945,125.2234,2.2071
nmm,878,0,8,317.8065,553.093,0.0,0.627
nmm,878,0,9,317.454,554.022,125.6367,2.2861
nmm,878,1,0,316.0665,556.858,0.0,0.145
nmm,878,1,1,316.1535,556.113,91.1147,1.4903
nmm,878,1,2,316.081,555.368,0.0,0.174
nmm,878,1,3,315.994,556.113,90.0,1.49
nmm,879,0,0,319.0477,557.328,0.0,0.5493
nmm,879,0,1,319.3224,555.2105,90.0,4.235
