airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sjt,706,path,,UNLABELED,319.84,254.71,322.09,250.11,2.25,4.6,10.35,4.3817,16.92,320.965,252.41,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
sjt,707,path,,UNLABELED,322.49,255.39,325.47,249.34,2.98,6.05,18.029,3.0011,13.7434,323.98,252.365,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sjt,708,compound,,UNLABELED,326.12,254.71,328.76,250.11,2.64,4.6,12.1441,6.5954,23.6434,327.44,252.41,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1102,4.6788,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
sjt,709,path,,UNLABELED,329.14,255.39,332.12,249.34,2.98,6.05,18.029,3.0295,13.7486,330.63,252.365,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sjt,710,path,,UNLABELED,332.35,254.71,335.84,250.11,3.49,4.6,16.0541,5.5521,21.4973,334.095,252.41,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
sjt,711,path,,UNLABELED,336.04,255.39,339.02,249.34,2.98,6.05,18.029,3.0011,13.7434,337.53,252.365,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sjt,712,path,,UNLABELED,339.26,254.71,342.05,250.11,2.79,4.6,12.8341,3.836,14.78,340.655,252.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sjt,713,compound,,UNLABELED,279.31,262.64,282.21,258.04,2.9,4.6,13.3399,6.4589,23.4786,280.76,260.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
sjt,714,path,,UNLABELED,282.13,262.81,288.6,257.87,6.47,4.94,31.9618,9.0202,33.1008,285.365,260.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sjt,715,path,,UNLABELED,288.45,262.64,292.06,258.04,3.61,4.6,16.6061,4.3698,16.4225,290.255,260.34,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sjt,716,compound,,UNLABELED,293.96,262.81,297.11,257.96,3.15,4.85,15.2775,5.7282,22.4331,295.535,260.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6318,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1777
sjt,717,path,,UNLABELED,297.64,262.81,300.49,257.96,2.85,4.85,13.8224,5.0495,20.456,299.065,260.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
sjt,718,path,,UNLABELED,301.22,260.25,302.58,259.83,1.36,0.42,0.5712,0.5712,3.56,301.9,260.04,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sjt,719,path,,UNLABELED,303.2,262.81,306.15,258.04,2.95,4.77,14.0716,5.217,20.7073,304.675,260.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9265,1.9535,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
sjt,720,path,,UNLABELED,307.19,262.64,308.5,258.04,1.31,4.6,6.026,2.675,11.5968,307.845,260.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
sjt,721,path,,UNLABELED,125.97,387.29,129.92,382.45,3.95,4.84,19.118,5.0904,20.0468,127.945,384.87,0.8161,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5542,2.3169,81.5105,0.6774,0.0,594.0,387.36,0.0,14.8693
sjt,722,path,,UNLABELED,67.65,510.42,69.91,505.83,2.26,4.59,10.3734,4.4326,16.9,68.78,508.125,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
sjt,723,path,,UNLABELED,70.56,510.42,71.15,505.83,0.59,4.59,2.7081,2.7081,10.36,70.855,508.125,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sjt,724,compound,,UNLABELED,71.98,510.42,74.88,505.83,2.9,4.59,13.311,6.4445,23.4137,73.43,508.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0687,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
sjt,725,path,,UNLABELED,75.31,510.42,77.81,505.83,2.5,4.59,11.475,5.6183,21.7,76.56,508.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sjt,726,path,,UNLABELED,80.06,510.59,83.0,505.74,2.94,4.85,14.259,5.4363,20.4964,81.53,508.165,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.779,3.6118,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9717
sjt,727,path,,UNLABELED,83.15,510.42,85.94,505.83,2.79,4.59,12.8061,3.8301,14.76,84.545,508.125,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sjt,728,compound,,UNLABELED,85.85,510.66,90.27,505.83,4.42,4.83,21.3486,5.9874,22.3123,88.06,508.245,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sjt,729,path,,UNLABELED,90.25,510.42,93.04,505.83,2.79,4.59,12.8061,3.8301,14.76,91.645,508.125,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sjt,730,path,,UNLABELED,93.46,510.42,94.06,505.83,0.6,4.59,2.754,2.754,10.38,93.76,508.125,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sjt,731,compound,,UNLABELED,94.54,510.59,99.4,505.74,4.86,4.85,23.571,7.4891,27.0478,96.97,508.165,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0405,1.0724,127.1848,0.364,0.0,594.0,387.36,0.0,18.5096
sjt,732,path,,UNLABELED,99.96,510.64,103.96,505.64,4.0,5.0,20.0,7.48,27.5182,101.96,508.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sjt,733,path,,UNLABELED,231.33,276.43,235.38,271.52,4.05,4.91,19.8855,5.113,20.6808,233.355,273.975,0.8248,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.1061,2.6056,120.09,2.4733,0.0,594.0,387.36,0.0,11.0973
sjt,734,compound,,UNLABELED,233.55,278.61,237.12,274.35,3.57,4.26,15.2083,5.2513,19.996,235.335,276.48,0.838,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.1737,1.5684,100.4598,2.6439,0.0,594.0,387.36,0.0,9.6226
sjt,735,compound,,UNLABELED,237.0,281.5,240.52,276.62,3.52,4.88,17.1776,5.1303,19.8927,238.76,279.06,0.7213,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.8498,2.3687,102.9259,5.0069,0.0,594.0,387.36,0.0,8.3052
sjt,736,compound,,UNLABELED,238.4,283.65,242.62,279.54,4.22,4.11,17.3441,5.7312,22.4436,240.51,281.595,1.0268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.8611,2.6317,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1887
sjt,737,path,,UNLABELED,241.42,288.24,247.04,282.6,5.62,5.64,31.6968,5.5601,21.485,244.23,285.42,0.9965,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9645,2.6871,107.5744,2.9476,0.0,594.0,387.36,0.0,15.4922
sjt,738,path,,UNLABELED,245.64,291.1,249.67,287.58,4.03,3.52,14.1857,2.6893,11.5859,247.655,289.34,1.1449,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0924,22.7813,136.7622,4.5984,0.0,594.0,387.36,0.0,4.3207
sjt,739,path,,UNLABELED,248.27,294.5,252.32,289.6,4.05,4.9,19.8449,5.1434,20.716,250.295,292.05,0.8265,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.136,2.604,120.0897,2.4733,0.0,594.0,387.36,0.0,11.1075
sjt,740,compound,,UNLABELED,250.5,296.56,254.72,292.45,4.22,4.11,17.3441,5.7143,22.4373,252.61,294.505,1.0268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.8493,2.6317,121.4286,0.4219,0.0,594.0,387.36,0.0,12.1747
sjt,741,path,,UNLABELED,125.64,128.91,126.95,124.31,1.31,4.6,6.026,2.6724,11.5921,126.295,126.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sjt,742,compound,,UNLABELED,128.79,129.08,131.77,124.23,2.98,4.85,14.453,5.2551,20.0092,130.28,126.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2331,1.5713,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6189
sjt,743,path,,UNLABELED,132.73,128.91,134.04,124.31,1.31,4.6,6.026,2.6749,11.5968,133.385,126.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sjt,744,compound,,UNLABELED,135.79,129.08,138.77,124.23,2.98,4.85,14.453,5.2276,20.0217,137.28,126.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8067,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6242
sjt,745,path,,UNLABELED,126.11,136.84,128.61,132.24,2.5,4.6,11.5,5.6057,21.72,127.36,134.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sjt,746,path,,UNLABELED,129.3,136.84,131.3,132.24,2.0,4.6,9.2,3.474,13.2,130.3,134.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sjt,747,path,,UNLABELED,131.66,136.84,134.16,132.24,2.5,4.6,11.5,5.6416,21.7,132.91,134.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sjt,748,path,,UNLABELED,134.34,136.84,138.34,132.01,4.0,4.83,19.3199,4.9987,19.0219,136.34,134.425,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sjt,749,compound,,UNLABELED,198.13,363.69,201.48,358.89,3.35,4.8,16.08,5.1345,19.8922,199.805,361.29,0.6979,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.6266,2.3588,49.6223,5.0014,0.0,594.0,387.36,0.0,8.308
sjt,750,compound,,UNLABELED,201.65,363.29,205.0,358.49,3.35,4.8,16.08,5.1444,19.8776,203.325,360.89,0.6979,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.6081,2.3571,49.6223,5.0014,0.0,594.0,387.36,0.0,8.308
sjt,751,compound,,UNLABELED,205.48,362.95,208.66,358.12,3.18,4.83,15.3594,5.7262,22.4419,207.07,360.535,0.6584,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.5041,2.6297,98.1319,0.4243,0.0,594.0,387.36,0.0,12.185
sjt,752,compound,,UNLABELED,209.0,362.48,211.98,357.72,2.98,4.76,14.1848,5.2232,20.0405,210.49,360.1,0.6261,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.3667,1.5918,47.2905,2.6538,0.0,594.0,387.36,0.0,9.6378
sjt,753,path,,UNLABELED,213.87,361.95,217.79,357.01,3.92,4.94,19.3648,5.5654,21.4977,215.83,359.48,0.7935,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5858,2.6941,54.1012,2.9504,0.0,594.0,387.36,0.0,15.486
sjt,754,path,,UNLABELED,219.41,361.34,223.2,356.64,3.79,4.7,17.813,4.1337,16.7857,221.305,358.99,0.8064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0058,3.6219,51.9601,5.4851,0.0,594.0,387.36,0.0,8.7481
sjt,755,path,,UNLABELED,222.88,360.81,226.32,356.13,3.44,4.68,16.0992,5.1252,20.6924,224.6,358.47,0.735,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.7367,2.6034,66.6494,2.4725,0.0,594.0,387.36,0.0,11.1025
sjt,756,path,,UNLABELED,70.62,380.22,71.93,375.63,1.31,4.59,6.0129,2.6673,11.5721,71.275,377.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sjt,757,compound,,UNLABELED,73.77,380.39,76.75,375.54,2.98,4.85,14.453,5.2584,20.0021,75.26,377.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2757,1.5689,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6147
sjt,758,compound,,UNLABELED,77.14,380.39,80.3,375.54,3.16,4.85,15.326,5.7417,22.4344,78.72,377.965,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6275,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1871
sjt,759,path,,UNLABELED,80.81,380.39,83.75,375.63,2.94,4.76,13.9944,5.1988,20.7,82.28,378.01,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9215,1.9509,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9672
sjt,760,path,,UNLABELED,70.31,388.15,72.82,383.55,2.51,4.6,11.546,5.6517,21.74,71.565,385.85,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sjt,761,path,,UNLABELED,73.51,388.15,75.51,383.55,2.0,4.6,9.2,3.4331,13.2,74.51,385.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sjt,762,path,,UNLABELED,75.87,388.15,78.37,383.55,2.5,4.6,11.5,5.6108,21.74,77.12,385.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sjt,763,path,,UNLABELED,78.55,388.15,82.55,383.32,4.0,4.83,19.32,5.0294,19.0097,80.55,385.735,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9111,1.9298,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
sjt,764,path,,UNLABELED,308.46,325.0,309.78,320.4,1.32,4.6,6.072,2.6776,11.6121,309.12,322.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sjt,765,compound,,UNLABELED,311.62,325.17,314.43,320.32,2.81,4.85,13.6284,6.6019,24.3167,313.025,322.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4159,2.5493,36.1575,0.322,0.0,594.0,387.36,0.0,11.7049
sjt,766,compound,,UNLABELED,315.16,325.17,318.14,320.32,2.98,4.85,14.4531,5.2481,20.0113,316.65,322.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2969,1.5685,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6078
sjt,767,compound,,UNLABELED,318.7,325.17,321.51,320.32,2.81,4.85,13.6284,6.5984,24.3352,320.105,322.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.392,2.5493,36.1575,0.322,0.0,594.0,387.36,0.0,11.7049
sjt,768,path,,UNLABELED,308.93,332.92,311.43,328.33,2.5,4.59,11.475,5.6356,21.68,310.18,330.625,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sjt,769,path,,UNLABELED,312.12,332.92,314.12,328.33,2.0,4.59,9.18,3.468,13.18,313.12,330.625,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sjt,770,path,,UNLABELED,314.48,332.92,316.99,328.33,2.51,4.59,11.5209,5.6458,21.72,315.735,330.625,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sjt,771,path,,UNLABELED,317.17,332.92,321.17,328.1,4.0,4.82,19.28,5.0094,18.9912,319.17,330.51,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
sjt,772,path,,UNLABELED,344.28,361.67,345.59,357.07,1.31,4.6,6.026,2.6724,11.5921,344.935,359.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sjt,773,compound,,UNLABELED,347.43,361.84,350.24,356.99,2.81,4.85,13.6285,6.5974,24.3342,348.835,359.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.388,2.5511,37.5671,0.328,0.0,594.0,387.36,0.0,11.7084
sjt,774,compound,,UNLABELED,350.98,361.84,353.96,356.99,2.98,4.85,14.4531,5.2368,20.0078,352.47,359.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3493,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.603
sjt,775,path,,UNLABELED,354.48,361.84,357.33,356.99,2.85,4.85,13.8224,5.0448,20.4528,355.905,359.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
sjt,776,path,,UNLABELED,344.73,369.6,347.23,365.0,2.5,4.6,11.5,5.6248,21.72,345.98,367.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sjt,777,path,,UNLABELED,347.92,369.6,349.92,365.0,2.0,4.6,9.2,3.474,13.2,348.92,367.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sjt,778,path,,UNLABELED,350.28,369.6,352.78,365.0,2.5,4.6,11.5,5.6605,21.7,351.53,367.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sjt,779,path,,UNLABELED,352.96,369.6,356.96,364.77,4.0,4.83,19.32,4.9988,19.0219,354.96,367.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sjt,780,path,,UNLABELED,170.33,513.81,171.64,509.21,1.31,4.6,6.026,2.6724,11.5921,170.985,511.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sjt,781,compound,,UNLABELED,173.48,513.98,176.29,509.13,2.81,4.85,13.6285,6.6072,24.3397,174.885,511.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5491,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
sjt,782,compound,,UNLABELED,177.03,513.98,180.01,509.13,2.98,4.85,14.453,5.2339,20.0101,178.52,511.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3028,1.5678,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6024
sjt,783,path,,UNLABELED,180.48,513.81,183.8,509.13,3.32,4.68,15.5376,4.1393,16.7964,182.14,511.47,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
sjt,784,path,,UNLABELED,170.97,521.74,173.47,517.14,2.5,4.6,11.5,5.6248,21.72,172.22,519.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sjt,785,path,,UNLABELED,174.16,521.74,176.16,517.14,2.0,4.6,9.2,3.474,13.2,175.16,519.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sjt,786,path,,UNLABELED,176.52,521.74,179.02,517.14,2.5,4.6,11.5,5.6605,21.7,177.77,519.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sjt,787,path,,UNLABELED,179.2,521.74,183.2,516.91,4.0,4.83,19.32,5.0157,19.0282,181.2,519.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8923,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sjt,788,compound,,UNLABELED,130.41,231.4,135.24,228.4,4.83,3.0,14.49,6.5958,24.3319,132.825,229.9,1.61,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,172.0524,2.551,119.7432,0.3225,0.0,594.0,387.36,0.0,11.697
sjt,789,compound,,UNLABELED,130.86,235.05,135.69,231.86,4.83,3.19,15.4077,5.7302,22.4385,133.275,233.455,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.6757,2.6283,6.7915,0.423,0.0,594.0,387.36,0.0,12.1851
sjt,790,path,,UNLABELED,131.44,238.68,136.12,235.19,4.68,3.49,16.3333,5.1174,20.7012,133.78,236.935,1.341,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.889,2.6063,155.8257,2.4663,0.0,594.0,387.36,0.0,11.1039
sjt,791,compound,,UNLABELED,131.84,241.92,136.64,238.56,4.8,3.36,16.1279,5.16,19.8909,134.24,240.24,1.4286,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8629,2.3575,138.7279,5.0027,0.0,594.0,387.36,0.0,8.3396
sjt,792,path,,UNLABELED,132.42,247.7,137.4,243.73,4.98,3.97,19.7706,5.5323,21.4902,134.91,245.715,1.2544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.7767,2.6996,143.4016,2.952,0.0,594.0,387.36,0.0,15.466
sjt,793,path,,UNLABELED,133.21,251.59,137.89,250.22,4.68,1.37,6.4116,2.6981,11.5863,135.55,250.905,3.4161,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9136,22.7924,172.6277,4.598,0.0,594.0,387.36,0.0,4.3264
sjt,794,path,,UNLABELED,133.7,256.22,138.38,252.73,4.68,3.49,16.3333,5.1277,20.7117,136.04,254.475,1.341,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.911,2.6055,155.8257,2.4663,0.0,594.0,387.36,0.0,11.1088
sjt,795,compound,,UNLABELED,134.02,259.62,138.85,256.44,4.83,3.18,15.3594,5.7307,22.4391,136.435,258.03,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.6241,2.6343,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1831
sjt,796,compound,,UNLABELED,156.07,439.36,160.9,436.17,4.83,3.19,15.4076,5.7386,22.437,158.485,437.765,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.6729,2.6262,6.7894,0.423,0.0,594.0,387.36,0.0,12.1919
sjt,797,path,,UNLABELED,160.55,440.47,161.23,439.79,0.68,0.68,0.4624,0.3563,2.1308,160.89,440.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.7153,1.1111,68.962,0.1393,0.0,594.0,387.36,0.0,0.3563
sjt,798,path,,UNLABELED,156.74,444.51,161.58,441.46,4.84,3.05,14.762,5.0643,20.4593,159.16,442.985,1.5869,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1025,3.6667,82.8758,0.5644,0.0,594.0,387.36,0.0,11.8891
sjt,799,compound,,UNLABELED,157.12,447.2,159.17,445.08,2.05,2.12,4.346,1.8838,10.9607,158.145,446.14,0.967,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.3013,1.0253,87.3989,0.2202,0.0,594.0,387.36,0.0,3.4135
sjt,800,path,,UNLABELED,157.43,448.78,161.87,445.25,4.44,3.53,15.6732,1.706,11.3669,159.65,447.015,1.2578,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.9404,293.8223,142.3403,5.3685,0.0,594.0,387.36,0.0,1.706
sjt,801,compound,,UNLABELED,160.08,448.88,162.21,446.67,2.13,2.21,4.7073,2.0067,11.5223,161.145,447.775,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.0488,1.0228,77.7343,0.2354,0.0,594.0,387.36,0.0,3.7275
sjt,802,path,,UNLABELED,157.98,454.89,162.85,451.12,4.87,3.77,18.3599,6.0614,22.1415,160.415,453.005,1.2918,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0777,1.3751,172.4835,2.905,0.0,594.0,387.36,0.0,14.7496
sjt,803,compound,,UNLABELED,158.51,458.04,163.15,455.07,4.64,2.97,13.7808,5.1353,18.5768,160.83,456.555,1.5623,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.777,2.5534,172.6277,4.598,0.0,594.0,387.36,0.0,8.5749
sjt,804,compound,,UNLABELED,111.5,85.6,116.33,82.42,4.83,3.18,15.3594,5.7304,22.4369,113.915,84.01,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.6577,2.6329,150.4198,0.4255,0.0,594.0,387.36,0.0,12.182
sjt,805,path,,UNLABELED,115.98,86.71,116.66,86.03,0.68,0.68,0.4624,0.3552,2.1276,116.32,86.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.291,1.1188,158.9562,0.1393,0.0,594.0,387.36,0.0,0.3552
sjt,806,path,,UNLABELED,112.17,90.75,117.01,87.7,4.84,3.05,14.7621,5.0468,20.4574,114.59,89.225,1.5869,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1245,3.6748,82.9989,0.5743,0.0,594.0,387.36,0.0,11.8773
