airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bfl,963,path,,UNLABELED,50.03,111.11,54.8,108.17,4.77,2.94,14.0238,5.2019,20.6907,52.415,109.64,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9035,1.9546,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9736
bfl,964,compound,,UNLABELED,50.02,114.74,54.88,111.59,4.86,3.15,15.309,5.7291,22.4383,52.45,113.165,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0572,2.6286,15.0165,0.4245,0.0,594.0,387.36,0.0,12.184
bfl,965,compound,,UNLABELED,50.02,118.28,54.87,115.13,4.85,3.15,15.2775,5.7259,22.4419,52.445,116.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0562,2.6307,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1864
bfl,966,path,,UNLABELED,50.18,123.77,54.78,120.28,4.6,3.49,16.0539,5.5485,21.4794,52.48,122.025,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1944,2.6919,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4652
bfl,967,path,,UNLABELED,50.01,128.8,54.78,125.86,4.77,2.94,14.0238,5.2115,20.7018,52.395,127.33,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8747,1.9562,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9813
bfl,968,compound,,UNLABELED,50.01,132.43,54.86,129.28,4.85,3.15,15.2775,5.7246,22.4384,52.435,130.855,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0773,2.6298,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1802
bfl,969,compound,,UNLABELED,50.0,135.97,54.85,132.82,4.85,3.15,15.2775,5.7281,22.4398,52.425,134.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0583,2.6295,166.2922,0.422,0.0,594.0,387.36,0.0,12.1869
bfl,970,path,,UNLABELED,165.56,290.85,170.62,285.88,5.06,4.97,25.1482,5.6311,21.7176,168.09,288.365,1.0181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7561,2.6606,43.3231,4.5911,0.0,594.0,387.36,0.0,11.5041
bfl,971,compound,,UNLABELED,85.05,204.84,90.03,199.86,4.98,4.98,24.8005,5.9847,22.3384,87.54,202.35,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9927,1.2362,69.6207,5.3125,0.0,594.0,387.36,0.0,10.689
bfl,972,path,,UNLABELED,82.23,206.26,85.84,202.31,3.61,3.95,14.2595,2.6676,11.5926,84.035,204.285,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2583,22.858,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
bfl,973,compound,,UNLABELED,79.45,208.98,83.61,204.82,4.16,4.16,17.3055,5.7241,22.438,81.53,206.9,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9901,2.6292,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1835
bfl,974,path,,UNLABELED,138.94,322.06,143.54,319.27,4.6,2.79,12.834,3.8564,14.79,141.24,320.665,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4241,3.4436,0.1402,4.09,0.0,594.0,387.36,0.0,8.3555
bfl,975,path,,UNLABELED,138.94,324.99,143.54,322.48,4.6,2.51,11.5461,5.6436,21.7201,141.24,323.735,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4714,2.6602,0.0,4.6,0.0,594.0,387.36,0.0,11.5131
bfl,976,compound,,UNLABELED,138.94,328.58,143.53,325.67,4.59,2.91,13.3569,6.4235,23.4467,141.235,327.125,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1871,3.0566,0.1246,4.59,0.0,594.0,387.36,0.0,11.9292
bfl,977,path,,UNLABELED,138.67,333.72,143.61,328.66,4.94,5.06,24.9964,8.2798,32.2827,141.14,331.19,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9472,1.3848,11.0605,4.952,0.0,594.0,387.36,0.0,20.2013
bfl,978,path,,UNLABELED,138.93,334.82,143.52,334.22,4.59,0.6,2.754,2.7311,10.37,141.225,334.52,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8159,61.4048,0.1249,4.59,0.0,594.0,387.36,0.0,2.7311
bfl,979,path,,UNLABELED,138.71,339.64,143.71,335.64,5.0,4.0,20.0,7.4871,27.5452,141.21,337.64,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6978,1.7654,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
bfl,980,compound,,UNLABELED,138.68,344.37,143.52,339.95,4.84,4.42,21.3928,5.979,22.3507,141.1,342.16,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1414,1.2403,155.5561,5.3165,0.0,594.0,387.36,0.0,10.6885
bfl,981,path,,UNLABELED,138.92,346.76,143.51,344.76,4.59,2.0,9.18,3.468,13.18,141.215,345.76,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
bfl,982,compound,,UNLABELED,131.51,311.36,136.35,306.93,4.84,4.43,21.4411,6.0013,22.3497,133.93,309.145,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9157,1.2355,155.4581,5.3207,0.0,594.0,387.36,0.0,10.7126
bfl,983,compound,,UNLABELED,131.75,315.32,136.34,311.75,4.59,3.57,16.3863,6.9901,24.7723,134.045,313.535,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8645,2.7448,0.0,4.59,0.0,594.0,387.36,0.0,14.1533
bfl,984,path,,UNLABELED,131.48,320.55,136.42,315.48,4.94,5.07,25.0458,8.3121,32.3043,133.95,318.015,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7736,1.3824,169.0532,4.9501,0.0,594.0,387.36,0.0,20.2424
bfl,985,path,,UNLABELED,131.74,321.64,136.33,321.04,4.59,0.6,2.754,2.754,10.38,134.035,321.34,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
bfl,986,path,,UNLABELED,131.51,326.47,136.52,322.46,5.01,4.01,20.0902,7.4689,27.5492,134.015,324.465,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8716,1.7621,43.053,4.9951,0.0,594.0,387.36,0.0,19.218
bfl,987,path,,UNLABELED,131.73,327.87,136.33,327.27,4.6,0.6,2.76,2.737,10.39,134.03,327.57,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7973,61.3789,0.1247,4.6,0.0,594.0,387.36,0.0,2.737
bfl,988,path,,UNLABELED,131.56,331.42,136.41,328.49,4.85,2.93,14.2104,5.426,20.5179,133.985,329.955,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8198,3.605,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9561
bfl,989,path,,UNLABELED,131.72,334.36,136.32,331.57,4.6,2.79,12.834,3.848,14.7901,134.02,332.965,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3412,3.4389,0.1402,4.09,0.0,594.0,387.36,0.0,8.347
bfl,990,compound,,UNLABELED,131.72,337.69,136.32,334.78,4.6,2.91,13.386,6.4308,23.4887,134.02,336.235,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2002,3.0672,0.1243,4.6,0.0,594.0,387.36,0.0,11.9465
bfl,991,compound,,UNLABELED,131.48,342.03,136.32,337.6,4.84,4.43,21.4411,5.9881,22.3588,133.9,339.815,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.064,1.2352,155.4581,5.3207,0.0,594.0,387.36,0.0,10.7126
bfl,992,path,,UNLABELED,131.71,344.79,136.31,342.0,4.6,2.79,12.8339,3.8824,14.79,134.01,343.395,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3369,3.4376,0.0,4.09,0.0,594.0,387.36,0.0,8.3609
bfl,993,path,,UNLABELED,131.71,345.81,136.31,345.21,4.6,0.6,2.76,2.737,10.39,134.01,345.51,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7973,61.3789,0.1247,4.6,0.0,594.0,387.36,0.0,2.737
bfl,994,compound,,UNLABELED,131.54,351.15,136.39,346.3,4.85,4.85,23.5225,7.4891,27.0443,133.965,348.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8121,1.073,27.2549,0.3712,0.0,594.0,387.36,0.0,18.509
bfl,995,path,,UNLABELED,131.48,355.72,136.49,351.71,5.01,4.01,20.0901,7.4689,27.5492,133.985,353.715,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8714,1.7621,43.053,4.9951,0.0,594.0,387.36,0.0,19.218
bfl,996,path,,UNLABELED,131.02,359.25,137.07,356.27,6.05,2.98,18.029,3.019,13.7545,134.045,357.76,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3188,190.3032,156.7077,6.4235,0.0,594.0,387.36,0.0,3.019
bfl,997,path,,UNLABELED,163.75,247.22,167.36,241.78,3.61,5.44,19.6384,4.1533,16.7791,165.555,244.5,0.6636,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2723,3.6481,103.151,5.4941,0.0,594.0,387.36,0.0,8.7471
bfl,998,path,,UNLABELED,166.27,249.71,169.88,244.28,3.61,5.43,19.6023,4.149,16.7597,168.075,246.995,0.6648,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3078,3.6312,103.1747,5.4843,0.0,594.0,387.36,0.0,8.7326
bfl,999,compound,,UNLABELED,169.36,251.4,173.51,247.23,4.15,4.17,17.3054,5.7216,22.4336,171.435,249.315,0.9952,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6572,2.6329,149.2651,0.4305,0.0,594.0,387.36,0.0,12.175
bfl,1000,compound,,UNLABELED,171.88,253.89,176.03,249.72,4.15,4.17,17.3054,5.7226,22.4332,173.955,251.805,0.9952,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.653,2.6352,149.2651,0.4305,0.0,594.0,387.36,0.0,12.174
bfl,1001,path,,UNLABELED,175.03,258.32,180.62,252.65,5.59,5.67,31.6952,5.5603,21.4818,177.825,255.485,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.761,2.6957,105.3575,2.9452,0.0,594.0,387.36,0.0,15.4761
bfl,1002,path,,UNLABELED,179.41,261.07,183.35,257.44,3.94,3.63,14.3022,2.6669,11.6021,181.38,259.255,1.0854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8983,22.7997,134.6475,4.5963,0.0,594.0,387.36,0.0,4.3142
bfl,1003,compound,,UNLABELED,181.94,263.83,186.09,259.66,4.15,4.17,17.3054,5.7343,22.4342,184.015,261.745,0.9952,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.657,2.6304,150.4203,0.4255,0.0,594.0,387.36,0.0,12.1834
bfl,1004,compound,,UNLABELED,184.46,266.32,188.61,262.15,4.15,4.17,17.3054,5.735,22.4304,186.535,264.235,0.9952,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6727,2.6321,150.4203,0.4255,0.0,594.0,387.36,0.0,12.1792
bfl,1005,compound,,UNLABELED,157.35,207.42,162.19,204.1,4.84,3.32,16.0688,5.1597,19.9194,159.77,205.76,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1745,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
bfl,1006,compound,,UNLABELED,157.42,210.78,162.27,207.97,4.85,2.81,13.6285,6.6149,24.3227,159.845,209.375,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4489,2.5523,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7203
bfl,1007,compound,,UNLABELED,157.41,214.4,162.27,211.42,4.86,2.98,14.4829,5.2147,20.0501,159.84,212.91,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9932,1.5934,143.8617,2.6622,0.0,594.0,387.36,0.0,9.6408
bfl,1008,path,,UNLABELED,150.39,206.0,154.99,203.5,4.6,2.5,11.5,5.6353,21.7101,152.69,204.75,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4066,2.6638,0.0,4.6,0.0,594.0,387.36,0.0,11.4875
bfl,1009,path,,UNLABELED,150.39,208.69,154.98,206.69,4.59,2.0,9.18,3.468,13.18,152.685,207.69,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
bfl,1010,path,,UNLABELED,150.38,211.56,154.98,209.05,4.6,2.51,11.5461,5.6466,21.72,152.68,210.305,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5465,2.6635,0.0,4.6,0.0,594.0,387.36,0.0,11.5256
bfl,1011,path,,UNLABELED,150.38,215.73,155.21,211.73,4.83,4.0,19.32,5.0125,19.0034,152.795,213.73,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8784,1.9246,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bfl,1012,compound,,UNLABELED,154.71,295.68,160.0,291.49,5.29,4.19,22.1651,5.9789,22.3415,157.355,293.585,1.2625,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.2961,1.2351,174.0644,5.3185,0.0,594.0,387.36,0.0,10.6955
bfl,1013,compound,,UNLABELED,153.41,297.83,158.25,294.85,4.84,2.98,14.4231,5.2616,20.0055,155.83,296.34,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.0135,1.5651,162.3877,2.6439,0.0,594.0,387.36,0.0,9.6192
bfl,1014,compound,,UNLABELED,177.88,317.35,181.92,312.03,4.04,5.32,21.4928,5.9708,22.3369,179.9,314.69,0.7594,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.3838,1.2364,90.6461,5.3203,0.0,594.0,387.36,0.0,10.6934
bfl,1015,compound,,UNLABELED,173.58,318.26,177.21,313.56,3.63,4.7,17.0611,6.6139,24.3266,175.395,315.91,0.7723,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,65.4876,2.5514,12.7257,0.3178,0.0,594.0,387.36,0.0,11.7094
bfl,1016,path,,UNLABELED,278.48,567.25,285.5,560.4,7.02,6.85,48.0871,15.9532,44.7543,281.99,563.825,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.3857,101.097,6.8582,0.0,594.0,387.36,0.0,38.8321
bfl,1017,path,,UNLABELED,286.4,566.89,289.87,560.52,3.47,6.37,22.1039,10.7857,30.07,288.135,563.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5287,2.6608,90.0,6.37,0.0,594.0,387.36,0.0,22.0582
bfl,1018,compound,,UNLABELED,290.33,567.22,296.46,560.53,6.13,6.69,41.0097,11.473,30.9405,293.395,563.875,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3493,1.2337,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bfl,1019,compound,,UNLABELED,297.22,566.9,302.17,560.53,4.95,6.37,31.5316,13.4477,34.3168,299.695,563.715,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8387,2.7451,90.0,6.37,0.0,594.0,387.36,0.0,27.1671
bfl,1020,compound,,UNLABELED,302.61,567.14,309.33,560.43,6.72,6.71,45.0912,14.377,37.4455,305.97,563.785,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1352,1.0729,118.0745,0.51,0.0,594.0,387.36,0.0,35.4961
bfl,1021,path,,UNLABELED,309.62,567.15,318.57,560.31,8.95,6.84,61.2179,17.2356,45.7864,314.095,563.73,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2449,1.2637,112.0254,7.1196,0.0,594.0,387.36,0.0,42.5326
bfl,1022,path,,UNLABELED,318.97,567.16,323.03,560.44,4.06,6.72,27.2832,10.404,28.4004,321.0,563.8,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8218,3.6087,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9371
bfl,1023,path,,UNLABELED,326.7,566.93,329.82,560.56,3.12,6.37,19.8744,8.4489,23.44,328.26,563.745,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0127,3.9311,90.0,6.37,0.0,594.0,387.36,0.0,16.0233
bfl,1024,path,,UNLABELED,330.94,566.93,333.71,560.57,2.77,6.36,17.6173,6.628,18.25,332.325,563.75,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5798,10.2712,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
bfl,1025,compound,,UNLABELED,334.42,566.94,339.37,560.57,4.95,6.37,31.5316,13.4507,34.3108,336.895,563.755,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8525,2.7439,90.09,6.37,0.0,594.0,387.36,0.0,27.1581
bfl,1026,path,,UNLABELED,280.55,34.04,287.56,27.19,7.01,6.85,48.0184,15.9195,44.7424,284.055,30.615,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8516,1.3872,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7978
bfl,1027,path,,UNLABELED,288.46,33.68,291.94,27.31,3.48,6.37,22.1677,10.8355,30.09,290.2,30.495,0.5463,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5758,2.6562,90.09,6.37,0.0,594.0,387.36,0.0,22.1074
bfl,1028,compound,,UNLABELED,292.4,34.0099,298.53,27.3199,6.13,6.69,41.0097,11.4859,30.9264,295.465,30.6649,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.397,1.2349,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bfl,1029,compound,,UNLABELED,299.29,33.69,304.24,27.32,4.95,6.37,31.5316,13.4569,34.3108,301.765,30.505,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8224,2.7445,90.0,6.37,0.0,594.0,387.36,0.0,27.1629
bfl,1030,compound,,UNLABELED,304.68,33.93,311.4,27.21,6.72,6.72,45.1582,14.385,37.4429,308.04,30.57,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0295,1.0723,61.9259,0.51,0.0,594.0,387.36,0.0,35.4975
bfl,1031,path,,UNLABELED,311.68,33.94,320.64,27.1,8.96,6.84,61.286,17.2909,45.8187,316.16,30.52,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1531,1.2644,68.0791,7.1251,0.0,594.0,387.36,0.0,42.5981
bfl,1032,path,,UNLABELED,321.04,33.95,325.1,27.23,4.06,6.72,27.2831,10.4198,28.4083,323.07,30.59,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8211,3.6075,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9632
bfl,1033,path,,UNLABELED,328.76,33.72,331.89,27.35,3.13,6.37,19.9381,8.4763,23.47,330.325,30.535,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0138,3.9075,90.09,6.37,0.0,594.0,387.36,0.0,16.0555
bfl,1034,path,,UNLABELED,333.0,33.72,335.78,27.36,2.78,6.36,17.6808,6.65,18.27,334.39,30.54,0.4371,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6047,10.2597,90.0899,6.36,0.0,594.0,387.36,0.0,12.1402
bfl,1035,compound,,UNLABELED,336.49,33.73,341.44,27.36,4.95,6.37,31.5316,13.4546,34.3251,338.965,30.545,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8518,2.7442,90.0,6.37,0.0,594.0,387.36,0.0,27.1817
bfl,1036,path,,UNLABELED,281.82,74.46,286.67,71.53,4.85,2.9301,14.2108,5.4248,20.5313,284.245,72.995,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.828,3.6057,102.2248,0.614,0.0,594.0,387.36,0.0,11.9567
bfl,1037,path,,UNLABELED,284.37,76.31,284.8,74.94,0.43,1.37,0.5891,0.5891,3.6,284.585,75.625,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
bfl,1038,path,,UNLABELED,281.98,78.68,286.58,77.37,4.6,1.31,6.026,2.6749,11.5868,284.28,78.025,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2675,22.806,0.0,4.6,0.0,594.0,387.36,0.0,4.3069
bfl,1039,compound,,UNLABELED,281.81,83.33,286.66,80.52,4.85,2.81,13.6284,6.6034,24.3344,284.235,81.925,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4728,2.5499,127.565,0.328,0.0,594.0,387.36,0.0,11.6992
bfl,1040,compound,,UNLABELED,274.42,74.28,279.02,71.73,4.6,2.55,11.73,5.1383,18.5558,276.72,73.005,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2537,2.5507,0.0,4.59,0.0,594.0,387.36,0.0,8.5662
bfl,1041,path,,UNLABELED,274.25,78.15,279.1,74.51,4.85,3.64,17.654,5.1028,20.0615,276.675,76.33,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3441,2.311,0.0,0.69,0.0,594.0,387.36,0.0,14.8758
bfl,1042,compound,,UNLABELED,274.42,81.72,279.01,78.81,4.59,2.91,13.357,6.4184,23.4643,276.715,80.265,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1202,3.0541,0.1249,4.59,0.0,594.0,387.36,0.0,11.9285
bfl,1043,path,,UNLABELED,274.41,85.54,279.01,84.22,4.6,1.32,6.0719,2.6954,11.6021,276.71,84.88,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3076,22.9279,0.1243,4.6,0.0,594.0,387.36,0.0,4.3314
bfl,1044,path,,UNLABELED,274.24,90.27,279.01,87.33,4.77,2.94,14.0238,5.2026,20.6914,276.625,88.8,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9995,1.9532,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9927
bfl,1045,path,,UNLABELED,274.4,94.15,279.09,90.83,4.69,3.32,15.5708,4.1706,16.7954,276.745,92.49,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5544,3.6482,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7521
bfl,1046,path,,UNLABELED,274.4,98.57,279.0,96.31,4.6,2.26,10.3961,4.4048,16.9301,276.7,97.44,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0246,3.9125,0.1247,4.6,0.0,594.0,387.36,0.0,8.3618
bfl,1047,path,,UNLABELED,273.71,101.94,279.77,98.97,6.06,2.97,17.9982,3.0141,13.7488,276.74,100.455,2.0404,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3729,190.3932,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0141
bfl,1048,compound,,UNLABELED,274.39,105.24,278.99,102.6,4.6,2.64,12.1441,6.572,23.6677,276.69,103.92,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1779,4.6804,0.0,4.6,0.0,594.0,387.36,0.0,10.4897
bfl,1049,path,,UNLABELED,273.71,108.6,279.76,105.63,6.05,2.97,17.9685,2.9887,13.7413,276.735,107.115,2.037,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3613,193.4588,156.7076,6.4235,0.0,594.0,387.36,0.0,2.9887
bfl,1050,path,,UNLABELED,274.38,112.32,278.98,108.83,4.6,3.49,16.054,5.5552,21.5171,276.68,110.575,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0939,2.6891,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4882
bfl,1051,path,,UNLABELED,273.7,115.5,279.76,112.52,6.06,2.98,18.0589,3.0444,13.7618,276.73,114.01,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
bfl,1052,path,,UNLABELED,274.38,118.52,278.98,115.73,4.6,2.79,12.8341,3.8535,14.7601,276.68,117.125,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4632,3.4338,0.1402,4.09,0.0,594.0,387.36,0.0,8.3266
bfl,1053,compound,,UNLABELED,266.88,58.69,271.47,55.78,4.59,2.91,13.357,6.4429,23.4573,269.175,57.235,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1996,3.0598,0.0,4.59,0.0,594.0,387.36,0.0,11.938
bfl,1054,path,,UNLABELED,266.7,65.0699,271.64,58.6,4.94,6.47,31.9617,9.0181,33.0758,269.17,61.835,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0689,1.2687,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2295
bfl,1055,path,,UNLABELED,266.86,68.53,271.46,64.92,4.6,3.61,16.606,4.3752,16.4152,269.16,66.725,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4394,3.1614,149.4669,2.9721,0.0,594.0,387.36,0.0,9.6757
bfl,1056,path,,UNLABELED,266.86,72.31,271.46,70.99,4.6,1.32,6.072,2.675,11.5921,269.16,71.65,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3751,23.029,0.1247,4.6,0.0,594.0,387.36,0.0,4.311
bfl,1057,path,,UNLABELED,266.69,77.04,271.45,74.1,4.76,2.94,13.9944,5.2004,20.6865,269.07,75.57,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9731,1.9522,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9645
bfl,1058,compound,,UNLABELED,266.85,80.68,271.45,77.77,4.6,2.91,13.3861,6.4283,23.4926,269.15,79.225,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2084,3.0619,0.1247,4.6,0.0,594.0,387.36,0.0,11.9444
bfl,1059,path,,UNLABELED,269.23,82.38,269.66,81.02,0.43,1.36,0.5848,0.5848,3.58,269.445,81.7,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bfl,1060,path,,UNLABELED,266.68,85.86,271.53,83.02,4.85,2.84,13.7739,5.0494,20.4382,269.105,84.44,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5151,3.6722,90.0,0.57,0.0,594.0,387.36,0.0,11.8716
bfl,1061,compound,,UNLABELED,266.67,89.58,271.52,86.43,4.85,3.15,15.2775,5.7346,22.4353,269.095,88.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0572,2.6307,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1841
bfl,1062,path,,UNLABELED,266.84,92.23,271.44,90.22,4.6,2.01,9.2461,3.4561,13.21,269.14,91.225,2.2885,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5995,10.269,0.1247,4.6,0.0,594.0,387.36,0.0,6.3396
