airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sts,851,0,64,189.455,32.625,30.1739,0.4974
sts,851,0,65,189.785,32.795,21.3768,0.247
sts,851,0,66,190.025,32.87,13.4952,0.2571
sts,851,0,67,190.275,32.92,9.0854,0.2532
sts,851,0,68,190.535,32.95,4.2404,0.2707
sts,851,0,69,190.895,32.94,174.9154,0.4518
sts,851,0,70,191.345,32.855,163.8864,0.4684
sts,851,0,71,191.78,32.69,154.542,0.4652
sts,851,0,72,192.175,32.455,143.8783,0.458
sts,851,0,73,192.36,32.785,90.0,0.93
sts,852,0,0,194.1,32.135,90.0,2.59
sts,852,0,1,193.69,33.4301,0.0,0.82
sts,852,0,2,193.28,30.25,90.0,6.36
sts,852,0,3,193.69,27.07,0.0,0.82
sts,852,0,4,194.1,28.6,90.0,3.06
sts,852,0,5,195.575,30.13,0.0,2.95
sts,852,0,6,197.05,28.6,90.0,3.06
sts,852,0,7,197.465,27.07,0.0,0.83
sts,852,0,8,197.88,30.25,90.0,6.36
sts,852,0,9,197.465,33.4301,0.0,0.83
sts,852,0,10,197.05,32.135,90.0,2.59
sts,852,0,11,195.575,30.84,0.0,2.95
sts,853,0,0,203.205,27.895,113.8653,1.8043
sts,853,0,1,204.0,27.0699,0.0,0.86
sts,853,0,2,202.9,30.4149,114.5793,7.3566
sts,853,0,3,199.835,30.4149,65.35,7.3608
sts,853,0,4,198.73,27.0699,0.0,0.86
sts,853,0,5,199.525,27.895,66.1347,1.8043
sts,853,0,6,201.365,28.72,0.0,2.95
sts,853,1,0,201.365,29.42,0.0,2.29
sts,853,1,1,200.795,30.715,66.0579,2.8338
sts,853,1,2,201.94,30.715,113.7572,2.8298
sts,854,0,0,207.16,29.895,11.6349,0.3471
sts,854,0,1,207.48,29.995,23.4293,0.327
sts,854,0,2,207.76,30.15,34.6946,0.3162
sts,854,0,3,207.995,30.35,46.3275,0.3041
sts,854,0,4,208.19,30.59,55.3069,0.3162
sts,854,0,5,208.345,30.865,65.8565,0.3178
sts,854,0,6,208.445,31.165,77.2743,0.3178
sts,854,0,7,208.495,31.485,84.8051,0.3313
sts,854,0,8,208.485,31.87,96.4834,0.4428
sts,854,0,9,208.38,32.295,111.3167,0.4401
sts,854,0,10,208.175,32.675,125.5396,0.4301
sts,854,0,11,207.88,32.995,139.5337,0.4469
sts,854,0,12,207.505,33.22,158.6855,0.4401
sts,854,0,13,207.08,33.345,168.4366,0.4491
sts,854,0,14,206.64,33.405,176.1036,0.441
sts,854,0,15,206.195,33.425,178.7257,0.4501
sts,854,0,16,205.47,33.43,0.0,1.0
sts,854,0,17,204.97,30.25,90.0,6.36
sts,854,0,18,205.385,27.07,0.0,0.83
sts,854,0,19,205.8,28.425,90.0,2.71
sts,854,0,20,205.97,29.78,0.0,0.34
sts,854,0,21,207.095,28.425,125.1765,3.3154
sts,854,0,22,208.52,27.07,0.0,0.94
sts,854,0,23,207.99,28.465,125.6349,3.4328
sts,854,1,0,205.91,32.72,0.0,0.22
sts,854,1,1,206.175,32.715,178.1506,0.3102
sts,854,1,2,206.485,32.7,176.3162,0.3106
sts,854,1,3,206.79,32.66,168.6906,0.3059
sts,854,1,4,207.075,32.58,159.6703,0.2879
sts,854,1,5,207.33,32.46,149.7524,0.2778
sts,854,1,6,207.545,32.295,134.9977,0.2687
sts,854,1,7,207.7,32.07,114.7762,0.2864
sts,854,1,8,207.78,31.78,97.1237,0.3225
sts,854,1,9,207.78,31.45,83.2918,0.3424
sts,854,1,10,207.705,31.15,67.0686,0.2823
sts,854,1,11,207.56,30.92,48.0046,0.269
sts,854,1,12,207.36,30.75,32.4738,0.2608
sts,854,1,13,207.115,30.63,20.3307,0.2879
sts,854,1,14,206.835,30.55,11.6886,0.2961
sts,854,1,15,206.535,30.505,5.5218,0.3114
sts,854,1,16,206.22,30.485,1.7917,0.3201
sts,854,1,17,205.93,30.48,0.0,0.26
sts,854,1,18,205.8,31.6,90.0,2.24
sts,855,0,0,209.995,33.43,0.0,0.83
sts,855,0,1,209.58,30.25,90.0,6.36
sts,855,0,2,210.965,27.07,0.0,2.77
sts,855,0,3,212.35,27.42,90.0,0.7
sts,855,0,4,211.38,27.77,0.0,1.94
sts,855,0,5,210.41,30.6,90.0,5.66
sts,856,0,0,214.585,27.07,0.0,3.47
sts,856,0,1,216.32,27.42,90.0,0.7
sts,856,0,2,215.0,27.77,0.0,2.64
sts,856,0,3,213.68,29.01,90.0,2.48
sts,856,0,4,214.96,30.25,0.0,2.56
sts,856,0,5,216.24,30.6,90.0,0.7
sts,856,0,6,214.96,30.95,0.0,2.56
sts,856,0,7,213.68,31.835,90.0,1.77
sts,856,0,8,215.0,32.72,0.0,2.64
sts,856,0,9,216.32,33.075,90.0,0.71
sts,856,0,10,214.585,33.43,0.0,3.47
sts,856,0,11,212.85,30.25,90.0,6.36
sts,857,0,0,220.765,32.84,124.2893,0.2662
sts,857,0,1,220.605,33.04,133.3571,0.2476
sts,857,0,2,220.43,33.21,138.3701,0.2408
sts,857,0,3,220.24,33.36,145.0048,0.2441
sts,857,0,4,220.03,33.48,155.5614,0.2417
sts,857,0,5,219.8,33.57,161.5618,0.253
sts,857,0,6,219.56,33.63,170.5424,0.2433
sts,857,0,7,219.31,33.66,175.5972,0.2608
sts,857,0,8,219.0,33.655,4.7683,0.3613
sts,857,0,9,218.645,33.6,12.8685,0.359
sts,857,0,10,218.31,33.49,23.6311,0.3493
sts,857,0,11,218.005,33.33,31.827,0.3413
sts,857,0,12,217.74,33.125,43.778,0.3324
sts,857,0,13,217.53,32.87,57.2686,0.3329
sts,857,0,14,217.38,32.565,70.0163,0.3512
sts,857,0,15,217.295,32.215,82.3034,0.3734
sts,857,0,16,217.285,31.87,95.3582,0.3214
sts,857,0,17,217.345,31.57,107.8201,0.2941
sts,857,0,18,217.46,31.31,120.2573,0.2778
sts,857,0,19,217.62,31.085,130.5972,0.2766
sts,857,0,20,217.815,30.885,137.863,0.2832
sts,857,0,21,218.04,30.71,146.315,0.2884
sts,857,0,22,218.29,30.56,151.6962,0.2953
sts,857,0,23,218.555,30.43,156.0387,0.2955
sts,857,0,24,218.91,30.275,156.6436,0.4793
sts,857,0,25,219.33,30.08,153.4341,0.4472
sts,857,0,26,219.705,29.855,144.4616,0.4301
sts,857,0,27,219.95,29.65,131.1906,0.2126
sts,857,0,28,220.075,29.48,121.4221,0.211
sts,857,0,29,220.165,29.285,108.4399,0.2213
sts,857,0,30,220.21,29.055,94.5749,0.2508
sts,857,0,31,220.21,28.805,85.4251,0.2508
sts,857,0,32,220.165,28.56,73.7376,0.25
sts,857,0,33,220.08,28.335,64.541,0.2326
sts,857,0,34,219.96,28.135,53.6161,0.236
sts,857,0,35,219.805,27.96,43.2598,0.2334
sts,857,0,36,219.62,27.82,30.9612,0.2332
sts,857,0,37,219.41,27.72,19.9882,0.2341
sts,857,0,38,219.175,27.665,6.8494,0.2518
sts,857,0,39,218.925,27.665,173.1506,0.2518
sts,857,0,40,218.685,27.715,163.0716,0.2404
sts,857,0,41,218.46,27.805,153.4381,0.246
sts,857,0,42,218.26,27.935,140.1887,0.2343
sts,857,0,43,218.095,28.1,129.8084,0.2343
sts,857,0,44,217.96,28.295,119.7485,0.2418
sts,857,0,45,217.865,28.52,106.2591,0.25
sts,857,0,46,217.82,28.77,94.3995,0.2608
sts,857,0,47,217.395,28.81,12.2356,0.8493
sts,857,0,48,217.025,28.535,103.6709,0.3808
sts,857,0,49,217.14,28.175,111.8027,0.3769
sts,857,0,50,217.305,27.85,122.3436,0.3551
sts,857,0,51,217.525,27.57,133.8823,0.3607
sts,857,0,52,217.79,27.335,143.1271,0.35
sts,857,0,53,218.09,27.155,154.8821,0.3534
sts,857,0,54,218.43,27.03,164.4795,0.3736
sts,857,0,55,218.795,26.965,175.36,0.3712
sts,857,0,56,219.19,26.965,4.0896,0.4211
sts,857,0,57,219.59,27.035,16.1421,0.3956
sts,857,0,58,219.955,27.175,25.9129,0.3891
sts,857,0,59,220.285,27.375,36.5696,0.386
sts,857,0,60,220.565,27.635,49.2342,0.3829
sts,857,0,61,220.785,27.95,60.8061,0.3895
sts,857,0,62,220.94,28.315,72.8965,0.4081
sts,857,0,63,221.025,28.72,83.2103,0.4229
sts,857,0,64,221.03,29.125,95.857,0.3921
sts,857,0,65,220.965,29.485,105.2565,0.342
sts,857,0,66,220.85,29.795,115.7662,0.3221
sts,857,0,67,220.68,30.065,128.6594,0.3202
sts,857,0,68,220.46,30.3,137.494,0.3256
sts,857,0,69,220.205,30.505,144.8659,0.3302
sts,857,0,70,219.92,30.68,151.9227,0.34
sts,857,0,71,219.605,30.835,155.5604,0.3625
sts,857,0,72,219.21,31.0,158.6305,0.494
sts,857,0,73,218.83,31.16,154.981,0.3311
sts,857,0,74,218.535,31.33,145.4055,0.3523
sts,857,0,75,218.33,31.49,135.0036,0.1697
sts,857,0,76,218.225,31.62,122.7314,0.1664
sts,857,0,77,218.15,31.77,110.5584,0.1709
sts,857,0,78,218.11,31.94,96.3418,0.1811
sts,857,0,79,218.11,32.13,84.2885,0.201
sts,857,0,80,218.155,32.325,69.7734,0.2025
sts,857,0,81,218.245,32.495,53.7505,0.186
sts,857,0,82,218.37,32.64,44.9906,0.198
sts,857,0,83,218.61,32.8,27.8966,0.3847
sts,857,0,84,218.97,32.925,10.4384,0.3864
sts,857,0,85,219.325,32.94,173.0923,0.3324
sts,857,0,86,219.625,32.86,156.0387,0.2955
sts,857,0,87,219.875,32.705,140.4394,0.2983
sts,857,0,88,220.085,32.475,125.1326,0.3302
sts,857,0,89,220.51,32.535,30.58,0.7666
sts,858,0,0,228.27,29.16,66.5203,4.819
sts,858,0,1,229.235,31.37,0.0,0.01
sts,858,0,2,229.615,29.22,99.8939,4.3649
sts,858,0,3,230.405,27.07,0.0,0.83
sts,858,0,4,230.165,30.43,101.0309,6.8465
sts,858,0,5,228.41,31.27,66.4185,5.4993
sts,858,0,6,226.21,31.27,113.5815,5.4993
sts,858,0,7,224.455,30.43,78.9691,6.8465
sts,858,0,8,224.215,27.07,0.0,0.83
sts,858,0,9,225.0,29.21,80.1909,4.3435
sts,858,0,10,225.38,31.35,0.0,0.02
sts,858,0,11,226.35,29.15,113.5746,4.8007
sts,859,0,0,237.445,32.84,124.2893,0.2662
sts,859,0,1,237.29,33.04,131.6257,0.2409
sts,859,0,2,237.115,33.21,139.9042,0.2484
sts,859,0,3,236.92,33.36,145.0048,0.2441
sts,859,0,4,236.71,33.48,155.5614,0.2417
sts,859,0,5,236.485,33.57,160.8169,0.2435
sts,859,0,6,236.245,33.63,170.9146,0.2532
sts,859,0,7,235.99,33.66,175.5972,0.2608
sts,859,0,8,235.68,33.655,4.7683,0.3613
sts,859,0,9,235.33,33.6,13.2336,0.3493
sts,859,0,10,235.0,33.49,23.6321,0.3493
sts,859,0,11,234.695,33.33,31.8256,0.3413
sts,859,0,12,234.43,33.125,43.778,0.3324
sts,859,0,13,234.215,32.87,55.8449,0.3384
sts,859,0,14,234.06,32.565,70.0163,0.3512
sts,859,0,15,233.98,32.215,83.8308,0.3722
sts,859,0,16,233.975,31.87,95.3555,0.3214
sts,859,0,17,234.035,31.57,107.8201,0.2941
sts,859,0,18,234.145,31.31,118.4448,0.2729
sts,859,0,19,234.3,31.085,130.5972,0.2766
sts,859,0,20,234.495,30.885,137.863,0.2832
sts,859,0,21,234.72,30.71,146.315,0.2884
sts,859,0,22,234.97,30.56,151.6962,0.2953
sts,859,0,23,235.235,30.43,156.0387,0.2955
sts,859,0,24,235.59,30.275,156.6436,0.4793
sts,859,0,25,236.01,30.08,153.4341,0.4472
sts,859,0,26,236.385,29.855,144.4616,0.4301
sts,859,0,27,236.63,29.65,131.1906,0.2126
sts,859,0,28,236.755,29.48,121.4221,0.211
sts,859,0,29,236.845,29.285,108.4399,0.2213
sts,859,0,30,236.895,29.055,96.8425,0.2518
sts,859,0,31,236.895,28.805,83.1575,0.2518
sts,859,0,32,236.85,28.56,75.9638,0.2474
sts,859,0,33,236.77,28.335,64.5376,0.2326
sts,859,0,34,236.65,28.135,53.6161,0.236
sts,859,0,35,236.49,27.96,41.6299,0.2408
sts,859,0,36,236.305,27.82,32.2743,0.2247
sts,859,0,37,236.095,27.72,19.1831,0.2435
sts,859,0,38,235.86,27.665,7.1317,0.2419
sts,859,0,39,235.615,27.665,173.1506,0.2518
sts,859,0,40,235.37,27.715,163.7385,0.25
sts,859,0,41,235.145,27.805,152.3562,0.2371
sts,859,0,42,234.95,27.935,140.1911,0.2343
sts,859,0,43,234.78,28.1,131.6353,0.2408
sts,859,0,44,234.645,28.295,117.6472,0.237
sts,859,0,45,234.555,28.52,106.2624,0.25
sts,859,0,46,234.505,28.77,96.5814,0.2617
sts,859,0,47,234.08,28.81,12.3802,0.8395
sts,859,0,48,233.71,28.535,102.2009,0.3785
sts,859,0,49,233.82,28.175,111.8027,0.3769
sts,859,0,50,233.99,27.85,123.6874,0.3606
sts,859,0,51,234.21,27.57,132.7139,0.3538
sts,859,0,52,234.475,27.335,144.0882,0.3581
sts,859,0,53,234.78,27.155,154.881,0.3534
sts,859,0,54,235.115,27.03,164.0586,0.364
sts,859,0,55,235.48,26.965,175.4815,0.3812
sts,859,0,56,235.875,26.965,4.189,0.4111
sts,859,0,57,236.275,27.035,15.7492,0.4052
sts,859,0,58,236.645,27.175,25.9119,0.3891
sts,859,0,59,236.975,27.375,36.5709,0.386
sts,859,0,60,237.255,27.635,49.2342,0.3829
sts,859,0,61,237.475,27.95,60.8041,0.3895
sts,859,0,62,237.63,28.315,72.8985,0.4081
sts,859,0,63,237.71,28.72,84.5583,0.4219
sts,859,0,64,237.715,29.125,94.4006,0.3912
sts,859,0,65,237.655,29.485,105.2565,0.342
sts,859,0,66,237.535,29.795,117.3458,0.3265
sts,859,0,67,237.365,30.065,127.2352,0.314
sts,859,0,68,237.15,30.3,137.494,0.3256
sts,859,0,69,236.895,30.505,144.8644,0.3301
sts,859,0,70,236.605,30.68,152.6964,0.3489
sts,859,0,71,236.285,30.835,155.5604,0.3625
sts,859,0,72,235.895,31.0,158.1999,0.4847
sts,859,0,73,235.515,31.16,155.693,0.3402
sts,859,0,74,235.22,31.33,144.4606,0.3441
sts,859,0,75,235.02,31.49,135.0,0.1697
sts,859,0,76,234.915,31.62,122.7314,0.1664
sts,859,0,77,234.835,31.77,113.6351,0.1746
sts,859,0,78,234.79,31.94,96.3418,0.1811
sts,859,0,79,234.795,32.13,81.4701,0.2022
sts,859,0,80,234.845,32.325,69.7734,0.2025
sts,859,0,81,234.935,32.495,53.7505,0.186
sts,859,0,82,235.055,32.64,47.1106,0.191
sts,859,0,83,235.295,32.8,27.2158,0.3936
sts,859,0,84,235.655,32.925,10.7139,0.3766
sts,859,0,85,236.005,32.94,173.0923,0.3324
sts,859,0,86,236.31,32.86,156.8022,0.3046
sts,859,0,87,236.56,32.705,139.1847,0.2907
sts,859,0,88,236.765,32.475,125.1326,0.3302
sts,859,0,89,237.19,32.535,30.58,0.7666
sts,860,0,0,243.02,33.34,154.655,0.4205
sts,860,0,1,242.63,33.495,161.9949,0.4206
sts,860,0,2,242.22,33.6,169.2134,0.4276
sts,860,0,3,241.8,33.655,175.9187,0.4211
sts,860,0,4,241.415,33.66,3.2637,0.3506
sts,860,0,5,241.075,33.625,8.6239,0.3338
sts,860,0,6,240.745,33.56,13.6197,0.3395
sts,860,0,7,240.42,33.465,18.9783,0.3384
sts,860,0,8,240.11,33.34,25.0094,0.331
sts,860,0,9,239.82,33.185,31.2704,0.3276
sts,860,0,10,239.55,33.005,36.1591,0.322
sts,860,0,11,239.295,32.8,41.344,0.333
sts,860,0,12,239.06,32.57,47.4882,0.3256
sts,860,0,13,238.85,32.32,52.4308,0.328
sts,860,0,14,238.665,32.05,58.7392,0.3276
sts,860,0,15,238.505,31.765,62.6493,0.3265
sts,860,0,16,238.375,31.46,71.0299,0.3384
sts,860,0,17,238.275,31.135,74.7462,0.3421
sts,860,0,18,238.205,30.8,81.6328,0.3436
sts,860,0,19,238.17,30.45,86.8194,0.3605
sts,860,0,20,238.17,30.095,93.2708,0.3506
sts,860,0,21,238.205,29.755,98.6173,0.3337
sts,860,0,22,238.275,29.43,105.7077,0.3324
sts,860,0,23,238.375,29.115,109.5369,0.3289
sts,860,0,24,238.5,28.815,115.7662,0.3221
sts,860,0,25,238.655,28.53,121.2663,0.3275
sts,860,0,26,238.84,28.265,128.6594,0.3202
sts,860,0,27,239.05,28.02,132.5118,0.3256
sts,860,0,28,239.28,27.795,138.8118,0.3189
sts,860,0,29,239.53,27.595,143.8409,0.322
sts,860,0,30,239.8,27.42,150.2592,0.3225
sts,860,0,31,240.085,27.27,154.229,0.322
sts,860,0,32,240.385,27.145,160.4656,0.3289
sts,860,0,33,240.7,27.05,165.9605,0.3298
sts,860,0,34,241.025,26.99,173.0821,0.3324
sts,860,0,35,241.36,26.96,176.6406,0.3406
sts,860,0,36,241.74,26.965,4.0813,0.4211
sts,860,0,37,242.17,27.02,10.3073,0.4472
sts,860,0,38,242.6,27.13,18.4362,0.4427
sts,860,0,39,243.01,27.29,24.2272,0.4386
sts,860,0,40,243.21,27.855,90.0,0.95
sts,860,0,41,243.02,28.185,37.3527,0.478
sts,860,0,42,242.62,27.935,26.5609,0.4696
sts,860,0,43,242.185,27.765,16.1141,0.4684
sts,860,0,44,241.73,27.675,6.2019,0.4627
sts,860,0,45,241.37,27.66,175.6103,0.2608
sts,860,0,46,241.11,27.69,171.2452,0.2631
sts,860,0,47,240.86,27.745,163.7385,0.25
sts,860,0,48,240.625,27.825,158.6364,0.247
sts,860,0,49,240.295,27.99,150.8338,0.4924
sts,860,0,50,239.895,28.275,138.2686,0.4958
sts,860,0,51,239.56,28.635,127.5678,0.4921
sts,860,0,52,239.295,29.055,117.071,0.5054
sts,860,0,53,239.14,29.4,108.436,0.253
sts,860,0,54,239.07,29.645,103.4952,0.2571
sts,860,0,55,239.02,29.9,98.7477,0.2631
sts,860,0,56,238.995,30.165,92.1203,0.2701
sts,860,0,57,238.995,30.435,87.8802,0.2702
sts,860,0,58,239.02,30.7,81.2523,0.2631
sts,860,0,59,239.07,30.955,76.5048,0.2571
sts,860,0,60,239.14,31.2,71.564,0.253
sts,860,0,61,239.295,31.545,62.929,0.5054
sts,860,0,62,239.56,31.97,53.1273,0.5
sts,860,0,63,239.9,32.335,40.9728,0.5033
sts,860,0,64,240.305,32.625,30.1739,0.4974
sts,860,0,65,240.635,32.795,21.3768,0.247
sts,860,0,66,240.875,32.87,13.4952,0.2571
sts,860,0,67,241.125,32.92,9.0854,0.2532
sts,860,0,68,241.385,32.95,4.2404,0.2707
sts,860,0,69,241.745,32.94,174.9154,0.4518
sts,860,0,70,242.19,32.855,163.5395,0.4588
sts,860,0,71,242.62,32.69,154.542,0.4652
sts,860,0,72,243.02,32.455,144.6036,0.4662
sts,860,0,73,243.21,32.785,90.0,0.93
sts,861,0,0,244.95,32.135,90.0,2.59
sts,861,0,1,244.54,33.4301,0.0,0.82
sts,861,0,2,244.13,30.25,90.0,6.36
sts,861,0,3,244.54,27.07,0.0,0.82
sts,861,0,4,244.95,28.6,90.0,3.06
sts,861,0,5,246.425,30.13,0.0,2.95
sts,861,0,6,247.9,28.6,90.0,3.06
sts,861,0,7,248.31,27.07,0.0,0.82
sts,861,0,8,248.72,30.25,90.0,6.36
sts,861,0,9,248.31,33.4301,0.0,0.82
sts,861,0,10,247.9,32.135,90.0,2.59
sts,861,0,11,246.425,30.84,0.0,2.95
sts,862,0,0,249.74,31.42,90.0,4.02
sts,862,0,1,249.745,29.28,92.2013,0.2602
sts,862,0,2,249.765,29.02,96.583,0.2617
sts,862,0,3,249.805,28.77,101.7665,0.2452
sts,862,0,4,249.865,28.535,106.9305,0.2404
sts,862,0,5,250.0,28.215,116.0045,0.4562
sts,862,0,6,250.235,27.83,126.8668,0.45
sts,862,0,7,250.54,27.5,138.5772,0.4534
sts,862,0,8,250.91,27.24,151.1921,0.4565
sts,862,0,9,251.225,27.09,160.818,0.2435
sts,862,0,10,251.455,27.025,167.7379,0.2354
sts,862,0,11,251.7,26.98,171.2584,0.2631
sts,862,0,12,251.96,26.955,177.7953,0.2602
sts,862,0,13,252.225,26.955,2.1233,0.2702
sts,862,0,14,252.485,26.98,9.0854,0.2532
sts,862,0,15,252.73,27.025,11.7652,0.2452
sts,862,0,16,252.965,27.09,19.1831,0.2435
sts,862,0,17,253.28,27.24,28.807,0.4565
sts,862,0,18,253.65,27.5,41.4228,0.4534
sts,862,0,19,253.955,27.83,53.1332,0.45
sts,862,0,20,254.19,28.215,63.9955,0.4562
sts,862,0,21,254.325,28.535,73.0729,0.2404
sts,862,0,22,254.385,28.77,78.2335,0.2452
sts,862,0,23,254.425,29.02,83.417,0.2617
sts,862,0,24,254.445,29.28,87.7953,0.2602
sts,862,0,25,254.45,31.42,90.0,4.02
sts,862,0,26,254.04,33.43,0.0,0.82
sts,862,0,27,253.63,31.555,90.0,3.75
sts,862,0,28,253.62,29.485,87.0638,0.3905
sts,862,0,29,253.585,29.105,82.3057,0.3734
sts,862,0,30,253.51,28.75,73.608,0.3544
sts,862,0,31,253.39,28.425,65.6954,0.3401
sts,862,0,32,253.22,28.145,51.3406,0.3202
sts,862,0,33,252.985,27.92,36.5301,0.336
sts,862,0,34,252.77,27.785,23.6311,0.1746
sts,862,0,35,252.6,27.725,15.5211,0.1868
sts,862,0,36,252.41,27.685,8.5391,0.2022
sts,862,0,37,252.2,27.665,2.6051,0.2202
sts,862,0,38,251.985,27.665,177.2711,0.2102
sts,862,0,39,251.78,27.685,171.4609,0.2022
sts,862,0,40,251.59,27.725,164.4801,0.1868
sts,862,0,41,251.42,27.785,156.3669,0.1746
sts,862,0,42,251.205,27.92,143.4699,0.336
sts,862,0,43,250.97,28.145,128.6594,0.3202
sts,862,0,44,250.8,28.425,114.3046,0.3401
sts,862,0,45,250.68,28.75,106.392,0.3544
sts,862,0,46,250.605,29.105,97.6966,0.3734
sts,862,0,47,250.57,29.485,92.934,0.3905
sts,862,0,48,250.56,31.555,90.0,3.75
sts,862,0,49,250.15,33.43,0.0,0.82
sts,863,0,0,255.945,33.43,0.0,0.83
sts,863,0,1,255.53,30.25,90.0,6.36
sts,863,0,2,256.915,27.07,0.0,2.77
sts,863,0,3,258.3,27.42,90.0,0.7
sts,863,0,4,257.33,27.77,0.0,1.94
sts,863,0,5,256.36,30.6,90.0,5.66
sts,864,0,0,261.285,30.6,59.8316,6.5467
sts,864,0,1,260.86,33.43,0.0,4.14
sts,864,0,2,258.79,33.075,90.0,0.71
sts,864,0,3,260.2,32.72,0.0,2.82
sts,864,0,4,259.97,29.895,59.8636,6.5331
sts,864,0,5,260.63,27.07,0.0,4.6
sts,864,0,6,262.93,27.42,90.0,0.7
sts,864,0,7,261.285,27.77,0.0,3.29
sts,865,0,0,264.89,30.315,66.5376,8.8409
sts,865,0,1,263.43,26.125,155.7698,0.6579
sts,865,0,2,265.495,30.07,66.6069,8.8908
sts,865,0,3,266.955,34.26,160.1699,0.6484
sts,866,0,0,271.65,32.84,122.4774,0.2608
sts,866,0,1,271.495,33.04,133.352,0.2476
sts,866,0,2,271.32,33.21,138.3701,0.2408
sts,866,0,3,271.13,33.36,145.0068,0.2441
sts,866,0,4,270.92,33.48,155.5614,0.2417
sts,866,0,5,270.69,33.57,161.5607,0.253
sts,866,0,6,270.45,33.63,170.5436,0.2433
sts,866,0,7,270.2,33.66,175.5967,0.2607
sts,866,0,8,269.89,33.655,4.7681,0.3613
sts,866,0,9,269.535,33.6,12.869,0.359
sts,866,0,10,269.2,33.49,23.6311,0.3493
sts,866,0,11,268.895,33.33,31.8256,0.3413
sts,866,0,12,268.63,33.125,43.7799,0.3324
sts,866,0,13,268.42,32.87,57.2641,0.3329
sts,866,0,14,268.27,32.565,70.0186,0.3512
sts,866,0,15,268.185,32.215,82.3057,0.3734
sts,866,0,16,268.175,31.87,95.3555,0.3214
sts,866,0,17,268.235,31.57,107.8201,0.2941
sts,866,0,18,268.35,31.31,120.2601,0.2778
sts,866,0,19,268.51,31.085,130.5972,0.2766
sts,866,0,20,268.705,30.885,137.8609,0.2832
sts,866,0,21,268.93,30.71,146.3133,0.2884
sts,866,0,22,269.18,30.56,151.6976,0.2953
sts,866,0,23,269.445,30.43,156.0375,0.2955
sts,866,0,24,269.8,30.275,156.6443,0.4793
sts,866,0,25,270.22,30.08,153.4349,0.4472
sts,866,0,26,270.595,29.855,144.4604,0.4301
sts,866,0,27,270.84,29.65,131.1937,0.2126
sts,866,0,28,270.965,29.48,121.4186,0.211
sts,866,0,29,271.055,29.285,108.4399,0.2213
sts,866,0,30,271.1,29.055,94.5784,0.2508
sts,866,0,31,271.1,28.805,85.4216,0.2508
sts,866,0,32,271.055,28.56,73.7376,0.25
sts,866,0,33,270.97,28.335,64.5444,0.2326
sts,866,0,34,270.85,28.135,53.6131,0.236
sts,866,0,35,270.695,27.96,43.2624,0.2334
sts,866,0,36,270.51,27.82,30.9612,0.2332
sts,866,0,37,270.3,27.72,19.9869,0.2341
sts,866,0,38,270.065,27.665,6.8494,0.2518
sts,866,0,39,269.815,27.665,173.1506,0.2518
sts,866,0,40,269.575,27.715,163.0716,0.2404
sts,866,0,41,269.35,27.805,153.4381,0.246
sts,866,0,42,269.15,27.935,140.1887,0.2343
sts,866,0,43,268.985,28.1,129.8056,0.2343
sts,866,0,44,268.85,28.295,119.7485,0.2418
sts,866,0,45,268.755,28.52,106.2624,0.25
sts,866,0,46,268.71,28.77,94.3961,0.2608
sts,866,0,47,268.285,28.81,12.2354,0.8493
sts,866,0,48,267.915,28.535,103.6709,0.3808
sts,866,0,49,268.03,28.175,111.8049,0.3769
sts,866,0,50,268.195,27.85,122.3436,0.3551
sts,866,0,51,268.415,27.57,133.8823,0.3607
sts,866,0,52,268.68,27.335,143.1271,0.35
sts,866,0,53,268.98,27.155,154.8821,0.3534
sts,866,0,54,269.315,27.03,164.0572,0.364
sts,866,0,55,269.68,26.965,175.4817,0.3812
sts,866,0,56,270.08,26.965,4.0895,0.4211
sts,866,0,57,270.48,27.035,16.1421,0.3956
sts,866,0,58,270.845,27.175,25.9139,0.3891
sts,866,0,59,271.175,27.375,36.5709,0.386
sts,866,0,60,271.455,27.635,49.2342,0.3829
sts,866,0,61,271.675,27.95,60.8041,0.3895
sts,866,0,62,271.83,28.315,72.8944,0.4081
sts,866,0,63,271.915,28.72,83.2124,0.4229
sts,866,0,64,271.92,29.125,95.857,0.3921
sts,866,0,65,271.855,29.485,105.2565,0.342
sts,866,0,66,271.74,29.795,115.7638,0.3221
sts,866,0,67,271.57,30.065,128.6615,0.3202
sts,866,0,68,271.35,30.3,137.4922,0.3255
sts,866,0,69,271.095,30.505,144.8674,0.3302
sts,866,0,70,270.81,30.68,151.9215,0.34
sts,866,0,71,270.495,30.835,155.5624,0.3625
sts,866,0,72,270.1,31.0,158.6298,0.494
sts,866,0,73,269.72,31.16,154.9799,0.3311
sts,866,0,74,269.425,31.33,145.4069,0.3523
sts,866,0,75,269.22,31.49,135.0,0.1697
sts,866,0,76,269.115,31.62,122.7314,0.1664
sts,866,0,77,269.04,31.77,110.5584,0.1709
sts,866,0,78,269.0,31.94,96.3466,0.1811
sts,866,0,79,269.0,32.13,84.2842,0.201
sts,866,0,80,269.045,32.325,69.7815,0.2025
sts,866,0,81,269.135,32.495,53.7467,0.186
sts,866,0,82,269.26,32.64,44.9938,0.1979
sts,866,0,83,269.5,32.8,27.8944,0.3847
sts,866,0,84,269.86,32.925,10.4392,0.3864
sts,866,0,85,270.215,32.94,173.0929,0.3324
sts,866,0,86,270.515,32.86,156.0375,0.2955
