airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sts,843,compound,,UNLABELED,94.47,41.67,100.01,32.9,5.54,8.77,48.5856,23.3696,44.8014,97.24,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1523,3.0594,90.0,8.77,0.0,594.0,387.36,0.0,43.4343
sts,844,compound,,UNLABELED,99.84,42.12,108.29,32.9,8.45,9.22,77.9092,21.8342,42.643,104.065,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3752,1.237,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
sts,845,path,,UNLABELED,108.38,42.17,118.04,32.74,9.66,9.43,91.0938,30.2713,61.5993,113.21,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.3859,101.0482,9.4451,0.0,594.0,387.36,0.0,73.5887
sts,846,path,,UNLABELED,18.3,30.39,21.24,25.62,2.94,4.77,14.0239,5.207,20.7043,19.77,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9565,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
sts,847,path,,UNLABELED,21.71,30.22,24.79,25.54,3.08,4.68,14.4144,5.1093,20.6712,23.25,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6051,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
sts,848,path,,UNLABELED,25.4,30.39,28.24,25.54,2.84,4.85,13.7739,5.0484,20.4308,26.82,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4501,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.871
sts,849,path,,UNLABELED,28.94,30.39,31.79,25.54,2.85,4.85,13.8224,5.0482,20.4535,30.365,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4472,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
sts,850,path,,UNLABELED,32.91,30.22,34.22,25.62,1.31,4.6,6.026,2.6724,11.5921,33.565,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sts,851,path,,UNLABELED,187.32,33.67,192.36,26.95,5.04,6.72,33.8686,9.7855,27.7896,189.84,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3025,2.3138,90.0,0.95,0.0,594.0,387.36,0.0,28.5473
sts,852,path,,UNLABELED,193.28,33.4301,197.88,27.07,4.6,6.36,29.2563,12.5887,33.2202,195.58,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
sts,853,compound,,UNLABELED,198.3,33.7599,204.43,27.0699,6.13,6.69,41.0096,11.4672,30.9495,201.365,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.976,1.2336,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
sts,854,compound,,UNLABELED,204.97,33.43,208.99,27.07,4.02,6.36,25.5672,12.3519,32.5064,206.98,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8806
sts,855,path,,UNLABELED,209.58,33.43,212.35,27.07,2.77,6.36,17.6172,6.6368,18.26,210.965,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
sts,856,path,,UNLABELED,212.85,33.43,216.32,27.07,3.47,6.36,22.0692,10.7932,30.06,214.585,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sts,857,path,,UNLABELED,216.98,33.67,221.05,26.95,4.07,6.72,27.3506,10.4066,28.412,219.015,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7611,3.6061,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9673
sts,858,path,,UNLABELED,223.8,33.79,230.82,26.95,7.02,6.84,48.0169,15.9522,44.7097,227.31,30.37,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8615,1.382,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7925
sts,859,path,,UNLABELED,233.67,33.67,237.73,26.95,4.06,6.72,27.2834,10.4231,28.394,235.7,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7933,3.6075,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9365
sts,860,path,,UNLABELED,238.16,33.67,243.21,26.95,5.05,6.72,33.9359,9.8013,27.7936,240.685,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.3145,90.0,0.95,0.0,594.0,387.36,0.0,28.5618
sts,861,path,,UNLABELED,244.13,33.4301,248.72,27.07,4.59,6.36,29.1927,12.5251,33.2002,246.425,30.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1927
sts,862,path,,UNLABELED,249.74,33.43,254.45,26.95,4.71,6.48,30.5208,11.5871,30.6284,252.095,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3842,1.3759,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
sts,863,path,,UNLABELED,255.53,33.43,258.3,27.07,2.77,6.36,17.6172,6.6368,18.26,256.915,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
sts,864,path,,UNLABELED,258.33,33.43,262.93,27.07,4.6,6.36,29.256,10.3527,29.3398,260.63,30.25,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,2.2881,59.8316,6.5467,0.0,594.0,387.36,0.0,27.7932
sts,865,path,,UNLABELED,263.13,34.37,267.26,25.99,4.13,8.38,34.6092,5.7851,19.0382,265.195,30.18,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
sts,866,path,,UNLABELED,267.87,33.67,271.94,26.95,4.07,6.72,27.3506,10.4042,28.3982,269.905,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6079,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9478
sts,867,compound,,UNLABELED,272.25,33.67,278.97,26.95,6.72,6.72,45.158,14.3727,37.4446,275.61,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0997,1.0728,61.9291,0.51,0.0,594.0,387.36,0.0,35.4925
sts,868,path,,UNLABELED,279.75,33.74,285.29,26.8,5.54,6.94,38.4477,14.3467,38.1496,282.52,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
sts,869,compound,,UNLABELED,285.94,33.67,292.66,26.95,6.72,6.72,45.158,14.377,37.4482,289.3,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0203,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
sts,870,path,,UNLABELED,292.96,33.79,299.97,26.95,7.01,6.84,47.9487,15.8668,44.6935,296.465,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8894,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
sts,871,compound,,UNLABELED,299.96,33.7599,306.08,27.0699,6.12,6.69,40.9428,11.4468,30.9095,303.02,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2213,1.2364,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
sts,872,path,,UNLABELED,308.73,33.67,313.77,26.95,5.04,6.72,33.8687,9.771,27.7755,311.25,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3241,2.3172,90.0,0.95,0.0,594.0,387.36,0.0,28.5175
sts,873,compound,,UNLABELED,314.22,33.67,320.94,26.95,6.72,6.72,45.158,14.3773,37.4481,317.58,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
sts,874,path,,UNLABELED,321.6,33.43,326.32,26.95,4.72,6.48,30.5855,11.6779,30.6489,323.96,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4749,1.3747,90.0,4.02,0.0,594.0,387.36,0.0,28.2905
sts,875,path,,UNLABELED,327.4,33.74,332.94,26.8,5.54,6.94,38.4477,14.3467,38.1496,330.17,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
sts,876,path,,UNLABELED,333.49,33.43,337.35,27.0699,3.86,6.36,24.5497,7.3737,20.4401,335.42,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
sts,877,path,,UNLABELED,337.26,33.43,342.26,27.07,5.0,6.36,31.7999,8.3977,22.7046,339.76,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
sts,878,path,,UNLABELED,295.15,41.92,298.08,37.07,2.93,4.85,14.2104,5.4295,20.5096,296.615,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6163,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9696
sts,879,compound,,UNLABELED,298.14,41.9901,302.56,37.15,4.42,4.84,21.3928,5.9942,22.3506,300.35,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
sts,880,path,,UNLABELED,302.95,41.97,306.96,36.96,4.01,5.01,20.0902,7.517,27.5692,304.955,39.465,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.607,1.7615,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
sts,881,path,,UNLABELED,307.35,41.75,310.14,37.15,2.79,4.6,12.8341,3.836,14.7801,308.745,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
sts,882,compound,,UNLABELED,310.05,41.9901,314.48,37.15,4.43,4.84,21.4413,6.0125,22.3588,312.265,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sts,883,compound,,UNLABELED,316.64,41.75,319.54,37.15,2.9,4.6,13.3401,6.4643,23.4791,318.09,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0698,3.0667,90.0,4.6,0.0,594.0,387.36,0.0,11.9529
sts,884,compound,,UNLABELED,319.63,41.92,324.48,37.07,4.85,4.85,23.5224,7.4933,27.0475,322.055,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1493,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.5145
sts,885,path,,UNLABELED,324.84,41.92,327.77,37.07,2.93,4.85,14.2104,5.4252,20.5181,326.305,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7853,3.6118,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9574
sts,886,compound,,UNLABELED,327.83,41.9901,332.25,37.15,4.42,4.84,21.3928,6.0095,22.3306,330.04,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.2471,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
sts,887,path,,UNLABELED,332.56,37.83,333.75,36.05,1.19,1.78,2.1182,0.8036,4.4893,333.155,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
sts,888,path,,UNLABELED,335.93,41.92,339.58,37.07,3.65,4.85,17.7024,5.1022,20.0834,337.755,39.495,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3249,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.8982
sts,889,compound,,UNLABELED,339.73,41.9901,344.16,37.15,4.43,4.84,21.4413,6.0125,22.3588,341.945,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sts,890,path,,UNLABELED,344.55,41.75,346.55,37.15,2.0,4.6,9.2,3.4739,13.2,345.55,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
sts,891,path,,UNLABELED,346.91,41.75,347.51,37.15,0.6,4.6,2.76,2.76,10.4,347.21,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sts,892,path,,UNLABELED,348.33,41.75,350.59,37.15,2.26,4.6,10.3961,4.4226,16.9201,349.46,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
sts,893,compound,,UNLABELED,350.9,41.92,355.75,37.07,4.85,4.85,23.5224,7.5023,27.0441,353.325,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1598,1.073,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5164
sts,894,compound,,UNLABELED,356.31,41.75,359.22,37.15,2.91,4.6,13.3861,6.4665,23.4968,357.765,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1381,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
sts,895,path,,UNLABELED,359.64,41.97,363.64,36.96,4.0,5.01,20.04,7.4874,27.5524,361.64,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
sts,896,path,,UNLABELED,364.45,41.75,365.05,37.15,0.6,4.6,2.76,2.76,10.4,364.75,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sts,897,compound,,UNLABELED,365.36,41.9901,369.79,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.575,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
sts,898,path,,UNLABELED,295.15,556.76,298.08,551.91,2.93,4.85,14.2105,5.4229,20.5128,296.615,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7714,3.6162,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9681
sts,899,compound,,UNLABELED,298.14,556.83,302.56,551.99,4.42,4.84,21.3927,5.9941,22.3505,300.35,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sts,900,path,,UNLABELED,302.95,556.81,306.96,551.8,4.01,5.01,20.0901,7.4999,27.5865,304.955,554.305,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
sts,901,path,,UNLABELED,307.35,556.59,310.14,551.99,2.79,4.6,12.834,3.836,14.78,308.745,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sts,902,compound,,UNLABELED,310.05,556.83,314.48,551.99,4.43,4.84,21.4412,6.0124,22.3587,312.265,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sts,903,compound,,UNLABELED,316.64,556.59,319.54,551.99,2.9,4.6,13.34,6.4607,23.4783,318.09,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0861,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
sts,904,compound,,UNLABELED,319.63,556.76,324.48,551.91,4.85,4.85,23.5225,7.4887,27.0457,322.055,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1496,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5103
sts,905,path,,UNLABELED,324.84,556.76,327.77,551.91,2.93,4.85,14.2105,5.4188,20.5212,326.305,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6118,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9558
sts,906,compound,,UNLABELED,327.83,556.83,332.25,551.99,4.42,4.84,21.3927,6.0095,22.3305,330.04,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sts,907,path,,UNLABELED,332.56,552.67,333.75,550.89,1.19,1.78,2.1182,0.8018,4.4948,333.155,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
sts,908,path,,UNLABELED,335.93,556.76,339.58,551.91,3.65,4.85,17.7025,5.1105,20.0661,337.755,554.335,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3194,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.9025
sts,909,compound,,UNLABELED,339.73,556.83,344.16,551.99,4.43,4.84,21.4412,6.0124,22.3587,341.945,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sts,910,path,,UNLABELED,344.55,556.59,346.55,551.99,2.0,4.6,9.2,3.474,13.2,345.55,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sts,911,path,,UNLABELED,346.91,556.59,347.51,551.99,0.6,4.6,2.76,2.76,10.4,347.21,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sts,912,path,,UNLABELED,348.33,556.59,350.59,551.99,2.26,4.6,10.396,4.4226,16.92,349.46,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sts,913,compound,,UNLABELED,350.9,556.76,355.75,551.91,4.85,4.85,23.5225,7.4977,27.0426,353.325,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1611,1.0727,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5121
sts,914,compound,,UNLABELED,356.31,556.59,359.22,551.99,2.91,4.6,13.386,6.4628,23.4958,357.765,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
sts,915,path,,UNLABELED,359.64,556.81,363.64,551.8,4.0,5.01,20.04,7.4703,27.5697,361.64,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sts,916,path,,UNLABELED,364.45,556.59,365.05,551.99,0.6,4.6,2.76,2.76,10.4,364.75,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sts,917,compound,,UNLABELED,365.36,556.83,369.79,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.575,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sts,918,path,,UNLABELED,348.42,566.64,350.59,559.13,2.17,7.51,16.2968,4.188,17.4713,349.505,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4066,11.9071,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5993
sts,919,path,,UNLABELED,351.21,566.64,355.61,560.16,4.4,6.48,28.512,9.8331,38.459,353.41,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6331,2.3335,91.9081,0.6003,0.0,594.0,387.36,0.0,26.21
sts,920,path,,UNLABELED,356.16,566.41,361.31,560.28,5.15,6.13,31.5695,9.7499,32.7243,358.735,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5431,2.2704,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
sts,921,path,,UNLABELED,362.06,566.64,366.45,560.16,4.39,6.48,28.4473,9.8134,38.4529,364.255,563.4,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6282,2.3356,91.911,0.6003,0.0,594.0,387.36,0.0,26.1792
sts,922,path,,UNLABELED,367.11,566.64,369.28,559.13,2.17,7.51,16.2968,4.2114,17.468,368.195,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3087,12.3181,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5878
sts,923,path,,UNLABELED,348.42,33.43,350.59,25.91,2.17,7.52,16.3185,4.1871,17.4909,349.505,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4083,11.9094,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6008
sts,924,path,,UNLABELED,351.21,33.43,355.61,26.95,4.4,6.48,28.5119,9.8403,38.4785,353.41,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6417,2.3333,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2018
sts,925,path,,UNLABELED,356.16,33.19,361.31,27.07,5.15,6.12,31.5179,9.698,32.7066,358.735,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5395,2.2704,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
sts,926,path,,UNLABELED,362.06,33.43,366.45,26.95,4.39,6.48,28.4472,9.8208,38.472,364.255,30.19,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6368,2.3354,91.9111,0.6003,0.0,594.0,387.36,0.0,26.173
sts,927,path,,UNLABELED,367.11,33.43,369.28,25.91,2.17,7.52,16.3185,4.2158,17.4851,368.195,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.309,12.3081,71.5651,0.5692,0.0,594.0,387.36,0.0,11.586
sts,928,path,,UNLABELED,25.75,178.55,27.27,173.25,1.52,5.3,8.056,3.5665,13.3764,26.51,175.9,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2853,22.6837,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
sts,929,path,,UNLABELED,29.34,178.75,32.73,173.25,3.39,5.5,18.645,6.9202,23.8751,31.035,176.0,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8868,1.9537,51.1231,3.7123,0.0,594.0,387.36,0.0,17.2543
sts,930,compound,,UNLABELED,33.48,178.75,36.92,173.15,3.44,5.6,19.264,6.9876,23.0882,35.2,175.95,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2364,1.5669,53.6553,3.0541,0.0,594.0,387.36,0.0,12.7933
sts,931,path,,UNLABELED,24.35,186.12,27.23,180.81,2.88,5.31,15.2928,7.4694,25.06,25.79,183.465,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
sts,932,path,,UNLABELED,28.03,186.12,30.34,180.81,2.31,5.31,12.2661,4.6197,15.24,29.185,183.465,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
sts,933,path,,UNLABELED,30.75,186.12,33.64,180.81,2.89,5.31,15.3459,7.5225,25.08,32.195,183.465,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
sts,934,path,,UNLABELED,33.85,186.12,38.47,180.55,4.62,5.57,25.7334,6.7047,21.9358,36.16,183.335,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
sts,935,path,,UNLABELED,23.35,193.68,25.95,188.38,2.6,5.3,13.78,5.8563,19.5,24.65,191.03,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0046,3.933,90.0,5.3,0.0,594.0,387.36,0.0,11.1076
sts,936,path,,UNLABELED,26.7,193.68,27.39,188.38,0.69,5.3,3.657,3.657,11.98,27.045,191.03,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
sts,937,path,,UNLABELED,28.34,193.68,31.23,188.38,2.89,5.3,15.317,7.4876,25.04,29.785,191.03,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sts,938,path,,UNLABELED,32.03,193.68,34.33,188.38,2.3,5.3,12.19,4.5598,15.2,33.18,191.03,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
sts,939,compound,,UNLABELED,34.75,193.68,38.88,188.38,4.13,5.3,21.889,9.3403,28.5934,36.815,191.03,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7906,2.7438,90.0,5.3,0.0,594.0,387.36,0.0,18.8604
sts,940,path,,UNLABELED,332.23,278.71,336.77,275.35,4.54,3.36,15.2543,5.1695,20.6967,334.5,277.03,1.3512,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1767,2.6956,152.7121,2.8355,0.0,594.0,387.36,0.0,14.3566
sts,941,path,,UNLABELED,335.87,271.25,340.99,265.81,5.12,5.44,27.853,5.1404,20.6876,338.43,268.53,0.9412,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3913,2.6904,28.9169,2.8333,0.0,594.0,387.36,0.0,14.3367
sts,942,path,,UNLABELED,339.81,268.1,344.93,262.67,5.12,5.43,27.8017,5.1438,20.67,342.37,265.385,0.9429,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3951,2.6922,28.9169,2.8333,0.0,594.0,387.36,0.0,14.3188
sts,943,path,,UNLABELED,343.83,266.27,348.95,260.83,5.12,5.44,27.853,5.1555,20.6607,346.39,263.55,0.9412,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4595,2.6864,28.9169,2.8333,0.0,594.0,387.36,0.0,14.3278
