airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iln,874,compound,,UNLABELED,273.4,201.11,276.31,196.51,2.91,4.6,13.3859,6.4684,23.4966,274.855,198.81,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.12,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9646
iln,875,path,,UNLABELED,276.22,201.28,282.69,196.34,6.47,4.94,31.9618,9.0336,33.0822,279.455,198.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2027,1.2609,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
iln,876,path,,UNLABELED,282.54,201.11,286.15,196.51,3.61,4.6,16.6061,4.3698,16.4225,284.345,198.81,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
iln,877,compound,,UNLABELED,288.05,201.28,291.2,196.43,3.15,4.85,15.2775,5.7324,22.4383,289.625,198.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6339,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1843
iln,878,compound,,UNLABELED,291.44,201.34,294.76,196.51,3.32,4.83,16.0355,5.1682,19.8967,293.1,198.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
iln,879,compound,,UNLABELED,295.39,201.11,298.3,196.51,2.91,4.6,13.3859,6.4513,23.5071,296.845,198.81,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
iln,880,path,,UNLABELED,298.64,198.72,300.0,198.3,1.36,0.42,0.5712,0.5712,3.56,299.32,198.51,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
iln,881,path,,UNLABELED,300.62,201.28,303.57,196.51,2.95,4.77,14.0715,5.2089,20.7417,302.095,198.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.799,1.9489,51.0354,3.2282,0.0,594.0,387.36,0.0,13.014
iln,882,path,,UNLABELED,304.17,201.28,307.11,196.51,2.94,4.77,14.0239,5.2065,20.7041,305.64,198.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8892,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9794
iln,883,path,,UNLABELED,307.84,201.11,309.84,196.51,2.0,4.6,9.2,3.474,13.2,308.84,198.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
iln,884,path,,UNLABELED,289.21,209.2,292.15,204.44,2.94,4.76,13.9944,5.1986,20.6917,290.68,206.82,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
iln,885,compound,,UNLABELED,292.89,209.03,296.46,204.44,3.57,4.59,16.3863,6.9851,24.7652,294.675,206.735,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
iln,886,path,,UNLABELED,296.71,209.72,299.69,203.66,2.98,6.06,18.0589,3.016,13.7567,298.2,206.69,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
iln,887,path,,UNLABELED,300.2,209.2,303.15,204.44,2.95,4.76,14.0421,5.2093,20.6979,301.675,206.82,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
iln,888,compound,,UNLABELED,303.88,209.03,307.46,204.44,3.58,4.59,16.4321,7.0205,24.7706,305.67,206.735,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7739,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
iln,889,path,,UNLABELED,307.82,209.2,310.77,204.44,2.95,4.76,14.0421,5.2118,20.6996,309.295,206.82,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
iln,890,path,,UNLABELED,311.42,206.65,312.78,206.22,1.36,0.43,0.5848,0.5848,3.58,312.1,206.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
iln,891,path,,UNLABELED,313.37,209.03,316.69,204.35,3.32,4.68,15.5377,4.1465,16.7755,315.03,206.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
iln,892,path,,UNLABELED,316.81,209.03,319.89,204.35,3.08,4.68,14.4144,5.1232,20.6945,318.35,206.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1879,2.6002,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
iln,893,compound,,UNLABELED,320.37,209.2,323.52,204.35,3.15,4.85,15.2775,5.7276,22.4355,321.945,206.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6302,105.0174,0.4245,0.0,594.0,387.36,0.0,12.177
iln,894,path,,UNLABELED,289.13,217.13,292.07,212.28,2.94,4.85,14.259,5.4389,20.5112,290.6,214.705,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7893,3.6145,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9757
iln,895,path,,UNLABELED,292.55,214.58,293.91,214.15,1.36,0.43,0.5848,0.5848,3.58,293.23,214.365,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
iln,896,path,,UNLABELED,294.97,216.96,296.29,212.36,1.32,4.6,6.072,2.6776,11.6121,295.63,214.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
iln,897,compound,,UNLABELED,297.96,217.13,301.11,212.28,3.15,4.85,15.2775,5.7262,22.4437,299.535,214.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.632,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1834
iln,898,compound,,UNLABELED,301.5,217.13,304.65,212.28,3.15,4.85,15.2775,5.7134,22.4434,303.075,214.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6317,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1788
iln,899,path,,UNLABELED,305.21,213.04,306.4,211.26,1.19,1.78,2.1182,0.8036,4.4892,305.805,212.15,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2021,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
iln,900,compound,,UNLABELED,308.84,216.96,312.42,212.36,3.58,4.6,16.468,7.025,24.7849,310.63,214.66,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7476,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.171
iln,901,path,,UNLABELED,312.83,214.58,314.19,214.15,1.36,0.43,0.5848,0.5848,3.58,313.51,214.365,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
iln,902,path,,UNLABELED,314.82,217.13,317.76,212.36,2.94,4.77,14.0239,5.205,20.6879,316.29,214.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9377,1.9557,51.1738,3.2219,0.0,594.0,387.36,0.0,12.985
iln,903,compound,,UNLABELED,318.24,217.13,321.39,212.28,3.15,4.85,15.2775,5.7188,22.439,319.815,214.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6331,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1792
iln,904,compound,,UNLABELED,321.78,217.13,324.93,212.28,3.15,4.85,15.2775,5.7198,22.4438,323.355,214.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1844
iln,905,path,,UNLABELED,325.49,213.04,326.69,211.26,1.2,1.78,2.136,0.8125,4.5033,326.09,212.15,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0836,14.8462,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8125
iln,906,path,,UNLABELED,328.99,217.13,331.93,212.36,2.94,4.77,14.0239,5.2062,20.6915,330.46,214.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9132,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9878
iln,907,compound,,UNLABELED,332.66,216.96,336.24,212.36,3.58,4.6,16.468,7.031,24.8003,334.45,214.66,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7324,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.191
iln,908,path,,UNLABELED,336.66,214.58,338.02,214.15,1.36,0.43,0.5848,0.5848,3.58,337.34,214.365,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
iln,909,path,,UNLABELED,338.65,217.13,341.5,212.28,2.85,4.85,13.8223,5.0347,20.4596,340.075,214.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4282,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8764
iln,910,compound,,UNLABELED,342.23,217.13,345.21,212.28,2.98,4.85,14.4531,5.2527,20.0095,343.72,214.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2135,1.5716,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
iln,911,compound,,UNLABELED,345.61,217.13,348.76,212.28,3.15,4.85,15.2775,5.7262,22.4437,347.185,214.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.632,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1834
iln,912,path,,UNLABELED,349.32,213.04,350.51,211.26,1.19,1.78,2.1182,0.8036,4.4892,349.915,212.15,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2021,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
iln,913,compound,,UNLABELED,289.34,224.89,291.9,220.29,2.56,4.6,11.776,5.1495,18.5858,290.62,222.59,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1782,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
iln,914,path,,UNLABELED,292.12,225.06,295.76,220.21,3.64,4.85,17.6541,5.0996,20.0527,293.94,222.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3428,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8696
iln,915,compound,,UNLABELED,296.43,224.89,299.33,220.29,2.9,4.6,13.3399,6.4132,23.4832,297.88,222.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.919
iln,916,compound,,UNLABELED,301.44,225.06,304.42,220.21,2.98,4.85,14.4531,5.2441,20.0044,302.93,222.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2826,1.5689,53.4774,2.638,0.0,594.0,387.36,0.0,9.6133
iln,917,path,,UNLABELED,304.94,225.06,307.88,220.29,2.94,4.77,14.0239,5.2063,20.6975,306.41,222.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9449,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
iln,918,compound,,UNLABELED,308.36,225.06,311.51,220.21,3.15,4.85,15.2775,5.7217,22.4337,309.935,222.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6311,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1768
iln,919,compound,,UNLABELED,313.93,224.89,316.83,220.29,2.9,4.6,13.3399,6.4132,23.4832,315.38,222.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.919
iln,920,path,,UNLABELED,317.0,225.57,319.98,219.51,2.98,6.06,18.0589,3.016,13.7567,318.49,222.54,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
iln,921,path,,UNLABELED,320.38,225.06,324.02,220.21,3.64,4.85,17.6541,5.0942,20.0633,322.2,222.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3272,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
iln,922,path,,UNLABELED,324.43,225.57,327.41,219.51,2.98,6.06,18.0589,3.016,13.7567,325.92,222.54,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
iln,923,path,,UNLABELED,327.55,225.06,334.02,220.12,6.47,4.94,31.9618,9.005,33.0944,330.785,222.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0949,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
iln,924,path,,UNLABELED,334.1,225.57,337.08,219.51,2.98,6.06,18.0589,3.0444,13.7618,335.59,222.54,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
iln,925,path,,UNLABELED,337.32,224.89,340.11,220.29,2.79,4.6,12.8341,3.836,14.78,338.715,222.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
iln,926,compound,,UNLABELED,273.4,232.81,276.31,228.22,2.91,4.59,13.3569,6.4597,23.459,274.855,230.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0526,90.0,4.59,0.0,594.0,387.36,0.0,11.9461
iln,927,path,,UNLABELED,276.22,232.98,282.69,228.04,6.47,4.94,31.9618,9.0336,33.0822,279.455,230.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2027,1.2609,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
iln,928,path,,UNLABELED,282.54,232.81,286.15,228.22,3.61,4.59,16.57,4.3602,16.3881,284.345,230.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
iln,929,compound,,UNLABELED,288.05,232.98,291.2,228.13,3.15,4.85,15.2775,5.7402,22.4365,289.625,230.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1867
iln,930,compound,,UNLABELED,291.44,233.05,294.76,228.22,3.32,4.83,16.0355,5.1748,19.8784,293.1,230.635,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0717,2.3398,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
iln,931,path,,UNLABELED,295.39,232.81,297.39,228.22,2.0,4.59,9.18,3.468,13.18,296.39,230.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
iln,932,path,,UNLABELED,297.67,230.43,299.03,230.0,1.36,0.43,0.5848,0.5848,3.58,298.35,230.215,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
iln,933,path,,UNLABELED,299.65,232.98,302.6,228.22,2.95,4.76,14.0421,5.2124,20.6894,301.125,230.6,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
iln,934,path,,UNLABELED,303.2,232.98,306.14,228.22,2.94,4.76,13.9944,5.2019,20.6833,304.67,230.6,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
iln,935,compound,,UNLABELED,306.88,232.81,309.78,228.22,2.9,4.59,13.3111,6.3977,23.4524,308.33,230.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0916,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
iln,936,path,,UNLABELED,195.72,436.82,197.24,431.52,1.52,5.3,8.0559,3.5665,13.3764,196.48,434.17,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
iln,937,compound,,UNLABELED,199.17,437.02,202.8,431.42,3.63,5.6,20.328,7.6259,25.8904,200.985,434.22,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9918,2.6306,75.6779,0.4851,0.0,594.0,387.36,0.0,16.2276
iln,938,path,,UNLABELED,203.35,436.82,207.19,431.42,3.84,5.4,20.736,5.5374,19.3978,205.27,434.12,0.7111,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4327,3.6169,58.4161,6.339,0.0,594.0,387.36,0.0,11.6783
iln,939,path,,UNLABELED,207.44,436.82,211.27,431.42,3.83,5.4,20.682,5.5327,19.3673,209.355,434.12,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5631,3.6294,58.4932,6.3337,0.0,594.0,387.36,0.0,11.6514
iln,940,path,,UNLABELED,196.31,444.03,199.2,438.72,2.89,5.31,15.3459,7.4953,25.06,197.755,441.375,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
iln,941,path,,UNLABELED,200.0,444.03,202.3,438.72,2.3,5.31,12.2129,4.5666,15.22,201.15,441.375,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
iln,942,path,,UNLABELED,202.72,444.03,205.61,438.72,2.89,5.31,15.3459,7.4953,25.06,204.165,441.375,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
iln,943,path,,UNLABELED,205.82,444.03,210.43,438.46,4.61,5.57,25.6777,6.6415,21.9343,208.125,441.245,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7775,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
iln,944,path,,UNLABELED,195.59,451.23,198.19,445.93,2.6,5.3,13.78,5.8754,19.5,196.89,448.58,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
iln,945,path,,UNLABELED,198.94,451.23,199.63,445.93,0.69,5.3,3.657,3.657,11.98,199.285,448.58,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
iln,946,path,,UNLABELED,200.58,451.23,203.47,445.93,2.89,5.3,15.317,7.5156,25.06,202.025,448.58,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
iln,947,path,,UNLABELED,204.27,451.23,206.58,445.93,2.31,5.3,12.243,4.6128,15.22,205.425,448.58,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
iln,948,compound,,UNLABELED,206.99,451.23,211.12,445.93,4.13,5.3,21.889,9.3309,28.5915,209.055,448.58,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7408,2.739,90.0,5.3,0.0,594.0,387.36,0.0,18.8643
iln,949,path,,UNLABELED,125.81,299.5,131.52,293.96,5.71,5.54,31.6333,5.5577,21.5228,128.665,296.73,1.0307,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0784,2.6893,12.5291,2.9503,0.0,594.0,387.36,0.0,15.5026
iln,950,path,,UNLABELED,73.97,356.71,79.67,351.17,5.7,5.54,31.5781,5.5619,21.4744,76.82,353.94,1.0289,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1395,2.6852,12.761,2.9427,0.0,594.0,387.36,0.0,15.4773
iln,951,path,,UNLABELED,119.88,306.05,125.58,300.51,5.7,5.54,31.5779,5.5632,21.516,122.73,303.28,1.0289,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1242,2.6949,12.5713,2.9405,0.0,594.0,387.36,0.0,15.4935
iln,952,path,,UNLABELED,23.24,497.5,24.55,492.91,1.31,4.59,6.0129,2.6673,11.5721,23.895,495.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
iln,953,path,,UNLABELED,26.34,497.67,29.29,492.91,2.95,4.76,14.042,5.2093,20.6978,27.815,495.29,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
iln,954,compound,,UNLABELED,29.94,497.67,32.75,492.82,2.81,4.85,13.6285,6.6103,24.3186,31.345,495.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,2.5519,37.5694,0.328,0.0,594.0,387.36,0.0,11.7111
iln,955,path,,UNLABELED,33.65,493.5,34.33,492.82,0.68,0.68,0.4624,0.352,2.1179,33.99,493.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
iln,956,compound,,UNLABELED,35.25,497.67,38.06,492.82,2.81,4.85,13.6285,6.6155,24.3388,36.655,495.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4041,2.5506,37.569,0.328,0.0,594.0,387.36,0.0,11.7146
iln,957,path,,UNLABELED,38.61,497.5,41.69,492.82,3.08,4.68,14.4144,5.1224,20.6982,40.15,495.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1981,2.599,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1106
iln,958,path,,UNLABELED,22.68,504.16,26.32,499.31,3.64,4.85,17.654,5.1068,20.0383,24.5,501.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3273,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8712
iln,959,path,,UNLABELED,26.99,503.99,28.99,499.39,2.0,4.6,9.2,3.4331,13.2,27.99,501.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
iln,960,path,,UNLABELED,29.35,504.21,33.35,499.2,4.0,5.01,20.04,7.4696,27.5696,31.35,501.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
iln,961,path,,UNLABELED,33.91,504.16,37.55,499.31,3.64,4.85,17.654,5.1005,20.0542,35.73,501.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3034,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8847
iln,962,compound,,UNLABELED,39.98,503.99,43.56,499.39,3.58,4.6,16.468,7.0293,24.8,41.77,501.69,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7597,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1898
iln,963,path,,UNLABELED,44.06,503.99,46.56,499.39,2.5,4.6,11.5,5.6415,21.7,45.31,501.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
iln,964,path,,UNLABELED,47.25,503.99,49.25,499.39,2.0,4.6,9.2,3.474,13.2,48.25,501.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
iln,965,path,,UNLABELED,23.24,510.47,24.55,505.88,1.31,4.59,6.0129,2.6673,11.5721,23.895,508.175,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
iln,966,path,,UNLABELED,26.34,510.64,29.29,505.88,2.95,4.76,14.042,5.2121,20.6951,27.815,508.26,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
iln,967,path,,UNLABELED,30.33,510.47,31.64,505.88,1.31,4.59,6.0129,2.6673,11.5721,30.985,508.175,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
iln,968,path,,UNLABELED,33.65,506.47,34.33,505.79,0.68,0.68,0.4624,0.352,2.1179,33.99,506.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
iln,969,compound,,UNLABELED,35.17,510.64,38.15,505.79,2.98,4.85,14.453,5.2368,20.0385,36.66,508.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8927,1.5914,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6409
iln,970,path,,UNLABELED,22.68,517.13,27.11,512.28,4.43,4.85,21.4855,7.0495,26.8655,24.895,514.705,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4559,1.4406,0.0,1.77,0.0,594.0,387.36,0.0,17.1811
iln,971,path,,UNLABELED,27.72,517.18,31.72,512.17,4.0,5.01,20.04,7.4696,27.5696,29.72,514.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
iln,972,compound,,UNLABELED,32.53,516.96,36.11,512.36,3.58,4.6,16.468,7.0209,24.7862,34.32,514.66,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7653,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1707
iln,973,path,,UNLABELED,38.12,517.13,41.76,512.28,3.64,4.85,17.654,5.1039,20.0367,39.94,514.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3282,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8679
iln,974,compound,,UNLABELED,42.09,517.13,46.94,512.28,4.85,4.85,23.5225,7.4885,27.0482,44.515,514.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.072,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5133
iln,975,path,,UNLABELED,47.51,517.18,51.51,512.17,4.0,5.01,20.04,7.4696,27.5696,49.51,514.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
