airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iln,966,0,18,26.625,509.955,60.5246,0.2642
iln,966,0,19,26.51,509.705,69.6766,0.2879
iln,966,0,20,26.435,509.42,80.5379,0.3041
iln,966,0,21,26.695,509.27,0.0,0.57
iln,966,0,22,26.995,509.355,79.9921,0.1726
iln,966,0,23,27.04,509.52,69.4437,0.1709
iln,966,0,24,27.11,509.675,61.9278,0.17
iln,966,0,25,27.205,509.815,49.7629,0.1703
iln,966,0,26,27.325,509.935,40.2367,0.1703
iln,966,0,27,27.465,510.03,28.0731,0.17
iln,966,0,28,27.62,510.095,17.355,0.1676
iln,966,0,29,27.785,510.125,3.3646,0.1703
iln,966,0,30,27.96,510.12,173.6609,0.1811
iln,966,0,31,28.13,510.085,162.645,0.1676
iln,966,0,32,28.29,510.02,153.4344,0.1789
iln,966,0,33,28.435,509.925,139.7657,0.1703
iln,966,0,34,28.56,509.8,130.5996,0.1844
iln,966,0,35,28.66,509.655,118.0734,0.17
iln,966,0,36,28.73,509.495,109.4393,0.1803
iln,966,0,37,28.77,509.32,96.3403,0.1811
iln,966,0,38,28.76,509.115,80.1343,0.2334
iln,966,0,39,28.69,508.89,65.5561,0.2417
iln,966,0,40,28.575,508.675,58.2402,0.247
iln,966,0,41,28.44,508.48,52.1252,0.228
iln,966,0,42,27.355,507.135,51.0353,3.2282
iln,966,0,43,27.815,505.88,0.0,2.95
iln,966,0,44,29.29,506.135,90.0,0.51
iln,966,0,45,28.38,506.39,0.0,1.82
iln,967,0,0,31.13,507.92,90.0,4.08
iln,967,0,1,31.385,505.88,0.0,0.51
iln,967,0,2,31.64,508.175,90.0,4.59
iln,967,0,3,31.145,510.47,0.0,0.99
iln,967,0,4,30.49,510.215,57.8939,0.6021
iln,967,0,5,30.73,509.96,0.0,0.8
iln,968,0,0,33.925,506.46,8.7446,0.1315
iln,968,0,1,33.805,506.41,36.0278,0.136
iln,968,0,2,33.715,506.315,57.5291,0.1304
iln,968,0,3,33.665,506.195,77.0056,0.1334
iln,968,0,4,33.665,506.065,102.9936,0.1334
iln,968,0,5,33.715,505.945,122.4709,0.1304
iln,968,0,6,33.805,505.855,147.5291,0.1304
iln,968,0,7,33.925,505.805,167.006,0.1334
iln,968,0,8,34.055,505.805,12.994,0.1334
iln,968,0,9,34.175,505.855,32.4709,0.1304
iln,968,0,10,34.265,505.945,57.5291,0.1304
iln,968,0,11,34.315,506.065,77.0064,0.1334
iln,968,0,12,34.315,506.195,102.9944,0.1334
iln,968,0,13,34.265,506.315,122.4709,0.1304
iln,968,0,14,34.175,506.41,143.9722,0.136
iln,968,0,15,34.055,506.46,171.2554,0.1315
iln,969,0,0,36.415,509.57,53.7346,2.6541
iln,969,0,1,35.54,508.365,56.3103,0.3245
iln,969,0,2,35.38,508.08,64.9829,0.3311
iln,969,0,3,35.28,507.855,68.1983,0.1616
iln,969,0,4,35.225,507.7,72.6458,0.1676
iln,969,0,5,35.19,507.535,83.2902,0.1712
iln,969,0,6,35.175,507.365,86.6341,0.1703
iln,969,0,7,35.185,507.13,95.7103,0.3015
iln,969,0,8,35.245,506.84,107.819,0.2941
iln,969,0,9,35.36,506.57,118.3012,0.2953
iln,969,0,10,35.525,506.33,130.8147,0.2907
iln,969,0,11,35.73,506.13,140.7107,0.2843
iln,969,0,12,35.965,505.975,152.5247,0.2818
iln,969,0,13,36.23,505.865,162.1817,0.2941
iln,969,0,14,36.515,505.805,174.0941,0.2915
iln,969,0,15,36.815,505.805,5.5273,0.3114
iln,969,0,16,37.11,505.865,17.8183,0.2941
iln,969,0,17,37.375,505.98,29.2501,0.2865
iln,969,0,18,37.61,506.14,39.2881,0.2842
iln,969,0,19,37.81,506.345,51.9533,0.2921
iln,969,0,20,37.965,506.59,63.4349,0.2907
iln,969,0,21,38.075,506.865,72.7593,0.3036
iln,969,0,22,38.135,507.165,84.4719,0.3114
iln,969,0,23,38.135,507.46,96.1161,0.2816
iln,969,0,24,38.085,507.73,105.0683,0.2693
iln,969,0,25,37.995,507.985,113.7489,0.2731
iln,969,0,26,37.86,508.22,126.0272,0.272
iln,969,0,27,37.685,508.42,136.5485,0.2617
iln,969,0,28,37.48,508.58,147.5291,0.2608
iln,969,0,29,37.25,508.695,159.4446,0.2563
iln,969,0,30,36.99,508.755,173.8847,0.2816
iln,969,0,31,36.73,508.755,7.1247,0.2419
iln,969,0,32,36.505,508.7,20.855,0.2247
iln,969,0,33,36.395,508.665,135.0,0.0141
iln,969,0,34,37.005,509.53,54.4309,2.1145
iln,969,0,35,37.41,510.515,149.2372,0.4888
iln,969,1,0,36.56,506.31,174.2904,0.201
iln,969,1,1,36.37,506.35,161.5654,0.1897
iln,969,1,2,36.195,506.425,152.102,0.1924
iln,969,1,3,36.04,506.53,139.3997,0.1844
iln,969,1,4,35.91,506.665,128.6593,0.1921
iln,969,1,5,35.805,506.825,117.8976,0.1924
iln,969,1,6,35.73,507.0,108.4353,0.1897
iln,969,1,7,35.69,507.19,95.7106,0.201
iln,969,1,8,35.69,507.385,83.9907,0.191
iln,969,1,9,35.73,507.565,70.5602,0.1803
iln,969,1,10,35.805,507.735,62.1024,0.1924
iln,969,1,11,35.915,507.89,47.1216,0.191
iln,969,1,12,36.055,508.025,40.9135,0.1985
iln,969,1,13,36.21,508.135,29.3589,0.1836
iln,969,1,14,36.38,508.21,18.4342,0.1897
iln,969,1,15,36.565,508.25,6.0103,0.191
iln,969,1,16,36.75,508.25,173.6585,0.1811
iln,969,1,17,36.93,508.215,164.4773,0.1868
iln,969,1,18,37.1,508.145,150.6411,0.1836
iln,969,1,19,37.255,508.04,141.3398,0.1921
iln,969,1,20,37.39,507.905,128.6607,0.1921
iln,969,1,21,37.5,507.745,120.4643,0.1972
iln,969,1,22,37.58,507.565,107.5264,0.1992
iln,969,1,23,37.62,507.365,95.4405,0.2109
iln,969,1,24,37.62,507.165,83.9909,0.1911
iln,969,1,25,37.58,506.98,71.5647,0.1897
iln,969,1,26,37.505,506.81,60.6428,0.1836
iln,969,1,27,37.4,506.655,51.3393,0.1921
iln,969,1,28,37.265,506.525,36.2544,0.186
iln,969,1,29,37.11,506.425,29.3589,0.1836
iln,969,1,30,36.94,506.35,18.4342,0.1897
iln,969,1,31,36.755,506.31,6.0079,0.1911
iln,970,0,0,25.34,514.405,90.0,0.51
iln,970,0,1,25.925,514.15,0.0,1.17
iln,970,0,2,26.49,514.015,81.5727,0.2729
iln,970,0,3,26.42,513.75,68.9629,0.2786
iln,970,0,4,26.295,513.505,56.8879,0.2746
iln,970,0,5,26.125,513.29,46.4697,0.2759
iln,970,0,6,25.915,513.105,36.4688,0.286
iln,970,0,7,25.68,512.955,28.4424,0.2729
iln,970,0,8,25.43,512.855,15.0684,0.2693
iln,970,0,9,25.165,512.805,6.3416,0.2717
iln,970,0,10,24.94,512.795,176.8195,0.1803
iln,970,0,11,24.765,512.815,169.9924,0.1726
iln,970,0,12,24.595,512.855,163.6095,0.1772
iln,970,0,13,24.43,512.91,159.4447,0.1709
iln,970,0,14,24.2,513.035,147.6523,0.3551
iln,970,0,15,23.92,513.245,138.5039,0.3471
iln,970,0,16,23.68,513.5,128.1567,0.3561
iln,970,0,17,23.49,513.8,116.5651,0.3578
iln,970,0,18,23.36,514.13,106.3898,0.3544
iln,970,0,19,23.295,514.475,94.8989,0.3513
iln,970,0,20,23.285,514.75,87.1376,0.2003
iln,970,0,21,23.3,514.95,84.2897,0.201
iln,970,0,22,23.335,515.14,74.4756,0.1868
iln,970,0,23,23.39,515.325,72.4748,0.1993
iln,970,0,24,23.5,515.585,64.1333,0.3667
iln,970,0,25,23.69,515.895,52.8155,0.364
iln,970,0,26,23.93,516.16,42.71,0.3538
iln,970,0,27,24.215,516.37,30.1413,0.3585
iln,970,0,28,24.455,516.495,22.38,0.1838
iln,970,0,29,24.625,516.555,16.3881,0.1772
iln,970,0,30,24.8,516.595,9.462,0.1825
iln,970,0,31,24.985,516.615,3.0134,0.1903
iln,970,0,32,25.185,516.61,174.5606,0.211
iln,970,0,33,25.39,516.58,168.6898,0.204
iln,970,0,34,25.59,516.525,160.7101,0.2119
iln,970,0,35,25.785,516.445,154.6529,0.2102
iln,970,0,36,25.965,516.345,147.0943,0.2025
iln,970,0,37,26.135,516.22,140.5277,0.2202
iln,970,0,38,26.295,516.075,135.0,0.2121
iln,970,0,39,26.435,515.915,127.4055,0.214
iln,970,0,40,26.69,516.03,46.4688,0.5517
iln,970,0,41,26.795,516.335,128.9911,0.2702
iln,970,0,42,26.61,516.53,138.0128,0.2691
iln,970,0,43,26.405,516.695,144.4622,0.2581
iln,970,0,44,26.185,516.835,150.5246,0.2642
iln,970,0,45,25.95,516.95,157.3804,0.26
iln,970,0,46,25.705,517.035,164.3562,0.2596
iln,970,0,47,25.45,517.09,171.2553,0.2631
iln,970,0,48,25.19,517.12,175.6004,0.2608
iln,970,0,49,24.94,517.125,2.3865,0.2402
iln,970,0,50,24.7,517.1,9.4625,0.2433
iln,970,0,51,24.465,517.05,14.6203,0.2377
iln,970,0,52,24.245,516.975,23.1994,0.2285
iln,970,0,53,24.035,516.88,25.4631,0.2326
iln,970,0,54,23.83,516.77,30.9626,0.2332
iln,970,0,55,23.64,516.635,39.8058,0.2343
iln,970,0,56,23.465,516.48,43.2653,0.2335
iln,970,0,57,23.305,516.315,48.5757,0.2267
iln,970,0,58,23.16,516.13,55.0077,0.2441
iln,970,0,59,23.03,515.93,59.037,0.2332
iln,970,0,60,22.92,515.72,65.5561,0.2417
iln,970,0,61,22.83,515.495,70.8207,0.2435
iln,970,0,62,22.76,515.26,75.9633,0.2474
iln,970,0,63,22.71,515.015,80.9099,0.2532
iln,970,0,64,22.685,514.76,87.7974,0.2602
iln,970,0,65,22.685,514.515,92.4896,0.2302
iln,970,0,66,22.71,514.285,99.8657,0.2334
iln,970,0,67,22.76,514.06,105.2554,0.228
iln,970,0,68,22.83,513.84,109.983,0.2341
iln,970,0,69,22.915,513.63,114.2277,0.2193
iln,970,0,70,23.02,513.43,120.9634,0.2332
iln,970,0,71,23.145,513.24,125.8374,0.222
iln,970,0,72,23.285,513.065,131.4243,0.2267
iln,970,0,73,23.445,512.905,138.5761,0.2267
iln,970,0,74,23.62,512.76,142.1252,0.228
iln,970,0,75,23.805,512.63,147.7252,0.2247
iln,970,0,76,24.0,512.52,153.4336,0.2236
iln,970,0,77,24.205,512.43,159.1468,0.2247
iln,970,0,78,24.42,512.36,164.7437,0.228
iln,970,0,79,24.645,512.31,170.134,0.2335
iln,970,0,80,24.88,512.285,177.6154,0.2402
iln,970,0,81,25.115,512.285,2.4882,0.2302
iln,970,0,82,25.34,512.305,7.7668,0.222
iln,970,0,83,25.555,512.345,13.3914,0.2159
iln,970,0,84,25.76,512.41,21.8018,0.2154
iln,970,0,85,25.955,512.495,25.3454,0.2102
iln,970,0,86,26.135,512.59,30.4671,0.1972
iln,970,0,87,26.3,512.705,39.093,0.2062
iln,970,0,88,26.455,512.84,43.025,0.2052
iln,970,0,89,26.595,512.99,50.907,0.2062
iln,970,0,90,26.715,513.15,55.4907,0.1942
iln,970,0,91,26.82,513.325,62.2417,0.2147
iln,970,0,92,26.915,513.515,64.6532,0.2102
iln,970,0,93,26.99,513.71,73.3013,0.2088
iln,970,0,94,27.045,513.92,77.196,0.2256
iln,970,0,95,27.085,514.14,82.2344,0.222
iln,970,0,96,27.105,514.365,87.5104,0.2302
iln,970,0,97,27.11,514.57,90.0,0.18
iln,970,0,98,26.225,514.66,0.0,1.77
iln,971,0,0,28.015,512.36,0.0,0.59
iln,971,0,1,28.31,514.095,90.0,3.47
iln,971,0,2,30.015,514.0,132.9748,5.0024
iln,971,0,3,31.72,514.565,90.0,4.79
iln,971,0,4,31.42,516.96,0.0,0.6
iln,971,0,5,31.12,515.28,90.0,3.36
iln,971,0,6,29.42,515.39,133.5228,4.9372
iln,971,0,7,27.72,514.77,90.0,4.82
iln,972,0,0,33.01,512.36,0.0,0.96
iln,972,0,1,33.62,512.365,2.2031,0.2602
iln,972,0,2,33.88,512.385,6.5817,0.2617
iln,972,0,3,34.14,512.42,8.7463,0.2631
iln,972,0,4,34.39,512.47,14.0358,0.2474
iln,972,0,5,34.625,512.54,19.1795,0.2435
iln,972,0,6,34.845,512.63,25.4631,0.2326
iln,972,0,7,35.05,512.74,30.9642,0.2332
iln,972,0,8,35.245,512.865,34.3794,0.2302
iln,972,0,9,35.425,513.005,41.4243,0.2267
iln,972,0,10,35.585,513.17,50.1942,0.2343
iln,972,0,11,35.725,513.355,55.6195,0.2302
iln,972,0,12,35.845,513.555,62.3546,0.2371
iln,972,0,13,35.945,513.77,67.7504,0.2377
iln,972,0,14,36.02,514.005,76.504,0.2571
iln,972,0,15,36.07,514.265,81.573,0.273
iln,972,0,16,36.1,514.545,86.0547,0.2907
iln,972,0,17,36.1,514.825,94.2365,0.2707
iln,972,0,18,36.07,515.095,98.427,0.273
iln,972,0,19,36.02,515.35,104.0367,0.2474
iln,972,0,20,35.945,515.58,112.2489,0.2377
iln,972,0,21,35.845,515.795,117.6462,0.2371
iln,972,0,22,35.72,515.99,127.8748,0.228
iln,972,0,23,35.575,516.165,131.4235,0.2267
iln,972,0,24,35.415,516.325,138.5764,0.2267
iln,972,0,25,35.24,516.465,144.163,0.222
iln,972,0,26,35.05,516.59,149.0358,0.2332
iln,972,0,27,34.84,516.695,157.7516,0.2377
iln,972,0,28,34.615,516.78,160.8205,0.2435
iln,972,0,29,34.385,516.85,165.3797,0.2377
iln,972,0,30,34.145,516.9,170.9095,0.2532
iln,972,0,31,33.895,516.935,173.1575,0.2518
iln,972,0,32,33.635,516.955,177.8785,0.2702
iln,972,0,33,33.015,516.96,0.0,0.97
iln,972,0,34,32.53,514.66,90.0,4.6
iln,972,1,0,33.23,516.45,0.0,0.2
iln,972,1,1,33.435,516.445,177.2752,0.2102
iln,972,1,2,33.65,516.435,177.3969,0.2202
iln,972,1,3,33.86,516.415,171.4696,0.2022
iln,972,1,4,34.06,516.38,168.6899,0.204
iln,972,1,5,34.255,516.335,165.2555,0.1965
iln,972,1,6,34.44,516.275,158.7496,0.1931
iln,972,1,7,34.615,516.2,154.8002,0.1879
iln,972,1,8,34.78,516.11,147.9936,0.1887
iln,972,1,9,34.93,516.005,141.8425,0.178
iln,972,1,10,35.065,515.885,135.0,0.1838
iln,972,1,11,35.185,515.745,126.2537,0.186
iln,972,1,12,35.285,515.59,119.3584,0.1836
iln,972,1,13,35.37,515.42,113.9629,0.197
iln,972,1,14,35.435,515.23,104.0357,0.2062
iln,972,1,15,35.48,515.015,99.8662,0.2334
iln,972,1,16,35.505,514.78,92.3856,0.2402
iln,972,1,17,35.505,514.54,87.6145,0.2402
iln,972,1,18,35.48,514.31,79.695,0.2236
iln,972,1,19,35.435,514.1,75.9638,0.2062
iln,972,1,20,35.37,513.905,67.1661,0.2062
iln,972,1,21,35.285,513.73,60.6416,0.1836
iln,972,1,22,35.185,513.575,53.7463,0.186
iln,972,1,23,35.065,513.435,45.0,0.1838
iln,972,1,24,34.93,513.315,38.1575,0.178
iln,972,1,25,34.78,513.21,32.0044,0.1887
iln,972,1,26,34.615,513.12,25.2019,0.1879
iln,972,1,27,34.44,513.05,18.4342,0.1897
iln,972,1,28,34.255,512.99,17.5271,0.1992
iln,972,1,29,34.06,512.94,11.3101,0.204
iln,972,1,30,33.86,512.905,8.5304,0.2022
iln,972,1,31,33.65,512.885,2.6031,0.2202
iln,972,1,32,33.435,512.875,2.7248,0.2102
iln,972,1,33,33.23,512.87,0.0,0.2
iln,972,1,34,33.13,514.66,90.0,3.58
iln,973,0,0,41.625,516.895,154.2906,0.2997
iln,973,0,1,41.345,517.01,160.9734,0.3068
iln,973,0,2,41.05,517.085,170.5385,0.3041
iln,973,0,3,40.75,517.12,176.1851,0.3007
iln,973,0,4,40.475,517.125,2.2911,0.2502
iln,973,0,5,40.225,517.1,9.0905,0.2532
iln,973,0,6,39.985,517.05,14.6203,0.2377
iln,973,0,7,39.755,516.98,19.1795,0.2435
iln,973,0,8,39.53,516.89,24.4435,0.2417
iln,973,0,9,39.32,516.78,30.9642,0.2332
iln,973,0,10,39.125,516.65,36.3844,0.236
iln,973,0,11,38.94,516.505,39.8058,0.2343
iln,973,0,12,38.77,516.34,48.3665,0.2408
iln,973,0,13,38.62,516.16,52.1252,0.228
iln,973,0,14,38.485,515.965,58.2402,0.247
iln,973,0,15,38.37,515.755,64.5369,0.2326
iln,973,0,16,38.275,515.535,68.6296,0.247
iln,973,0,17,38.2,515.3,75.9633,0.2474
iln,973,0,18,38.15,515.055,80.9095,0.2532
iln,973,0,19,38.125,514.805,87.7098,0.2502
iln,973,0,20,38.125,514.555,92.2902,0.2502
iln,973,0,21,38.15,514.305,99.0905,0.2532
iln,973,0,22,38.2,514.065,104.6215,0.2377
iln,973,0,23,38.275,513.84,112.2489,0.2377
iln,973,0,24,38.37,513.625,115.4631,0.2326
iln,973,0,25,38.48,513.42,120.963,0.2332
iln,973,0,26,38.61,513.23,127.8756,0.228
iln,973,0,27,38.76,513.055,133.2639,0.2334
iln,973,0,28,38.93,512.89,138.3672,0.2408
iln,973,0,29,39.11,512.745,144.1614,0.222
iln,973,0,30,39.3,512.62,149.0374,0.2332
iln,973,0,31,39.51,512.51,155.5548,0.2417
iln,973,0,32,39.73,512.42,160.0183,0.2341
iln,973,0,33,39.955,512.35,165.3779,0.2377
iln,973,0,34,40.19,512.305,172.8752,0.2419
iln,973,0,35,40.43,512.285,177.6136,0.2402
iln,973,0,36,40.705,512.29,3.6922,0.3106
iln,973,0,37,41.02,512.33,10.6192,0.3256
iln,973,0,38,41.33,512.41,18.4345,0.3162
iln,973,0,39,41.62,512.525,24.9057,0.3087
iln,973,0,40,41.76,512.93,90.0,0.68
iln,973,0,41,41.625,513.17,36.5294,0.336
iln,973,0,42,41.34,512.99,28.072,0.34
iln,973,0,43,41.03,512.865,15.7093,0.3324
iln,973,0,44,40.7,512.805,5.0422,0.3413
iln,973,0,45,40.435,512.795,176.9865,0.1903
iln,973,0,46,40.25,512.815,170.5381,0.1825
iln,973,0,47,40.07,512.855,164.475,0.1868
iln,973,0,48,39.895,512.91,160.5609,0.1803
iln,973,0,49,39.66,513.03,149.0361,0.3499
iln,973,0,50,39.375,513.24,138.3668,0.3612
iln,973,0,51,39.13,513.5,128.1575,0.3561
iln,973,0,52,38.94,513.8,116.5651,0.3578
iln,973,0,53,38.83,514.05,108.4342,0.1897
iln,973,0,54,38.775,514.23,105.5239,0.1868
iln,973,0,55,38.74,514.415,96.0091,0.1911
iln,973,0,56,38.725,514.605,93.0134,0.1903
iln,973,0,57,38.725,514.795,86.9865,0.1903
iln,973,0,58,38.74,514.985,83.9909,0.1911
iln,973,0,59,38.775,515.17,74.4761,0.1868
iln,973,0,60,38.83,515.35,71.5658,0.1897
iln,973,0,61,38.94,515.6,63.4349,0.3578
iln,973,0,62,39.13,515.905,52.8152,0.364
iln,973,0,63,39.375,516.165,40.4255,0.3547
iln,973,0,64,39.665,516.37,30.1413,0.3585
iln,973,0,65,39.905,516.495,22.3803,0.1838
iln,973,0,66,40.08,516.555,15.525,0.1868
iln,973,0,67,40.26,516.595,9.4619,0.1825
iln,973,0,68,40.445,516.615,3.0135,0.1903
iln,973,0,69,40.705,516.605,174.8058,0.3314
iln,973,0,70,41.03,516.545,164.2907,0.3324
iln,973,0,71,41.345,516.43,155.6956,0.3401
iln,973,0,72,41.63,516.26,142.4317,0.328
iln,973,0,73,41.76,516.495,90.0,0.67
iln,974,0,0,44.39,517.125,2.3864,0.2402
iln,974,0,1,44.15,517.1,9.4626,0.2433
iln,974,0,2,43.915,517.05,14.6203,0.2377
iln,974,0,3,43.69,516.98,19.9834,0.2341
iln,974,0,4,43.475,516.89,25.4631,0.2326
iln,974,0,5,43.27,516.78,30.9642,0.2332
iln,974,0,6,43.075,516.65,36.3844,0.236
iln,974,0,7,42.895,516.5,43.2633,0.2335
iln,974,0,8,42.73,516.335,46.7354,0.2335
iln,974,0,9,42.58,516.16,52.1252,0.228
iln,974,0,10,42.45,515.97,59.037,0.2332
iln,974,0,11,42.335,515.76,63.4349,0.246
iln,974,0,12,42.24,515.54,70.0159,0.2341
iln,974,0,13,42.17,515.315,75.3799,0.2377
iln,974,0,14,42.12,515.075,80.9095,0.2532
iln,974,0,15,42.095,514.825,87.7089,0.2502
iln,974,0,16,42.095,514.57,92.2031,0.2602
iln,974,0,17,42.12,514.315,99.0905,0.2532
iln,974,0,18,42.17,514.075,104.6206,0.2377
iln,974,0,19,42.24,513.845,109.1792,0.2435
iln,974,0,20,42.33,513.625,115.4631,0.2326
iln,974,0,21,42.445,513.42,123.0245,0.2385
iln,974,0,22,42.58,513.225,126.3839,0.236
iln,974,0,23,42.725,513.045,131.4243,0.2267
iln,974,0,24,42.89,512.885,140.1942,0.2343
iln,974,0,25,43.07,512.74,142.1252,0.228
iln,974,0,26,43.26,512.615,151.1887,0.2283
iln,974,0,27,43.47,512.51,155.5565,0.2417
iln,974,0,28,43.69,512.42,160.0166,0.2341
iln,974,0,29,43.915,512.35,165.3797,0.2377
iln,974,0,30,44.15,512.305,172.8752,0.2419
iln,974,0,31,44.39,512.285,177.6136,0.2402
iln,974,0,32,44.635,512.285,2.2911,0.2502
iln,974,0,33,44.88,512.305,7.1247,0.2419
iln,974,0,34,45.115,512.35,14.6203,0.2377
iln,974,0,35,45.34,512.42,19.9837,0.2341
iln,974,0,36,45.56,512.51,24.4435,0.2417
iln,974,0,37,45.765,512.615,30.0689,0.2195
iln,974,0,38,45.955,512.74,36.3839,0.236
iln,974,0,39,46.135,512.885,41.4243,0.2267
iln,974,0,40,46.3,513.045,46.7354,0.2335
iln,974,0,41,46.45,513.225,53.6161,0.236
iln,974,0,42,46.585,513.42,56.9755,0.2385
iln,974,0,43,46.7,513.625,64.536,0.2326
iln,974,0,44,46.79,513.845,70.8217,0.2435
iln,974,0,45,46.86,514.075,75.3785,0.2377
iln,974,0,46,46.91,514.315,80.9095,0.2532
iln,974,0,47,46.935,514.57,87.7978,0.2602
iln,974,0,48,46.935,514.825,92.2902,0.2502
iln,974,0,49,46.91,515.075,99.0905,0.2532
iln,974,0,50,46.86,515.315,104.621,0.2377
iln,974,0,51,46.79,515.54,109.9832,0.2341
iln,974,0,52,46.695,515.76,116.5651,0.246
iln,974,0,53,46.58,515.97,120.9638,0.2332
iln,974,0,54,46.45,516.16,127.8748,0.228
iln,974,0,55,46.3,516.335,133.2646,0.2335
iln,974,0,56,46.135,516.5,136.7361,0.2334
iln,974,0,57,45.955,516.65,143.6161,0.236
iln,974,0,58,45.76,516.78,149.0353,0.2332
iln,974,0,59,45.555,516.89,154.5373,0.2326
iln,974,0,60,45.34,516.98,160.0163,0.2341
iln,974,0,61,45.115,517.05,165.3797,0.2377
iln,974,0,62,44.88,517.1,170.5375,0.2433
iln,974,0,63,44.635,517.125,177.7089,0.2502
iln,974,1,0,44.42,512.795,176.8219,0.1803
iln,974,1,1,44.24,512.815,170.5381,0.1825
iln,974,1,2,44.065,512.85,166.7591,0.1746
iln,974,1,3,43.895,512.905,157.6202,0.1838
iln,974,1,4,43.655,513.025,151.2592,0.3536
iln,974,1,5,43.365,513.225,139.5745,0.3547
iln,974,1,6,43.115,513.48,129.4007,0.3624
iln,974,1,7,42.915,513.785,117.2555,0.3712
iln,974,1,8,42.8,514.035,109.4406,0.1803
iln,974,1,9,42.745,514.215,104.7432,0.1965
iln,974,1,10,42.705,514.405,98.9722,0.1924
iln,974,1,11,42.685,514.6,92.8631,0.2002
iln,974,1,12,42.685,514.8,87.1369,0.2002
iln,974,1,13,42.705,514.99,80.5381,0.1825
iln,974,1,14,42.74,515.175,78.1112,0.1942
iln,974,1,15,42.79,515.355,70.5594,0.1803
iln,974,1,16,42.9,515.605,64.1338,0.3667
iln,974,1,17,43.09,515.91,51.843,0.3561
iln,974,1,18,43.33,516.17,42.7098,0.3538
iln,974,1,19,43.615,516.38,30.1406,0.3585
iln,974,1,20,43.86,516.5,18.4364,0.1897
iln,974,1,21,44.04,516.555,15.5227,0.1868
iln,974,1,22,44.225,516.595,8.9744,0.1924
iln,974,1,23,44.415,516.615,3.0112,0.1903
iln,974,1,24,44.61,516.615,177.1392,0.2003
iln,974,1,25,44.805,516.595,171.0254,0.1924
iln,974,1,26,44.99,516.555,164.4773,0.1868
iln,974,1,27,45.17,516.5,161.5636,0.1897
iln,974,1,28,45.415,516.38,149.8597,0.3585
iln,974,1,29,45.7,516.17,137.2898,0.3538
iln,974,1,30,45.94,515.91,128.1575,0.3561
iln,974,1,31,46.13,515.605,115.8662,0.3667
iln,974,1,32,46.24,515.355,109.4395,0.1803
iln,974,1,33,46.29,515.175,101.8888,0.1942
iln,974,1,34,46.325,514.99,99.4631,0.1825
iln,974,1,35,46.345,514.8,92.862,0.2002
iln,974,1,36,46.345,514.6,87.138,0.2002
iln,974,1,37,46.325,514.405,81.0267,0.1924
iln,974,1,38,46.285,514.215,75.2568,0.1965
iln,974,1,39,46.23,514.035,70.5594,0.1803
iln,974,1,40,46.115,513.785,62.7451,0.3712
iln,974,1,41,45.915,513.48,50.5993,0.3624
iln,974,1,42,45.665,513.225,40.4255,0.3547
iln,974,1,43,45.375,513.025,28.7405,0.3536
iln,974,1,44,45.135,512.905,22.3803,0.1838
iln,974,1,45,44.965,512.85,13.2407,0.1746
iln,974,1,46,44.79,512.815,9.4619,0.1825
iln,974,1,47,44.605,512.795,3.0112,0.1903
iln,975,0,0,47.805,512.36,0.0,0.59
iln,975,0,1,48.1,514.095,90.0,3.47
iln,975,0,2,49.805,514.0,132.9748,5.0024
iln,975,0,3,51.51,514.565,90.0,4.79
iln,975,0,4,51.21,516.96,0.0,0.6
iln,975,0,5,50.91,515.28,90.0,3.36
iln,975,0,6,49.21,515.39,133.5228,4.9372
iln,975,0,7,47.51,514.77,90.0,4.82
iln,976,0,0,24.04,520.89,90.0,4.08
iln,976,0,1,24.295,518.85,0.0,0.51
iln,976,0,2,24.55,521.145,90.0,4.59
iln,976,0,3,24.055,523.44,0.0,0.99
iln,976,0,4,23.4,523.185,57.8939,0.6021
iln,976,0,5,23.64,522.93,0.0,0.8
iln,977,0,0,27.59,520.89,90.0,4.08
iln,977,0,1,27.845,518.85,0.0,0.51
iln,977,0,2,28.1,521.145,90.0,4.59
iln,977,0,3,27.6,523.44,0.0,1.0
iln,977,0,4,26.94,523.185,57.8939,0.6021
iln,977,0,5,27.185,522.93,0.0,0.81
iln,978,0,0,31.665,519.825,53.6064,2.6461
iln,978,0,1,32.54,521.035,58.1731,0.3413
iln,978,0,2,32.705,521.33,63.4349,0.3354
iln,978,0,3,32.81,521.555,68.1983,0.1616
iln,978,0,4,32.86,521.71,75.9644,0.1649
iln,978,0,5,32.895,521.875,79.9911,0.1726
iln,978,0,6,32.915,522.045,86.6342,0.1703
iln,978,0,7,32.905,522.28,95.7104,0.3015
iln,978,0,8,32.84,522.57,109.6536,0.2973
iln,978,0,9,32.72,522.835,119.2494,0.2865
iln,978,0,10,32.56,523.07,129.2893,0.2843
iln,978,0,11,32.355,523.27,141.9529,0.2921
iln,978,0,12,32.115,523.43,150.7511,0.2865
iln,978,0,13,31.85,523.54,164.0543,0.2912
iln,978,0,14,31.565,523.595,174.0941,0.2915
iln,978,0,15,31.27,523.595,5.7103,0.3015
iln,978,0,16,30.98,523.54,15.9457,0.2912
iln,978,0,17,30.71,523.43,28.3008,0.2953
iln,978,0,18,30.475,523.265,42.1367,0.2832
iln,978,0,19,30.28,523.06,50.7107,0.2843
iln,978,0,20,30.12,522.82,61.6995,0.2953
iln,978,0,21,30.01,522.545,74.5779,0.3008
