airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lzu,851,path,,UNLABELED,167.5,252.85,168.29,250.76,0.79,2.09,1.6511,0.0,2.2343,167.895,251.805,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
lzu,852,path,,UNLABELED,168.44,253.5,169.66,252.21,1.22,1.29,1.5738,0.0,1.7755,169.05,252.855,0.9457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4024,1000000.0,133.4024,1.7755,0.0,594.0,387.36,0.0,0.0
lzu,853,path,,UNLABELED,280.51,108.18,287.8,103.65,7.29,4.53,33.0237,0.0,8.5828,284.155,105.915,1.6093,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.1433,1000000.0,148.1433,8.5828,0.0,594.0,387.36,0.0,0.0
lzu,854,compound,,UNLABELED,255.96,126.51,258.76,122.09,2.8,4.42,12.376,4.37,17.1493,257.36,124.3,0.6335,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.4707,2.5436,116.2636,4.2486,0.0,594.0,387.36,0.0,7.291
lzu,855,compound,,UNLABELED,125.43,435.13,128.23,430.71,2.8,4.42,12.376,4.3854,17.1478,126.83,432.92,0.6335,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.4736,2.5494,116.3232,4.2396,0.0,594.0,387.36,0.0,7.3107
lzu,856,compound,,UNLABELED,115.96,465.87,120.61,461.62,4.65,4.25,19.7625,5.5318,21.4784,118.285,463.745,1.0941,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,0.6346,1.2351,24.6109,5.1146,0.0,594.0,387.36,0.0,9.8813
lzu,857,path,,UNLABELED,117.81,468.77,122.32,465.81,4.51,2.96,13.3496,4.7458,19.9166,120.065,467.29,1.5237,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,161.291,2.6053,163.1625,2.3821,0.0,594.0,387.36,0.0,10.2683
lzu,858,path,,UNLABELED,247.89,263.92,260.58,251.64,12.69,12.28,155.8332,89.0535,38.0967,254.235,257.78,1.0334,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.972,1.6932,117.1929,9.3876,0.0,594.0,387.36,0.0,89.8986
lzu,859,path,,UNLABELED,237.78,274.55,256.83,263.05,19.05,11.5,219.0749,66.6054,26.69,247.305,268.8,1.6565,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5619,28.4272,25.5775,19.2017,0.0,594.0,387.36,0.0,66.6853
lzu,860,path,,UNLABELED,234.61,281.04,253.61,269.5,19.0,11.54,219.2602,64.6181,26.5035,244.11,275.27,1.6464,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0139,30.4971,26.0171,19.1729,0.0,594.0,387.36,0.0,64.6274
lzu,861,path,,UNLABELED,231.98,287.78,250.51,276.21,18.53,11.57,214.3922,69.7607,26.5307,241.245,281.995,1.6016,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9448,22.5457,25.9431,18.5381,0.0,594.0,387.36,0.0,69.7743
lzu,862,path,,UNLABELED,228.84,294.78,247.31,283.2,18.47,11.58,213.8829,71.3191,26.7772,238.075,288.99,1.595,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8404,20.7602,25.8191,18.2076,0.0,594.0,387.36,0.0,71.3315
lzu,863,path,,UNLABELED,227.4,302.74,243.84,292.1,16.44,10.64,174.9219,62.8009,36.6915,235.62,297.42,1.5451,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7849,18.4719,25.9881,16.4315,0.0,594.0,387.36,0.0,62.8141
lzu,864,path,,UNLABELED,229.34,310.8,240.7,300.03,11.36,10.77,122.3471,67.3146,25.4199,235.02,305.415,1.0548,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4075,1.4154,26.9086,8.9489,0.0,594.0,387.36,0.0,67.3146
lzu,865,path,,UNLABELED,212.73,338.96,225.03,326.98,12.3,11.98,147.354,85.575,29.7048,218.88,332.97,1.0267,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0344,1.3266,116.3139,9.1814,0.0,594.0,387.36,0.0,86.7928
lzu,866,path,,UNLABELED,208.31,353.3,218.63,341.46,10.32,11.84,122.1888,65.4899,23.1255,213.47,347.38,0.8716,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2699,2.247,116.4357,9.9058,0.0,594.0,387.36,0.0,65.4899
lzu,867,path,,UNLABELED,202.58,365.42,212.94,353.99,10.36,11.43,118.4149,64.0525,23.0778,207.76,359.705,0.9064,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.8508,1.8113,117.1172,9.2801,0.0,594.0,387.36,0.0,64.0525
lzu,868,path,,UNLABELED,198.55,372.8,207.53,363.78,8.98,9.02,80.9995,44.5183,20.0068,203.04,368.29,0.9956,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2732,1.0088,117.3709,6.6775,0.0,594.0,387.36,0.0,44.5183
lzu,869,path,,UNLABELED,191.05,386.1,199.85,373.23,8.8,12.87,113.256,45.1207,28.747,195.45,379.665,0.6838,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3719,12.3026,116.3817,12.5802,0.0,594.0,387.36,0.0,45.1207
lzu,870,path,,UNLABELED,173.74,404.1,187.26,390.32,13.52,13.78,186.3058,103.089,45.2952,180.5,397.21,0.9811,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8641,2.2849,131.6989,10.9288,0.0,594.0,387.36,0.0,113.3961
lzu,871,path,,UNLABELED,108.42,291.5,120.31,284.91,11.89,6.59,78.3551,35.5455,28.995,114.365,288.205,1.8042,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5583,12.1707,18.5149,11.3368,0.0,594.0,387.36,0.0,35.562
lzu,872,path,,UNLABELED,105.68,300.08,117.17,293.85,11.49,6.23,71.5828,30.4886,16.6565,111.425,296.965,1.8443,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0404,17.0704,19.0323,11.2235,0.0,594.0,387.36,0.0,30.4886
lzu,873,path,,UNLABELED,94.73,288.82,104.3,280.43,9.57,8.39,80.2921,49.821,22.307,99.515,284.625,1.1406,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5548,1.6993,18.1428,8.0607,0.0,594.0,387.36,0.0,49.821
lzu,874,path,,UNLABELED,84.81,285.58,94.24,277.19,9.43,8.39,79.1176,49.0231,21.9968,89.525,281.385,1.124,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6658,1.6962,18.389,7.893,0.0,594.0,387.36,0.0,49.0231
lzu,875,path,,UNLABELED,94.68,273.62,99.42,268.84,4.74,4.78,22.6572,14.0894,11.2863,97.05,271.23,0.9916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0114,1.0275,108.6747,3.7789,0.0,594.0,387.36,0.0,14.0894
lzu,876,path,,UNLABELED,88.84,271.7,93.59,266.99,4.75,4.71,22.3725,14.31,11.3113,91.215,269.345,1.0085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.1702,1.0411,17.202,3.8209,0.0,594.0,387.36,0.0,14.31
lzu,877,path,,UNLABELED,84.76,270.34,89.44,265.71,4.68,4.63,21.6684,13.6039,11.0175,87.1,268.025,1.0108,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.2612,1.3672,108.0866,3.6398,0.0,594.0,387.36,0.0,13.6051
lzu,878,path,,UNLABELED,96.48,268.11,101.27,263.45,4.79,4.66,22.3214,13.8499,11.046,98.875,265.78,1.0279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1493,1.1443,18.9528,3.8486,0.0,594.0,387.36,0.0,13.8499
lzu,879,path,,UNLABELED,90.78,266.17,95.36,261.68,4.58,4.49,20.5642,12.7848,10.6507,93.07,263.925,1.02,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7303,1.0986,18.7809,3.6651,0.0,594.0,387.36,0.0,12.7848
lzu,880,path,,UNLABELED,86.43,264.86,91.09,260.13,4.66,4.73,22.0418,13.699,11.1504,88.76,262.495,0.9852,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6374,1.0511,108.6766,3.7473,0.0,594.0,387.36,0.0,13.699
lzu,881,path,,UNLABELED,92.56,257.98,102.1,244.25,9.54,13.73,130.9843,83.1019,31.5834,97.33,251.115,0.6948,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4869,3.3111,104.3151,12.4568,0.0,594.0,387.36,0.0,83.1019
lzu,882,path,,UNLABELED,104.32,259.64,114.18,247.2,9.86,12.44,122.6584,62.1143,35.227,109.25,253.42,0.7926,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.6689,2.2919,109.038,9.013,0.0,594.0,387.36,0.0,72.8117
lzu,883,path,,UNLABELED,129.19,210.49,134.19,205.53,5.0,4.96,24.8001,15.2421,11.7591,131.69,208.01,1.0081,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6565,1.0505,19.4884,3.9567,0.0,594.0,387.36,0.0,15.2421
lzu,884,path,,UNLABELED,120.14,210.6,128.53,204.26,8.39,6.34,53.1926,22.2313,18.9168,124.335,207.43,1.3233,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8767,8.0106,29.1028,8.0801,0.0,594.0,387.36,0.0,22.2339
lzu,885,path,,UNLABELED,115.72,203.53,136.83,193.08,21.11,10.45,220.5998,69.9649,45.7414,126.275,198.305,2.0201,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7224,15.7918,19.5619,15.9188,0.0,594.0,387.36,0.0,81.0282
lzu,886,path,,UNLABELED,117.33,195.48,138.63,185.45,21.3,10.03,213.6389,66.6074,49.1911,127.98,190.465,2.1236,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1262,46.7453,19.2863,21.4964,0.0,594.0,387.36,0.0,66.6205
lzu,887,path,,UNLABELED,109.42,188.3,139.86,175.37,30.44,12.93,393.589,87.3231,36.8563,124.64,181.835,2.3542,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.2129,125.4109,19.2113,31.2715,0.0,594.0,387.36,0.0,87.3231
lzu,888,path,,UNLABELED,111.88,181.83,142.42,168.68,30.54,13.15,401.6009,91.7579,37.2022,127.15,175.255,2.3224,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.347,114.7268,19.3366,31.3484,0.0,594.0,387.36,0.0,91.7579
lzu,889,path,,UNLABELED,114.72,175.55,145.53,162.29,30.81,13.26,408.541,99.5477,37.829,130.125,168.92,2.3235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0233,99.4865,19.0215,31.5106,0.0,594.0,387.36,0.0,99.5477
lzu,890,path,,UNLABELED,122.72,161.61,130.08,154.24,7.36,7.37,54.2432,33.0724,17.2333,126.4,157.925,0.9986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1785,1.0151,19.9746,5.7669,0.0,594.0,387.36,0.0,33.0724
lzu,891,path,,UNLABELED,139.76,160.22,153.67,152.13,13.91,8.09,112.5319,51.4948,21.0925,146.715,156.175,1.7194,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4701,12.1615,19.4756,13.4071,0.0,594.0,387.36,0.0,51.4948
lzu,892,path,,UNLABELED,153.2,165.08,167.08,156.9,13.88,8.18,113.5382,51.4158,21.071,160.14,160.99,1.6968,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9613,12.1162,19.9648,13.3844,0.0,594.0,387.36,0.0,51.4158
lzu,893,path,,UNLABELED,322.68,115.4,334.29,103.17,11.61,12.23,141.9902,78.0814,25.9305,328.485,109.285,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2629,1.3456,116.9149,9.5213,0.0,594.0,387.36,0.0,78.0814
lzu,894,path,,UNLABELED,316.71,134.13,328.28,122.39,11.57,11.74,135.8321,71.3471,27.7945,322.495,128.26,0.9855,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6303,1.3001,116.5951,8.5105,0.0,594.0,387.36,0.0,74.6754
lzu,895,path,,UNLABELED,311.96,141.64,318.91,133.11,6.95,8.53,59.2836,30.2298,19.0379,315.435,137.375,0.8148,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4512,3.4744,116.5652,7.5132,0.0,594.0,387.36,0.0,30.2298
lzu,896,path,,UNLABELED,307.61,152.55,319.89,140.43,12.28,12.12,148.8335,83.4651,34.6022,313.75,146.49,1.0132,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.9997,1.5513,116.9522,9.2665,0.0,594.0,387.36,0.0,83.8042
lzu,897,path,,UNLABELED,304.39,160.35,315.4,149.77,11.01,10.58,116.4858,64.7691,23.6717,309.895,155.06,1.0406,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0504,1.2933,26.2961,8.5776,0.0,594.0,387.36,0.0,64.7691
lzu,898,path,,UNLABELED,296.17,174.52,307.87,160.98,11.7,13.54,158.4175,76.4798,40.1493,302.02,167.75,0.8641,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4154,2.9897,117.575,11.9245,0.0,594.0,387.36,0.0,86.8564
lzu,899,path,,UNLABELED,283.36,201.02,298.69,179.9,15.33,21.12,323.7704,152.6569,56.2036,291.025,190.46,0.7259,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7305,5.6378,116.9978,20.1341,0.0,594.0,387.36,0.0,166.7875
lzu,900,path,,UNLABELED,272.36,223.61,283.12,212.06,10.76,11.55,124.278,69.4536,25.9036,277.74,217.835,0.9316,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8634,1.4602,115.3344,9.1611,0.0,594.0,387.36,0.0,69.4536
lzu,901,path,,UNLABELED,265.08,235.87,276.53,223.85,11.45,12.02,137.629,75.7074,26.7533,270.805,229.86,0.9526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.063,1.3116,116.9504,9.3112,0.0,594.0,387.36,0.0,75.7074
lzu,902,path,,UNLABELED,258.57,252.29,271.25,237.8,12.68,14.49,183.733,98.6422,32.3559,264.91,245.045,0.8751,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3184,2.2026,116.5015,12.1016,0.0,594.0,387.36,0.0,98.6422
lzu,903,path,,UNLABELED,225.24,317.35,228.46,314.17,3.22,3.18,10.2396,5.6766,7.2226,226.85,315.76,1.0126,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1805,1.1287,26.8784,2.4552,0.0,594.0,387.36,0.0,5.6766
lzu,904,path,,UNLABELED,104.48,449.59,114.71,438.8,10.23,10.79,110.3818,58.4544,31.1744,109.595,444.195,0.9481,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.6995,2.3979,117.2767,9.3609,0.0,594.0,387.36,0.0,58.4544
lzu,905,path,,UNLABELED,273.04,109.28,282.78,97.94,9.74,11.34,110.4518,58.9509,31.5074,277.91,103.61,0.8589,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.3189,2.6384,116.4321,9.6375,0.0,594.0,387.36,0.0,58.9509
lzu,906,path,,UNLABELED,161.15,460.23,231.04,460.23,69.89,0.0,0.0,0.0,69.89,196.095,460.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
lzu,907,path,,UNLABELED,165.54,460.23,231.04,440.13,65.5,20.1,1316.5504,0.0,68.5147,198.29,450.18,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
lzu,908,path,,UNLABELED,165.54,442.94,174.7,440.13,9.16,2.81,25.7396,8.0708,18.0331,170.12,441.535,3.2598,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4852,27.6954,17.0543,9.5813,0.0,594.0,387.36,0.0,10.0026
lzu,909,path,,UNLABELED,159.49,462.68,170.16,457.78,10.67,4.9,52.2829,22.7785,20.4355,164.825,460.23,2.1776,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0868,5.0448,167.5781,4.6488,0.0,594.0,387.36,0.0,26.1415
lzu,910,path,,UNLABELED,186.75,446.49,189.7,442.49,2.95,4.0,11.8,2.9995,14.6262,188.225,444.49,0.7375,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9049,1.9241,129.6599,4.0268,0.0,594.0,387.36,0.0,5.734
lzu,911,compound,,UNLABELED,190.68,447.15,193.93,443.1,3.25,4.05,13.1625,3.549,17.1695,192.305,445.125,0.8025,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.6038,1.2372,131.7267,4.0867,0.0,594.0,387.36,0.0,6.33
lzu,912,compound,,UNLABELED,193.18,447.87,196.35,444.18,3.17,3.69,11.6973,3.8226,18.0371,194.765,446.025,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1376,3.0607,107.1028,3.5364,0.0,594.0,387.36,0.0,7.0618
lzu,913,path,,UNLABELED,197.61,449.34,199.75,445.47,2.14,3.87,8.2818,3.0439,15.9247,198.68,447.405,0.553,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.35,2.6123,90.3014,1.9,0.0,594.0,387.36,0.0,6.5847
lzu,914,path,,UNLABELED,200.57,446.68,201.09,446.16,0.52,0.52,0.2704,0.2083,1.629,200.83,446.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4032,1.1171,5.1916,0.1105,0.0,594.0,387.36,0.0,0.2083
lzu,915,compound,,UNLABELED,201.05,450.38,203.64,446.71,2.59,3.67,9.5053,3.9155,18.7227,202.345,448.545,0.7057,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.4025,2.5509,158.6311,0.247,0.0,594.0,387.36,0.0,6.9314
lzu,916,compound,,UNLABELED,203.53,450.96,205.13,449.36,1.6,1.6,2.56,1.4175,7.7084,204.33,450.16,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.4905,1.1265,96.91,0.3324,0.0,594.0,387.36,0.0,1.9825
lzu,917,path,,UNLABELED,208.9,453.85,213.66,449.32,4.76,4.53,21.5629,5.3197,25.438,211.28,451.585,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5594,1.2663,85.068,3.9546,0.0,594.0,387.36,0.0,13.141
lzu,918,path,,UNLABELED,248.64,224.8,251.46,219.07,2.82,5.73,16.1587,0.0,6.3864,250.05,221.935,0.4921,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.204,1000000.0,116.204,6.3864,0.0,594.0,387.36,0.0,0.0
lzu,919,path,,UNLABELED,181.81,359.91,184.54,354.14,2.73,5.77,15.7521,0.0,6.3832,183.175,357.025,0.4731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.3205,1000000.0,115.3205,6.3832,0.0,594.0,387.36,0.0,0.0
lzu,920,path,,UNLABELED,148.69,241.51,150.2,238.46,1.51,3.05,4.6055,0.0,3.4033,149.445,239.985,0.4951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.3392,1000000.0,116.3392,3.4033,0.0,594.0,387.36,0.0,0.0
lzu,921,path,,UNLABELED,283.87,112.44,289.53,109.49,5.66,2.95,16.6971,0.0,6.3826,286.7,110.965,1.9186,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.5287,1000000.0,27.5287,6.3826,0.0,594.0,387.36,0.0,0.0
lzu,922,path,,UNLABELED,250.2,91.92,253.25,90.4,3.05,1.52,4.636,0.0,3.4078,251.725,91.16,2.0066,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.4897,1000000.0,26.4897,3.4078,0.0,594.0,387.36,0.0,0.0
lzu,923,path,,UNLABELED,187.78,162.16,189.51,159.23,1.73,2.93,5.0689,0.0,3.4026,188.645,160.695,0.5904,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.5595,1000000.0,120.5595,3.4026,0.0,594.0,387.36,0.0,0.0
lzu,924,path,,UNLABELED,124.04,445.5,129.75,442.65,5.71,2.85,16.2735,0.0,6.3817,126.895,444.075,2.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.525,1000000.0,26.525,6.3817,0.0,594.0,387.36,0.0,0.0
lzu,925,path,,UNLABELED,279.06,161.21,281.91,155.5,2.85,5.71,16.2735,0.0,6.3817,280.485,158.355,0.4991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.525,1000000.0,116.525,6.3817,0.0,594.0,387.36,0.0,0.0
lzu,926,path,,UNLABELED,160.83,370.59,163.81,365.47,2.98,5.12,15.2576,4.3819,16.8874,162.32,368.03,0.582,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9834,3.9369,116.0635,4.5975,0.0,594.0,387.36,0.0,8.328
lzu,927,path,,UNLABELED,192.08,307.3,196.33,302.07,4.25,5.23,22.2275,5.637,21.7235,194.205,304.685,0.8126,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1432,2.663,115.6187,4.6025,0.0,594.0,387.36,0.0,11.5162
lzu,928,compound,,UNLABELED,195.76,298.83,200.25,293.92,4.49,4.91,22.0459,7.0123,24.7714,198.005,296.375,0.9145,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.2179,2.7437,116.3975,4.5884,0.0,594.0,387.36,0.0,14.1662
lzu,929,path,,UNLABELED,243.71,222.75,249.99,216.56,6.28,6.19,38.8732,8.9932,33.055,246.85,219.655,1.0145,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,1.2695,48.3109,5.1422,0.0,594.0,387.36,0.0,22.1865
lzu,930,path,,UNLABELED,176.84,357.86,183.09,351.71,6.25,6.15,38.4376,8.9904,33.0397,179.965,354.785,1.0163,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7099,1.2674,47.2844,5.1448,0.0,594.0,387.36,0.0,22.2002
lzu,931,path,,UNLABELED,127.6,283.3,132.81,279.52,5.21,3.78,19.6938,4.9859,19.0044,130.205,281.41,1.3783,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9068,1.9245,41.588,5.2277,0.0,594.0,387.36,0.0,9.6509
lzu,932,path,,UNLABELED,143.76,241.11,149.36,236.39,5.6,4.72,26.432,5.4196,21.2081,146.56,238.75,1.1864,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5027,2.2945,176.2424,4.7302,0.0,594.0,387.36,0.0,14.5134
lzu,933,path,,UNLABELED,140.06,282.35,144.32,277.12,4.26,5.23,22.2798,5.6176,21.6958,142.19,279.735,0.8145,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.3462,2.6683,115.9513,4.5931,0.0,594.0,387.36,0.0,11.5035
lzu,934,path,,UNLABELED,130.56,365.85,135.12,361.01,4.56,4.84,22.0704,7.0404,26.8718,132.84,363.43,0.9421,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7451,1.4408,26.5648,1.7665,0.0,594.0,387.36,0.0,17.1726
lzu,935,path,,UNLABELED,134.97,357.92,137.97,352.8,3.0,5.12,15.36,4.388,16.9096,136.47,355.36,0.5859,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8347,3.9313,116.8995,4.5974,0.0,594.0,387.36,0.0,8.3426
lzu,936,path,,UNLABELED,142.81,301.03,147.87,297.11,5.06,3.92,19.8353,4.3948,16.4294,145.34,299.07,1.2908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.652,3.1604,175.5567,2.9689,0.0,594.0,387.36,0.0,9.6944
lzu,937,path,,UNLABELED,281.25,117.32,287.49,110.99,6.24,6.33,39.4992,9.0119,33.0754,284.37,114.155,0.9858,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8116,1.266,95.5776,5.1444,0.0,594.0,387.36,0.0,22.2343
lzu,938,path,,UNLABELED,160.58,183.63,165.48,180.52,4.9,3.11,15.2389,3.8536,14.7942,163.03,182.075,1.5756,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.4754,3.4337,19.0986,4.0954,0.0,594.0,387.36,0.0,8.349
lzu,939,path,,UNLABELED,223.04,243.93,227.49,239.06,4.45,4.87,21.6715,5.0988,20.0529,225.265,241.495,0.9138,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4842,2.3177,116.9399,0.6842,0.0,594.0,387.36,0.0,14.8882
lzu,940,path,,UNLABELED,248.12,96.84,252.85,91.24,4.73,5.6,26.4881,5.4477,21.2119,250.485,94.04,0.8446,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.6175,2.2961,86.3632,4.7295,0.0,594.0,387.36,0.0,14.5414
lzu,941,path,,UNLABELED,183.04,161.71,188.69,156.8,5.65,4.91,27.7415,5.4091,21.2118,185.865,159.255,1.1507,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.5146,2.2957,0.2421,4.73,0.0,594.0,387.36,0.0,14.535
lzu,942,path,,UNLABELED,154.67,208.53,156.9,203.63,2.23,4.9,10.927,3.2153,12.3169,155.785,206.08,0.4551,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4751,7.8442,117.3559,2.9161,0.0,594.0,387.36,0.0,5.7905
lzu,943,compound,,UNLABELED,251.68,184.08,255.66,179.42,3.98,4.66,18.5468,6.6111,23.6482,253.67,181.75,0.8541,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,122.4345,4.6621,116.3421,4.5974,0.0,594.0,387.36,0.0,10.5086
lzu,944,compound,,UNLABELED,169.21,285.9,173.73,280.98,4.52,4.92,22.2384,7.0344,24.7908,171.47,283.44,0.9187,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.262,2.7426,117.4568,4.5979,0.0,594.0,387.36,0.0,14.1907
lzu,945,path,,UNLABELED,127.77,313.14,132.93,307.51,5.16,5.63,29.0508,6.5435,23.9884,130.35,310.325,0.9165,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7157,2.0203,119.7449,4.5955,0.0,594.0,387.36,0.0,15.2583
lzu,946,path,,UNLABELED,127.47,256.43,132.35,252.96,4.88,3.47,16.9336,3.8591,14.7685,129.91,254.695,1.4063,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.1583,3.4286,24.873,4.0893,0.0,594.0,387.36,0.0,8.3368
lzu,947,path,,UNLABELED,165.45,294.49,169.7,289.27,4.25,5.22,22.185,5.6232,21.6828,167.575,291.88,0.8142,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.2721,2.6568,115.8391,4.5888,0.0,594.0,387.36,0.0,11.4782
lzu,948,path,,UNLABELED,156.21,378.72,160.78,373.87,4.57,4.85,22.1645,7.0611,26.8574,158.495,376.295,0.9423,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.413,1.4425,25.982,1.7576,0.0,594.0,387.36,0.0,17.1767
lzu,949,path,,UNLABELED,279.62,98.87,282.6,93.39,2.98,5.48,16.3303,4.1638,16.7889,281.11,96.13,0.5438,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7487,3.6443,84.683,5.5037,0.0,594.0,387.36,0.0,8.7566
lzu,950,path,,UNLABELED,93.26,478.49,97.47,473.39,4.21,5.1,21.471,5.2241,20.7123,95.365,475.94,0.8255,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0948,1.9529,77.4326,3.2171,0.0,594.0,387.36,0.0,12.9882
