airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
frg,711,path,,UNLABELED,169.42,409.5,173.85,404.65,4.43,4.85,21.4855,7.0427,26.8723,171.635,407.075,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0315,1.4425,178.3726,1.7607,0.0,594.0,387.36,0.0,17.1778
frg,712,path,,UNLABELED,174.31,409.4,177.16,404.55,2.85,4.85,13.8225,5.0427,20.4542,175.735,406.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0355,3.6735,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8777
frg,713,path,,UNLABELED,169.77,385.8,174.2,380.95,4.43,4.85,21.4856,7.0514,26.889,171.985,383.375,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0895,1.4424,178.3818,1.7707,0.0,594.0,387.36,0.0,17.1797
frg,714,compound,,UNLABELED,174.36,385.74,177.69,380.91,3.33,4.83,16.0839,5.1434,19.8999,176.025,383.325,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.7353,2.3535,54.6888,4.9999,0.0,594.0,387.36,0.0,8.3304
frg,715,path,,UNLABELED,171.43,356.4,175.85,351.55,4.42,4.85,21.437,7.0391,26.8612,173.64,353.975,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0861,1.441,178.3726,1.7607,0.0,594.0,387.36,0.0,17.1672
frg,716,path,,UNLABELED,176.16,356.14,179.27,351.46,3.11,4.68,14.5548,5.132,20.6764,177.715,353.8,0.6645,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.7989,2.6051,71.7856,2.4634,0.0,594.0,387.36,0.0,11.0965
frg,717,path,,UNLABELED,171.16,313.94,175.59,309.09,4.43,4.85,21.4855,7.053,26.8733,173.375,311.515,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.062,1.4421,178.3731,1.7607,0.0,594.0,387.36,0.0,17.1758
frg,718,compound,,UNLABELED,176.01,313.83,178.99,308.99,2.98,4.84,14.4232,5.2349,20.042,177.5,311.41,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.4264,1.591,52.3525,2.6522,0.0,594.0,387.36,0.0,9.6461
frg,719,path,,UNLABELED,172.0,241.3,176.43,236.45,4.43,4.85,21.4856,7.0552,26.8733,174.215,238.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0179,1.4418,178.7051,1.7705,0.0,594.0,387.36,0.0,17.1823
frg,720,path,,UNLABELED,176.82,241.07,180.24,236.38,3.42,4.69,16.0398,4.1382,16.7724,178.53,238.725,0.7292,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1411,3.6297,57.033,5.4947,0.0,594.0,387.36,0.0,8.7261
frg,721,path,,UNLABELED,173.86,186.91,178.68,182.26,4.82,4.65,22.4129,7.0465,26.8483,176.27,184.585,1.0366,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4198,1.4435,127.8462,1.7603,0.0,594.0,387.36,0.0,17.1735
frg,722,compound,,UNLABELED,176.49,183.4,180.93,179.33,4.44,4.07,18.0707,6.6016,24.3415,178.71,181.365,1.0909,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,37.2996,2.5503,165.5319,0.3202,0.0,594.0,387.36,0.0,11.7143
frg,723,path,,UNLABELED,172.83,152.62,177.25,147.78,4.42,4.84,21.3928,7.0463,26.8609,175.04,150.2,0.9132,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0171,1.4416,178.6978,1.7604,0.0,594.0,387.36,0.0,17.1739
frg,724,compound,,UNLABELED,177.8,152.53,180.78,147.69,2.98,4.84,14.4232,5.2497,20.0158,179.29,150.11,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.7531,1.5679,52.049,2.6505,0.0,594.0,387.36,0.0,9.611
frg,725,compound,,UNLABELED,155.75,152.7,158.42,148.08,2.67,4.62,12.3354,6.586,23.6633,157.085,150.39,0.5779,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.7358,4.6729,88.6272,4.5913,0.0,594.0,387.36,0.0,10.5021
frg,726,compound,,UNLABELED,158.89,152.75,161.87,147.91,2.98,4.84,14.4232,5.2141,20.0531,160.38,150.33,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.4352,1.5891,52.4838,2.6602,0.0,594.0,387.36,0.0,9.6442
frg,727,path,,UNLABELED,155.85,129.37,160.91,124.38,5.06,4.99,25.2493,8.3291,32.3102,158.38,126.875,1.014,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.604,1.3898,77.6468,4.9547,0.0,594.0,387.36,0.0,20.2381
frg,728,path,,UNLABELED,176.73,129.97,181.8,124.99,5.07,4.98,25.2486,8.3116,32.3123,179.265,127.48,1.0181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4002,1.3838,99.6524,4.9501,0.0,594.0,387.36,0.0,20.231
frg,729,compound,,UNLABELED,145.27,333.56,149.87,330.89,4.6,2.67,12.2821,6.5864,23.6651,147.57,332.225,1.7228,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.6463,4.671,0.4994,4.5902,0.0,594.0,387.36,0.0,10.4945
frg,730,compound,,UNLABELED,147.41,456.04,152.22,452.32,4.81,3.72,17.8932,6.5823,23.6399,149.815,454.18,1.293,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,4.6813,151.5981,4.6042,0.0,594.0,387.36,0.0,10.4879
frg,731,path,,UNLABELED,149.27,458.82,153.79,456.18,4.52,2.64,11.9328,2.6976,11.5941,151.53,457.5,1.7121,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8859,22.8023,151.5387,4.5954,0.0,594.0,387.36,0.0,4.3262
frg,732,compound,,UNLABELED,151.12,443.16,153.79,438.54,2.67,4.62,12.3354,6.5748,23.6391,152.455,440.85,0.5779,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.7555,4.6843,88.6301,4.6013,0.0,594.0,387.36,0.0,10.4698
frg,733,path,,UNLABELED,154.26,443.22,157.29,438.42,3.03,4.8,14.544,5.207,20.7162,155.775,440.82,0.6312,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4543,1.9494,49.7844,3.2215,0.0,594.0,387.36,0.0,12.9932
frg,734,compound,,UNLABELED,151.58,384.98,154.25,380.36,2.67,4.62,12.3354,6.5629,23.6414,152.915,382.67,0.5779,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.764,4.6742,88.6272,4.5913,0.0,594.0,387.36,0.0,10.4658
frg,735,path,,UNLABELED,154.76,385.04,157.61,380.19,2.85,4.85,13.8225,5.0449,20.4603,156.185,382.615,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0324,3.6749,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8815
frg,736,compound,,UNLABELED,152.51,356.03,155.18,351.41,2.67,4.62,12.3354,6.5881,23.6399,153.845,353.72,0.5779,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.7371,4.6737,88.6272,4.5913,0.0,594.0,387.36,0.0,10.4996
frg,737,compound,,UNLABELED,155.4,356.13,158.73,351.3,3.33,4.83,16.0839,5.1362,19.9027,157.065,353.715,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.7321,2.3606,54.6888,4.9999,0.0,594.0,387.36,0.0,8.3245
frg,738,compound,,UNLABELED,153.85,241.55,156.52,236.93,2.67,4.62,12.3354,6.5884,23.6439,155.185,239.24,0.5779,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.7163,4.6764,88.6272,4.5913,0.0,594.0,387.36,0.0,10.4983
frg,739,path,,UNLABELED,156.88,241.45,159.99,236.77,3.11,4.68,14.5548,5.1271,20.7052,158.435,239.11,0.6645,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.8307,2.6065,71.8579,2.4729,0.0,594.0,387.36,0.0,11.1039
frg,740,compound,,UNLABELED,178.86,497.17,183.77,492.32,4.91,4.85,23.8135,8.4986,31.5532,181.315,494.745,1.0124,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.4064,1.0792,43.3789,1.4997,0.0,594.0,387.36,0.0,19.7458
frg,741,path,,UNLABELED,22.3,492.01,23.62,487.42,1.32,4.59,6.0588,2.6724,11.5921,22.96,489.715,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
frg,742,path,,UNLABELED,25.41,492.18,28.35,487.42,2.94,4.76,13.9944,5.2033,20.6843,26.88,489.8,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
frg,743,compound,,UNLABELED,29.0,492.18,31.81,487.33,2.81,4.85,13.6285,6.6127,24.3242,30.405,489.755,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4073,2.5516,37.569,0.328,0.0,594.0,387.36,0.0,11.7139
frg,744,path,,UNLABELED,32.71,488.01,33.39,487.33,0.68,0.68,0.4624,0.353,2.1208,33.05,487.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
frg,745,path,,UNLABELED,34.26,492.18,37.21,487.42,2.95,4.76,14.042,5.2149,20.6911,35.735,489.8,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
frg,746,path,,UNLABELED,37.67,492.01,40.75,487.33,3.08,4.68,14.4144,5.1159,20.6999,39.21,489.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2763,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
frg,747,path,,UNLABELED,21.74,499.75,25.39,494.9,3.65,4.85,17.7025,5.1128,20.0658,23.565,497.325,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.313,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.9036
frg,748,path,,UNLABELED,26.05,499.58,28.05,494.98,2.0,4.6,9.2,3.474,13.2,27.05,497.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
frg,749,path,,UNLABELED,28.41,499.8,32.41,494.79,4.0,5.01,20.04,7.4703,27.5697,30.41,497.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
frg,750,path,,UNLABELED,32.97,499.75,36.61,494.9,3.64,4.85,17.654,5.1034,20.0504,34.79,497.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3045,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8825
frg,751,compound,,UNLABELED,39.05,499.58,42.62,494.98,3.57,4.6,16.422,6.9882,24.7836,40.835,497.28,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.796,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1497
frg,752,path,,UNLABELED,43.12,499.58,45.62,494.98,2.5,4.6,11.5,5.6415,21.7,44.37,497.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
frg,753,path,,UNLABELED,46.32,499.58,48.31,494.98,1.99,4.6,9.154,3.428,13.18,47.315,497.28,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4687,10.3852,90.0,4.6,0.0,594.0,387.36,0.0,6.291
frg,754,path,,UNLABELED,22.3,507.14,23.62,502.55,1.32,4.59,6.0588,2.6724,11.5921,22.96,504.845,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
frg,755,path,,UNLABELED,25.41,507.31,28.35,502.55,2.94,4.76,13.9944,5.2028,20.6901,26.88,504.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9547,1.9484,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
frg,756,path,,UNLABELED,29.39,507.14,30.7,502.55,1.31,4.59,6.0129,2.6673,11.5721,30.045,504.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
frg,757,path,,UNLABELED,32.71,503.14,33.39,502.46,0.68,0.68,0.4624,0.3554,2.1288,33.05,502.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
frg,758,compound,,UNLABELED,34.23,507.31,37.21,502.46,2.98,4.85,14.453,5.2329,20.0439,35.72,504.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8321,1.5908,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6392
frg,759,path,,UNLABELED,41.35,507.31,44.29,502.55,2.94,4.76,13.9944,5.2134,20.6968,42.82,504.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9037,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
frg,760,compound,,UNLABELED,44.86,507.31,47.84,502.46,2.98,4.85,14.453,5.2391,20.0394,46.35,504.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.889,1.5906,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6431
frg,761,compound,,UNLABELED,48.48,507.31,51.46,502.46,2.98,4.85,14.453,5.266,19.9996,49.97,504.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2831,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
frg,762,path,,UNLABELED,52.2,503.14,52.88,502.46,0.68,0.68,0.4624,0.3544,2.1254,52.54,502.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
frg,763,compound,,UNLABELED,53.71,507.31,56.69,502.46,2.98,4.85,14.453,5.213,20.0428,55.2,504.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.82,1.5902,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6281
frg,764,path,,UNLABELED,21.74,514.88,26.17,510.03,4.43,4.85,21.4855,7.0504,26.8341,23.955,512.455,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4411,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1733
frg,765,path,,UNLABELED,26.78,514.93,30.78,509.92,4.0,5.01,20.04,7.486,27.5728,28.78,512.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
frg,766,compound,,UNLABELED,31.59,514.71,35.17,510.11,3.58,4.6,16.468,7.0242,24.7884,33.38,512.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7528,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
frg,767,path,,UNLABELED,37.18,514.88,40.83,510.03,3.65,4.85,17.7025,5.1042,20.0818,39.005,512.455,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3087,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.898
frg,768,compound,,UNLABELED,41.15,514.88,46.0,510.03,4.85,4.85,23.5225,7.4921,27.0476,43.575,512.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0457,1.0728,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5139
frg,769,path,,UNLABELED,46.57,514.93,50.57,509.92,4.0,5.01,20.04,7.4696,27.5696,48.57,512.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
frg,770,path,,UNLABELED,22.3,522.28,23.62,517.68,1.32,4.6,6.072,2.684,11.6106,22.96,519.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
frg,771,path,,UNLABELED,25.84,522.28,27.16,517.68,1.32,4.6,6.072,2.684,11.6106,26.5,519.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
frg,772,compound,,UNLABELED,29.0,522.45,31.81,517.59,2.81,4.86,13.6566,6.6045,24.3202,30.405,520.02,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4112,2.5526,36.1583,0.322,0.0,594.0,387.36,0.0,11.7123
frg,773,path,,UNLABELED,32.71,518.27,33.39,517.59,0.68,0.68,0.4624,0.3554,2.1288,33.05,517.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
frg,774,compound,,UNLABELED,34.31,522.45,37.12,517.59,2.81,4.86,13.6566,6.5972,24.3378,35.715,520.02,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3903,2.5529,36.1583,0.322,0.0,594.0,387.36,0.0,11.7102
frg,775,path,,UNLABELED,41.35,522.45,44.29,517.68,2.94,4.77,14.0238,5.2122,20.7032,42.82,520.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8751,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
frg,776,path,,UNLABELED,44.86,522.28,48.18,517.59,3.32,4.69,15.5708,4.1653,16.794,46.52,519.935,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
frg,777,compound,,UNLABELED,48.48,522.45,51.46,517.59,2.98,4.86,14.4828,5.2678,20.0184,49.97,520.02,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3308,1.5706,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
frg,778,path,,UNLABELED,52.2,518.27,52.88,517.59,0.68,0.68,0.4624,0.3544,2.1254,52.54,517.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
frg,779,compound,,UNLABELED,53.71,522.45,56.69,517.59,2.98,4.86,14.4828,5.2127,20.0515,55.2,520.02,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.916,1.5918,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6433
frg,780,path,,UNLABELED,57.16,522.28,60.24,517.59,3.08,4.69,14.4452,5.1405,20.7024,58.7,519.935,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2741,2.6015,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
frg,781,compound,,UNLABELED,22.0,529.84,24.9,525.24,2.9,4.6,13.34,6.4223,23.4843,23.45,527.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
frg,782,path,,UNLABELED,25.33,529.84,27.83,525.24,2.5,4.6,11.5,5.6248,21.72,26.58,527.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
frg,783,compound,,UNLABELED,28.52,529.84,31.07,525.24,2.55,4.6,11.73,5.1405,18.5665,29.795,527.54,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.166,2.5561,90.0,4.6,0.0,594.0,387.36,0.0,8.5703
frg,784,path,,UNLABELED,31.47,529.84,34.88,525.16,3.41,4.68,15.9588,6.0859,22.138,33.175,527.5,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3099,1.374,90.0,2.9,0.0,594.0,387.36,0.0,14.7548
frg,785,compound,,UNLABELED,35.66,529.84,38.29,525.24,2.63,4.6,12.098,6.5648,23.6294,36.975,527.54,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1307,4.6805,90.0,4.6,0.0,594.0,387.36,0.0,10.4709
frg,786,path,,UNLABELED,38.93,529.84,40.93,525.24,2.0,4.6,9.2,3.474,13.2,39.93,527.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
frg,787,path,,UNLABELED,41.29,529.84,41.89,525.24,0.6,4.6,2.76,2.76,10.4,41.59,527.54,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
frg,788,path,,UNLABELED,42.46,530.01,46.1,525.16,3.64,4.85,17.654,5.1052,20.0562,44.28,527.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3319,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8714
frg,789,path,,UNLABELED,48.12,529.84,50.91,525.24,2.79,4.6,12.834,3.8769,14.78,49.515,527.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
frg,790,compound,,UNLABELED,50.99,530.01,55.85,525.16,4.86,4.85,23.571,7.4973,27.047,53.42,527.585,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0988,1.0721,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5142
frg,791,path,,UNLABELED,55.9,530.01,62.37,525.07,6.47,4.94,31.9618,9.0332,33.0821,59.135,527.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
frg,792,path,,UNLABELED,62.7,529.84,65.21,525.24,2.51,4.6,11.546,5.6708,21.74,63.955,527.54,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
frg,793,compound,,UNLABELED,65.9,529.84,68.8,525.24,2.9,4.6,13.34,6.4221,23.4843,67.35,527.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0697,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
frg,794,path,,UNLABELED,22.3,537.41,23.62,532.81,1.32,4.6,6.072,2.6775,11.6121,22.96,535.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
frg,795,path,,UNLABELED,25.41,537.58,28.35,532.81,2.94,4.77,14.0238,5.2048,20.7007,26.88,535.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9329,1.9507,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9756
frg,796,compound,,UNLABELED,28.91,537.58,31.89,532.73,2.98,4.85,14.453,5.2104,20.0283,30.4,535.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9,1.5887,53.7346,2.6541,0.0,594.0,387.36,0.0,9.633
frg,797,path,,UNLABELED,32.71,533.41,33.39,532.73,0.68,0.68,0.4624,0.3564,2.1321,33.05,533.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4147,1.1204,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
frg,798,compound,,UNLABELED,34.23,537.58,37.21,532.73,2.98,4.85,14.453,5.2319,20.0313,35.72,535.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.87,1.5894,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6457
frg,799,path,,UNLABELED,37.67,537.41,40.75,532.73,3.08,4.68,14.4144,5.1289,20.7252,39.21,535.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3014,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
frg,800,compound,,UNLABELED,21.49,545.21,25.91,540.38,4.42,4.83,21.3486,5.9874,22.3123,23.7,542.795,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
frg,801,path,,UNLABELED,25.89,544.97,28.68,540.38,2.79,4.59,12.8061,3.8301,14.76,27.285,542.675,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
frg,802,path,,UNLABELED,29.1,544.97,29.7,540.38,0.6,4.59,2.754,2.754,10.38,29.4,542.675,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
frg,803,path,,UNLABELED,30.32,545.14,33.25,540.29,2.93,4.85,14.2105,5.4233,20.4938,31.785,542.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.614,12.426,0.6042,0.0,594.0,387.36,0.0,11.967
frg,804,path,,UNLABELED,156.13,109.95,157.45,105.35,1.32,4.6,6.072,2.6775,11.6121,156.79,107.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
frg,805,path,,UNLABELED,159.1,109.95,162.18,105.27,3.08,4.68,14.4145,5.1195,20.6891,160.64,107.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2159,2.6049,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0988
frg,806,compound,,UNLABELED,162.66,110.12,165.81,105.27,3.15,4.85,15.2776,5.7217,22.4446,164.235,107.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1848
frg,807,path,,UNLABELED,167.81,109.95,171.3,105.35,3.49,4.6,16.054,5.5419,21.4919,169.555,107.65,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1977,2.694,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
frg,808,path,,UNLABELED,173.82,109.95,175.14,105.35,1.32,4.6,6.072,2.6775,11.6121,174.48,107.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
frg,809,path,,UNLABELED,176.79,109.95,179.87,105.27,3.08,4.68,14.4145,5.116,20.6857,178.33,107.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2147,2.6037,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0967
frg,810,compound,,UNLABELED,180.35,110.12,183.5,105.27,3.15,4.85,15.2776,5.7241,22.4433,181.925,107.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1866
frg,811,compound,,UNLABELED,155.18,117.52,157.82,112.92,2.64,4.6,12.144,6.5534,23.6739,156.5,115.22,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1652,4.6752,90.0,4.6,0.0,594.0,387.36,0.0,10.4694
