airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
frg,735,0,7,157.095,381.685,92.7247,0.2102
frg,735,0,8,157.09,381.49,83.6582,0.1811
frg,735,0,9,157.055,381.315,73.6141,0.1772
frg,735,0,10,156.985,381.155,59.0345,0.1749
frg,735,0,11,156.89,381.015,52.4317,0.164
frg,735,0,12,156.77,380.895,38.1575,0.178
frg,735,0,13,156.625,380.8,28.0716,0.17
frg,735,0,14,156.465,380.735,16.3907,0.1772
frg,735,0,15,156.29,380.705,3.1782,0.1803
frg,735,0,16,156.115,380.71,173.2937,0.1712
frg,735,0,17,155.955,380.74,165.0664,0.1553
frg,735,0,18,155.81,380.79,156.8022,0.1523
frg,735,0,19,155.675,380.865,145.3038,0.1581
frg,735,0,20,155.555,380.965,135.0,0.1556
frg,735,0,21,155.455,381.085,124.6976,0.1581
frg,735,0,22,155.38,381.22,113.1978,0.1523
frg,735,0,23,155.335,381.37,100.619,0.1628
frg,735,0,24,155.04,381.46,177.9557,0.5604
frg,735,0,25,154.78,381.33,98.1288,0.2828
frg,735,0,26,154.84,381.07,108.436,0.253
frg,735,0,27,154.945,380.84,120.58,0.2555
frg,735,0,28,155.1,380.64,134.9976,0.2546
frg,735,0,29,155.29,380.475,143.1329,0.25
frg,735,0,30,155.505,380.345,154.4395,0.2549
frg,735,0,31,155.745,380.255,164.3562,0.2596
frg,735,0,32,156.005,380.205,173.6602,0.2717
frg,735,0,33,156.29,380.2,3.815,0.3007
frg,735,0,34,156.58,380.24,12.0937,0.2864
frg,735,0,35,156.84,380.325,24.6246,0.264
frg,735,0,36,157.07,380.46,36.0278,0.272
frg,735,0,37,157.265,380.635,48.1805,0.255
frg,735,0,38,157.42,380.85,59.7427,0.2778
frg,735,0,39,157.53,381.105,73.4955,0.2816
frg,735,0,40,157.59,381.39,82.4038,0.3027
frg,735,0,41,157.61,381.63,90.0,0.18
frg,735,0,42,157.595,381.81,99.4663,0.1825
frg,735,0,43,157.56,381.985,103.2385,0.1746
frg,735,0,44,157.51,382.145,111.8014,0.1615
frg,735,0,45,157.44,382.295,118.0716,0.17
frg,735,0,46,157.345,382.435,130.2388,0.1703
frg,735,0,47,157.23,382.555,137.4882,0.1628
frg,735,0,48,157.095,382.66,146.3099,0.1803
frg,735,0,49,157.14,382.81,39.8045,0.3124
frg,735,0,50,157.345,383.03,54.6897,0.2941
frg,735,0,51,157.46,383.22,66.8022,0.1523
frg,735,0,52,157.515,383.36,70.345,0.1487
frg,735,0,53,157.555,383.51,79.381,0.1628
frg,735,0,54,157.575,383.675,86.6353,0.1703
frg,735,0,55,157.57,383.895,94.2342,0.2707
frg,735,0,56,157.525,384.155,105.6438,0.2596
frg,735,0,57,157.435,384.39,116.5651,0.246
frg,735,0,58,157.305,384.59,129.8032,0.2343
frg,735,0,59,157.135,384.755,141.7113,0.2421
frg,735,0,60,156.93,384.885,153.4349,0.246
frg,735,0,61,156.7,384.975,163.7385,0.25
frg,735,0,62,156.445,385.025,173.6598,0.2717
frg,735,0,63,156.175,385.035,2.1231,0.2702
frg,735,0,64,155.92,385.005,11.7652,0.2452
frg,735,0,65,155.69,384.935,22.2515,0.2377
frg,735,0,66,155.485,384.825,34.38,0.2302
frg,735,0,67,155.31,384.68,45.0,0.2263
frg,735,0,68,155.165,384.5,56.9747,0.2385
frg,735,0,69,155.05,384.285,66.5044,0.2508
frg,735,0,70,154.965,384.035,75.4635,0.2789
frg,735,0,71,155.215,383.895,178.9939,0.5701
frg,735,0,72,155.52,383.96,74.0571,0.1456
frg,735,0,73,155.565,384.095,68.962,0.1393
frg,735,0,74,155.63,384.215,53.9722,0.136
frg,735,0,75,155.715,384.315,45.0,0.1273
frg,735,0,76,155.815,384.4,36.0278,0.136
frg,735,0,77,155.935,384.465,21.038,0.1393
frg,735,0,78,156.065,384.505,12.9951,0.1334
frg,735,0,79,156.205,384.525,3.8118,0.1503
frg,735,0,80,156.365,384.52,173.2937,0.1712
frg,735,0,81,156.525,384.485,161.5633,0.1581
frg,735,0,82,156.67,384.425,153.4325,0.1565
frg,735,0,83,156.795,384.345,140.7119,0.1421
frg,735,0,84,156.9,384.24,129.8084,0.1562
frg,735,0,85,156.98,384.11,113.1978,0.1523
frg,735,0,86,157.035,383.965,108.4349,0.1581
frg,735,0,87,157.065,383.805,93.3647,0.1703
frg,735,0,88,157.055,383.625,81.0278,0.1924
frg,735,0,89,157.015,383.45,72.6438,0.1676
frg,735,0,90,156.945,383.305,55.3069,0.1581
frg,735,0,91,156.84,383.195,36.8699,0.15
frg,735,0,92,156.715,383.115,28.3024,0.1477
frg,735,0,93,156.57,383.055,17.3546,0.1676
frg,735,0,94,156.405,383.02,6.7063,0.1712
frg,735,0,95,156.23,383.005,3.1831,0.1803
frg,735,0,96,156.145,382.745,91.1227,0.5101
frg,736,0,0,153.045,351.425,178.3941,1.0704
frg,736,0,1,153.725,351.415,1.9739,0.2902
frg,736,0,2,154.01,351.445,10.1253,0.2844
frg,736,0,3,154.285,351.51,16.5045,0.2816
frg,736,0,4,154.54,351.615,28.4448,0.2729
frg,736,0,5,154.765,351.77,40.5992,0.2766
frg,736,0,6,154.95,351.97,53.9722,0.272
frg,736,0,7,155.06,352.145,65.2266,0.1432
frg,736,0,8,155.115,352.28,70.345,0.1487
frg,736,0,9,155.155,352.425,78.6901,0.153
frg,736,0,10,155.175,352.585,86.6353,0.1703
frg,736,0,11,155.175,352.77,92.8609,0.2002
frg,736,0,12,155.145,352.97,104.0362,0.2062
frg,736,0,13,155.08,353.16,113.9638,0.197
frg,736,0,14,154.985,353.335,122.9057,0.2025
frg,736,0,15,154.865,353.495,130.9137,0.1985
frg,736,0,16,154.725,353.63,141.3402,0.1921
frg,736,0,17,154.56,353.74,150.9429,0.2059
frg,736,0,18,154.375,353.82,162.4753,0.1993
frg,736,0,19,154.28,353.855,90.0,0.01
frg,736,0,20,154.39,353.93,32.4709,0.2608
frg,736,0,21,154.58,354.105,52.6989,0.264
frg,736,0,22,154.715,354.335,66.2504,0.2731
frg,736,0,23,154.785,354.585,83.1575,0.2518
frg,736,0,24,154.8,354.805,90.0,0.19
frg,736,0,25,154.79,354.985,96.7063,0.1712
frg,736,0,26,154.76,355.145,104.935,0.1552
frg,736,0,27,154.71,355.285,114.7734,0.1432
frg,736,0,28,154.605,355.465,123.1108,0.2746
frg,736,0,29,154.43,355.665,139.6353,0.2625
frg,736,0,30,154.21,355.81,153.4364,0.2683
frg,736,0,31,153.955,355.91,163.4955,0.2816
frg,736,0,32,153.67,355.975,170.5372,0.3041
frg,736,0,33,153.36,356.01,176.4228,0.3206
frg,736,0,34,152.91,356.025,179.0128,0.5801
frg,736,0,35,152.565,353.735,88.6272,4.5913
frg,736,1,0,153.285,355.505,176.1824,0.1503
frg,736,1,1,153.455,355.495,176.9887,0.1902
frg,736,1,2,153.64,355.48,173.6587,0.1811
frg,736,1,3,153.81,355.445,162.6454,0.1676
frg,736,1,4,153.96,355.385,153.4374,0.1565
frg,736,1,5,154.085,355.3,137.7247,0.1487
frg,736,1,6,154.185,355.18,122.7343,0.1664
frg,736,1,7,154.255,355.025,106.3907,0.1772
frg,736,1,8,154.285,354.83,92.6011,0.2202
frg,736,1,9,154.28,354.61,84.8045,0.2209
frg,736,1,10,154.24,354.41,71.5651,0.1897
frg,736,1,11,154.16,354.255,52.435,0.164
frg,736,1,12,154.05,354.14,39.8049,0.1562
frg,736,1,13,153.92,354.06,23.1978,0.1523
frg,736,1,14,153.765,354.01,13.2385,0.1746
frg,736,1,15,153.59,353.98,6.3418,0.1811
frg,736,1,16,153.405,353.97,0.0,0.19
frg,736,1,17,153.24,353.975,175.9166,0.1404
frg,736,1,18,153.19,354.745,88.5027,1.5305
frg,736,2,0,153.33,353.545,178.3163,0.3402
frg,736,2,1,153.595,353.535,176.9841,0.1903
frg,736,2,2,153.78,353.515,170.5385,0.1825
frg,736,2,3,153.965,353.475,165.2558,0.1965
frg,736,2,4,154.145,353.41,154.7981,0.1879
frg,736,2,5,154.3,353.32,144.4647,0.172
frg,736,2,6,154.43,353.195,128.657,0.1921
frg,736,2,7,154.525,353.03,111.2533,0.1931
frg,736,2,8,154.575,352.83,97.7648,0.222
frg,736,2,9,154.575,352.61,82.2352,0.222
frg,736,2,10,154.52,352.405,67.1661,0.2062
frg,736,2,11,154.43,352.24,54.4606,0.172
frg,736,2,12,154.31,352.12,35.5353,0.172
frg,736,2,13,154.16,352.03,26.5672,0.1789
frg,736,2,14,153.995,351.97,13.2422,0.1747
frg,736,2,15,153.815,351.94,6.0061,0.191
frg,736,2,16,153.625,351.925,3.0157,0.1903
frg,736,2,17,153.325,351.925,178.6015,0.4101
frg,736,2,18,153.14,352.74,88.5858,1.6205
frg,737,0,0,158.245,354.31,88.5837,3.6411
frg,737,0,1,156.845,354.09,54.6888,4.9999
frg,737,0,2,156.54,352.02,178.4926,2.2808
frg,737,0,3,157.67,351.65,88.3162,0.6803
frg,737,0,4,157.915,351.305,178.8756,0.5101
frg,737,0,5,158.18,351.64,88.315,0.6803
frg,737,0,6,158.45,351.975,178.8972,0.5201
frg,737,0,7,158.72,352.225,87.7538,0.5104
frg,737,0,8,158.465,352.485,178.9197,0.5301
frg,737,1,0,157.035,352.515,178.6882,1.3104
frg,737,1,1,157.05,353.47,54.5199,2.3087
frg,737,1,2,157.73,354.41,0.0,0.02
frg,737,1,3,157.715,353.455,88.5008,1.9107
frg,738,0,0,154.385,236.945,178.3941,1.0704
frg,738,0,1,155.065,236.935,1.9769,0.2902
frg,738,0,2,155.35,236.965,10.1223,0.2844
frg,738,0,3,155.625,237.035,18.434,0.2846
frg,738,0,4,155.88,237.14,26.5651,0.2683
frg,738,0,5,156.105,237.29,40.604,0.2766
frg,738,0,6,156.29,237.49,53.9722,0.272
frg,738,0,7,156.4,237.665,65.2214,0.1432
frg,738,0,8,156.455,237.8,70.347,0.1487
frg,738,0,9,156.495,237.945,78.6901,0.153
frg,738,0,10,156.515,238.105,86.6356,0.1703
frg,738,0,11,156.515,238.29,92.8611,0.2002
frg,738,0,12,156.485,238.49,104.0362,0.2062
frg,738,0,13,156.42,238.685,112.8339,0.2062
frg,738,0,14,156.325,238.865,122.908,0.2025
frg,738,0,15,156.205,239.02,132.877,0.1911
frg,738,0,16,156.065,239.155,139.0834,0.1985
frg,738,0,17,155.9,239.265,153.4349,0.2012
frg,738,0,18,155.715,239.34,162.4753,0.1993
frg,738,0,19,155.62,239.375,90.0,0.01
frg,738,0,20,155.73,239.45,32.4681,0.2608
frg,738,0,21,155.92,239.625,52.6969,0.264
frg,738,0,22,156.055,239.855,66.2504,0.2731
frg,738,0,23,156.125,240.11,83.4186,0.2617
frg,738,0,24,156.14,240.33,90.0,0.18
frg,738,0,25,156.13,240.505,96.7057,0.1712
frg,738,0,26,156.1,240.665,104.935,0.1552
frg,738,0,27,156.05,240.81,113.1956,0.1523
frg,738,0,28,155.945,240.99,124.2856,0.2663
frg,738,0,29,155.77,241.185,139.6379,0.2625
frg,738,0,30,155.55,241.33,153.4364,0.2683
frg,738,0,31,155.295,241.43,163.4926,0.2816
frg,738,0,32,155.01,241.495,170.54,0.3041
frg,738,0,33,154.705,241.53,176.3106,0.3106
frg,738,0,34,154.255,241.545,179.028,0.5901
frg,738,0,35,153.905,239.255,88.6272,4.5913
frg,738,1,0,154.625,241.03,0.0,0.15
frg,738,1,1,154.795,241.02,173.9848,0.191
frg,738,1,2,154.98,241.0,173.6635,0.1811
frg,738,1,3,155.15,240.965,162.6503,0.1676
frg,738,1,4,155.3,240.905,153.4325,0.1565
frg,738,1,5,155.425,240.82,137.7247,0.1487
frg,738,1,6,155.525,240.705,124.6931,0.1581
frg,738,1,7,155.595,240.55,105.5256,0.1868
frg,738,1,8,155.625,240.35,92.6011,0.2202
frg,738,1,9,155.62,240.13,84.8045,0.2209
frg,738,1,10,155.58,239.93,71.5651,0.1897
frg,738,1,11,155.5,239.775,52.435,0.164
frg,738,1,12,155.39,239.66,39.8049,0.1562
frg,738,1,13,155.26,239.58,23.1978,0.1523
frg,738,1,14,155.11,239.53,14.0388,0.1649
frg,738,1,15,154.935,239.5,6.0061,0.191
frg,738,1,16,154.745,239.49,0.0,0.19
frg,738,1,17,154.58,239.495,175.9104,0.1404
frg,738,1,18,154.53,240.265,88.5027,1.5305
frg,738,2,0,154.67,239.065,178.3189,0.3402
frg,738,2,1,154.935,239.055,176.9841,0.1903
frg,738,2,2,155.125,239.035,171.0278,0.1924
frg,738,2,3,155.31,238.995,164.4801,0.1868
frg,738,2,4,155.485,238.93,154.7939,0.1879
frg,738,2,5,155.645,238.84,146.3072,0.1803
frg,738,2,6,155.775,238.72,128.1605,0.178
frg,738,2,7,155.865,238.56,111.2533,0.1931
frg,738,2,8,155.915,238.355,97.4308,0.232
frg,738,2,9,155.915,238.13,82.2352,0.222
frg,738,2,10,155.86,237.93,66.0362,0.197
frg,738,2,11,155.77,237.77,54.4635,0.1721
frg,738,2,12,155.65,237.645,38.1536,0.178
frg,738,2,13,155.5,237.555,23.6331,0.1746
frg,738,2,14,155.335,237.495,16.3845,0.1772
frg,738,2,15,155.155,237.46,6.0152,0.191
frg,738,2,16,154.97,237.445,3.1731,0.1803
frg,738,2,17,154.67,237.445,178.6389,0.4201
frg,738,2,18,154.48,238.26,88.5858,1.6205
frg,739,0,0,159.98,241.155,87.7538,0.5104
frg,739,0,1,159.08,241.43,178.7417,1.8204
frg,739,0,2,157.785,240.275,71.8579,2.4729
frg,739,0,3,157.455,239.1,0.0,0.11
frg,739,0,4,157.6,239.185,43.3593,0.2476
frg,739,0,5,157.8,239.33,28.6093,0.2506
frg,739,0,6,158.025,239.43,19.1831,0.2435
frg,739,0,7,158.265,239.48,4.5714,0.2508
frg,739,0,8,158.5,239.475,172.2352,0.222
frg,739,0,9,158.71,239.425,160.7078,0.2119
frg,739,0,10,158.9,239.335,148.575,0.2109
frg,739,0,11,159.07,239.215,140.9031,0.2061
frg,739,0,12,159.22,239.065,129.4732,0.2202
frg,739,0,13,159.34,238.885,117.7599,0.2147
frg,739,0,14,159.42,238.69,106.6976,0.2088
frg,739,0,15,159.455,238.48,92.6051,0.2202
frg,739,0,16,159.45,238.26,84.8045,0.2209
frg,739,0,17,159.405,238.045,71.5626,0.2214
frg,739,0,18,159.315,237.845,59.9316,0.2195
frg,739,0,19,159.19,237.67,48.8148,0.2126
frg,739,0,20,159.035,237.52,39.4757,0.2202
frg,739,0,21,158.855,237.4,27.7525,0.2147
frg,739,0,22,158.655,237.32,15.9454,0.2184
frg,739,0,23,158.435,237.285,2.492,0.2302
frg,739,0,24,158.245,237.285,176.1824,0.1503
frg,739,0,25,158.09,237.31,165.9715,0.1649
frg,739,0,26,157.935,237.365,154.9799,0.1655
frg,739,0,27,157.785,237.44,151.9305,0.17
frg,739,0,28,157.645,237.535,139.7606,0.1703
frg,739,0,29,157.525,237.65,132.5118,0.1628
frg,739,0,30,157.425,237.775,124.6931,0.1581
frg,739,0,31,157.35,237.91,113.2001,0.1523
frg,739,0,32,157.1,237.785,41.5513,0.588
frg,739,0,33,156.935,237.5,121.4307,0.2109
frg,739,0,34,157.055,237.33,129.091,0.2062
frg,739,0,35,157.2,237.18,138.8118,0.2126
frg,739,0,36,157.365,237.05,144.7832,0.2081
frg,739,0,37,157.545,236.945,154.655,0.2102
frg,739,0,38,157.74,236.865,160.7078,0.2119
frg,739,0,39,157.945,236.805,166.6111,0.2159
frg,739,0,40,158.16,236.775,177.3949,0.2202
frg,739,0,41,158.355,236.77,0.0,0.17
frg,739,0,42,158.525,236.78,6.7164,0.1712
frg,739,0,43,158.69,236.805,10.619,0.1628
frg,739,0,44,158.85,236.845,17.3497,0.1676
frg,739,0,45,159.075,236.935,24.1468,0.3178
frg,739,0,46,159.345,237.09,35.7528,0.3081
frg,739,0,47,159.57,237.295,48.9927,0.3048
frg,739,0,48,159.75,237.545,59.3477,0.3138
frg,739,0,49,159.86,237.76,69.4452,0.1709
frg,739,0,50,159.91,237.92,75.9612,0.1649
frg,739,0,51,159.945,238.08,79.381,0.1628
frg,739,0,52,159.965,238.25,86.8218,0.1803
frg,739,0,53,159.965,238.495,91.8466,0.3102
frg,739,0,54,159.925,238.8,103.1359,0.308
frg,739,0,55,159.835,239.09,111.4479,0.3008
frg,739,0,56,159.7,239.355,122.6198,0.2968
frg,739,0,57,159.515,239.585,134.9958,0.297
frg,739,0,58,159.29,239.77,146.3099,0.2885
frg,739,0,59,159.105,239.88,155.224,0.1432
frg,739,0,60,158.965,239.93,165.0773,0.1552
frg,739,0,61,158.815,239.965,168.6901,0.153
frg,739,0,62,158.655,239.985,176.6302,0.1703
frg,739,0,63,158.41,239.985,1.7916,0.3202
frg,739,0,64,158.405,240.455,71.928,0.9993
frg,739,0,65,159.265,240.915,178.7812,1.4103
frg,740,0,0,179.21,492.74,45.8071,1.0042
frg,740,0,1,179.64,493.015,133.2653,0.2335
frg,740,0,2,179.815,492.855,141.7099,0.2421
frg,740,0,3,180.01,492.715,146.9747,0.2385
frg,740,0,4,180.22,492.595,153.4365,0.246
frg,740,0,5,180.44,492.495,157.7502,0.2377
frg,740,0,6,180.67,492.415,163.7392,0.25
frg,740,0,7,180.91,492.36,170.5377,0.2433
frg,740,0,8,181.155,492.33,175.4268,0.2508
frg,740,0,9,181.405,492.325,2.2894,0.2502
frg,740,0,10,181.655,492.345,6.8442,0.2518
frg,740,0,11,181.895,492.385,12.2639,0.2354
frg,740,0,12,182.125,492.45,19.1786,0.2435
frg,740,0,13,182.345,492.54,25.4639,0.2326
frg,740,0,14,182.555,492.65,29.7447,0.2419
frg,740,0,15,182.755,492.775,34.3794,0.2302
frg,740,0,16,182.935,492.92,43.2653,0.2335
frg,740,0,17,183.1,493.085,46.7347,0.2335
frg,740,0,18,183.25,493.26,52.1252,0.228
frg,740,0,19,183.385,493.45,56.9778,0.2385
frg,740,0,20,183.505,493.655,62.3538,0.2371
frg,740,0,21,183.6,493.87,70.0166,0.2341
frg,740,0,22,183.675,494.09,72.3482,0.2309
frg,740,0,23,183.73,494.32,80.5392,0.2433
frg,740,0,24,183.76,494.56,85.2355,0.2408
frg,740,0,25,183.765,494.805,92.2928,0.2502
frg,740,0,26,183.745,495.05,97.1248,0.2419
frg,740,0,27,183.705,495.285,102.2621,0.2354
frg,740,0,28,183.64,495.51,109.9834,0.2341
frg,740,0,29,183.555,495.73,112.2515,0.2377
frg,740,0,30,183.45,495.94,120.9621,0.2332
frg,740,0,31,183.325,496.135,124.3821,0.2302
frg,740,0,32,183.18,496.32,131.6314,0.2408
frg,740,0,33,183.02,496.49,135.0,0.2263
frg,740,0,34,182.845,496.645,141.7113,0.2421
frg,740,0,35,182.655,496.78,147.7241,0.2247
frg,740,0,36,182.455,496.895,152.3529,0.2371
frg,740,0,37,182.24,496.995,157.7502,0.2377
frg,740,0,38,182.01,497.075,163.7402,0.25
frg,740,0,39,181.77,497.13,170.5394,0.2433
frg,740,0,40,181.525,497.16,175.4251,0.2508
frg,740,0,41,181.27,497.165,2.2031,0.2602
frg,740,0,42,181.015,497.145,6.8425,0.2518
frg,740,0,43,180.77,497.105,11.7687,0.2452
frg,740,0,44,180.535,497.04,19.178,0.2435
frg,740,0,45,180.315,496.95,25.4656,0.2326
frg,740,0,46,180.105,496.845,27.6437,0.2371
frg,740,0,47,179.91,496.72,37.8775,0.228
frg,740,0,48,179.73,496.575,39.8032,0.2343
frg,740,0,49,179.565,496.415,48.5785,0.2267
frg,740,0,50,179.42,496.235,53.615,0.236
frg,740,0,51,179.285,496.045,55.619,0.2302
frg,740,0,52,179.17,495.845,64.5352,0.2326
frg,740,0,53,179.08,495.63,70.0166,0.2341
frg,740,0,54,179.005,495.405,73.074,0.2404
frg,740,0,55,178.95,495.17,80.5394,0.2433
frg,740,0,56,178.925,494.925,87.7072,0.2502
frg,740,0,57,178.925,494.635,91.7374,0.3302
frg,740,0,58,178.965,494.295,101.3087,0.3569
frg,740,0,59,179.055,493.955,108.4353,0.3478
frg,740,0,60,179.19,493.64,118.0728,0.34
frg,740,0,61,179.075,493.295,45.0,0.5515
frg,740,0,62,178.87,492.74,88.4085,0.7203
frg,740,1,0,180.75,494.545,88.3873,0.7103
frg,740,1,1,180.215,494.385,43.3789,1.4997
frg,740,1,2,179.615,493.985,115.5598,0.255
frg,740,1,3,179.52,494.215,109.1797,0.2435
frg,740,1,4,179.46,494.45,99.4606,0.2433
frg,740,1,5,179.435,494.68,92.6011,0.2202
frg,740,1,6,179.435,494.88,86.8218,0.1803
frg,740,1,7,179.455,495.06,80.5381,0.1825
frg,740,1,8,179.495,495.24,74.475,0.1868
frg,740,1,9,179.555,495.41,66.3735,0.1746
frg,740,1,10,179.68,495.645,59.8573,0.3585
frg,740,1,11,179.89,495.93,47.292,0.3538
frg,740,1,12,180.155,496.17,37.184,0.364
frg,740,1,13,180.465,496.365,27.2549,0.3712
frg,740,1,14,180.72,496.475,15.5256,0.1868
frg,740,1,15,180.9,496.525,15.5221,0.1868
frg,740,1,16,181.09,496.56,5.7119,0.201
frg,740,1,17,181.29,496.57,0.0,0.2
frg,740,1,18,181.485,496.565,176.9866,0.1903
frg,740,1,19,181.675,496.545,171.0278,0.1924
frg,740,1,20,181.86,496.505,164.4744,0.1868
frg,740,1,21,182.035,496.45,160.5605,0.1803
frg,740,1,22,182.28,496.335,152.0213,0.3624
frg,740,1,23,182.58,496.14,141.8425,0.3561
frg,740,1,24,182.835,495.895,130.4251,0.3547
frg,740,1,25,183.035,495.6,117.9792,0.3624
frg,740,1,26,183.15,495.355,109.4441,0.1803
frg,740,1,27,183.205,495.18,105.5205,0.1868
frg,740,1,28,183.24,494.995,96.0102,0.1911
frg,740,1,29,183.255,494.8,92.8609,0.2002
frg,740,1,30,183.25,494.6,84.2924,0.201
frg,740,1,31,183.225,494.405,81.0278,0.1924
frg,740,1,32,183.185,494.22,74.475,0.1868
frg,740,1,33,183.125,494.045,67.6175,0.1838
frg,740,1,34,182.995,493.805,58.4958,0.3636
frg,740,1,35,182.78,493.52,47.2912,0.3538
frg,740,1,36,182.515,493.285,35.9088,0.3581
frg,740,1,37,182.205,493.105,24.4441,0.3625
frg,740,1,38,181.95,493.005,15.5256,0.1868
frg,740,1,39,181.77,492.96,12.5296,0.1844
frg,740,1,40,181.585,492.93,6.0079,0.1911
frg,740,1,41,181.395,492.915,3.0134,0.1903
frg,740,1,42,181.125,492.935,171.8695,0.3536
frg,740,1,43,180.77,493.015,163.0091,0.3764
frg,740,1,44,180.505,493.11,154.8002,0.1879
frg,740,1,45,180.34,493.195,150.6417,0.1836
frg,740,1,46,180.185,493.295,143.7449,0.186
frg,740,1,47,180.05,493.415,132.7088,0.1769
frg,740,1,48,180.365,493.835,43.4306,1.0328
frg,741,0,0,23.11,489.46,90.0,4.08
frg,741,0,1,23.365,487.42,0.0,0.51
frg,741,0,2,23.62,489.715,90.0,4.59
frg,741,0,3,23.12,492.01,0.0,1.0
frg,741,0,4,22.46,491.755,57.8939,0.6021
frg,741,0,5,22.705,491.5,0.0,0.81
frg,742,0,0,27.28,488.875,51.5627,2.4129
frg,742,0,1,28.1,489.93,57.5291,0.2608
frg,742,0,2,28.22,490.16,67.3799,0.26
frg,742,0,3,28.3,490.405,76.5044,0.2571
frg,742,0,4,28.34,490.66,85.6012,0.2608
frg,742,0,5,28.335,490.94,95.7107,0.3015
frg,742,0,6,28.28,491.225,106.5042,0.2816
frg,742,0,7,28.175,491.475,119.4757,0.2642
frg,742,0,8,28.025,491.695,128.9911,0.2702
frg,742,0,9,27.835,491.88,142.6966,0.264
frg,742,0,10,27.61,492.02,153.4346,0.2683
frg,742,0,11,27.355,492.12,163.4952,0.2816
frg,742,0,12,27.075,492.17,176.0555,0.2907
frg,742,0,13,26.78,492.17,3.8134,0.3007
frg,742,0,14,26.495,492.125,14.5344,0.2789
frg,742,0,15,26.24,492.03,26.5656,0.2683
frg,742,0,16,26.02,491.89,38.6603,0.2561
frg,742,0,17,25.835,491.71,49.635,0.2625
frg,742,0,18,25.685,491.495,60.5246,0.2642
frg,742,0,19,25.57,491.245,69.6766,0.2879
frg,742,0,20,25.495,490.96,80.5379,0.3041
frg,742,0,21,25.755,490.81,0.0,0.57
frg,742,0,22,26.055,490.895,79.9921,0.1726
frg,742,0,23,26.1,491.06,69.4437,0.1709
frg,742,0,24,26.17,491.215,61.9278,0.17
frg,742,0,25,26.265,491.355,49.7629,0.1703
frg,742,0,26,26.385,491.47,37.5683,0.164
frg,742,0,27,26.525,491.56,28.0731,0.17
frg,742,0,28,26.68,491.625,17.355,0.1676
frg,742,0,29,26.845,491.66,6.7087,0.1712
frg,742,0,30,27.02,491.66,173.6609,0.1811
frg,742,0,31,27.195,491.625,163.6095,0.1772
frg,742,0,32,27.355,491.56,151.9269,0.17
frg,742,0,33,27.5,491.465,141.8444,0.178
frg,742,0,34,27.625,491.34,128.156,0.1781
frg,742,0,35,27.725,491.195,120.9648,0.1749
frg,742,0,36,27.795,491.035,106.3888,0.1772
frg,742,0,37,27.83,490.86,96.3403,0.1811
frg,742,0,38,27.82,490.655,80.1343,0.2334
frg,742,0,39,27.755,490.43,67.7511,0.2377
frg,742,0,40,27.64,490.215,56.3096,0.2524
frg,742,0,41,27.5,490.015,53.6161,0.236
frg,742,0,42,26.42,488.67,51.0618,3.2141
frg,742,0,43,26.88,487.42,0.0,2.94
frg,742,0,44,28.35,487.675,90.0,0.51
frg,742,0,45,27.44,487.93,0.0,1.82
frg,743,0,0,29.015,488.54,95.7107,0.3015
frg,743,0,1,29.07,488.26,107.1031,0.272
frg,743,0,2,29.175,488.01,118.4422,0.273
frg,743,0,3,29.325,487.795,131.821,0.2549
frg,743,0,4,29.51,487.62,141.3397,0.2561
frg,743,0,5,29.73,487.485,155.3763,0.264
frg,743,0,6,29.985,487.39,163.4968,0.2816
frg,743,0,7,30.26,487.34,175.9135,0.2807
frg,743,0,8,30.545,487.34,3.946,0.2907
frg,743,0,9,30.82,487.39,17.1015,0.272
frg,743,0,10,31.07,487.485,24.6237,0.264
frg,743,0,11,31.295,487.62,37.3047,0.264
frg,743,0,12,31.485,487.795,48.179,0.2549
frg,743,0,13,31.635,488.01,61.5574,0.273
frg,743,0,14,31.74,488.26,72.8969,0.272
frg,743,0,15,31.795,488.54,84.2897,0.3015
frg,743,0,16,31.805,488.78,93.1799,0.1803
frg,743,0,17,31.78,488.955,103.2403,0.1746
frg,743,0,18,31.735,489.125,106.3901,0.1772
frg,743,0,19,31.67,489.285,118.0717,0.17
frg,743,0,20,31.585,489.43,122.7354,0.1664
frg,743,0,21,31.48,489.56,134.9995,0.1697
frg,743,0,22,31.35,489.67,144.4626,0.172
frg,743,0,23,31.2,489.755,156.3709,0.1746
frg,743,0,24,31.25,489.89,37.569,0.328
frg,743,0,25,31.475,490.11,51.6325,0.3061
frg,743,0,26,31.6,490.305,68.1983,0.1616
frg,743,0,27,31.655,490.455,71.5646,0.1581
frg,743,0,28,31.695,490.61,79.381,0.1628
frg,743,0,29,31.715,490.775,86.6334,0.1703
frg,743,0,30,31.71,491.0,94.0853,0.2807
frg,743,0,31,31.66,491.265,107.7451,0.2625
frg,743,0,32,31.565,491.505,115.5594,0.255
frg,743,0,33,31.43,491.715,130.1005,0.2484
frg,743,0,34,31.25,491.89,141.341,0.2561
