airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gev,378,0,14,192.79,261.59,86.423,0.3206
gev,378,0,15,192.775,261.27,88.2109,0.3201
gev,378,0,16,192.77,260.75,90.0,0.72
gev,378,0,17,195.07,260.39,0.0,4.6
gev,378,0,18,197.37,260.69,90.0,0.6
gev,378,0,19,196.39,260.99,0.0,1.96
gev,378,0,20,195.41,261.11,90.0,0.24
gev,378,0,21,196.39,261.92,35.1489,2.3971
gev,378,0,22,197.37,262.95,90.0,0.68
gev,378,0,23,196.365,262.57,35.6186,2.4726
gev,378,1,0,193.29,261.065,90.0,0.15
gev,378,1,1,193.29,261.255,90.0,0.23
gev,378,1,2,193.3,261.48,84.8045,0.2209
gev,378,1,3,193.33,261.7,79.6931,0.2236
gev,378,1,4,193.385,261.91,70.7131,0.2119
gev,378,1,5,193.47,262.095,59.5304,0.1972
gev,378,1,6,193.595,262.245,40.9166,0.1985
gev,378,1,7,193.76,262.355,26.5631,0.2013
gev,378,1,8,193.97,262.415,7.125,0.2419
gev,378,1,9,194.205,262.415,172.5692,0.232
gev,378,1,10,194.415,262.36,157.1684,0.2061
gev,378,1,11,194.585,262.255,139.0863,0.1985
gev,378,1,12,194.71,262.11,122.0024,0.1887
gev,378,1,13,194.795,261.935,110.2266,0.2025
gev,378,1,14,194.855,261.735,103.3938,0.2159
gev,378,1,15,194.89,261.515,94.9668,0.2309
gev,378,1,16,194.9,261.285,90.0,0.23
gev,378,1,17,194.9,261.08,90.0,0.18
gev,378,1,18,194.095,260.99,0.0,1.61
gev,379,0,0,193.2,266.24,32.0064,0.1887
gev,379,0,1,193.055,266.13,42.7105,0.1769
gev,379,0,2,192.93,266.0,49.393,0.1844
gev,379,0,3,192.825,265.86,57.2686,0.1664
gev,379,0,4,192.74,265.71,63.4349,0.1789
gev,379,0,5,192.675,265.545,73.608,0.1772
gev,379,0,6,192.635,265.37,80.5393,0.1825
gev,379,0,7,192.61,265.185,83.9943,0.1911
gev,379,0,8,192.61,264.96,94.3966,0.2607
gev,379,0,9,192.65,264.71,104.0345,0.2474
gev,379,0,10,192.73,264.47,112.6219,0.26
gev,379,0,11,192.845,264.25,123.0233,0.2386
gev,379,0,12,192.995,264.06,133.3643,0.2476
gev,379,0,13,193.18,263.905,146.9747,0.2385
gev,379,0,14,193.4,263.795,159.4452,0.2563
gev,379,0,15,193.655,263.735,173.6598,0.2717
gev,379,0,16,193.905,263.73,4.9743,0.2309
gev,379,0,17,194.12,263.77,16.6988,0.2088
gev,379,0,18,194.31,263.85,29.0497,0.2059
gev,379,0,19,194.475,263.965,40.9137,0.1985
gev,379,0,20,194.615,264.11,50.909,0.2062
gev,379,0,21,194.735,264.275,57.0967,0.2025
gev,379,0,22,194.845,264.45,58.5693,0.2109
gev,379,0,23,194.945,264.64,65.7708,0.2193
gev,379,0,24,195.055,264.9,67.8907,0.3454
gev,379,0,25,195.195,265.205,62.6494,0.3265
gev,379,0,26,195.36,265.475,54.2472,0.3081
gev,379,0,27,195.505,265.65,42.2753,0.1487
gev,379,0,28,195.625,265.74,31.6022,0.1526
gev,379,0,29,195.765,265.805,18.4419,0.1581
gev,379,0,30,195.93,265.84,6.3365,0.1811
gev,379,0,31,196.115,265.84,173.9939,0.191
gev,379,0,32,196.295,265.805,163.606,0.1772
gev,379,0,33,196.455,265.745,154.9895,0.1655
gev,379,0,34,196.6,265.66,144.4606,0.172
gev,379,0,35,196.725,265.55,132.5118,0.1628
gev,379,0,36,196.825,265.415,120.9586,0.1749
gev,379,0,37,196.9,265.26,110.5584,0.1709
gev,379,0,38,196.94,265.09,96.3407,0.1811
gev,379,0,39,196.94,264.91,83.6582,0.1811
gev,379,0,40,196.905,264.735,73.6155,0.1772
gev,379,0,41,196.84,264.575,61.926,0.17
gev,379,0,42,196.745,264.435,49.7645,0.1703
gev,379,0,43,196.625,264.315,40.2315,0.1703
gev,379,0,44,196.485,264.215,30.9638,0.1749
gev,379,0,45,196.325,264.145,16.3954,0.1772
gev,379,0,46,196.145,264.115,3.0065,0.1903
gev,379,0,47,196.11,263.81,101.3094,0.6119
gev,379,0,48,196.31,263.54,12.0943,0.2864
gev,379,0,49,196.57,263.62,22.6206,0.26
gev,379,0,50,196.8,263.74,32.4681,0.2608
gev,379,0,51,197.005,263.9,43.4552,0.2617
gev,379,0,52,197.175,264.09,53.1287,0.25
gev,379,0,53,197.305,264.31,65.3782,0.264
gev,379,0,54,197.395,264.555,74.3594,0.2596
gev,379,0,55,197.445,264.815,83.6598,0.2717
gev,379,0,56,197.445,265.1,95.7106,0.3015
gev,379,0,57,197.39,265.39,105.9429,0.2912
gev,379,0,58,197.29,265.655,115.6429,0.2773
gev,379,0,59,197.145,265.895,126.4676,0.286
gev,379,0,60,196.955,266.1,139.3987,0.2766
gev,379,0,61,196.73,266.26,149.7415,0.2779
gev,379,0,62,196.47,266.37,164.0571,0.2912
gev,379,0,63,196.175,266.425,174.4726,0.3114
gev,379,0,64,195.885,266.43,4.234,0.2707
gev,379,0,65,195.625,266.385,15.6438,0.2596
gev,379,0,66,195.395,266.3,25.464,0.2326
gev,379,0,67,195.2,266.18,37.873,0.228
gev,379,0,68,195.035,266.025,48.5768,0.2267
gev,379,0,69,194.89,265.84,55.0056,0.2441
gev,379,0,70,194.76,265.63,61.3907,0.2506
gev,379,0,71,194.65,265.4,67.3838,0.26
gev,379,0,72,194.535,265.115,68.497,0.3547
gev,379,0,73,194.415,264.84,63.4349,0.246
gev,379,0,74,194.29,264.63,55.0097,0.2441
gev,379,0,75,194.175,264.485,45.0,0.1273
gev,379,0,76,194.08,264.405,34.9932,0.1221
gev,379,0,77,193.975,264.35,19.9729,0.117
gev,379,0,78,193.855,264.32,8.7542,0.1315
gev,379,0,79,193.715,264.32,172.3977,0.1513
gev,379,0,80,193.575,264.355,158.9679,0.1393
gev,379,0,81,193.45,264.42,146.3032,0.1442
gev,379,0,82,193.345,264.51,131.993,0.1345
gev,379,0,83,193.23,264.685,119.2487,0.2865
gev,379,0,84,193.135,264.945,100.4914,0.2746
gev,379,0,85,193.125,265.2,82.875,0.2419
gev,379,0,86,193.185,265.415,64.655,0.2102
gev,379,0,87,193.3,265.595,50.5299,0.2202
gev,379,0,88,193.465,265.75,36.3809,0.236
gev,379,0,89,193.42,266.055,120.784,0.5471
gev,380,0,0,188.45,201.13,90.0,1.1
gev,380,0,1,188.195,201.68,0.0,0.51
gev,380,0,2,187.94,200.285,90.0,2.79
gev,380,0,3,188.195,198.89,0.0,0.51
gev,380,0,4,188.45,199.435,90.0,1.09
gev,380,0,5,190.495,199.98,0.0,4.09
gev,380,0,6,192.54,200.28,90.0,0.6
gev,380,0,7,190.495,200.58,0.0,4.09
gev,381,0,0,192.54,203.35,90.0,2.5
gev,381,0,1,192.28,204.6,0.0,0.52
gev,381,0,2,192.02,203.645,90.0,1.91
gev,381,0,3,191.13,202.69,0.0,1.78
gev,381,0,4,190.24,203.615,90.0,1.85
gev,381,0,5,189.985,204.54,0.0,0.51
gev,381,0,6,189.73,203.615,90.0,1.85
gev,381,0,7,189.09,202.69,0.0,1.28
gev,381,0,8,188.45,203.645,90.0,1.91
gev,381,0,9,188.195,204.6,0.0,0.51
gev,381,0,10,187.94,203.35,90.0,2.5
gev,381,0,11,190.24,202.1,0.0,4.6
gev,382,0,0,190.49,206.87,104.0362,0.2474
gev,382,0,1,190.415,207.1,112.2481,0.2377
gev,382,0,2,190.305,207.3,125.8352,0.2221
gev,382,0,3,190.16,207.47,135.0055,0.2263
gev,382,0,4,189.985,207.615,145.619,0.2302
gev,382,0,5,189.79,207.725,155.7728,0.2193
gev,382,0,6,189.575,207.8,165.3794,0.2377
gev,382,0,7,189.345,207.835,177.508,0.2302
gev,382,0,8,189.07,207.825,5.3555,0.3214
gev,382,0,9,188.76,207.75,21.8004,0.3231
gev,382,0,10,188.48,207.6,34.6946,0.3162
gev,382,0,11,188.25,207.385,51.3406,0.3202
gev,382,0,12,188.09,207.115,67.5194,0.3139
gev,382,0,13,188.0,206.81,79.381,0.3256
gev,382,0,14,187.955,206.49,84.6445,0.3214
gev,382,0,15,187.94,206.17,90.0,0.32
gev,382,0,16,187.94,205.65,90.0,0.72
gev,382,0,17,190.24,205.29,0.0,4.6
gev,382,0,18,192.54,205.59,90.0,0.6
gev,382,0,19,191.56,205.89,0.0,1.96
gev,382,0,20,190.58,206.01,90.0,0.24
gev,382,0,21,191.56,206.82,35.1487,2.3971
gev,382,0,22,192.54,207.85,90.0,0.68
gev,382,0,23,191.53,207.47,35.484,2.4807
gev,382,1,0,188.45,205.965,90.0,0.15
gev,382,1,1,188.455,206.155,87.5078,0.2302
gev,382,1,2,188.47,206.38,84.8045,0.2209
gev,382,1,3,188.5,206.6,79.6969,0.2236
gev,382,1,4,188.555,206.81,70.7092,0.2119
gev,382,1,5,188.64,206.995,59.5342,0.1972
gev,382,1,6,188.76,207.145,42.8801,0.1911
gev,382,1,7,188.92,207.255,26.5631,0.2013
gev,382,1,8,189.13,207.315,7.125,0.2419
gev,382,1,9,189.37,207.315,172.8754,0.2419
gev,382,1,10,189.585,207.26,157.17,0.2062
gev,382,1,11,189.75,207.155,137.1199,0.1911
gev,382,1,12,189.87,207.01,122.0024,0.1887
gev,382,1,13,189.96,206.835,112.8339,0.2062
gev,382,1,14,190.02,206.635,100.787,0.2138
gev,382,1,15,190.05,206.415,94.9668,0.2309
gev,382,1,16,190.065,206.185,92.4922,0.2302
gev,382,1,17,190.07,205.98,90.0,0.18
gev,382,1,18,189.26,205.89,0.0,1.62
gev,383,0,0,191.025,211.495,156.4553,3.4797
gev,383,0,1,189.43,212.195,90.0,0.01
gev,383,0,2,190.985,212.47,9.8504,3.1565
gev,383,0,3,192.54,213.04,90.0,0.6
gev,383,0,4,190.11,212.865,11.0605,4.952
gev,383,0,5,189.5,211.595,156.4037,3.9721
gev,383,0,6,189.5,210.01,23.4638,3.9681
gev,383,0,7,190.11,208.745,168.9395,4.952
gev,383,0,8,192.54,208.57,90.0,0.6
gev,383,0,9,190.99,209.14,170.119,3.1467
gev,383,0,10,189.44,209.415,90.0,0.01
gev,383,0,11,191.03,210.11,23.4591,3.4665
gev,384,0,0,187.94,214.135,90.0,0.59
gev,384,0,1,190.24,213.84,0.0,4.6
gev,384,0,2,192.54,214.135,90.0,0.59
gev,384,0,3,190.24,214.43,0.0,4.6
gev,385,0,0,192.54,215.555,90.0,0.59
gev,385,0,1,190.805,215.85,0.0,3.47
gev,385,0,2,190.895,217.555,43.0531,4.9951
gev,385,0,3,190.33,219.26,0.0,4.78
gev,385,0,4,187.94,218.96,90.0,0.6
gev,385,0,5,189.615,218.66,0.0,3.35
gev,385,0,6,189.505,216.96,43.6027,4.93
gev,385,0,7,190.13,215.26,0.0,4.82
gev,386,0,0,191.94,223.1,23.4283,1.3078
gev,386,0,1,192.54,223.675,90.0,0.63
gev,386,0,2,190.12,222.88,24.6399,5.3248
gev,386,0,3,190.12,220.665,155.4581,5.3207
gev,386,0,4,192.54,219.87,90.0,0.62
gev,386,0,5,191.94,220.445,156.1705,1.3118
gev,386,0,6,191.34,221.775,90.0,2.13
gev,386,1,0,190.83,221.775,90.0,1.65
gev,386,1,1,189.895,221.36,156.3223,2.0419
gev,386,1,2,189.895,222.185,23.9344,2.0459
gev,387,0,0,187.94,224.675,90.0,0.59
gev,387,0,1,190.24,224.38,0.0,4.6
gev,387,0,2,192.54,225.38,90.0,2.0
gev,387,0,3,192.285,226.38,0.0,0.51
gev,387,0,4,192.03,225.675,90.0,1.41
gev,387,0,5,189.985,224.97,0.0,4.09
gev,388,0,0,182.32,175.99,0.0,1.88
gev,388,0,1,181.38,175.69,90.0,0.6
gev,388,0,2,183.68,175.39,0.0,4.6
gev,388,0,3,185.98,175.69,90.0,0.6
gev,388,0,4,184.875,175.99,0.0,2.21
gev,388,0,5,183.77,177.055,90.0,2.13
gev,388,0,6,184.875,178.12,0.0,2.21
gev,388,0,7,185.98,178.415,90.0,0.59
gev,388,0,8,183.68,178.71,0.0,4.6
gev,388,0,9,181.38,178.415,90.0,0.59
gev,388,0,10,182.32,178.12,0.0,1.88
gev,388,0,11,183.26,177.055,90.0,2.13
gev,389,0,0,185.385,182.565,24.0071,1.3027
gev,389,0,1,185.98,183.14,90.0,0.62
gev,389,0,2,183.56,182.34,24.6399,5.3248
gev,389,0,3,183.56,180.125,155.4581,5.3207
gev,389,0,4,185.98,179.33,90.0,0.62
gev,389,0,5,185.385,179.905,155.9929,1.3027
gev,389,0,6,184.79,181.235,90.0,2.13
gev,389,1,0,184.28,181.235,90.0,1.65
gev,389,1,1,183.345,180.82,156.3223,2.0419
gev,389,1,2,183.345,181.645,23.9344,2.0459
gev,390,0,0,185.98,184.14,90.0,0.6
gev,390,0,1,184.245,184.44,0.0,3.47
gev,390,0,2,184.34,186.14,42.8908,4.9956
gev,390,0,3,183.775,187.84,0.0,4.79
gev,390,0,4,181.38,187.545,90.0,0.59
gev,390,0,5,183.06,187.25,0.0,3.36
gev,390,0,6,182.95,185.545,43.6068,4.9441
gev,390,0,7,183.57,183.84,0.0,4.82
gev,391,0,0,183.935,191.06,0.0,0.51
gev,391,0,1,184.19,191.645,90.0,1.17
gev,391,0,2,184.325,192.21,171.5714,0.273
gev,391,0,3,184.59,192.135,157.0645,0.2823
gev,391,0,4,184.835,192.005,146.891,0.2746
gev,391,0,5,185.05,191.835,136.468,0.2759
gev,391,0,6,185.235,191.63,127.6938,0.278
gev,391,0,7,185.385,191.395,117.4753,0.2818
gev,391,0,8,185.49,191.14,107.1044,0.272
gev,391,0,9,185.54,190.88,94.3961,0.2608
gev,391,0,10,185.545,190.66,86.8218,0.1803
gev,391,0,11,185.525,190.48,80.5393,0.1825
gev,391,0,12,185.485,190.305,73.608,0.1772
gev,391,0,13,185.43,190.14,69.4452,0.1709
gev,391,0,14,185.305,189.91,57.6512,0.3551
gev,391,0,15,185.095,189.63,48.5051,0.3471
gev,391,0,16,184.84,189.395,36.8689,0.35
gev,391,0,17,184.54,189.21,26.5651,0.3578
gev,391,0,18,184.215,189.08,16.8593,0.3448
gev,391,0,19,183.87,189.01,6.3415,0.3622
gev,391,0,20,183.59,188.995,177.1348,0.2002
gev,391,0,21,183.395,189.015,171.0278,0.1924
gev,391,0,22,183.205,189.05,168.109,0.1942
gev,391,0,23,183.02,189.1,161.5651,0.1897
gev,391,0,24,182.76,189.215,153.437,0.3801
gev,391,0,25,182.445,189.405,144.0882,0.3581
gev,391,0,26,182.18,189.645,131.6335,0.3612
gev,391,0,27,181.97,189.935,120.1427,0.3585
gev,391,0,28,181.845,190.17,113.6265,0.1746
gev,391,0,29,181.785,190.34,105.5256,0.1868
gev,391,0,30,181.745,190.52,99.4623,0.1825
gev,391,0,31,181.725,190.705,93.0157,0.1903
gev,391,0,32,181.73,190.9,84.2885,0.201
gev,391,0,33,181.76,191.1,78.6884,0.204
gev,391,0,34,181.815,191.3,70.7103,0.2119
gev,391,0,35,181.895,191.495,64.655,0.2102
gev,391,0,36,181.995,191.68,58.5693,0.2109
gev,391,0,37,182.12,191.85,48.8148,0.2126
gev,391,0,38,182.265,192.005,44.9971,0.2121
gev,391,0,39,182.425,192.15,39.4757,0.2202
gev,391,0,40,182.31,192.405,137.2322,0.5449
gev,391,0,41,182.005,192.505,38.9943,0.2702
gev,391,0,42,181.81,192.325,46.5427,0.2617
gev,391,0,43,181.645,192.12,55.7144,0.2663
gev,391,0,44,181.505,191.9,59.42,0.2555
gev,391,0,45,181.39,191.665,68.2004,0.2693
gev,391,0,46,181.305,191.415,74.3562,0.2596
gev,391,0,47,181.25,191.16,81.2556,0.2631
gev,391,0,48,181.22,190.9,85.6005,0.2608
gev,391,0,49,181.215,190.65,92.3847,0.2402
gev,391,0,50,181.24,190.415,99.8674,0.2335
gev,391,0,51,181.29,190.185,104.6215,0.2377
gev,391,0,52,181.365,189.96,112.2481,0.2377
gev,391,0,53,181.46,189.75,116.5651,0.2236
gev,391,0,54,181.57,189.55,120.965,0.2332
gev,391,0,55,181.705,189.36,129.8037,0.2343
gev,391,0,56,181.86,189.185,133.2651,0.2334
gev,391,0,57,182.025,189.02,136.7347,0.2335
gev,391,0,58,182.21,188.875,146.9767,0.2386
gev,391,0,59,182.41,188.75,149.0369,0.2332
gev,391,0,60,182.62,188.64,155.5548,0.2417
gev,391,0,61,182.845,188.545,158.6298,0.247
gev,391,0,62,183.08,188.475,168.2348,0.2452
gev,391,0,63,183.325,188.43,170.9078,0.2532
gev,391,0,64,183.58,188.405,177.7952,0.2602
gev,391,0,65,183.825,188.405,2.492,0.2302
gev,391,0,66,184.055,188.425,7.4308,0.232
gev,391,0,67,184.285,188.47,14.6206,0.2377
gev,391,0,68,184.505,188.54,20.852,0.2247
gev,391,0,69,184.71,188.63,26.5651,0.2236
gev,391,0,70,184.91,188.74,30.9631,0.2332
gev,391,0,71,185.1,188.865,35.8398,0.222
gev,391,0,72,185.275,189.005,41.4228,0.2267
gev,391,0,73,185.435,189.16,46.8465,0.2193
gev,391,0,74,185.58,189.33,52.124,0.228
gev,391,0,75,185.71,189.515,57.7257,0.2247
gev,391,0,76,185.82,189.715,64.5376,0.2326
gev,391,0,77,185.915,189.925,66.8014,0.2285
gev,391,0,78,185.985,190.14,77.195,0.2256
gev,391,0,79,186.03,190.365,80.1363,0.2335
gev,391,0,80,186.055,190.595,87.5078,0.2302
gev,391,0,81,186.055,190.825,92.4919,0.2302
gev,391,0,82,186.035,191.055,97.4317,0.2319
gev,391,0,83,185.995,191.275,103.3919,0.2159
gev,391,0,84,185.935,191.48,109.2897,0.2119
gev,391,0,85,185.85,191.67,119.053,0.2059
gev,391,0,86,185.75,191.85,119.0534,0.2059
gev,391,0,87,185.635,192.02,129.0943,0.2062
gev,391,0,88,185.5,192.17,135.0031,0.198
gev,391,0,89,185.355,192.305,139.0834,0.1985
gev,391,0,90,185.195,192.43,144.7856,0.2081
gev,391,0,91,185.015,192.54,152.2384,0.2147
gev,391,0,92,184.825,192.63,157.17,0.2062
gev,391,0,93,184.63,192.705,160.7078,0.2119
gev,391,0,94,184.42,192.76,169.6931,0.2236
gev,391,0,95,184.2,192.795,172.2352,0.222
gev,391,0,96,183.975,192.815,177.5081,0.2302
gev,391,0,97,183.77,192.82,0.0,0.18
gev,391,0,98,183.68,191.94,90.0,1.76
gev,392,0,0,185.385,196.465,24.0071,1.3027
gev,392,0,1,185.98,197.04,90.0,0.62
gev,392,0,2,183.56,196.245,24.5419,5.3207
gev,392,0,3,183.56,194.03,155.3601,5.3248
gev,392,0,4,185.98,193.23,90.0,0.62
gev,392,0,5,185.385,193.805,155.9929,1.3027
gev,392,0,6,184.79,195.135,90.0,2.13
gev,392,1,0,184.28,195.135,90.0,1.65
gev,392,1,1,183.345,194.725,156.0656,2.0459
gev,392,1,2,183.345,195.55,23.6777,2.0419
gev,393,0,0,183.935,199.32,101.7695,0.2451
gev,393,0,1,183.86,199.55,114.4419,0.2417
gev,393,0,2,183.745,199.755,124.381,0.2302
gev,393,0,3,183.6,199.925,136.8494,0.2193
gev,393,0,4,183.43,200.065,144.1602,0.222
gev,393,0,5,183.235,200.175,156.8029,0.2285
gev,393,0,6,183.02,200.25,164.7456,0.228
gev,393,0,7,182.79,200.29,175.2315,0.2408
gev,393,0,8,182.51,200.28,7.1264,0.3225
gev,393,0,9,182.205,200.205,20.7702,0.3101
gev,393,0,10,181.93,200.055,36.1575,0.322
gev,393,0,11,181.695,199.84,48.8177,0.3189
gev,393,0,12,181.53,199.57,68.1961,0.3231
gev,393,0,13,181.44,199.265,79.0463,0.3158
gev,393,0,14,181.4,198.945,86.5312,0.3306
gev,393,0,15,181.385,198.62,88.2109,0.3201
gev,393,0,16,181.38,198.1,90.0,0.72
gev,393,0,17,183.68,197.74,0.0,4.6
gev,393,0,18,185.98,198.04,90.0,0.6
gev,393,0,19,185.0,198.34,0.0,1.96
gev,393,0,20,184.02,198.46,90.0,0.24
gev,393,0,21,185.0,199.275,35.3432,2.4028
gev,393,0,22,185.98,200.31,90.0,0.68
gev,393,0,23,184.97,199.925,35.6718,2.4866
gev,393,1,0,181.89,198.42,90.0,0.16
gev,393,1,1,181.895,198.61,87.3949,0.2202
gev,393,1,2,181.91,198.83,84.8045,0.2209
gev,393,1,3,181.94,199.05,79.6969,0.2236
gev,393,1,4,181.995,199.26,70.7092,0.2119
gev,393,1,5,182.08,199.445,59.5342,0.1972
gev,393,1,6,182.2,199.6,45.0031,0.198
gev,393,1,7,182.365,199.71,22.83,0.2062
gev,393,1,8,182.575,199.77,9.8681,0.2334
gev,393,1,9,182.81,199.775,172.8754,0.2419
gev,393,1,10,183.025,199.715,154.655,0.2102
gev,393,1,11,183.19,199.61,139.3997,0.1844
gev,393,1,12,183.315,199.465,122.9033,0.2025
gev,393,1,13,183.405,199.285,110.2225,0.2025
gev,393,1,14,183.46,199.085,100.787,0.2138
gev,393,1,15,183.49,198.865,94.9668,0.2309
gev,393,1,16,183.505,198.64,92.6051,0.2202
gev,393,1,17,183.51,198.435,90.0,0.19
gev,393,1,18,182.7,198.34,0.0,1.62
gev,394,0,0,84.025,114.89,0.0,1.87
gev,394,0,1,83.09,114.59,90.0,0.6
gev,394,0,2,85.39,114.29,0.0,4.6
gev,394,0,3,87.69,114.59,90.0,0.6
gev,394,0,4,86.58,114.89,0.0,2.22
gev,394,0,5,85.47,115.955,90.0,2.13
gev,394,0,6,86.58,117.02,0.0,2.22
gev,394,0,7,87.69,117.315,90.0,0.59
gev,394,0,8,85.39,117.61,0.0,4.6
gev,394,0,9,83.09,117.315,90.0,0.59
gev,394,0,10,84.025,117.02,0.0,1.87
gev,394,0,11,84.96,115.955,90.0,2.13
gev,395,0,0,87.09,121.465,23.8295,1.3118
gev,395,0,1,87.69,122.04,90.0,0.62
gev,395,0,2,85.27,121.24,24.6399,5.3248
gev,395,0,3,85.27,119.025,155.4581,5.3207
gev,395,0,4,87.69,118.23,90.0,0.62
gev,395,0,5,87.09,118.805,156.1705,1.3118
gev,395,0,6,86.49,120.135,90.0,2.13
gev,395,1,0,85.98,120.135,90.0,1.65
gev,395,1,1,85.045,119.72,156.3222,2.0419
gev,395,1,2,85.045,120.545,23.9345,2.0459
gev,396,0,0,87.69,123.04,90.0,0.6
gev,396,0,1,85.955,123.34,0.0,3.47
gev,396,0,2,86.05,125.04,42.8908,4.9956
gev,396,0,3,85.485,126.74,0.0,4.79
gev,396,0,4,83.09,126.44,90.0,0.6
gev,396,0,5,84.765,126.14,0.0,3.35
gev,396,0,6,84.655,124.44,43.6028,4.93
gev,396,0,7,85.28,122.74,0.0,4.82
gev,397,0,0,85.645,129.96,0.0,0.51
gev,397,0,1,85.9,130.545,90.0,1.17
gev,397,0,2,86.035,131.105,169.5046,0.2746
gev,397,0,3,86.3,131.03,158.9615,0.2786
gev,397,0,4,86.545,130.905,146.8892,0.2746
gev,397,0,5,86.76,130.735,136.4691,0.2759
gev,397,0,6,86.945,130.53,127.6938,0.278
gev,397,0,7,87.09,130.295,115.6415,0.2773
gev,397,0,8,87.19,130.04,107.1028,0.272
gev,397,0,9,87.245,129.78,96.5831,0.2617
gev,397,0,10,87.255,129.56,86.8194,0.1803
gev,397,0,11,87.235,129.38,80.5393,0.1825
gev,397,0,12,87.195,129.205,73.608,0.1772
gev,397,0,13,87.135,129.04,66.3712,0.1746
gev,397,0,14,87.01,128.81,59.0352,0.3498
gev,397,0,15,86.805,128.53,48.5051,0.3471
gev,397,0,16,86.55,128.295,36.8681,0.35
gev,397,0,17,86.25,128.11,26.5656,0.3578
gev,397,0,18,85.92,127.98,16.3907,0.3544
gev,397,0,19,85.575,127.91,6.5212,0.3523
gev,397,0,20,85.3,127.895,177.1349,0.2003
gev,397,0,21,85.1,127.915,171.4694,0.2022
gev,397,0,22,84.905,127.95,168.109,0.1942
gev,397,0,23,84.72,128.0,161.5658,0.1897
gev,397,0,24,84.465,128.115,152.7466,0.3712
gev,397,0,25,84.155,128.305,144.0875,0.3581
gev,397,0,26,83.89,128.545,131.6353,0.3612
gev,397,0,27,83.675,128.835,121.5038,0.3636
gev,397,0,28,83.55,129.07,110.5572,0.1709
gev,397,0,29,83.495,129.24,105.5234,0.1868
gev,397,0,30,83.455,129.42,99.4623,0.1825
gev,397,0,31,83.435,129.605,93.0134,0.1903
gev,397,0,32,83.435,129.8,87.1372,0.2003
gev,397,0,33,83.465,130.0,75.9658,0.2062
gev,397,0,34,83.52,130.2,73.2979,0.2088
gev,397,0,35,83.6,130.395,62.2421,0.2147
gev,397,0,36,83.705,130.58,58.5693,0.2109
gev,397,0,37,83.83,130.75,48.8148,0.2126
gev,397,0,38,83.975,130.905,44.9985,0.2121
gev,397,0,39,84.135,131.05,39.4757,0.2202
gev,397,0,40,84.02,131.305,137.2317,0.5449
gev,397,0,41,83.715,131.405,38.9933,0.2702
gev,397,0,42,83.52,131.225,46.5439,0.2617
gev,397,0,43,83.355,131.02,55.713,0.2663
gev,397,0,44,83.215,130.8,59.4214,0.2555
gev,397,0,45,83.1,130.565,68.1989,0.2693
gev,397,0,46,83.015,130.315,74.3562,0.2596
gev,397,0,47,82.955,130.06,79.1158,0.2648
gev,397,0,48,82.925,129.8,87.797,0.2602
gev,397,0,49,82.925,129.55,92.3866,0.2402
gev,397,0,50,82.95,129.315,99.8656,0.2335
gev,397,0,51,83.0,129.085,104.6215,0.2377
gev,397,0,52,83.07,128.86,109.9834,0.2341
gev,397,0,53,83.165,128.645,117.6436,0.2371
gev,397,0,54,83.28,128.445,122.2784,0.2247
gev,397,0,55,83.41,128.26,127.8713,0.2281
gev,397,0,56,83.56,128.085,133.2678,0.2334
gev,397,0,57,83.73,127.92,138.3659,0.2408
gev,397,0,58,83.915,127.77,143.6131,0.236
gev,397,0,59,84.115,127.645,152.3571,0.2371
gev,397,0,60,84.33,127.535,153.4318,0.246
gev,397,0,61,84.555,127.44,160.8236,0.2435
gev,397,0,62,84.79,127.37,165.9642,0.2474
gev,397,0,63,85.035,127.325,173.1575,0.2518
gev,397,0,64,85.29,127.305,177.7953,0.2602
gev,397,0,65,85.535,127.305,2.4919,0.2302
gev,397,0,66,85.765,127.325,7.4312,0.2319
gev,397,0,67,85.99,127.37,15.2544,0.228
gev,397,0,68,86.21,127.44,19.9799,0.2341
gev,397,0,69,86.42,127.53,26.5668,0.2236
gev,397,0,70,86.62,127.64,30.9621,0.2332
gev,397,0,71,86.81,127.765,35.8386,0.222
gev,397,0,72,86.985,127.905,41.4228,0.2267
gev,397,0,73,87.145,128.06,46.848,0.2193
gev,397,0,74,87.29,128.23,52.124,0.228
gev,397,0,75,87.42,128.415,57.7257,0.2247
gev,397,0,76,87.53,128.615,64.5376,0.2326
gev,397,0,77,87.62,128.825,69.1461,0.2247
gev,397,0,78,87.69,129.04,74.7437,0.228
gev,397,0,79,87.74,129.265,80.1344,0.2335
gev,397,0,80,87.765,129.495,87.5116,0.2302
gev,397,0,81,87.765,129.725,92.4881,0.2302
gev,397,0,82,87.745,129.955,97.4336,0.2319
gev,397,0,83,87.7,130.175,105.9432,0.2184
gev,397,0,84,87.635,130.375,110.2245,0.2025
gev,397,0,85,87.555,130.565,115.345,0.2102
gev,397,0,86,87.455,130.75,121.4307,0.2109
gev,397,0,87,87.34,130.92,126.8699,0.2
gev,397,0,88,87.21,131.07,135.0031,0.198
gev,397,0,89,87.06,131.205,140.9057,0.2062
gev,397,0,90,86.895,131.33,144.7832,0.2081
gev,397,0,91,86.72,131.44,150.944,0.2059
gev,397,0,92,86.535,131.53,157.1692,0.2061
gev,397,0,93,86.335,131.605,161.5638,0.2214
gev,397,0,94,86.125,131.66,169.2134,0.2138
gev,397,0,95,85.91,131.695,172.2349,0.222
