airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gdj,343,0,25,57.54,60.36,51.846,0.3561
gdj,343,0,26,57.69,60.58,63.4306,0.1789
gdj,343,0,27,57.76,60.75,71.5651,0.1897
gdj,343,0,28,57.805,60.93,80.5365,0.1825
gdj,343,0,29,57.825,61.12,87.1382,0.2003
gdj,343,0,30,57.815,61.38,95.3555,0.3214
gdj,343,0,31,57.76,61.69,104.9323,0.3105
gdj,343,0,32,57.65,61.97,118.2998,0.2953
gdj,343,0,33,57.49,62.21,129.2932,0.2842
gdj,343,0,34,57.29,62.41,140.7019,0.2843
gdj,343,0,35,57.05,62.57,151.7074,0.2953
gdj,343,0,36,56.775,62.68,164.5747,0.3008
gdj,343,0,37,56.47,62.735,174.639,0.3214
gdj,343,0,38,56.15,62.735,5.361,0.3214
gdj,343,0,39,55.845,62.68,15.4253,0.3008
gdj,343,0,40,55.57,62.57,28.293,0.2953
gdj,343,0,41,55.33,62.41,39.2976,0.2843
gdj,343,0,42,55.13,62.21,50.7068,0.2842
gdj,343,0,43,54.97,61.97,61.7002,0.2953
gdj,343,0,44,54.86,61.69,75.0684,0.3105
gdj,343,0,45,54.805,61.38,84.6438,0.3214
gdj,343,0,46,54.795,61.12,92.8628,0.2003
gdj,343,0,47,54.815,60.93,99.4623,0.1825
gdj,343,0,48,54.86,60.75,108.436,0.1897
gdj,343,0,49,54.925,60.58,113.6328,0.1746
gdj,343,0,50,55.065,60.36,126.8669,0.35
gdj,343,0,51,55.315,60.105,141.5844,0.3701
gdj,343,0,52,55.37,59.945,26.5719,0.2013
gdj,343,0,53,55.2,59.845,34.505,0.1942
gdj,343,0,54,55.055,59.72,47.1239,0.1911
gdj,343,0,55,54.935,59.57,55.4868,0.1941
gdj,343,0,56,54.84,59.405,64.8051,0.1879
gdj,343,0,57,54.77,59.2249,72.4743,0.1993
gdj,343,0,58,54.72,59.03,78.6871,0.2039
gdj,343,0,59,54.695,58.825,87.2744,0.2103
gdj,343,1,0,56.4,62.15,173.6537,0.1811
gdj,343,1,1,56.575,62.115,163.6144,0.1772
gdj,343,1,2,56.74,62.045,150.6515,0.1836
gdj,343,1,3,56.89,61.945,141.8309,0.1781
gdj,343,1,4,57.02,61.82,130.6104,0.1844
gdj,343,1,5,57.125,61.67,119.3526,0.1836
gdj,343,1,6,57.195,61.5,105.5245,0.1868
gdj,343,1,7,57.23,61.315,96.0091,0.1911
gdj,343,1,8,57.23,61.14,82.8736,0.1612
gdj,343,1,9,57.19,60.975,70.5653,0.1803
gdj,343,1,10,57.115,60.815,59.03,0.1749
gdj,343,1,11,57.01,60.665,51.3441,0.1921
gdj,343,1,12,56.88,60.53,40.6003,0.1844
gdj,343,1,13,56.73,60.425,29.3651,0.1836
gdj,343,1,14,56.565,60.3499,19.4395,0.1803
gdj,343,1,15,56.395,60.305,9.9975,0.1726
gdj,343,1,16,56.225,60.305,170.0023,0.1726
gdj,343,1,17,56.055,60.3499,160.5609,0.1803
gdj,343,1,18,55.89,60.425,150.6349,0.1836
gdj,343,1,19,55.74,60.53,139.3997,0.1844
gdj,343,1,20,55.61,60.665,128.655,0.1921
gdj,343,1,21,55.505,60.815,120.97,0.1749
gdj,343,1,22,55.43,60.975,109.4358,0.1803
gdj,343,1,23,55.39,61.14,97.1264,0.1612
gdj,343,1,24,55.39,61.315,83.9909,0.1911
gdj,343,1,25,55.425,61.5,74.4755,0.1868
gdj,343,1,26,55.495,61.67,60.6474,0.1836
gdj,343,1,27,55.6,61.82,49.3887,0.1844
gdj,343,1,28,55.73,61.945,38.1691,0.1781
gdj,343,1,29,55.875,62.045,30.9545,0.1749
gdj,343,1,30,56.04,62.115,15.5205,0.1868
gdj,343,1,31,56.22,62.15,6.3463,0.1811
gdj,343,2,0,56.41,59.7,174.2839,0.201
gdj,343,2,1,56.605,59.6599,162.475,0.1992
gdj,343,2,2,56.785,59.585,152.112,0.1923
gdj,343,2,3,56.95,59.48,143.1312,0.2
gdj,343,2,4,57.095,59.35,132.8761,0.1911
gdj,343,2,5,57.205,59.195,117.8997,0.1923
gdj,343,2,6,57.285,59.015,110.2245,0.2025
gdj,343,2,7,57.33,58.82,95.7104,0.201
gdj,343,2,8,57.33,58.625,83.9909,0.1911
gdj,343,2,9,57.285,58.44,68.7488,0.1931
gdj,343,2,10,57.2,58.265,59.5314,0.1972
gdj,343,2,11,57.085,58.105,49.09,0.1985
gdj,343,2,12,56.945,57.97,38.6591,0.1921
gdj,343,2,13,56.78,57.865,26.5719,0.2013
gdj,343,2,14,56.595,57.7899,17.525,0.1992
gdj,343,2,15,56.405,57.75,5.9966,0.191
gdj,343,2,16,56.21,57.75,174.3012,0.201
gdj,343,2,17,56.02,57.7899,161.5654,0.1897
gdj,343,2,18,55.84,57.865,153.4281,0.2013
gdj,343,2,19,55.675,57.97,141.3416,0.1921
gdj,343,2,20,55.535,58.105,130.91,0.1985
gdj,343,2,21,55.42,58.265,120.4677,0.1972
gdj,343,2,22,55.335,58.44,111.2512,0.1931
gdj,343,2,23,55.29,58.625,96.0091,0.1911
gdj,343,2,24,55.29,58.82,84.2896,0.201
gdj,343,2,25,55.33,59.015,72.4753,0.1993
gdj,343,2,26,55.41,59.195,59.5314,0.1972
gdj,343,2,27,55.525,59.35,47.1239,0.1911
gdj,343,2,28,55.67,59.48,36.8688,0.2
gdj,343,2,29,55.835,59.585,27.8885,0.1923
gdj,343,2,30,56.015,59.6599,17.525,0.1992
gdj,343,2,31,56.21,59.7,5.7161,0.201
gdj,344,0,0,60.42,59.8,0.0,0.24
gdj,344,0,1,60.65,59.78,169.7006,0.2236
gdj,344,0,2,60.855,59.72,157.1622,0.2062
gdj,344,0,3,61.03,59.62,143.1312,0.2
gdj,344,0,4,61.18,59.485,133.0203,0.2052
gdj,344,0,5,61.3,59.32,119.0552,0.2059
gdj,344,0,6,61.38,59.125,105.9442,0.2184
gdj,344,0,7,61.42,58.9,94.7639,0.2408
gdj,344,0,8,61.42,58.675,84.5585,0.2109
gdj,344,0,9,61.38,58.47,73.3014,0.2088
gdj,344,0,10,61.305,58.285,62.1003,0.1923
gdj,344,0,11,61.2,58.12,53.1362,0.2
gdj,344,0,12,61.065,57.98,38.6584,0.1921
gdj,344,0,13,60.905,57.87,30.4597,0.1972
gdj,344,0,14,60.72,57.79,16.6985,0.2088
gdj,344,0,15,60.515,57.75,5.4456,0.211
gdj,344,0,16,60.315,57.745,176.9843,0.1903
gdj,344,0,17,60.13,57.775,164.4792,0.1868
gdj,344,0,18,59.96,57.835,156.3684,0.1746
gdj,344,0,19,59.805,57.92,146.3167,0.1803
gdj,344,0,20,59.665,58.03,137.292,0.1769
gdj,344,0,21,59.545,58.16,128.1545,0.1781
gdj,344,0,22,59.455,58.315,112.3821,0.1838
gdj,344,0,23,59.4,58.49,102.5243,0.1844
gdj,344,0,24,59.055,58.58,0.0,0.65
gdj,344,0,25,58.755,58.425,99.1605,0.3141
gdj,344,0,26,58.835,58.13,111.4501,0.3008
gdj,344,0,27,58.97,57.87,123.6911,0.2884
gdj,344,0,28,59.15,57.645,133.5999,0.29
gdj,344,0,29,59.37,57.455,144.6913,0.2941
gdj,344,0,30,59.625,57.31,156.0384,0.2955
gdj,344,0,31,59.905,57.215,166.4282,0.2983
gdj,344,0,32,60.205,57.165,174.4671,0.3115
gdj,344,0,33,60.535,57.165,4.9039,0.3513
gdj,344,0,34,60.865,57.22,14.4732,0.3202
gdj,344,0,35,61.16,57.33,26.5576,0.313
gdj,344,0,36,61.425,57.49,35.762,0.3081
gdj,344,0,37,61.645,57.695,50.4381,0.2983
gdj,344,0,38,61.815,57.945,60.9469,0.3089
gdj,344,0,39,61.94,58.24,72.6435,0.3352
gdj,344,0,40,62.005,58.575,85.101,0.3513
gdj,344,0,41,62.015,58.855,92.7274,0.2102
gdj,344,0,42,61.995,59.06,98.5299,0.2022
gdj,344,0,43,61.95,59.255,107.5257,0.1993
gdj,344,0,44,61.885,59.44,111.2512,0.1931
gdj,344,0,45,61.8,59.61,121.9995,0.1887
gdj,344,0,46,61.69,59.765,128.6664,0.1921
gdj,344,0,47,61.555,59.905,139.0848,0.1985
gdj,344,0,48,61.395,60.025,147.084,0.2025
gdj,344,0,49,61.44,60.195,41.4938,0.3471
gdj,344,0,50,61.665,60.455,56.7665,0.3467
gdj,344,0,51,61.795,60.68,66.3752,0.1747
gdj,344,0,52,61.855,60.845,73.608,0.1772
gdj,344,0,53,61.895,61.02,80.5377,0.1825
gdj,344,0,54,61.915,61.205,86.9878,0.1903
gdj,344,0,55,61.905,61.46,95.3555,0.3214
gdj,344,0,56,61.85,61.765,105.4236,0.3008
gdj,344,0,57,61.74,62.03,120.2573,0.2778
gdj,344,0,58,61.58,62.255,130.5984,0.2766
gdj,344,0,59,61.38,62.445,142.3082,0.278
gdj,344,0,60,61.145,62.59,154.3599,0.2773
gdj,344,0,61,60.875,62.685,166.4282,0.2983
gdj,344,0,62,60.575,62.735,174.4671,0.3115
gdj,344,0,63,60.265,62.74,3.695,0.3106
gdj,344,0,64,59.97,62.695,14.0375,0.2886
gdj,344,0,65,59.705,62.605,23.7467,0.2731
gdj,344,0,66,59.47,62.475,34.2915,0.2663
gdj,344,0,67,59.27,62.305,46.5485,0.2617
gdj,344,0,68,59.11,62.095,58.6693,0.2692
gdj,344,0,69,58.985,61.845,67.835,0.2916
gdj,344,0,70,58.895,61.555,77.2756,0.3178
gdj,344,0,71,59.19,61.4,0.0,0.66
gdj,344,0,72,59.54,61.48,75.9676,0.165
gdj,344,0,73,59.59,61.635,68.1933,0.1615
gdj,344,0,74,59.66,61.775,58.3929,0.1526
gdj,344,0,75,59.755,61.895,45.0129,0.1556
gdj,344,0,76,59.87,61.995,36.8588,0.15
gdj,344,0,77,60.0,62.075,26.5675,0.1565
gdj,344,0,78,60.15,62.13,14.0289,0.1649
gdj,344,0,79,60.315,62.155,3.3698,0.1703
gdj,344,0,80,60.5,62.15,174.3012,0.201
gdj,344,0,81,60.685,62.115,163.5955,0.1772
gdj,344,0,82,60.85,62.05,153.4475,0.1789
gdj,344,0,83,61.0,61.96,144.4523,0.1721
gdj,344,0,84,61.125,61.84,128.1545,0.1781
gdj,344,0,85,61.22,61.695,118.0777,0.17
gdj,344,0,86,61.285,61.53,105.5245,0.1868
gdj,344,0,87,61.32,61.345,96.0091,0.1911
gdj,344,0,88,61.32,61.14,84.8062,0.2209
gdj,344,0,89,61.28,60.935,72.4753,0.1993
gdj,344,0,90,61.2,60.765,56.3029,0.1802
gdj,344,0,91,61.085,60.635,40.2332,0.1703
gdj,344,0,92,60.945,60.535,30.971,0.1749
gdj,344,0,93,60.78,60.465,15.5205,0.1868
gdj,344,0,94,60.59,60.42,11.3207,0.204
gdj,344,0,95,60.385,60.395,2.7124,0.2102
gdj,344,0,96,60.29,60.095,91.9414,0.5904
gdj,345,0,0,66.13,62.255,90.0,0.59
gdj,345,0,1,65.085,62.55,0.0,2.09
gdj,345,0,2,63.63,61.185,73.2817,2.8505
gdj,345,0,3,63.28,59.82,0.0,0.12
gdj,345,0,4,63.445,59.92,43.6047,0.29
gdj,345,0,5,63.67,60.095,32.0094,0.283
gdj,345,0,6,63.925,60.215,18.4284,0.2846
gdj,345,0,7,64.2,60.275,6.1215,0.2816
gdj,345,0,8,64.465,60.28,175.4216,0.2508
gdj,345,0,9,64.71,60.23,161.5612,0.253
gdj,345,0,10,64.94,60.135,153.4381,0.246
gdj,345,0,11,65.145,60.0,139.9042,0.2484
gdj,345,0,12,65.315,59.825,128.2901,0.2421
gdj,345,0,13,65.45,59.625,119.7413,0.2419
gdj,345,0,14,65.55,59.405,109.1809,0.2435
gdj,345,0,15,65.6,59.165,94.5749,0.2508
gdj,345,0,16,65.6,58.91,85.6005,0.2608
gdj,345,0,17,65.555,58.66,73.7392,0.25
gdj,345,0,18,65.46,58.43,61.3925,0.2506
gdj,345,0,19,65.32,58.22,51.3426,0.2561
gdj,345,0,20,65.145,58.04,40.0958,0.2484
gdj,345,0,21,64.94,57.9,28.6093,0.2506
gdj,345,0,22,64.71,57.805,16.262,0.25
gdj,345,0,23,64.46,57.755,6.575,0.2617
gdj,345,0,24,64.24,57.75,173.6729,0.1811
gdj,345,0,25,64.06,57.78,167.4591,0.1844
gdj,345,0,26,63.88,57.835,158.7644,0.1931
gdj,345,0,27,63.705,57.915,152.0954,0.1924
gdj,345,0,28,63.545,58.02,141.3416,0.1921
gdj,345,0,29,63.4,58.145,137.1199,0.1911
gdj,345,0,30,63.275,58.285,126.2495,0.186
gdj,345,0,31,63.185,58.445,112.3821,0.1838
gdj,345,0,32,62.9,58.295,43.2305,0.6862
gdj,345,0,33,62.715,57.96,123.0305,0.2385
gdj,345,0,34,62.86,57.77,131.625,0.2409
gdj,345,0,35,63.035,57.6,139.9036,0.2484
gdj,345,0,36,63.23,57.455,146.9752,0.2385
gdj,345,0,37,63.445,57.34,156.5065,0.2508
gdj,345,0,38,63.675,57.25,160.8172,0.2435
gdj,345,0,39,63.91,57.19,170.5428,0.2433
gdj,345,0,40,64.155,57.16,175.4216,0.2508
gdj,345,0,41,64.38,57.155,2.8652,0.2002
gdj,345,0,42,64.58,57.175,8.5217,0.2022
gdj,345,0,43,64.77,57.21,12.5406,0.1844
gdj,345,0,44,64.95,57.26,18.4342,0.1897
gdj,345,0,45,65.205,57.37,25.863,0.3667
gdj,345,0,46,65.51,57.56,38.1614,0.3561
gdj,345,0,47,65.765,57.805,49.5692,0.3547
gdj,345,0,48,65.97,58.1,60.6428,0.3672
gdj,345,0,49,66.09,58.345,70.5589,0.1803
gdj,345,0,50,66.145,58.525,75.2558,0.1965
gdj,345,0,51,66.18,58.715,83.9921,0.1911
gdj,345,0,52,66.195,58.915,87.2734,0.2103
gdj,345,0,53,66.185,59.2,94.7636,0.3612
gdj,345,0,54,66.13,59.55,103.2398,0.3493
gdj,345,0,55,66.02,59.88,113.6288,0.3493
gdj,345,0,56,65.855,60.18,124.1631,0.3384
gdj,345,0,57,65.64,60.435,136.2135,0.3324
gdj,345,0,58,65.38,60.64,147.2657,0.3329
gdj,345,0,59,65.16,60.76,159.4452,0.1709
gdj,345,0,60,64.995,60.815,163.6141,0.1772
gdj,345,0,61,64.82,60.855,170.5475,0.1825
gdj,345,0,62,64.635,60.875,176.9842,0.1903
gdj,345,0,63,64.355,60.87,3.0876,0.3705
gdj,345,0,64,64.335,61.41,73.3003,1.1484
gdj,345,0,65,65.315,61.96,0.0,1.63
gdj,346,0,0,18.04,296.915,90.0,504.39
gdj,346,0,1,193.68,44.72,0.0,351.28
gdj,346,0,2,369.32,296.915,90.0,504.39
gdj,346,0,3,193.68,549.11,0.0,351.28
gdj,347,0,0,50.795,98.455,72.9691,6.453
gdj,347,0,1,47.23,96.16,163.2204,5.473
gdj,347,0,2,99.375,276.12,73.0037,374.7057
gdj,347,0,3,156.765,454.495,163.1507,5.4855
gdj,347,0,4,158.635,451.225,73.0357,5.1752
gdj,347,0,5,148.9,419.38,72.9988,61.4243
gdj,347,0,6,138.535,385.48,72.9996,9.474
gdj,347,0,7,112.07,298.9,73.0033,171.595
gdj,347,0,8,85.545,212.115,73.0292,9.9012
gdj,348,0,0,121.75,208.15,164.113,2.7033
gdj,348,0,1,120.35,208.55,163.3018,0.2088
gdj,348,0,2,121.155,211.715,73.8978,6.526
gdj,348,0,3,122.075,214.9,73.3024,0.1044
gdj,348,0,4,123.43,214.565,163.9695,2.7884
gdj,349,0,0,223.52,475.555,121.5225,0.8798
gdj,349,0,1,226.34,477.76,30.9638,7.1138
gdj,349,0,2,231.39,476.285,121.18,7.7261
gdj,349,0,3,230.28,471.11,31.0179,7.2578
gdj,350,0,0,236.535,452.745,27.8979,0.5771
gdj,350,0,1,234.755,455.425,118.4462,6.4031
gdj,350,0,2,232.985,458.695,118.3009,1.0335
gdj,350,0,3,236.16,461.17,30.5679,7.944
gdj,350,0,4,241.43,459.775,118.4457,7.7678
gdj,351,0,0,246.52,436.245,118.8507,14.4654
gdj,351,0,1,242.735,443.115,118.8727,1.2219
gdj,351,0,2,245.495,445.38,29.5222,7.0217
gdj,351,0,3,252.36,440.19,118.8362,15.799
gdj,352,0,0,255.15,421.85,115.7692,0.6441
gdj,352,0,1,257.32,423.505,30.5791,5.3663
gdj,352,0,2,261.48,421.9,121.9185,6.9981
gdj,352,0,3,260.935,417.555,29.8606,5.5233
gdj,353,0,0,260.72,412.21,119.8522,5.3037
gdj,353,0,1,259.185,414.88,120.16,0.8559
gdj,353,0,2,261.24,416.585,30.46,5.2669
gdj,353,0,3,265.065,415.215,119.8929,6.2402
gdj,354,0,0,336.75,273.44,88.3539,3.4814
gdj,354,0,1,336.11,275.19,179.1701,1.3801
gdj,354,0,2,335.48,277.895,88.7247,5.3914
gdj,354,0,3,336.26,280.605,1.1934,1.4403
gdj,354,0,4,337.0,281.41,88.5495,1.5805
gdj,354,0,5,337.055,284.0,88.8859,3.6007
gdj,354,0,6,337.085,286.155,90.8077,0.7101
gdj,354,0,7,339.605,286.545,0.7942,5.0505
gdj,354,0,8,341.94,278.83,88.5956,15.5047
gdj,354,0,9,339.22,271.09,179.7737,5.06
gdj,355,0,0,335.61,294.115,29.3083,5.0459
gdj,355,0,1,333.245,293.16,120.5116,0.65
gdj,355,0,2,331.245,296.53,120.7039,7.1876
gdj,355,0,3,329.94,299.915,29.1004,1.2131
gdj,355,0,4,331.86,300.99,29.2995,3.1878
gdj,355,0,5,333.66,302.0,29.2907,0.9402
gdj,355,0,6,335.08,300.44,119.4334,4.1106
gdj,355,0,7,336.29,298.765,29.9005,0.4614
gdj,355,0,8,337.405,297.255,119.3831,3.7298
gdj,356,0,0,326.715,308.685,118.5429,6.0902
gdj,356,0,1,327.51,312.555,27.9731,5.0953
gdj,356,0,2,331.13,311.135,117.6501,5.9043
gdj,357,0,0,329.015,284.11,120.4105,0.5334
gdj,357,0,1,327.49,282.94,29.5216,3.8153
gdj,357,0,2,325.645,282.325,119.6518,0.7479
gdj,357,0,3,325.45,282.665,123.6766,0.036
gdj,357,0,4,321.57,289.43,119.8271,15.5614
gdj,357,0,5,319.375,297.095,28.6466,3.8173
gdj,358,0,0,317.575,311.19,120.8518,2.6325
gdj,358,0,1,318.49,310.2,30.2573,0.5557
gdj,358,0,2,319.035,309.835,121.1315,1.1799
gdj,358,0,3,321.13,306.335,120.865,6.9783
gdj,358,0,4,319.45,301.285,30.6347,8.0657
gdj,358,0,5,314.13,302.455,119.8404,7.4359
gdj,358,0,6,312.04,306.1,119.7447,0.9675
gdj,358,0,7,311.475,306.325,30.9649,0.758
gdj,358,0,8,310.575,307.085,121.0517,2.2295
gdj,358,0,9,310.25,308.185,30.1145,0.578
gdj,358,0,10,310.335,308.605,120.9656,0.6414
gdj,358,0,11,313.415,310.805,30.6772,7.5461
gdj,359,0,0,313.985,329.985,28.8155,16.2867
gdj,359,0,1,306.07,327.455,119.2112,3.1965
gdj,359,0,2,312.315,332.87,29.7801,16.1878
gdj,359,0,3,319.46,336.96,30.2546,0.2778
gdj,359,0,4,320.42,335.51,118.9267,3.4733
gdj,360,0,0,307.13,335.925,30.3504,21.9479
gdj,360,0,1,296.525,332.3,120.5892,4.4608
gdj,360,0,2,304.83,339.8,30.5874,21.9317
gdj,360,0,3,314.43,345.475,30.7019,0.3721
gdj,360,0,4,315.745,343.61,120.5101,4.55
gdj,361,0,0,300.04,348.0,30.1046,21.7313
gdj,361,0,1,310.575,351.55,120.8531,4.4264
gdj,361,0,2,302.29,344.105,30.4829,21.8617
gdj,362,0,0,294.97,356.28,29.1772,21.784
gdj,362,0,1,284.335,352.965,119.4191,4.5807
gdj,362,0,2,292.595,360.39,30.053,21.6853
gdj,362,0,3,302.065,365.87,30.4651,0.1972
gdj,362,0,4,303.36,363.78,119.4845,4.9168
gdj,363,0,0,290.24,364.43,29.6003,21.6218
gdj,363,0,1,279.65,361.16,119.8938,4.7754
gdj,363,0,2,287.79,368.64,30.1073,21.5701
gdj,363,0,3,297.195,374.095,30.9638,0.1749
gdj,363,0,4,298.505,371.985,119.8164,4.9676
gdj,364,0,0,285.4,372.585,28.7645,21.6745
gdj,364,0,1,274.785,369.375,119.079,4.5884
gdj,364,0,2,283.015,376.74,29.8372,21.5461
gdj,364,0,3,292.48,382.17,30.2542,0.2779
gdj,364,0,4,293.815,380.055,119.0768,5.0002
gdj,365,0,0,123.3,197.87,74.1975,2.2033
gdj,365,0,1,123.98,196.535,164.3247,2.0357
gdj,365,0,2,124.6,195.0,74.0545,2.6208
gdj,365,0,3,123.18,194.035,164.4481,2.2006
gdj,365,0,4,121.84,194.41,164.0542,0.5824
gdj,365,0,5,121.345,193.74,74.0042,1.5604
gdj,365,0,6,119.355,193.49,164.268,3.6882
gdj,365,0,7,116.705,194.235,164.3581,1.8173
gdj,365,0,8,116.08,195.375,74.3934,1.8585
gdj,365,0,9,115.8,196.42,164.1966,1.1016
gdj,365,0,10,115.61,197.775,74.243,2.5041
gdj,365,0,11,116.48,198.83,164.1981,1.1016
gdj,365,0,12,117.2,199.335,73.8236,1.364
gdj,365,0,13,118.04,199.805,164.1131,1.3516
gdj,365,0,14,118.755,199.845,73.8873,0.4684
gdj,365,0,15,118.875,200.255,73.4426,0.386
gdj,365,0,16,121.295,199.79,164.632,4.9054
gdj,366,0,0,250.96,428.285,118.2498,0.7606
gdj,366,0,1,253.255,430.15,31.7236,5.8195
gdj,366,0,2,257.32,428.655,117.7274,6.8348
gdj,366,0,3,256.55,424.065,33.5497,5.6635
gdj,366,0,4,254.105,422.635,122.195,0.3191
gdj,367,0,0,233.915,461.47,31.0759,4.3784
gdj,367,0,1,230.82,462.52,119.2328,4.9963
gdj,367,0,2,229.335,465.17,119.4159,1.0791
gdj,367,0,3,231.825,467.36,31.9774,6.4957
gdj,367,0,4,236.055,466.365,118.5144,6.1796
gdj,368,0,0,126.345,192.035,124.1055,3.442
gdj,368,0,1,127.49,190.89,57.2646,0.6657
gdj,368,0,2,127.95,191.35,32.7365,0.6657
gdj,369,0,0,129.395,189.445,135.0,11.3561
gdj,370,0,0,298.355,326.1,106.0483,9.9477
gdj,370,0,1,296.595,325.045,130.0842,9.7373
gdj,370,0,2,293.73,328.59,146.3077,0.649
gdj,370,0,3,294.225,328.375,171.1575,0.4554
gdj,370,0,4,294.725,328.37,6.2257,0.5533
gdj,370,0,5,295.22,328.445,11.5596,0.4491
gdj,370,0,6,295.755,328.67,29.7458,0.7256
gdj,370,0,7,296.27,329.01,38.6609,0.5122
gdj,370,0,8,296.605,329.37,55.9783,0.4826
gdj,370,0,9,296.805,329.815,75.1406,0.5069
gdj,370,0,10,296.92,330.34,79.8777,0.5689
gdj,371,0,0,295.87,330.74,7.1885,2.2376
gdj,371,0,1,294.11,329.685,54.6107,2.2447
gdj,372,0,0,84.63,289.5,166.1593,9.9489
gdj,372,0,1,84.67,287.445,10.2363,9.735
gdj,372,0,2,80.165,286.725,26.964,0.6395
gdj,372,0,3,80.595,287.05,51.1478,0.4623
gdj,372,0,4,80.85,287.48,66.2504,0.5463
gdj,372,0,5,81.03,287.945,71.9655,0.4522
gdj,372,0,6,81.1,288.52,90.0,0.72
gdj,372,0,7,81.065,289.135,97.8151,0.5148
gdj,372,0,8,80.92,289.605,117.0961,0.483
gdj,372,0,9,80.63,290.0,135.0012,0.5091
gdj,372,0,10,80.235,290.36,140.0624,0.5608
gdj,373,0,0,79.37,289.655,67.4392,2.2415
gdj,373,0,1,79.41,287.6,114.7398,2.2461
gdj,374,0,0,76.635,288.52,0.0,2.59
gdj,375,0,0,77.355,290.325,155.0504,2.0625
gdj,376,0,0,78.865,291.48,131.4968,1.7356
gdj,377,0,0,77.605,286.905,20.7064,2.2343
gdj,378,0,0,78.65,285.75,43.1817,1.7828
gdj,379,0,0,303.04,326.765,90.0,3.43
gdj,379,0,1,303.04,329.58,90.0,2.2
gdj,379,0,2,302.98,330.775,122.2743,0.2247
gdj,379,0,3,302.845,330.98,124.2856,0.2663
gdj,379,0,4,302.645,331.135,160.2019,0.2657
gdj,379,0,5,301.505,331.2,178.8709,2.0304
gdj,379,0,6,300.425,331.19,24.7845,0.1432
gdj,379,0,7,300.27,331.1,33.6901,0.2163
gdj,379,0,8,300.12,330.975,47.2856,0.1769
gdj,379,0,9,300.025,330.85,59.7508,0.1389
gdj,379,0,10,299.975,327.38,89.748,6.82
gdj,379,0,11,301.5,323.985,0.558,3.0801
gdj,379,0,12,303.04,324.345,90.0,0.69
gdj,379,0,13,303.215,324.685,178.3619,0.3501
gdj,379,0,14,303.665,324.535,152.1973,0.6218
gdj,379,0,15,304.06,324.22,125.2202,0.4162
gdj,379,0,16,304.32,323.98,153.4325,0.3131
gdj,379,0,17,304.675,323.925,3.9949,0.431
gdj,379,0,18,305.055,324.05,33.6876,0.3966
gdj,379,0,19,305.31,324.305,58.1744,0.3413
gdj,379,0,20,305.43,324.555,74.0469,0.2184
gdj,379,0,21,305.33,325.425,99.6446,1.552
gdj,379,0,22,305.145,326.555,98.5706,0.7382
gdj,379,0,23,305.075,328.035,90.7707,2.2302
gdj,379,0,24,305.06,329.23,90.0,0.16
gdj,379,0,25,305.045,329.39,100.619,0.1628
gdj,379,0,26,304.995,329.56,111.2449,0.1931
gdj,379,0,27,304.39,330.2,136.0232,1.5842
gdj,379,0,28,303.7,330.68,30.2601,0.2778
gdj,379,0,29,303.825,330.32,130.1921,0.7593
gdj,379,0,30,304.085,329.905,96.8425,0.2518
gdj,379,0,31,304.09,329.54,87.6154,0.4804
gdj,379,0,32,304.105,329.095,96.9512,0.413
gdj,379,0,33,304.215,328.795,131.8221,0.255
gdj,379,0,34,304.425,328.65,158.1974,0.2693
gdj,379,0,35,304.64,328.6,0.0,0.18
gdj,379,0,36,304.735,328.15,90.6372,0.9
gdj,379,0,37,304.75,327.345,91.6127,0.7103
gdj,379,0,38,304.765,326.795,91.4702,0.3901
gdj,379,0,39,304.92,325.735,99.8376,1.7558
gdj,379,0,40,305.07,324.755,90.0,0.23
gdj,379,0,41,304.99,324.505,59.3477,0.3138
gdj,379,0,42,304.775,324.335,14.5365,0.2789
gdj,379,0,43,304.56,324.32,165.9612,0.1649
gdj,379,0,44,304.37,324.48,128.1575,0.3561
gdj,379,0,45,304.005,324.78,147.8936,0.6021
gdj,379,0,46,303.515,325.01,163.4145,0.4904
gdj,379,0,47,303.16,325.065,7.125,0.2419
gdj,379,1,0,301.52,330.75,0.0,2.18
gdj,379,1,1,302.61,329.815,90.0,1.87
gdj,379,1,2,301.52,328.88,0.0,2.18
gdj,379,1,3,300.43,329.815,90.0,1.87
gdj,379,2,0,304.54,328.88,0.0,0.28
gdj,379,2,1,304.4,329.205,90.0,0.65
gdj,379,2,2,304.54,329.53,0.0,0.28
gdj,379,2,3,304.68,329.205,90.0,0.65
gdj,380,0,0,49.495,93.615,100.5278,3.4481
gdj,380,0,1,50.085,92.105,33.9317,0.6629
gdj,380,0,2,50.69,92.34,8.6136,0.6675
gdj,381,0,0,157.61,438.42,95.4555,3.5762
gdj,381,0,1,159.165,435.5,140.5421,3.5877
gdj,381,0,2,162.33,434.53,5.4555,3.5762
gdj,381,0,3,165.25,436.085,50.5421,3.5877
gdj,381,0,4,166.22,439.25,95.4555,3.5762
gdj,381,0,5,164.665,442.17,140.5421,3.5877
gdj,381,0,6,161.5,443.14,5.4555,3.5762
gdj,381,0,7,158.58,441.585,50.5421,3.5877
gdj,382,0,0,45.75,111.025,95.4403,3.5862
gdj,382,0,1,44.195,113.95,140.5421,3.5877
gdj,382,0,2,41.03,114.915,5.6151,3.5772
gdj,382,0,3,38.11,113.36,50.4404,3.58
gdj,382,0,4,37.14,110.2,95.4555,3.5762
gdj,382,0,5,38.69,107.28,140.4404,3.5799
