airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wjf,624,0,17,55.25,62.99,4.0896,0.2807
wjf,624,0,18,54.98,62.96,8.7414,0.2631
wjf,624,0,19,54.73,62.91,14.0358,0.2474
wjf,624,0,20,54.495,62.835,21.3761,0.247
wjf,624,0,21,54.28,62.735,28.8079,0.2282
wjf,624,0,22,54.085,62.615,34.381,0.2302
wjf,624,0,23,53.905,62.47,43.2707,0.2335
wjf,624,0,24,53.745,62.305,48.5732,0.2267
wjf,624,0,25,53.605,62.13,54.1618,0.222
wjf,624,0,26,53.485,61.94,61.1905,0.2283
wjf,624,0,27,53.38,61.73,65.5527,0.2416
wjf,624,0,28,53.29,61.51,70.02,0.2341
wjf,624,0,29,53.22,61.28,75.9629,0.2474
wjf,624,0,30,53.17,61.035,80.9095,0.2532
wjf,624,0,31,53.135,60.785,83.1575,0.2518
wjf,624,0,32,53.115,60.53,87.7979,0.2602
wjf,624,0,33,53.11,59.91,90.0,0.98
wjf,624,0,34,55.41,59.42,0.0,4.6
wjf,624,1,0,53.62,60.12,90.0,0.2
wjf,624,1,1,53.625,60.33,87.3982,0.2203
wjf,624,1,2,53.64,60.545,84.5585,0.2109
wjf,624,1,3,53.66,60.75,84.2896,0.201
wjf,624,1,4,53.69,60.95,78.6905,0.204
wjf,624,1,5,53.74,61.145,72.4743,0.1993
wjf,624,1,6,53.8,61.33,71.5651,0.1897
wjf,624,1,7,53.875,61.505,62.1003,0.1923
wjf,624,1,8,53.965,61.67,60.6474,0.1836
wjf,624,1,9,54.065,61.82,51.8334,0.178
wjf,624,1,10,54.185,61.955,45.0008,0.1839
wjf,624,1,11,54.325,62.075,36.2658,0.186
wjf,624,1,12,54.48,62.175,29.3485,0.1836
wjf,624,1,13,54.655,62.26,22.8378,0.2062
wjf,624,1,14,54.85,62.33,16.6985,0.2088
wjf,624,1,15,55.06,62.375,7.7571,0.222
wjf,624,1,16,55.29,62.395,2.3883,0.2402
wjf,624,1,17,55.53,62.395,177.6117,0.2402
wjf,624,1,18,55.765,62.375,172.5764,0.2319
wjf,624,1,19,55.98,62.33,163.3015,0.2088
wjf,624,1,20,56.17,62.26,156.033,0.197
wjf,624,1,21,56.34,62.175,150.6515,0.1836
wjf,624,1,22,56.495,62.075,143.7349,0.186
wjf,624,1,23,56.635,61.955,134.9992,0.1839
wjf,624,1,24,56.755,61.82,128.1656,0.178
wjf,624,1,25,56.86,61.67,122.0005,0.1887
wjf,624,1,26,56.95,61.505,115.2028,0.1879
wjf,624,1,27,57.025,61.33,111.2512,0.1931
wjf,624,1,28,57.085,61.145,104.7442,0.1965
wjf,624,1,29,57.13,60.95,101.3085,0.204
wjf,624,1,30,57.165,60.75,98.531,0.2022
wjf,624,1,31,57.19,60.545,95.4415,0.2109
wjf,624,1,32,57.2,60.33,90.0,0.22
wjf,624,1,33,57.2,60.12,90.0,0.2
wjf,624,1,34,55.41,60.02,0.0,3.58
wjf,625,0,0,53.18,68.52,63.4374,0.3131
wjf,625,0,1,53.065,68.235,72.7573,0.3036
wjf,625,0,2,52.99,67.94,78.6894,0.3059
wjf,625,0,3,52.95,67.64,86.1857,0.3007
wjf,625,0,4,52.95,67.3651,94.574,0.2508
wjf,625,0,5,52.975,67.1151,96.8434,0.2518
wjf,625,0,6,53.02,66.875,104.6178,0.2377
wjf,625,0,7,53.09,66.645,109.1809,0.2435
wjf,625,0,8,53.18,66.42,114.4465,0.2416
wjf,625,0,9,53.29,66.2101,120.962,0.2332
wjf,625,0,10,53.42,66.015,126.3846,0.236
wjf,625,0,11,53.57,65.83,131.6347,0.2408
wjf,625,0,12,53.735,65.66,136.7293,0.2335
wjf,625,0,13,53.915,65.51,143.6245,0.236
wjf,625,0,14,54.11,65.3751,146.9752,0.2385
wjf,625,0,15,54.315,65.26,154.5284,0.2326
wjf,625,0,16,54.535,65.17,160.8175,0.2435
wjf,625,0,17,54.77,65.095,163.7515,0.25
wjf,625,0,18,55.015,65.045,173.1506,0.2518
wjf,625,0,19,55.265,65.02,175.4216,0.2508
wjf,625,0,20,55.52,65.02,4.4029,0.2608
wjf,625,0,21,55.77,65.045,7.132,0.2419
wjf,625,0,22,56.005,65.095,16.9153,0.2404
wjf,625,0,23,56.23,65.17,19.9869,0.2341
wjf,625,0,24,56.445,65.26,25.4716,0.2326
wjf,625,0,25,56.65,65.3701,30.9626,0.2332
wjf,625,0,26,56.845,65.505,38.2836,0.2421
wjf,625,0,27,57.025,65.655,41.428,0.2267
wjf,625,0,28,57.185,65.82,50.193,0.2343
wjf,625,0,29,57.325,66.0,54.1618,0.222
wjf,625,0,30,57.45,66.19,59.0372,0.2332
wjf,625,0,31,57.56,66.4,65.5535,0.2416
wjf,625,0,32,57.65,66.62,70.02,0.2341
wjf,625,0,33,57.72,66.845,75.3776,0.2377
wjf,625,0,34,57.765,67.08,82.875,0.2419
wjf,625,0,35,57.785,67.32,87.6141,0.2403
wjf,625,0,36,57.78,67.5951,93.6915,0.3106
wjf,625,0,37,57.74,67.91,100.6216,0.3255
wjf,625,0,38,57.665,68.22,106.6967,0.3133
wjf,625,0,39,57.55,68.515,115.7709,0.322
wjf,625,0,40,57.14,68.66,0.0,0.68
wjf,625,0,41,56.905,68.52,126.8669,0.35
wjf,625,0,42,57.085,68.23,116.5662,0.3354
wjf,625,0,43,57.205,67.92,105.7083,0.3324
wjf,625,0,44,57.27,67.59,96.7107,0.3423
wjf,625,0,45,57.285,67.325,86.9866,0.1903
wjf,625,0,46,57.265,67.14,80.5377,0.1825
wjf,625,0,47,57.225,66.9601,74.4755,0.1868
wjf,625,0,48,57.165,66.79,66.3752,0.1747
wjf,625,0,49,57.04,66.555,59.8584,0.3585
wjf,625,0,50,56.835,66.265,49.576,0.3547
wjf,625,0,51,56.575,66.02,37.1809,0.364
wjf,625,0,52,56.27,65.83,26.5612,0.3578
wjf,625,0,53,56.02,65.7201,18.4342,0.1897
wjf,625,0,54,55.84,65.67,12.5406,0.1844
wjf,625,0,55,55.66,65.635,9.4525,0.1825
wjf,625,0,56,55.475,65.6151,3.0157,0.1903
wjf,625,0,57,55.28,65.6151,177.1348,0.2003
wjf,625,0,58,55.085,65.635,171.0366,0.1923
wjf,625,0,59,54.9,65.67,167.4594,0.1844
wjf,625,0,60,54.725,65.7201,160.5609,0.1803
wjf,625,0,61,54.475,65.83,154.1373,0.3667
wjf,625,0,62,54.165,66.02,142.8191,0.364
wjf,625,0,63,53.905,66.265,130.424,0.3547
wjf,625,0,64,53.7,66.555,120.1416,0.3585
wjf,625,0,65,53.575,66.795,112.3821,0.1838
wjf,625,0,66,53.515,66.97,105.5195,0.1869
wjf,625,0,67,53.475,67.1501,99.4635,0.1825
wjf,625,0,68,53.455,67.3401,92.8618,0.2003
wjf,625,0,69,53.465,67.6,84.6435,0.3213
wjf,625,0,70,53.525,67.92,74.2917,0.3324
wjf,625,0,71,53.645,68.235,64.1786,0.3444
wjf,625,0,72,53.82,68.525,53.4735,0.336
wjf,625,0,73,53.585,68.66,0.0,0.67
wjf,626,0,0,52.95,71.285,94.574,0.2508
wjf,626,0,1,52.975,71.045,97.4317,0.2319
wjf,626,0,2,53.02,70.8101,104.0371,0.2474
wjf,626,0,3,53.09,70.58,109.98,0.2341
wjf,626,0,4,53.18,70.365,115.4615,0.2326
wjf,626,0,5,53.29,70.16,120.9697,0.2332
wjf,626,0,6,53.42,69.9651,126.3839,0.236
wjf,626,0,7,53.57,69.785,133.2569,0.2335
wjf,626,0,8,53.735,69.62,136.7408,0.2334
wjf,626,0,9,53.915,69.47,143.6126,0.236
wjf,626,0,10,54.11,69.34,149.0374,0.2332
wjf,626,0,11,54.315,69.225,152.3571,0.2371
wjf,626,0,12,54.53,69.13,160.0131,0.2341
wjf,626,0,13,54.76,69.06,165.9642,0.2474
wjf,626,0,14,55.0,69.01,170.5428,0.2433
wjf,626,0,15,55.245,68.985,177.7072,0.2502
wjf,626,0,16,55.5,68.985,2.2048,0.2602
wjf,626,0,17,55.755,69.01,9.0854,0.2532
wjf,626,0,18,56.0,69.06,14.0356,0.2474
wjf,626,0,19,56.23,69.13,19.9869,0.2341
wjf,626,0,20,56.45,69.225,26.5623,0.246
wjf,626,0,21,56.66,69.34,30.9626,0.2332
wjf,626,0,22,56.85,69.47,37.8778,0.228
wjf,626,0,23,57.025,69.62,43.2592,0.2334
wjf,626,0,24,57.185,69.785,48.5841,0.2267
wjf,626,0,25,57.33,69.9651,53.6161,0.236
wjf,626,0,26,57.46,70.16,59.0303,0.2332
wjf,626,0,27,57.565,70.365,66.8027,0.2285
wjf,626,0,28,57.65,70.58,70.02,0.2341
wjf,626,0,29,57.72,70.8051,75.3776,0.2377
wjf,626,0,30,57.765,71.04,82.875,0.2419
wjf,626,0,31,57.785,71.285,87.7098,0.2502
wjf,626,0,32,57.785,71.53,92.3856,0.2402
wjf,626,0,33,57.765,71.77,97.125,0.2419
wjf,626,0,34,57.72,72.005,104.6187,0.2377
wjf,626,0,35,57.65,72.23,109.9851,0.2341
wjf,626,0,36,57.565,72.45,112.247,0.2377
wjf,626,0,37,57.46,72.66,120.9697,0.2332
wjf,626,0,38,57.33,72.85,127.8666,0.2281
wjf,626,0,39,57.185,73.0301,129.8063,0.2343
wjf,626,0,40,57.025,73.195,138.5836,0.2267
wjf,626,0,41,56.85,73.34,142.1222,0.228
wjf,626,0,42,56.66,73.475,146.9752,0.2385
wjf,626,0,43,56.45,73.59,155.5611,0.2416
wjf,626,0,44,56.23,73.68,160.0131,0.2341
wjf,626,0,45,56.0,73.75,165.9644,0.2474
wjf,626,0,46,55.755,73.8,170.9146,0.2532
wjf,626,0,47,55.5,73.825,177.7952,0.2602
wjf,626,0,48,55.245,73.825,2.2928,0.2502
wjf,626,0,49,55.0,73.8,9.4572,0.2433
wjf,626,0,50,54.76,73.75,14.0358,0.2474
wjf,626,0,51,54.53,73.68,19.9869,0.2341
wjf,626,0,52,54.315,73.585,27.6429,0.2371
wjf,626,0,53,54.11,73.47,30.9626,0.2332
wjf,626,0,54,53.915,73.34,36.3874,0.236
wjf,626,0,55,53.735,73.19,43.2592,0.2334
wjf,626,0,56,53.57,73.0251,46.7329,0.2334
wjf,626,0,57,53.42,72.8451,53.6161,0.236
wjf,626,0,58,53.29,72.6501,59.038,0.2332
wjf,626,0,59,53.18,72.445,64.5385,0.2326
wjf,626,0,60,53.09,72.23,70.0149,0.2341
wjf,626,0,61,53.02,72.005,75.3813,0.2377
wjf,626,0,62,52.975,71.77,82.875,0.2419
wjf,626,0,63,52.95,71.53,85.2361,0.2408
wjf,626,1,0,57.285,71.315,86.9878,0.1903
wjf,626,1,1,57.265,71.13,80.5377,0.1825
wjf,626,1,2,57.225,70.955,73.608,0.1772
wjf,626,1,3,57.17,70.785,70.5653,0.1803
wjf,626,1,4,57.05,70.545,59.8584,0.3585
wjf,626,1,5,56.845,70.255,49.5696,0.3547
wjf,626,1,6,56.59,70.005,39.4055,0.3624
wjf,626,1,7,56.29,69.805,27.9771,0.3623
wjf,626,1,8,56.04,69.69,18.4342,0.1897
wjf,626,1,9,55.855,69.635,14.7402,0.1965
wjf,626,1,10,55.665,69.6,6.0149,0.1911
wjf,626,1,11,55.47,69.585,2.8652,0.2003
wjf,626,1,12,55.275,69.58,0.0,0.19
wjf,626,1,13,55.085,69.595,171.0189,0.1924
wjf,626,1,14,54.9,69.63,167.4779,0.1844
wjf,626,1,15,54.72,69.68,161.5658,0.1897
wjf,626,1,16,54.47,69.79,153.43,0.3578
wjf,626,1,17,54.165,69.98,142.8187,0.364
wjf,626,1,18,53.905,70.22,131.4958,0.3471
wjf,626,1,19,53.7,70.51,119.3572,0.3672
wjf,626,1,20,53.575,70.755,112.3821,0.1838
wjf,626,1,21,53.515,70.93,105.5245,0.1868
wjf,626,1,22,53.475,71.115,98.9722,0.1924
wjf,626,1,23,53.455,71.31,92.8628,0.2003
wjf,626,1,24,53.455,71.505,86.9866,0.1903
wjf,626,1,25,53.475,71.695,81.0278,0.1924
wjf,626,1,26,53.515,71.88,74.4755,0.1868
wjf,626,1,27,53.575,72.06,68.7488,0.1931
wjf,626,1,28,53.7,72.305,59.8584,0.3585
wjf,626,1,29,53.905,72.595,49.5756,0.3547
wjf,626,1,30,54.165,72.8351,35.9128,0.3581
wjf,626,1,31,54.47,73.0201,26.5612,0.3578
wjf,626,1,32,54.72,73.13,18.4342,0.1897
wjf,626,1,33,54.9,73.18,12.5221,0.1844
wjf,626,1,34,55.085,73.215,8.9811,0.1924
wjf,626,1,35,55.275,73.235,3.0157,0.1903
wjf,626,1,36,55.47,73.235,177.1348,0.2003
wjf,626,1,37,55.665,73.215,171.0187,0.1924
wjf,626,1,38,55.855,73.175,165.2598,0.1965
wjf,626,1,39,56.04,73.12,161.5658,0.1897
wjf,626,1,40,56.29,73.005,152.0229,0.3623
wjf,626,1,41,56.59,72.8051,140.602,0.3623
wjf,626,1,42,56.845,72.5551,130.424,0.3547
wjf,626,1,43,57.05,72.265,120.1416,0.3585
wjf,626,1,44,57.17,72.0251,109.4411,0.1803
wjf,626,1,45,57.225,71.855,106.3865,0.1772
wjf,626,1,46,57.265,71.68,99.4623,0.1825
wjf,626,1,47,57.285,71.5,93.1794,0.1803
wjf,627,0,0,57.71,74.695,90.0,0.59
wjf,627,0,1,55.98,74.9901,0.0,3.46
wjf,627,0,2,56.075,76.695,43.0528,4.995
wjf,627,0,3,55.505,78.4,0.0,4.79
wjf,627,0,4,53.11,78.1,90.0,0.6
wjf,627,0,5,54.79,77.8,0.0,3.36
wjf,627,0,6,54.68,76.1,43.523,4.9373
wjf,627,0,7,55.3,74.4,0.0,4.82
wjf,628,0,0,47.74,50.94,0.0,4.08
wjf,628,0,1,49.78,51.195,90.0,0.51
wjf,628,0,2,47.485,51.45,0.0,4.59
wjf,628,0,3,45.19,50.95,90.0,1.0
wjf,628,0,4,45.445,50.29,147.8931,0.6021
wjf,628,0,5,45.7,50.535,90.0,0.81
wjf,629,0,0,47.74,54.48,0.0,4.08
wjf,629,0,1,49.78,54.735,90.0,0.51
wjf,629,0,2,47.485,54.99,0.0,4.59
wjf,629,0,3,45.19,54.49,90.0,1.0
wjf,629,0,4,45.445,53.83,147.8931,0.6021
wjf,629,0,5,45.7,54.075,90.0,0.81
wjf,630,0,0,48.66,56.845,5.7161,0.3015
wjf,630,0,1,48.94,56.9,17.0937,0.272
wjf,630,0,2,49.19,57.005,28.444,0.2729
wjf,630,0,3,49.405,57.155,41.8169,0.2549
wjf,630,0,4,49.58,57.34,51.3419,0.2561
wjf,630,0,5,49.72,57.56,63.4342,0.2683
wjf,630,0,6,49.815,57.815,75.4666,0.2789
wjf,630,0,7,49.86,58.09,85.9147,0.2807
wjf,630,0,8,49.86,58.375,93.9456,0.2907
wjf,630,0,9,49.815,58.65,105.0679,0.2693
wjf,630,0,10,49.72,58.9,116.5658,0.2683
wjf,630,0,11,49.58,59.125,127.301,0.264
wjf,630,0,12,49.405,59.315,138.1831,0.2549
wjf,630,0,13,49.19,59.465,151.556,0.2729
wjf,630,0,14,48.94,59.57,162.894,0.272
wjf,630,0,15,48.66,59.625,174.2954,0.3015
wjf,630,0,16,48.42,59.635,3.1829,0.1803
wjf,630,0,17,48.245,59.61,13.2336,0.1746
wjf,630,0,18,48.075,59.565,16.3856,0.1772
wjf,630,0,19,47.915,59.5,28.0779,0.17
wjf,630,0,20,47.77,59.415,32.7424,0.1665
wjf,630,0,21,47.64,59.31,44.9991,0.1697
wjf,630,0,22,47.53,59.18,54.4538,0.172
wjf,630,0,23,47.445,59.03,66.3752,0.1747
wjf,630,0,24,47.31,59.08,127.5677,0.328
wjf,630,0,25,47.09,59.305,141.6324,0.3061
wjf,630,0,26,46.9,59.43,156.8022,0.1523
wjf,630,0,27,46.75,59.485,162.6499,0.1676
wjf,630,0,28,46.59,59.525,169.3702,0.1628
wjf,630,0,29,46.425,59.545,176.6508,0.1703
wjf,630,0,30,46.2,59.54,4.0772,0.2807
wjf,630,0,31,45.935,59.49,17.7482,0.2625
wjf,630,0,32,45.695,59.395,25.557,0.2549
wjf,630,0,33,45.485,59.26,40.1071,0.2484
wjf,630,0,34,45.31,59.08,51.3334,0.2561
wjf,630,0,35,45.175,58.87,63.4381,0.246
wjf,630,0,36,45.08,58.635,72.2549,0.2625
wjf,630,0,37,45.03,58.37,85.9138,0.2807
wjf,630,0,38,45.03,58.095,94.2362,0.2708
wjf,630,0,39,45.08,57.835,107.7451,0.2625
wjf,630,0,40,45.175,57.595,115.562,0.2549
wjf,630,0,41,45.31,57.385,130.1005,0.2484
wjf,630,0,42,45.485,57.21,139.8929,0.2484
wjf,630,0,43,45.695,57.07,152.4481,0.2594
wjf,630,0,44,45.935,56.975,164.3562,0.2596
wjf,630,0,45,46.2,56.925,173.8909,0.2816
wjf,630,0,46,46.425,56.915,3.3697,0.1703
wjf,630,0,47,46.59,56.935,10.6087,0.1628
wjf,630,0,48,46.75,56.975,17.3501,0.1676
wjf,630,0,49,46.9,57.035,26.5675,0.1565
wjf,630,0,50,47.09,57.16,36.8686,0.3
wjf,630,0,51,47.31,57.37,50.1932,0.3124
wjf,630,0,52,47.445,57.415,115.0222,0.1655
wjf,630,0,53,47.53,57.275,127.5671,0.164
wjf,630,0,54,47.64,57.15,135.0009,0.1697
wjf,630,0,55,47.77,57.045,147.2576,0.1665
wjf,630,0,56,47.915,56.96,151.9402,0.17
wjf,630,0,57,48.075,56.895,163.5955,0.1772
wjf,630,0,58,48.245,56.855,170.0023,0.1726
wjf,630,0,59,48.42,56.835,176.8171,0.1803
wjf,630,1,0,45.54,58.31,82.8736,0.1612
wjf,630,1,1,45.57,58.465,75.0719,0.1553
wjf,630,1,2,45.63,58.61,60.2464,0.1612
wjf,630,1,3,45.72,58.74,50.1937,0.1562
wjf,630,1,4,45.83,58.85,39.8152,0.1562
wjf,630,1,5,45.96,58.94,29.7503,0.1613
wjf,630,1,6,46.105,59.0,14.9234,0.1552
wjf,630,1,7,46.26,59.03,7.1321,0.1612
wjf,630,1,8,46.415,59.03,172.3981,0.1513
wjf,630,1,9,46.56,58.995,160.3505,0.1487
wjf,630,1,10,46.695,58.93,148.3872,0.1527
wjf,630,1,11,46.825,58.84,142.4384,0.164
wjf,630,1,12,46.94,58.725,127.5671,0.164
wjf,630,1,13,47.03,58.595,121.6071,0.1526
wjf,630,1,14,47.1,58.455,111.7974,0.1616
wjf,630,1,15,47.14,58.305,97.5966,0.1513
wjf,630,1,16,47.14,58.155,82.4064,0.1514
wjf,630,1,17,47.1,58.01,66.8044,0.1523
wjf,630,1,18,47.03,57.87,60.2571,0.1613
wjf,630,1,19,46.94,57.74,50.1937,0.1562
wjf,630,1,20,46.825,57.63,37.5616,0.164
wjf,630,1,21,46.695,57.535,34.7029,0.1581
wjf,630,1,22,46.56,57.465,19.6495,0.1487
wjf,630,1,23,46.415,57.43,7.579,0.1513
wjf,630,1,24,46.26,57.43,172.8894,0.1612
wjf,630,1,25,46.105,57.465,161.5694,0.1581
wjf,630,1,26,45.96,57.53,150.2497,0.1613
wjf,630,1,27,45.83,57.62,140.1848,0.1562
wjf,630,1,28,45.72,57.73,129.8063,0.1562
wjf,630,1,29,45.63,57.86,119.7536,0.1612
wjf,630,1,30,45.57,58.005,104.9281,0.1553
wjf,630,1,31,45.54,58.155,97.5936,0.1514
wjf,630,2,0,47.665,58.32,86.8206,0.1803
wjf,630,2,1,47.695,58.49,72.6435,0.1676
wjf,630,2,2,47.76,58.645,61.9308,0.17
wjf,630,2,3,47.85,58.79,54.4656,0.1721
wjf,630,2,4,47.965,58.915,40.2324,0.1703
wjf,630,2,5,48.1,59.01,29.7314,0.1612
wjf,630,2,6,48.25,59.08,20.5745,0.1709
wjf,630,2,7,48.42,59.12,6.3271,0.1811
wjf,630,2,8,48.595,59.12,173.3039,0.1712
wjf,630,2,9,48.755,59.08,158.1795,0.1616
wjf,630,2,10,48.905,59.005,149.0461,0.1749
wjf,630,2,11,49.04,58.905,137.4931,0.1628
wjf,630,2,12,49.155,58.785,130.2355,0.1703
wjf,630,2,13,49.25,58.64,116.5596,0.1789
wjf,630,2,14,49.315,58.48,107.3578,0.1676
wjf,630,2,15,49.35,58.315,96.7094,0.1712
wjf,630,2,16,49.35,58.145,83.293,0.1712
wjf,630,2,17,49.315,57.98,72.6422,0.1676
wjf,630,2,18,49.25,57.825,61.932,0.17
wjf,630,2,19,49.155,57.685,49.7645,0.1703
wjf,630,2,20,49.04,57.56,44.9991,0.1697
wjf,630,2,21,48.905,57.46,28.0592,0.17
wjf,630,2,22,48.755,57.39,21.8004,0.1616
wjf,630,2,23,48.595,57.35,6.7164,0.1712
wjf,630,2,24,48.42,57.35,173.6537,0.1811
wjf,630,2,25,48.25,57.385,162.6499,0.1676
wjf,630,2,26,48.1,57.455,147.2746,0.1664
wjf,630,2,27,47.965,57.555,139.752,0.1703
wjf,630,2,28,47.85,57.68,125.5462,0.172
wjf,630,2,29,47.76,57.825,118.0692,0.17
wjf,630,2,30,47.695,57.98,107.3565,0.1676
wjf,630,2,31,47.665,58.145,93.365,0.1703
wjf,631,0,0,49.205,60.815,102.9936,0.1334
wjf,631,0,1,49.255,60.695,122.4745,0.1304
wjf,631,0,2,49.345,60.605,147.5262,0.1304
wjf,631,0,3,49.465,60.555,166.9932,0.1334
wjf,631,0,4,49.595,60.555,13.0068,0.1334
wjf,631,0,5,49.715,60.605,32.4738,0.1304
wjf,631,0,6,49.805,60.695,57.5255,0.1304
wjf,631,0,7,49.855,60.815,77.0064,0.1334
wjf,631,0,8,49.855,60.945,102.9936,0.1334
wjf,631,0,9,49.805,61.065,122.4745,0.1304
wjf,631,0,10,49.715,61.16,143.967,0.136
wjf,631,0,11,49.595,61.21,171.2455,0.1315
wjf,631,0,12,49.465,61.21,8.7545,0.1315
wjf,631,0,13,49.345,61.16,36.033,0.136
wjf,631,0,14,49.255,61.065,57.5255,0.1304
wjf,631,0,15,49.205,60.945,77.0064,0.1334
wjf,632,0,0,45.445,64.98,0.0,0.51
wjf,632,0,1,45.19,64.07,90.0,1.82
wjf,632,0,2,46.37,62.805,163.2557,2.4645
wjf,632,0,3,47.55,62.505,90.0,0.11
wjf,632,0,4,47.465,62.645,135.0026,0.2404
wjf,632,0,5,47.315,62.84,120.5828,0.2555
wjf,632,0,6,47.21,63.065,109.1754,0.2436
wjf,632,0,7,47.16,63.3,94.7639,0.2408
wjf,632,0,8,47.16,63.53,84.8048,0.2209
wjf,632,0,9,47.2,63.745,74.0568,0.2184
wjf,632,0,10,47.28,63.94,60.9438,0.2059
wjf,632,0,11,47.4,64.115,50.5248,0.2202
wjf,632,0,12,47.55,64.265,39.0949,0.2062
wjf,632,0,13,47.725,64.385,30.0792,0.2196
wjf,632,0,14,47.92,64.47,16.6985,0.2088
wjf,632,0,15,48.125,64.515,8.1217,0.2121
wjf,632,0,16,48.345,64.515,172.5764,0.2319
wjf,632,0,17,48.565,64.47,164.0554,0.2184
wjf,632,0,18,48.765,64.39,152.2326,0.2147
wjf,632,0,19,48.945,64.27,140.5243,0.2202
wjf,632,0,20,49.1,64.12,131.1913,0.2126
wjf,632,0,21,49.22,63.945,117.7579,0.2147
wjf,632,0,22,49.305,63.745,108.4331,0.2214
wjf,632,0,23,49.35,63.525,94.9703,0.2308
wjf,632,0,24,49.355,63.33,86.4237,0.1603
wjf,632,0,25,49.33,63.175,75.0706,0.1553
wjf,632,0,26,49.28,63.02,69.4404,0.1709
wjf,632,0,27,49.205,62.87,57.2675,0.1664
wjf,632,0,28,49.115,62.73,57.2675,0.1664
wjf,632,0,29,49.01,62.605,42.5069,0.1628
wjf,632,0,30,48.885,62.505,34.7029,0.1581
wjf,632,0,31,48.75,62.425,26.5675,0.1565
wjf,632,0,32,48.88,62.175,132.9306,0.5873
wjf,632,0,33,49.17,62.015,31.4403,0.211
wjf,632,0,34,49.335,62.14,43.016,0.2051
wjf,632,0,35,49.48,62.29,48.8203,0.2126
wjf,632,0,36,49.605,62.46,58.5693,0.2109
wjf,632,0,37,49.705,62.645,64.6541,0.2102
wjf,632,0,38,49.785,62.845,71.5619,0.2213
wjf,632,0,39,49.84,63.05,78.6905,0.204
wjf,632,0,40,49.865,63.26,87.3973,0.2203
wjf,632,0,41,49.865,63.455,93.3675,0.1703
wjf,632,0,42,49.85,63.625,96.7107,0.1712
wjf,632,0,43,49.82,63.79,104.0337,0.165
wjf,632,0,44,49.775,63.95,107.3565,0.1676
wjf,632,0,45,49.68,64.17,116.5626,0.3131
wjf,632,0,46,49.515,64.435,127.2346,0.314
wjf,632,0,47,49.305,64.66,138.9891,0.3048
wjf,632,0,48,49.05,64.835,151.8275,0.3176
wjf,632,0,49,48.835,64.935,161.569,0.1581
wjf,632,0,50,48.68,64.98,165.9506,0.1649
wjf,632,0,51,48.515,65.015,170.0025,0.1726
wjf,632,0,52,48.34,65.035,176.8171,0.1803
wjf,632,0,53,48.095,65.025,5.5218,0.3114
wjf,632,0,54,47.79,64.975,13.1352,0.3081
wjf,632,0,55,47.505,64.88,23.9616,0.2955
wjf,632,0,56,47.25,64.735,35.3184,0.2941
wjf,632,0,57,47.025,64.545,44.9948,0.297
wjf,632,0,58,46.845,64.32,57.9999,0.2831
wjf,632,0,59,46.74,64.13,66.7941,0.1523
wjf,632,0,60,46.69,63.985,75.0719,0.1553
wjf,632,0,61,46.655,63.835,78.6864,0.1529
wjf,632,0,62,46.635,63.68,86.425,0.1603
wjf,632,0,63,46.64,63.435,93.4681,0.3306
wjf,632,0,64,46.175,63.415,163.0224,0.9933
wjf,632,0,65,45.7,64.27,90.0,1.42
wjf,633,0,0,48.325,67.51,141.5627,2.4129
wjf,633,0,1,47.27,68.33,147.5262,0.2608
wjf,633,0,2,47.04,68.45,157.3849,0.26
wjf,633,0,3,46.795,68.53,166.5048,0.2571
wjf,633,0,4,46.54,68.57,175.5971,0.2608
wjf,633,0,5,46.26,68.565,5.7161,0.3015
wjf,633,0,6,45.975,68.51,16.4958,0.2816
wjf,633,0,7,45.725,68.405,29.4769,0.2642
wjf,633,0,8,45.505,68.255,38.9984,0.2702
wjf,633,0,9,45.32,68.065,52.6909,0.264
wjf,633,0,10,45.18,67.835,64.3585,0.2773
wjf,633,0,11,45.08,67.58,72.8983,0.272
wjf,633,0,12,45.03,67.305,86.0544,0.2907
wjf,633,0,13,45.03,67.01,93.8135,0.3007
wjf,633,0,14,45.075,66.725,104.5365,0.2789
wjf,633,0,15,45.17,66.47,116.5658,0.2683
wjf,633,0,16,45.31,66.25,128.6581,0.2561
wjf,633,0,17,45.49,66.065,139.6283,0.2625
wjf,633,0,18,45.705,65.915,150.5347,0.2642
wjf,633,0,19,45.955,65.8,159.6701,0.2879
wjf,633,0,20,46.24,65.725,170.5399,0.3041
wjf,633,0,21,46.39,65.985,90.0,0.57
wjf,633,0,22,46.305,66.285,170.0023,0.1726
wjf,633,0,23,46.14,66.33,159.4447,0.1709
wjf,633,0,24,45.985,66.4,151.9227,0.17
wjf,633,0,25,45.845,66.495,139.7676,0.1703
wjf,633,0,26,45.73,66.615,127.5671,0.164
wjf,633,0,27,45.64,66.755,118.0692,0.17
wjf,633,0,28,45.575,66.91,107.3565,0.1676
wjf,633,0,29,45.54,67.075,96.7083,0.1712
wjf,633,0,30,45.54,67.25,83.6594,0.1811
wjf,633,0,31,45.575,67.425,73.6091,0.1772
wjf,633,0,32,45.64,67.585,61.9308,0.17
wjf,633,0,33,45.735,67.73,51.8334,0.178
wjf,633,0,34,45.86,67.855,38.1691,0.1781
wjf,633,0,35,46.005,67.955,30.9539,0.1749
wjf,633,0,36,46.165,68.025,16.3859,0.1772
wjf,633,0,37,46.34,68.06,6.3463,0.1811
