airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tfp,316,1,30,278.35,182.13,147.9936,0.1887
tfp,316,1,31,278.2,182.245,137.1297,0.191
tfp,317,0,0,279.92,180.445,138.0157,0.1345
tfp,317,0,1,279.805,180.505,167.0064,0.1334
tfp,317,0,2,279.675,180.515,4.4038,0.1304
tfp,317,0,3,279.55,180.475,30.2428,0.1389
tfp,317,0,4,279.45,180.39,51.3466,0.1281
tfp,317,0,5,279.39,180.275,72.8944,0.136
tfp,317,0,6,279.38,180.145,98.7542,0.1315
tfp,317,0,7,279.42,180.02,116.5651,0.1342
tfp,317,0,8,279.505,179.92,143.9736,0.136
tfp,317,0,9,279.62,179.86,161.5607,0.1265
tfp,317,0,10,279.745,179.85,8.7411,0.1315
tfp,317,0,11,279.87,179.89,26.5651,0.1342
tfp,317,0,12,279.97,179.975,53.9707,0.136
tfp,317,0,13,280.03,180.09,71.5738,0.1265
tfp,317,0,14,280.045,180.215,94.3894,0.1304
tfp,317,0,15,280.005,180.34,120.2601,0.1389
tfp,318,0,0,282.2,178.37,3.9003,2.6461
tfp,318,0,1,283.685,178.485,8.6191,0.3338
tfp,318,0,2,284.01,178.55,14.0337,0.3299
tfp,318,0,3,284.25,178.615,17.3497,0.1676
tfp,318,0,4,284.405,178.675,25.0201,0.1655
tfp,318,0,5,284.555,178.755,30.9638,0.1749
tfp,318,0,6,284.695,178.85,37.5692,0.164
tfp,318,0,7,284.865,179.01,46.3335,0.3041
tfp,318,0,8,285.05,179.245,57.3802,0.2968
tfp,318,0,9,285.18,179.505,69.675,0.2879
tfp,318,0,10,285.25,179.785,82.1453,0.2928
tfp,318,0,11,285.27,180.07,90.0,0.28
tfp,318,0,12,285.24,180.35,102.1003,0.2864
tfp,318,0,13,285.15,180.625,113.9601,0.2955
tfp,318,0,14,285.01,180.88,123.6917,0.2884
tfp,318,0,15,284.82,181.11,135.0,0.3111
tfp,318,0,16,284.585,181.295,149.0373,0.2915
tfp,318,0,17,284.325,181.425,157.83,0.2915
tfp,318,0,18,284.05,181.5,171.8743,0.2828
tfp,318,0,19,283.765,181.515,1.9708,0.2902
tfp,318,0,20,283.48,181.48,12.0943,0.2864
tfp,318,0,21,283.2,181.39,23.2031,0.3046
tfp,318,0,22,282.93,181.24,34.6962,0.3162
tfp,318,0,23,282.705,181.05,46.4658,0.2759
tfp,318,0,24,282.53,180.84,53.9722,0.272
tfp,318,0,25,282.395,180.605,66.2475,0.2731
tfp,318,0,26,282.305,180.35,74.9368,0.2693
tfp,318,0,27,282.26,180.09,85.5972,0.2608
tfp,318,0,28,282.27,179.83,98.7487,0.263
tfp,318,0,29,282.335,179.575,109.7981,0.2657
tfp,318,0,30,282.46,179.335,124.8238,0.2802
tfp,318,0,31,282.62,179.135,133.2627,0.2335
tfp,318,0,32,282.795,178.995,149.935,0.2195
tfp,318,0,33,282.89,178.93,90.0,0.02
tfp,318,0,34,281.875,178.865,3.1021,2.033
tfp,318,0,35,280.87,178.545,92.1599,0.5304
tfp,318,1,0,283.0,179.475,123.6928,0.1803
tfp,318,1,1,282.915,179.635,112.3807,0.1839
tfp,318,1,2,282.86,179.815,101.891,0.1942
tfp,318,1,3,282.835,180.005,93.0065,0.1903
tfp,318,1,4,282.845,180.19,80.5377,0.1825
tfp,318,1,5,282.89,180.375,72.4753,0.1993
tfp,318,1,6,282.97,180.555,59.5304,0.1972
tfp,318,1,7,283.09,180.71,45.0062,0.198
tfp,318,1,8,283.245,180.835,32.8997,0.2025
tfp,318,1,9,283.415,180.93,25.2081,0.1879
tfp,318,1,10,283.595,180.985,8.9722,0.1924
tfp,318,1,11,283.785,181.0,0.0,0.19
tfp,318,1,12,283.975,180.98,168.109,0.1942
tfp,318,1,13,284.16,180.925,158.7467,0.1931
tfp,318,1,14,284.335,180.835,147.1003,0.2025
tfp,318,1,15,284.495,180.71,136.9708,0.2052
tfp,318,1,16,284.62,180.565,123.6928,0.1803
tfp,318,1,17,284.7,180.4,108.4349,0.1897
tfp,318,1,18,284.745,180.22,99.4623,0.1825
tfp,318,1,19,284.76,180.035,90.0,0.19
tfp,318,1,20,284.74,179.85,77.4681,0.1844
tfp,318,1,21,284.685,179.67,68.75,0.1932
tfp,318,1,22,284.605,179.5,60.6391,0.1836
tfp,318,1,23,284.495,179.355,45.0,0.1839
tfp,318,1,24,284.35,179.235,34.5169,0.1942
tfp,318,1,25,284.185,179.145,22.3807,0.1839
tfp,318,1,26,284.01,179.085,15.5211,0.1868
tfp,318,1,27,283.83,179.06,0.0,0.18
tfp,318,1,28,283.645,179.07,173.9934,0.191
tfp,318,1,29,283.46,179.115,158.75,0.1932
tfp,318,1,30,283.285,179.205,147.0884,0.2025
tfp,318,1,31,283.125,179.33,136.977,0.2052
tfp,319,0,0,286.595,178.725,140.7106,0.4264
tfp,319,0,1,286.245,178.915,163.4418,0.386
tfp,319,0,2,285.865,178.945,7.3087,0.3932
tfp,319,0,3,285.485,178.81,30.736,0.4305
tfp,319,0,4,285.165,178.54,49.8399,0.4187
tfp,319,0,5,284.975,178.19,73.8579,0.3956
tfp,319,0,6,284.945,177.81,97.494,0.3833
tfp,319,0,7,285.075,177.435,119.5807,0.4254
tfp,319,0,8,285.345,177.115,140.7106,0.4264
tfp,319,0,9,285.695,176.92,162.027,0.389
tfp,319,0,10,286.075,176.885,7.3081,0.3932
tfp,319,0,11,286.455,177.015,29.5772,0.4254
tfp,319,0,12,286.775,177.285,50.7106,0.4264
tfp,319,0,13,286.965,177.64,73.8537,0.3956
tfp,319,0,14,287.0,178.025,95.857,0.3921
tfp,319,0,15,286.87,178.405,120.736,0.4305
tfp,319,1,0,285.49,177.655,117.7597,0.2147
tfp,319,1,1,285.425,177.855,98.1301,0.2121
tfp,319,1,2,285.44,178.06,73.3024,0.2088
tfp,319,1,3,285.54,178.25,52.121,0.228
tfp,319,1,4,285.705,178.395,30.065,0.2195
tfp,319,1,5,285.91,178.46,5.1994,0.2209
tfp,319,1,6,286.12,178.44,163.3,0.2088
tfp,319,1,7,286.305,178.345,142.5958,0.214
tfp,319,1,8,286.445,178.185,120.065,0.2195
tfp,319,1,9,286.515,177.98,97.7648,0.222
tfp,319,1,10,286.5,177.765,74.0546,0.2184
tfp,319,1,11,286.4,177.575,50.5329,0.2202
tfp,319,1,12,286.23,177.435,28.8061,0.2283
tfp,319,1,13,286.025,177.37,5.4458,0.2109
tfp,319,1,14,285.82,177.39,163.3024,0.2088
tfp,319,1,15,285.63,177.49,142.121,0.228
tfp,320,0,0,83.61,414.46,40.2363,4.0871
tfp,320,0,1,82.215,412.945,130.2366,0.5109
tfp,320,0,2,84.135,414.235,40.2364,4.5979
tfp,320,0,3,85.57,416.1,130.1011,0.9936
tfp,320,0,4,84.95,416.44,7.5948,0.6053
tfp,320,0,5,84.91,416.09,129.9869,0.8092
tfp,321,0,0,86.18,411.69,131.1852,0.2126
tfp,321,0,1,86.295,411.525,117.8986,0.1924
tfp,321,0,2,86.365,411.355,106.3883,0.1772
tfp,321,0,3,86.4,411.185,96.7113,0.1712
tfp,321,0,4,86.395,411.015,79.9898,0.1726
tfp,321,0,5,86.35,410.845,70.5605,0.1803
tfp,321,0,6,86.265,410.68,55.4919,0.1942
tfp,321,0,7,86.14,410.525,46.9768,0.2052
tfp,321,0,8,85.995,410.4,33.6874,0.1803
tfp,321,0,9,85.84,410.31,26.5661,0.1789
tfp,321,0,10,85.675,410.255,10.0077,0.1726
tfp,321,0,11,85.505,410.235,3.3645,0.1703
tfp,321,0,12,85.335,410.245,169.9923,0.1726
tfp,321,0,13,85.17,410.29,159.4443,0.1709
tfp,321,0,14,85.015,410.365,149.0375,0.1749
tfp,321,0,15,84.875,410.475,135.0,0.1839
tfp,321,0,16,84.76,410.61,125.5374,0.172
tfp,321,0,17,84.675,410.75,116.5651,0.1565
tfp,321,0,18,84.615,410.895,108.4341,0.1581
tfp,321,0,19,84.58,411.045,97.5958,0.1513
tfp,321,0,20,84.575,411.2,86.4226,0.1603
tfp,321,0,21,84.6,411.355,75.0691,0.1553
tfp,321,0,22,84.655,411.5,63.4349,0.1565
tfp,321,0,23,84.74,411.635,52.4296,0.164
tfp,321,0,24,84.61,411.91,130.6004,0.5532
tfp,321,0,25,84.34,412.02,48.0145,0.2691
tfp,321,0,26,84.185,411.805,60.5242,0.2642
tfp,321,0,27,84.085,411.57,73.7402,0.25
tfp,321,0,28,84.04,411.325,85.4251,0.2508
tfp,321,0,29,84.04,411.075,94.5749,0.2508
tfp,321,0,30,84.085,410.825,105.6422,0.2596
tfp,321,0,31,84.18,410.585,117.5523,0.2594
tfp,321,0,32,84.315,410.36,124.287,0.2663
tfp,321,0,33,84.495,410.14,133.6675,0.3041
tfp,321,0,34,84.715,409.95,145.1778,0.2802
tfp,321,0,35,84.955,409.815,156.2504,0.2731
tfp,321,0,36,85.21,409.73,167.0028,0.2668
tfp,321,0,37,85.47,409.7,0.0,0.26
tfp,321,0,38,85.735,409.725,10.4919,0.2746
tfp,321,0,39,86.0,409.81,24.7775,0.2864
tfp,321,0,40,86.255,409.96,35.7528,0.3081
tfp,321,0,41,86.445,410.11,42.7072,0.1769
tfp,321,0,42,86.57,410.235,47.2928,0.1769
tfp,321,0,43,86.675,410.375,59.0341,0.1749
tfp,321,0,44,86.76,410.525,61.9284,0.17
tfp,321,0,45,86.825,410.675,71.5659,0.1581
tfp,321,0,46,86.865,410.835,79.9923,0.1726
tfp,321,0,47,86.88,411.005,90.0,0.17
tfp,321,0,48,86.87,411.175,96.7088,0.1712
tfp,321,0,49,87.01,411.24,172.4038,0.3027
tfp,321,0,50,87.31,411.235,5.7104,0.3015
tfp,321,0,51,87.53,411.27,15.9487,0.1456
tfp,321,0,52,87.67,411.325,26.5626,0.1565
tfp,321,0,53,87.81,411.4,29.7456,0.1612
tfp,321,0,54,87.945,411.49,37.5692,0.164
tfp,321,0,55,88.11,411.64,45.0,0.2828
tfp,321,0,56,88.28,411.845,56.309,0.2524
tfp,321,0,57,88.39,412.065,70.8214,0.2435
tfp,321,0,58,88.45,412.3,80.5371,0.2433
tfp,321,0,59,88.465,412.54,92.3864,0.2402
tfp,321,0,60,88.43,412.775,104.6206,0.2377
tfp,321,0,61,88.345,413.005,115.559,0.255
tfp,321,0,62,88.21,413.23,126.0278,0.272
tfp,321,0,63,88.035,413.435,135.0012,0.2687
tfp,321,0,64,87.84,413.605,143.1291,0.25
tfp,321,0,65,87.635,413.735,152.3538,0.2371
tfp,321,0,66,87.42,413.82,164.7456,0.228
tfp,321,0,67,87.195,413.855,177.5118,0.2302
tfp,321,0,68,86.96,413.845,7.1248,0.2419
tfp,321,0,69,86.72,413.785,20.5548,0.2563
tfp,321,0,70,86.48,413.68,26.5643,0.2683
tfp,321,0,71,86.545,413.4,130.0608,0.5749
tfp,321,0,72,86.795,413.215,28.2985,0.1476
tfp,321,0,73,86.925,413.27,17.1065,0.136
tfp,321,0,74,87.055,413.3,8.7411,0.1315
tfp,321,0,75,87.19,413.305,175.9166,0.1404
tfp,321,0,76,87.32,413.285,165.9638,0.1237
tfp,321,0,77,87.445,413.24,155.2266,0.1432
tfp,321,0,78,87.565,413.17,143.9722,0.136
tfp,321,0,79,87.675,413.075,135.0,0.1556
tfp,321,0,80,87.775,412.955,124.6931,0.1581
tfp,321,0,81,87.855,412.815,115.0177,0.1655
tfp,321,0,82,87.91,412.665,104.9323,0.1552
tfp,321,0,83,87.93,412.515,90.0,0.15
tfp,321,0,84,87.92,412.365,82.4063,0.1513
tfp,321,0,85,87.88,412.22,66.7995,0.1523
tfp,321,0,86,87.805,412.085,55.3069,0.1581
tfp,321,0,87,87.7,411.96,44.9982,0.1697
tfp,321,0,88,87.565,411.845,36.2537,0.186
tfp,321,0,89,87.41,411.76,20.5557,0.1709
tfp,321,0,90,87.255,411.72,7.5962,0.1513
tfp,321,0,91,87.105,411.72,172.4038,0.1513
tfp,321,0,92,86.955,411.755,161.5694,0.1581
tfp,321,0,93,86.815,411.825,145.3008,0.1581
tfp,321,0,94,86.685,411.925,139.7629,0.1703
tfp,321,0,95,86.555,412.045,135.0034,0.1838
tfp,321,0,96,86.3,411.94,41.8201,0.5099
tfp,322,0,0,89.435,410.145,4.101,2.6568
tfp,322,0,1,87.945,410.03,6.91,0.3324
tfp,322,0,2,87.62,409.97,14.0366,0.3298
tfp,322,0,3,87.38,409.905,17.3554,0.1676
tfp,322,0,4,87.225,409.845,25.0142,0.1655
tfp,322,0,5,87.08,409.765,32.7387,0.1664
tfp,322,0,6,86.94,409.665,38.1575,0.178
tfp,322,0,7,86.765,409.505,44.999,0.297
tfp,322,0,8,86.585,409.275,59.036,0.2915
tfp,322,0,9,86.46,409.015,69.6774,0.2879
tfp,322,0,10,86.385,408.735,80.2168,0.2943
tfp,322,0,11,86.36,408.445,90.0,0.29
tfp,322,0,12,86.39,408.16,102.0943,0.2864
tfp,322,0,13,86.48,407.89,114.7761,0.2864
tfp,322,0,14,86.625,407.635,124.2154,0.3023
tfp,322,0,15,86.815,407.405,135.0,0.297
tfp,322,0,16,87.045,407.22,147.3802,0.2968
tfp,322,0,17,87.305,407.09,159.6783,0.2879
tfp,322,0,18,87.58,407.015,169.8747,0.2844
tfp,322,0,19,87.865,406.995,1.9738,0.2902
tfp,322,0,20,88.155,407.035,13.5718,0.2983
tfp,322,0,21,88.435,407.13,23.9619,0.2955
tfp,322,0,22,88.7,407.28,34.6961,0.3162
tfp,322,0,23,88.925,407.47,46.468,0.2759
tfp,322,0,24,89.1,407.68,53.9735,0.272
tfp,322,0,25,89.24,407.915,64.3585,0.2773
tfp,322,0,26,89.33,408.17,77.0056,0.2668
tfp,322,0,27,89.37,408.43,85.6005,0.2608
tfp,322,0,28,89.365,408.69,96.5835,0.2617
tfp,322,0,29,89.3,408.94,112.6191,0.26
tfp,322,0,30,89.175,409.175,123.1121,0.2746
tfp,322,0,31,89.01,409.375,136.6357,0.2476
tfp,322,0,32,88.825,409.515,149.9316,0.2195
tfp,322,0,33,88.73,409.58,90.0,0.02
tfp,322,0,34,89.78,409.675,4.6281,2.1069
tfp,322,0,35,90.795,410.0,98.2972,0.4851
tfp,322,1,0,87.035,407.93,124.5081,0.1942
tfp,322,1,1,86.945,408.095,112.3803,0.1838
tfp,322,1,2,86.89,408.275,101.8888,0.1942
tfp,322,1,3,86.87,408.465,90.0,0.19
tfp,322,1,4,86.885,408.655,81.0271,0.1923
tfp,322,1,5,86.935,408.84,68.7504,0.1931
tfp,322,1,6,87.02,409.01,57.9956,0.1887
tfp,322,1,7,87.14,409.16,45.0,0.198
tfp,322,1,8,87.29,409.285,34.5081,0.1942
tfp,322,1,9,87.455,409.375,22.3781,0.1838
tfp,322,1,10,87.635,409.425,8.9722,0.1924
tfp,322,1,11,87.825,409.44,0.0,0.19
tfp,322,1,12,88.015,409.425,171.0275,0.1923
tfp,322,1,13,88.2,409.375,158.7517,0.1931
tfp,322,1,14,88.37,409.29,147.9936,0.1887
tfp,322,1,15,88.515,409.175,134.9983,0.1838
tfp,322,1,16,88.635,409.035,126.2551,0.186
tfp,322,1,17,88.725,408.875,112.3803,0.1838
tfp,322,1,18,88.78,408.7,102.5286,0.1844
tfp,322,1,19,88.8,408.515,90.0,0.19
tfp,322,1,20,88.785,408.325,81.0271,0.1923
tfp,322,1,21,88.735,408.135,69.7755,0.2025
tfp,322,1,22,88.65,407.955,59.5327,0.1972
tfp,322,1,23,88.525,407.795,45.0029,0.2121
tfp,322,1,24,88.37,407.665,34.5081,0.1942
tfp,322,1,25,88.205,407.575,22.3781,0.1838
tfp,322,1,26,88.025,407.525,8.9722,0.1924
tfp,322,1,27,87.84,407.51,0.0,0.18
tfp,322,1,28,87.655,407.53,168.113,0.1942
tfp,322,1,29,87.475,407.58,160.5613,0.1803
tfp,322,1,30,87.31,407.665,145.4907,0.1942
tfp,322,1,31,87.16,407.785,137.1199,0.1911
tfp,323,0,0,88.88,405.98,141.3391,0.1281
tfp,323,0,1,88.765,406.035,167.0064,0.1334
tfp,323,0,2,88.635,406.045,4.3964,0.1304
tfp,323,0,3,88.51,406.01,26.5694,0.1342
tfp,323,0,4,88.41,405.925,53.9748,0.136
tfp,323,0,5,88.35,405.805,72.8956,0.136
tfp,323,0,6,88.34,405.675,98.7444,0.1315
tfp,323,0,7,88.38,405.555,118.6124,0.1253
tfp,323,0,8,88.465,405.455,140.7099,0.1421
tfp,323,0,9,88.58,405.395,165.9646,0.1237
tfp,323,0,10,88.705,405.385,4.3964,0.1304
tfp,323,0,11,88.83,405.425,30.2585,0.1389
tfp,323,0,12,88.93,405.51,51.337,0.1281
tfp,323,0,13,88.99,405.625,72.8975,0.136
tfp,323,0,14,89.005,405.755,94.3995,0.1304
tfp,323,0,15,88.965,405.88,120.2573,0.1389
tfp,324,0,0,90.165,405.305,45.001,0.297
tfp,324,0,1,89.98,405.08,56.3083,0.2884
tfp,324,0,2,89.855,404.84,69.4452,0.2563
tfp,324,0,3,89.79,404.59,81.2535,0.2631
tfp,324,0,4,89.775,404.33,92.203,0.2602
tfp,324,0,5,89.815,404.07,105.0687,0.2693
tfp,324,0,6,89.91,403.82,116.5636,0.2683
tfp,324,0,7,90.05,403.58,123.6917,0.2884
tfp,324,0,8,90.235,403.36,136.3975,0.29
tfp,324,0,9,90.45,403.18,143.9722,0.272
tfp,324,0,10,90.68,403.05,157.3787,0.26
tfp,324,0,11,90.93,402.97,167.006,0.2668
tfp,324,0,12,91.19,402.935,177.7986,0.2602
tfp,324,0,13,91.45,402.96,12.9944,0.2668
tfp,324,0,14,91.705,403.045,23.7496,0.2731
tfp,324,0,15,91.955,403.185,34.2154,0.3023
tfp,324,0,16,92.145,403.33,42.7072,0.1769
tfp,324,0,17,92.265,403.46,51.8425,0.178
tfp,324,0,18,92.365,403.605,59.0388,0.1749
tfp,324,0,19,92.445,403.755,64.9823,0.1655
tfp,324,0,20,92.5,403.915,76.7591,0.1746
tfp,324,0,21,92.53,404.08,82.8763,0.1612
tfp,324,0,22,92.53,404.245,96.7088,0.1712
tfp,324,0,23,92.5,404.42,102.5286,0.1844
tfp,324,0,24,92.635,404.475,167.2743,0.3178
tfp,324,0,25,92.945,404.445,1.8466,0.3102
tfp,324,0,26,93.175,404.47,14.9343,0.1552
tfp,324,0,27,93.325,404.52,21.8014,0.1615
tfp,324,0,28,93.47,404.59,29.7456,0.1612
tfp,324,0,29,93.61,404.68,35.538,0.1721
tfp,324,0,30,93.775,404.83,46.4691,0.2759
tfp,324,0,31,93.945,405.04,55.713,0.2663
tfp,324,0,32,94.07,405.27,67.3796,0.26
tfp,324,0,33,94.14,405.515,80.9095,0.2532
tfp,324,0,34,94.16,405.765,90.0,0.25
tfp,324,0,35,94.13,406.01,104.0354,0.2474
tfp,324,0,36,94.05,406.25,112.6191,0.26
tfp,324,0,37,93.92,406.485,124.8256,0.2802
tfp,324,0,38,93.74,406.695,136.468,0.2759
tfp,324,0,39,93.53,406.865,145.7144,0.2663
tfp,324,0,40,93.305,406.985,158.6305,0.247
tfp,324,0,41,93.065,407.055,168.6894,0.255
tfp,324,0,42,92.815,407.075,2.2894,0.2502
tfp,324,0,43,92.565,407.045,11.3106,0.255
tfp,324,0,44,92.32,406.965,24.6239,0.264
tfp,324,0,45,92.085,406.83,34.8247,0.2802
tfp,324,0,46,91.91,406.69,45.0,0.1697
tfp,324,0,47,91.8,406.565,52.4329,0.164
tfp,324,0,48,91.705,406.435,55.3015,0.1581
tfp,324,0,49,91.63,406.3,66.8022,0.1523
tfp,324,0,50,91.565,406.08,76.8662,0.3081
tfp,324,0,51,91.535,405.775,91.8466,0.3102
tfp,324,0,52,91.46,405.65,159.4443,0.1709
tfp,324,0,53,91.3,405.7,165.9663,0.1649
tfp,324,0,54,91.135,405.725,176.6302,0.1703
tfp,324,0,55,90.97,405.725,3.5799,0.1603
tfp,324,0,56,90.805,405.695,16.39,0.1772
tfp,324,0,57,90.64,405.64,20.5557,0.1709
tfp,324,0,58,90.485,405.565,30.9625,0.1749
tfp,324,0,59,90.34,405.465,38.1575,0.178
tfp,324,1,0,93.495,406.205,124.6931,0.1581
tfp,324,1,1,93.57,406.065,111.8039,0.1616
tfp,324,1,2,93.615,405.915,101.3088,0.153
tfp,324,1,3,93.63,405.76,90.0,0.16
tfp,324,1,4,93.615,405.605,78.6912,0.153
tfp,324,1,5,93.575,405.455,71.5633,0.1581
tfp,324,1,6,93.505,405.31,57.2657,0.1664
tfp,324,1,7,93.405,405.18,47.4882,0.1628
tfp,324,1,8,93.29,405.085,30.2585,0.1389
tfp,324,1,9,93.16,405.02,23.1978,0.1523
tfp,324,1,10,93.01,404.98,7.1267,0.1612
tfp,324,1,11,92.85,404.97,0.0,0.16
tfp,324,1,12,92.69,404.98,172.8736,0.1612
tfp,324,1,13,92.535,405.015,161.5633,0.1581
tfp,324,1,14,92.39,405.08,150.2544,0.1612
tfp,324,1,15,92.265,405.17,137.7291,0.1487
tfp,324,1,16,92.17,405.285,121.6071,0.1526
tfp,324,1,17,92.105,405.42,109.655,0.1487
tfp,324,1,18,92.065,405.57,100.619,0.1628
tfp,324,1,19,92.05,405.73,90.0,0.16
tfp,324,1,20,92.065,405.89,79.381,0.1628
tfp,324,1,21,92.105,406.045,71.5651,0.1581
tfp,324,1,22,92.17,406.185,58.3899,0.1526
tfp,324,1,23,92.255,406.305,50.7119,0.1421
tfp,324,1,24,92.37,406.405,32.7343,0.1664
tfp,324,1,25,92.515,406.48,21.8054,0.1616
tfp,324,1,26,92.665,406.525,11.3094,0.153
tfp,324,1,27,92.82,406.545,3.5745,0.1603
tfp,324,1,28,92.975,406.535,168.6906,0.153
tfp,324,1,29,93.125,406.49,158.1996,0.1616
tfp,324,1,30,93.265,406.42,148.3914,0.1526
tfp,324,1,31,93.39,406.325,137.49,0.1628
tfp,324,2,0,91.87,404.82,125.5374,0.172
tfp,324,2,1,91.955,404.67,113.6288,0.1746
tfp,324,2,2,92.01,404.51,104.0375,0.1649
tfp,324,2,3,92.035,404.345,93.3647,0.1703
tfp,324,2,4,92.025,404.175,79.9932,0.1726
tfp,324,2,5,91.985,404.01,72.6463,0.1676
tfp,324,2,6,91.915,403.86,57.2635,0.1664
tfp,324,2,7,91.81,403.725,47.2928,0.1769
tfp,324,2,8,91.68,403.615,32.7329,0.1664
tfp,324,2,9,91.53,403.54,20.5557,0.1709
tfp,324,2,10,91.37,403.495,10.619,0.1628
tfp,324,2,11,91.205,403.485,176.6353,0.1703
tfp,324,2,12,91.035,403.505,169.9923,0.1726
tfp,324,2,13,90.87,403.55,159.4452,0.1709
tfp,324,2,14,90.72,403.63,144.4606,0.172
tfp,324,2,15,90.585,403.735,139.7629,0.1703
tfp,324,2,16,90.475,403.86,122.7343,0.1664
tfp,324,2,17,90.395,404.01,113.6331,0.1746
tfp,324,2,18,90.345,404.175,100.0068,0.1726
tfp,324,2,19,90.325,404.345,93.3647,0.1703
tfp,324,2,20,90.33,404.515,83.2912,0.1712
tfp,324,2,21,90.37,404.68,69.4452,0.1709
tfp,324,2,22,90.44,404.83,60.2544,0.1612
tfp,324,2,23,90.54,404.96,44.9982,0.1697
tfp,324,2,24,90.67,405.07,35.5394,0.172
tfp,324,2,25,90.82,405.15,20.5557,0.1709
tfp,324,2,26,90.985,405.195,10.0072,0.1726
tfp,324,2,27,91.15,405.21,0.0,0.16
tfp,324,2,28,91.315,405.19,166.7566,0.1746
tfp,324,2,29,91.48,405.14,159.4452,0.1709
tfp,324,2,30,91.63,405.06,144.4647,0.172
tfp,324,2,31,91.76,404.95,134.9982,0.1697
tfp,325,0,0,95.555,404.26,141.7669,0.4201
tfp,325,0,1,95.205,404.445,163.4426,0.386
tfp,325,0,2,94.825,404.475,7.304,0.3932
tfp,325,0,3,94.445,404.345,29.5784,0.4254
tfp,325,0,4,94.125,404.075,50.7103,0.4264
tfp,325,0,5,93.935,403.725,73.4437,0.386
tfp,325,0,6,93.905,403.345,97.3051,0.3932
tfp,325,0,7,94.035,402.97,120.2563,0.4168
tfp,325,0,8,94.305,402.65,139.6862,0.4328
tfp,325,0,9,94.655,402.45,162.0295,0.389
tfp,325,0,10,95.035,402.415,7.3062,0.3932
tfp,325,0,11,95.415,402.55,30.736,0.4305
tfp,325,0,12,95.735,402.82,49.8442,0.4187
tfp,325,0,13,95.925,403.17,73.8552,0.3956
tfp,325,0,14,95.96,403.555,95.8562,0.392
tfp,325,0,15,95.83,403.94,120.0684,0.4391
tfp,325,1,0,94.45,403.19,119.0552,0.2059
tfp,325,1,1,94.385,403.385,98.1295,0.2121
tfp,325,1,2,94.4,403.595,74.0557,0.2184
tfp,325,1,3,94.5,403.785,50.5274,0.2202
tfp,325,1,4,94.665,403.925,30.0684,0.2195
tfp,325,1,5,94.87,403.99,5.1916,0.2209
tfp,325,1,6,95.08,403.975,165.9668,0.2061
tfp,325,1,7,95.265,403.885,142.5933,0.214
tfp,325,1,8,95.405,403.72,118.8113,0.2283
tfp,325,1,9,95.475,403.51,97.7648,0.222
tfp,325,1,10,95.46,403.3,73.3012,0.2088
tfp,325,1,11,95.36,403.11,52.1264,0.228
tfp,325,1,12,95.19,402.965,28.8113,0.2283
tfp,325,1,13,94.985,402.9,5.4415,0.2109
tfp,325,1,14,94.78,402.925,160.7085,0.2119
tfp,325,1,15,94.59,403.03,142.1252,0.228
tfp,326,0,0,44.425,517.73,0.0,0.45
tfp,326,0,1,44.2,515.965,90.0,3.53
tfp,326,0,2,44.965,514.2,0.0,1.53
tfp,326,0,3,45.73,514.395,90.0,0.39
tfp,326,0,4,45.19,514.59,0.0,1.08
tfp,326,0,5,44.65,516.16,90.0,3.14
tfp,327,0,0,20.21,565.125,51.5627,2.4129
tfp,327,0,1,21.025,566.18,59.4211,0.2555
tfp,327,0,2,21.14,566.41,67.38,0.26
tfp,327,0,3,21.225,566.655,74.3578,0.2596
tfp,327,0,4,21.27,566.91,85.6012,0.2608
tfp,327,0,5,21.265,567.19,95.7104,0.3015
tfp,327,0,6,21.21,567.475,106.5047,0.2816
tfp,327,0,7,21.105,567.725,119.4758,0.2642
tfp,327,0,8,20.95,567.945,130.6015,0.2766
tfp,327,0,9,20.755,568.13,142.6956,0.264
tfp,327,0,10,20.53,568.27,153.4351,0.2683
tfp,327,0,11,20.28,568.37,162.8973,0.272
tfp,327,0,12,20.005,568.42,176.0547,0.2907
tfp,327,0,13,19.71,568.42,3.8142,0.3007
tfp,327,0,14,19.425,568.375,14.5344,0.2789
tfp,327,0,15,19.17,568.28,26.5649,0.2683
tfp,327,0,16,18.95,568.14,38.6597,0.2561
tfp,327,0,17,18.765,567.96,49.6356,0.2625
tfp,327,0,18,18.615,567.745,60.5242,0.2642
tfp,327,0,19,18.5,567.495,69.6768,0.2879
tfp,327,0,20,18.425,567.21,80.5378,0.3041
tfp,327,0,21,18.685,567.06,0.0,0.57
tfp,327,0,22,18.985,567.145,79.9917,0.1726
tfp,327,0,23,19.03,567.31,69.4441,0.1709
tfp,327,0,24,19.1,567.465,61.9278,0.17
tfp,327,0,25,19.195,567.605,49.7633,0.1703
tfp,327,0,26,19.315,567.72,37.5689,0.164
tfp,327,0,27,19.455,567.81,28.0725,0.17
tfp,327,0,28,19.61,567.875,17.3538,0.1676
tfp,327,0,29,19.775,567.91,6.71,0.1712
tfp,327,0,30,19.95,567.91,173.6597,0.1811
tfp,327,0,31,20.12,567.875,162.6462,0.1676
tfp,327,0,32,20.28,567.81,153.4349,0.1789
tfp,327,0,33,20.425,567.715,139.7637,0.1703
tfp,327,0,34,20.55,567.59,130.6012,0.1844
tfp,327,0,35,20.65,567.445,118.0725,0.17
tfp,327,0,36,20.72,567.285,109.4404,0.1803
tfp,327,0,37,20.76,567.11,96.3397,0.1811
