airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bqn,669,1,23,178.14,363.575,2.8652,0.2002
bqn,669,1,24,178.34,363.575,177.1348,0.2002
bqn,669,1,25,178.535,363.555,171.0278,0.1924
bqn,669,1,26,178.72,363.52,167.4738,0.1844
bqn,669,1,27,178.895,363.465,157.6175,0.1838
bqn,669,1,28,179.135,363.34,149.8594,0.3585
bqn,669,1,29,179.425,363.135,139.573,0.3547
bqn,669,1,30,179.67,362.875,127.1836,0.364
bqn,669,1,31,179.86,362.57,116.5661,0.3578
bqn,669,1,32,179.965,362.32,105.5244,0.1868
bqn,669,1,33,180.015,362.14,105.5256,0.1868
bqn,669,1,34,180.05,361.955,96.0102,0.1911
bqn,669,1,35,180.065,361.765,93.0111,0.1903
bqn,669,1,36,180.065,361.57,87.1391,0.2002
bqn,669,1,37,180.045,361.375,81.0234,0.1924
bqn,669,1,38,180.01,361.185,78.1134,0.1942
bqn,669,1,39,179.96,361.0,71.5651,0.1897
bqn,669,1,40,179.84,360.75,60.6417,0.3672
bqn,669,1,41,179.64,360.445,52.8145,0.364
bqn,669,1,42,179.395,360.185,40.4286,0.3547
bqn,669,1,43,179.105,359.985,28.7397,0.3536
bqn,669,1,44,178.865,359.87,19.4379,0.1803
bqn,669,1,45,178.69,359.815,15.5256,0.1868
bqn,669,1,46,178.51,359.775,9.4615,0.1825
bqn,669,1,47,178.33,359.755,3.1782,0.1803
bqn,670,0,0,92.87,309.875,90.0,0.51
bqn,670,0,1,91.745,310.13,0.0,2.25
bqn,670,0,2,90.62,307.83,90.0,4.6
bqn,670,0,3,90.915,305.53,0.0,0.59
bqn,670,0,4,91.21,306.68,90.0,2.3
bqn,670,0,5,92.015,307.83,0.0,1.61
bqn,670,0,6,92.82,308.085,90.0,0.51
bqn,670,0,7,92.015,308.34,0.0,1.61
bqn,670,0,8,91.21,308.98,90.0,1.28
bqn,670,0,9,92.04,309.62,0.0,1.66
bqn,671,0,0,94.275,305.53,0.0,1.07
bqn,671,0,1,94.955,305.54,3.943,0.2907
bqn,671,0,2,95.24,305.58,12.0943,0.2864
bqn,671,0,3,95.51,305.655,19.0986,0.2751
bqn,671,0,4,95.76,305.765,28.4384,0.2729
bqn,671,0,5,95.98,305.92,41.9913,0.2691
bqn,671,0,6,96.16,306.12,53.9722,0.272
bqn,671,0,7,96.27,306.3,66.7999,0.1523
bqn,671,0,8,96.32,306.44,74.0558,0.1456
bqn,671,0,9,96.355,306.585,78.6901,0.153
bqn,671,0,10,96.375,306.745,86.6325,0.1703
bqn,671,0,11,96.37,306.93,95.7093,0.201
bqn,671,0,12,96.335,307.13,104.0362,0.2062
bqn,671,0,13,96.27,307.32,113.9638,0.197
bqn,671,0,14,96.17,307.495,125.2192,0.2081
bqn,671,0,15,96.045,307.65,132.877,0.1911
bqn,671,0,16,95.9,307.78,143.1305,0.2
bqn,671,0,17,95.73,307.885,153.4359,0.2012
bqn,671,0,18,95.545,307.96,162.4753,0.1993
bqn,671,0,19,95.45,307.995,90.0,0.01
bqn,671,0,20,95.56,308.07,32.4681,0.2608
bqn,671,0,21,95.745,308.25,55.713,0.2663
bqn,671,0,22,95.87,308.485,68.1989,0.2693
bqn,671,0,23,95.935,308.74,83.4186,0.2617
bqn,671,0,24,95.945,308.96,93.1806,0.1803
bqn,671,0,25,95.93,309.135,96.7082,0.1712
bqn,671,0,26,95.895,309.295,108.4367,0.1581
bqn,671,0,27,95.845,309.435,111.035,0.1393
bqn,671,0,28,95.74,309.61,126.0278,0.272
bqn,671,0,29,95.555,309.805,141.0117,0.2702
bqn,671,0,30,95.33,309.945,155.3731,0.264
bqn,671,0,31,95.07,310.04,164.0571,0.2912
bqn,671,0,32,94.78,310.1,172.4038,0.3027
bqn,671,0,33,94.475,310.125,178.1506,0.3102
bqn,671,0,34,94.03,310.13,0.0,0.58
bqn,671,0,35,93.74,307.83,90.0,4.6
bqn,671,1,0,94.415,309.62,0.0,0.15
bqn,671,1,1,94.585,309.615,176.9843,0.1903
bqn,671,1,2,94.77,309.6,173.6633,0.1811
bqn,671,1,3,94.94,309.57,165.9605,0.1649
bqn,671,1,4,95.09,309.515,153.4424,0.1565
bqn,671,1,5,95.22,309.435,143.1225,0.15
bqn,671,1,6,95.325,309.32,122.7371,0.1664
bqn,671,1,7,95.395,309.165,106.3893,0.1772
bqn,671,1,8,95.43,308.97,95.1935,0.2209
bqn,671,1,9,95.43,308.75,84.8065,0.2209
bqn,671,1,10,95.395,308.55,74.4744,0.1868
bqn,671,1,11,95.325,308.39,57.2629,0.1664
bqn,671,1,12,95.22,308.27,39.8066,0.1562
bqn,671,1,13,95.09,308.19,23.1978,0.1523
bqn,671,1,14,94.935,308.135,16.3954,0.1772
bqn,671,1,15,94.76,308.1,6.3367,0.1811
bqn,671,1,16,94.575,308.09,0.0,0.19
bqn,671,1,17,94.41,308.09,0.0,0.14
bqn,671,1,18,94.34,308.855,90.0,1.53
bqn,671,2,0,94.51,307.66,0.0,0.34
bqn,671,2,1,94.77,307.655,176.8171,0.1803
bqn,671,2,2,94.955,307.64,173.9941,0.191
bqn,671,2,3,95.145,307.605,165.2515,0.1965
bqn,671,2,4,95.325,307.545,157.6263,0.1838
bqn,671,2,5,95.485,307.46,146.3086,0.1803
bqn,671,2,6,95.62,307.34,130.599,0.1844
bqn,671,2,7,95.715,307.18,111.2512,0.1931
bqn,671,2,8,95.765,306.98,97.7648,0.222
bqn,671,2,9,95.77,306.755,85.0294,0.2309
bqn,671,2,10,95.725,306.55,68.7488,0.1931
bqn,671,2,11,95.64,306.39,54.4597,0.172
bqn,671,2,12,95.525,306.265,40.241,0.1703
bqn,671,2,13,95.38,306.17,26.5607,0.1789
bqn,671,2,14,95.21,306.105,15.5295,0.1868
bqn,671,2,15,95.03,306.065,9.4619,0.1825
bqn,671,2,16,94.845,306.045,3.0066,0.1903
bqn,671,2,17,94.545,306.04,0.0,0.41
bqn,671,2,18,94.34,306.85,90.0,1.62
bqn,672,0,0,99.2,310.295,2.3883,0.2402
bqn,672,0,1,98.96,310.27,9.457,0.2433
bqn,672,0,2,98.725,310.22,14.6206,0.2377
bqn,672,0,3,98.5,310.15,19.9869,0.2341
bqn,672,0,4,98.285,310.06,25.4648,0.2326
bqn,672,0,5,98.075,309.95,29.744,0.2419
bqn,672,0,6,97.88,309.82,37.8718,0.228
bqn,672,0,7,97.7,309.675,39.8101,0.2343
bqn,672,0,8,97.535,309.51,50.193,0.2343
bqn,672,0,9,97.39,309.33,52.124,0.228
bqn,672,0,10,97.255,309.14,56.9783,0.2385
bqn,672,0,11,97.14,308.935,64.5344,0.2326
bqn,672,0,12,97.05,308.715,70.8231,0.2435
bqn,672,0,13,96.975,308.485,73.0712,0.2404
bqn,672,0,14,96.925,308.25,82.8741,0.2419
bqn,672,0,15,96.9,308.0,85.6017,0.2607
bqn,672,0,16,96.9,307.745,94.5732,0.2508
bqn,672,0,17,96.925,307.495,96.8442,0.2518
bqn,672,0,18,96.97,307.25,104.0345,0.2474
bqn,672,0,19,97.045,307.015,111.3715,0.247
bqn,672,0,20,97.14,306.795,115.4656,0.2326
bqn,672,0,21,97.25,306.59,120.9612,0.2332
bqn,672,0,22,97.38,306.395,126.3839,0.236
bqn,672,0,23,97.53,306.215,133.2627,0.2335
bqn,672,0,24,97.695,306.055,138.5772,0.2267
bqn,672,0,25,97.875,305.91,143.6191,0.236
bqn,672,0,26,98.07,305.785,151.1853,0.2283
bqn,672,0,27,98.275,305.68,154.5352,0.2326
bqn,672,0,28,98.49,305.59,160.0201,0.2341
bqn,672,0,29,98.715,305.52,165.3799,0.2377
bqn,672,0,30,98.95,305.475,172.8752,0.2419
bqn,672,0,31,99.195,305.455,177.7072,0.2502
bqn,672,0,32,99.445,305.455,2.2928,0.2502
bqn,672,0,33,99.685,305.475,7.431,0.232
bqn,672,0,34,99.92,305.52,14.0358,0.2474
bqn,672,0,35,100.15,305.59,19.9799,0.2341
bqn,672,0,36,100.365,305.68,25.4648,0.2326
bqn,672,0,37,100.57,305.785,28.8147,0.2283
bqn,672,0,38,100.765,305.91,36.3809,0.236
bqn,672,0,39,100.945,306.055,41.4228,0.2267
bqn,672,0,40,101.11,306.215,46.7373,0.2335
bqn,672,0,41,101.26,306.395,53.6161,0.236
bqn,672,0,42,101.39,306.59,59.0388,0.2332
bqn,672,0,43,101.5,306.795,64.5344,0.2326
bqn,672,0,44,101.595,307.015,68.6285,0.247
bqn,672,0,45,101.67,307.25,75.9655,0.2474
bqn,672,0,46,101.715,307.495,83.1558,0.2518
bqn,672,0,47,101.74,307.745,85.4268,0.2508
bqn,672,0,48,101.74,308.0,94.3983,0.2607
bqn,672,0,49,101.715,308.25,97.1259,0.2419
bqn,672,0,50,101.67,308.485,104.6215,0.2377
bqn,672,0,51,101.595,308.715,111.3689,0.247
bqn,672,0,52,101.5,308.935,115.4656,0.2326
bqn,672,0,53,101.39,309.14,120.9612,0.2332
bqn,672,0,54,101.255,309.33,129.807,0.2343
bqn,672,0,55,101.105,309.51,129.807,0.2343
bqn,672,0,56,100.94,309.675,140.1899,0.2343
bqn,672,0,57,100.755,309.82,143.6191,0.236
bqn,672,0,58,100.56,309.95,149.0369,0.2332
bqn,672,0,59,100.355,310.06,154.5352,0.2326
bqn,672,0,60,100.14,310.15,160.0131,0.2341
bqn,672,0,61,99.915,310.22,165.3794,0.2377
bqn,672,0,62,99.68,310.27,170.543,0.2433
bqn,672,0,63,99.44,310.295,177.6117,0.2402
bqn,672,1,0,99.23,305.965,176.8171,0.1803
bqn,672,1,1,99.05,305.985,170.5381,0.1825
bqn,672,1,2,98.87,306.02,167.4779,0.1844
bqn,672,1,3,98.7,306.075,156.3679,0.1746
bqn,672,1,4,98.465,306.195,151.2587,0.3536
bqn,672,1,5,98.17,306.395,140.6016,0.3623
bqn,672,1,6,97.92,306.65,128.1575,0.3561
bqn,672,1,7,97.725,306.955,117.2539,0.3712
bqn,672,1,8,97.605,307.21,111.2512,0.1931
bqn,672,1,9,97.55,307.39,102.5296,0.1844
bqn,672,1,10,97.515,307.575,98.9722,0.1924
bqn,672,1,11,97.495,307.77,92.8628,0.2003
bqn,672,1,12,97.495,307.97,87.1367,0.2002
bqn,672,1,13,97.51,308.165,83.9921,0.1911
bqn,672,1,14,97.545,308.35,74.4769,0.1868
bqn,672,1,15,97.595,308.525,73.608,0.1772
bqn,672,1,16,97.7,308.775,64.1354,0.3668
bqn,672,1,17,97.89,309.08,51.8425,0.3561
bqn,672,1,18,98.135,309.34,41.6327,0.3612
bqn,672,1,19,98.425,309.55,30.14,0.3585
bqn,672,1,20,98.665,309.67,19.4395,0.1803
bqn,672,1,21,98.84,309.725,15.5295,0.1868
bqn,672,1,22,99.025,309.765,8.9722,0.1924
bqn,672,1,23,99.22,309.785,2.8565,0.2002
bqn,672,1,24,99.42,309.785,177.1435,0.2002
bqn,672,1,25,99.615,309.765,171.0278,0.1924
bqn,672,1,26,99.8,309.725,164.4705,0.1868
bqn,672,1,27,99.975,309.67,160.5605,0.1803
bqn,672,1,28,100.215,309.55,149.86,0.3585
bqn,672,1,29,100.505,309.34,138.3673,0.3612
bqn,672,1,30,100.75,309.08,128.1575,0.3561
bqn,672,1,31,100.94,308.775,115.8646,0.3668
bqn,672,1,32,101.045,308.525,106.392,0.1772
bqn,672,1,33,101.095,308.35,105.5231,0.1868
bqn,672,1,34,101.13,308.165,96.0079,0.1911
bqn,672,1,35,101.145,307.97,92.8633,0.2002
bqn,672,1,36,101.145,307.77,87.1372,0.2003
bqn,672,1,37,101.125,307.575,81.0278,0.1924
bqn,672,1,38,101.09,307.39,77.4704,0.1844
bqn,672,1,39,101.035,307.21,68.7488,0.1931
bqn,672,1,40,100.915,306.955,62.7461,0.3712
bqn,672,1,41,100.72,306.65,51.8425,0.3561
bqn,672,1,42,100.47,306.395,39.3984,0.3623
bqn,672,1,43,100.175,306.195,28.7413,0.3536
bqn,672,1,44,99.94,306.075,23.6321,0.1746
bqn,672,1,45,99.77,306.02,12.5221,0.1844
bqn,672,1,46,99.59,305.985,9.4619,0.1825
bqn,672,1,47,99.41,305.965,3.1829,0.1803
bqn,673,0,0,256.46,367.09,0.0,1.1
bqn,673,0,1,257.01,367.345,90.0,0.51
bqn,673,0,2,255.615,367.6,0.0,2.79
bqn,673,0,3,254.22,367.345,90.0,0.51
bqn,673,0,4,254.77,367.09,0.0,1.1
bqn,673,0,5,255.32,365.05,90.0,4.08
bqn,673,0,6,255.615,363.01,0.0,0.59
bqn,673,0,7,255.91,365.05,90.0,4.08
bqn,674,0,0,260.675,363.605,114.0071,1.3027
bqn,674,0,1,261.25,363.01,0.0,0.62
bqn,674,0,2,260.455,365.425,114.5867,5.3116
bqn,674,0,3,258.245,365.425,65.4133,5.3116
bqn,674,0,4,257.45,363.01,0.0,0.62
bqn,674,0,5,258.025,363.605,65.9929,1.3027
bqn,674,0,6,259.35,364.2,0.0,2.12
bqn,674,1,0,259.355,364.71,0.0,1.65
bqn,674,1,1,258.94,365.645,66.3223,2.0419
bqn,674,1,2,259.765,365.645,113.9336,2.0459
bqn,675,0,0,262.47,363.01,0.0,0.6
bqn,675,0,1,262.77,364.74,90.0,3.46
bqn,675,0,2,264.475,364.645,133.053,4.9951
bqn,675,0,3,266.18,365.21,90.0,4.78
bqn,675,0,4,265.88,367.6,0.0,0.6
bqn,675,0,5,265.58,365.925,90.0,3.35
bqn,675,0,6,263.875,366.035,133.687,4.9369
bqn,675,0,7,262.17,365.415,90.0,4.81
bqn,676,0,0,267.8,366.625,90.0,1.95
bqn,676,0,1,267.5,367.6,0.0,0.6
bqn,676,0,2,267.2,365.305,90.0,4.59
bqn,676,0,3,267.5,363.01,0.0,0.6
bqn,676,0,4,267.8,363.99,90.0,1.96
bqn,676,0,5,267.915,365.08,43.7238,0.3183
bqn,676,0,6,268.9,364.1,128.5956,2.7893
bqn,676,0,7,270.16,363.01,0.0,0.78
bqn,676,0,8,269.495,364.295,129.3863,3.3252
bqn,676,0,9,269.475,366.59,44.3,2.8923
bqn,676,0,10,270.135,367.6,0.0,0.75
bqn,676,0,11,268.78,366.625,44.8535,2.7648
bqn,677,0,0,273.615,367.175,126.2513,0.186
bqn,677,0,1,273.5,367.32,130.6075,0.1844
bqn,677,0,2,273.375,367.45,137.2825,0.1769
bqn,677,0,3,273.235,367.555,149.0414,0.1749
bqn,677,0,4,273.085,367.64,151.926,0.17
bqn,677,0,5,272.925,367.705,163.608,0.1772
bqn,677,0,6,272.75,367.745,170.5393,0.1825
bqn,677,0,7,272.565,367.765,176.9889,0.1903
bqn,677,0,8,272.34,367.76,4.4,0.2607
bqn,677,0,9,272.085,367.725,11.3072,0.2549
bqn,677,0,10,271.845,367.65,23.4988,0.2508
bqn,677,0,11,271.625,367.535,31.7615,0.247
bqn,677,0,12,271.435,367.385,44.9974,0.2404
bqn,677,0,13,271.28,367.2,55.0106,0.2441
bqn,677,0,14,271.17,366.98,71.5618,0.253
bqn,677,0,15,271.115,366.725,83.6598,0.2717
bqn,677,0,16,271.11,366.475,94.9743,0.2309
bqn,677,0,17,271.15,366.26,106.6988,0.2088
bqn,677,0,18,271.23,366.07,119.0497,0.2059
bqn,677,0,19,271.345,365.905,130.9137,0.1985
bqn,677,0,20,271.485,365.765,139.0925,0.1985
bqn,677,0,21,271.65,365.64,146.3066,0.2163
bqn,677,0,22,271.83,365.53,150.9466,0.2059
bqn,677,0,23,272.02,365.435,155.7708,0.2193
bqn,677,0,24,272.275,365.32,155.6954,0.3401
bqn,677,0,25,272.575,365.18,154.2291,0.322
bqn,677,0,26,272.85,365.02,145.3069,0.3162
bqn,677,0,27,273.03,364.875,132.2753,0.1487
bqn,677,0,28,273.12,364.755,121.6022,0.1526
bqn,677,0,29,273.185,364.61,107.3596,0.1676
bqn,677,0,30,273.215,364.445,93.3595,0.1703
bqn,677,0,31,273.215,364.265,86.9933,0.1902
bqn,677,0,32,273.185,364.085,73.606,0.1772
bqn,677,0,33,273.125,363.925,64.9895,0.1655
bqn,677,0,34,273.04,363.78,54.4606,0.172
bqn,677,0,35,272.925,363.65,42.7072,0.1769
bqn,677,0,36,272.79,363.55,29.7429,0.1613
bqn,677,0,37,272.64,363.48,20.5584,0.1709
bqn,677,0,38,272.47,363.44,6.3407,0.1811
bqn,677,0,39,272.29,363.44,173.6582,0.1811
bqn,677,0,40,272.115,363.475,163.6155,0.1772
bqn,677,0,41,271.955,363.54,151.926,0.17
bqn,677,0,42,271.81,363.635,141.8395,0.178
bqn,677,0,43,271.685,363.755,130.2394,0.1703
bqn,677,0,44,271.59,363.895,118.0695,0.17
bqn,677,0,45,271.525,364.055,106.3954,0.1772
bqn,677,0,46,271.49,364.235,96.0057,0.1911
bqn,677,0,47,271.185,364.27,11.4962,0.6021
bqn,677,0,48,270.92,364.07,102.0943,0.2864
bqn,677,0,49,271.0,363.805,111.8026,0.2693
bqn,677,0,50,271.12,363.575,123.6862,0.2524
bqn,677,0,51,271.28,363.375,133.4552,0.2617
bqn,677,0,52,271.47,363.205,143.1287,0.25
bqn,677,0,53,271.685,363.075,154.441,0.255
bqn,677,0,54,271.93,362.985,164.9337,0.2693
bqn,677,0,55,272.195,362.935,173.6598,0.2717
bqn,677,0,56,272.48,362.935,5.7106,0.3015
bqn,677,0,57,272.77,362.985,14.0348,0.2886
bqn,677,0,58,273.035,363.085,27.4753,0.2818
bqn,677,0,59,273.27,363.235,37.6938,0.278
bqn,677,0,60,273.475,363.42,46.468,0.2759
bqn,677,0,61,273.635,363.645,62.5247,0.2818
bqn,677,0,62,273.745,363.91,72.1817,0.2941
bqn,677,0,63,273.805,364.205,84.4726,0.3114
bqn,677,0,64,273.81,364.495,94.234,0.2707
bqn,677,0,65,273.765,364.755,105.6438,0.2596
bqn,677,0,66,273.68,364.985,115.464,0.2326
bqn,677,0,67,273.56,365.18,127.873,0.228
bqn,677,0,68,273.4,365.345,140.1916,0.2343
bqn,677,0,69,273.215,365.49,143.6161,0.236
bqn,677,0,70,273.01,365.62,151.3907,0.2506
bqn,677,0,71,272.78,365.73,157.3838,0.26
bqn,677,0,72,272.495,365.845,158.497,0.3547
bqn,677,0,73,272.22,365.965,153.4349,0.246
bqn,677,0,74,272.005,366.09,146.309,0.2524
bqn,677,0,75,271.86,366.2,135.0055,0.1132
bqn,677,0,76,271.785,366.295,122.4738,0.1304
bqn,677,0,77,271.73,366.405,109.9729,0.117
bqn,677,0,78,271.7,366.525,98.7542,0.1315
bqn,677,0,79,271.7,366.665,82.3977,0.1513
bqn,677,0,80,271.735,366.805,68.9679,0.1393
bqn,677,0,81,271.8,366.93,56.3032,0.1442
bqn,677,0,82,271.89,367.035,41.993,0.1345
bqn,677,0,83,272.065,367.15,29.2487,0.2865
bqn,677,0,84,272.325,367.24,8.4281,0.273
bqn,677,0,85,272.58,367.25,175.2352,0.2408
bqn,677,0,86,272.795,367.195,154.655,0.2102
bqn,677,0,87,272.975,367.08,140.5299,0.2202
bqn,677,0,88,273.125,366.915,124.3747,0.2302
bqn,677,0,89,273.43,366.96,30.2558,0.5557
bqn,678,0,0,259.96,374.555,90.0,0.51
bqn,678,0,1,258.83,374.81,0.0,2.26
bqn,678,0,2,257.7,372.51,90.0,4.6
bqn,678,0,3,258.0,370.21,0.0,0.6
bqn,678,0,4,258.3,371.36,90.0,2.3
bqn,678,0,5,259.1,372.51,0.0,1.6
bqn,678,0,6,259.9,372.765,90.0,0.51
bqn,678,0,7,259.1,373.02,0.0,1.6
bqn,678,0,8,258.3,373.66,90.0,1.28
bqn,678,0,9,259.13,374.3,0.0,1.66
bqn,679,0,0,260.74,373.355,90.0,2.91
bqn,679,0,1,260.74,371.805,90.0,0.19
bqn,679,0,2,260.755,371.62,99.4623,0.1825
bqn,679,0,3,260.785,371.445,100.0077,0.1726
bqn,679,0,4,260.83,371.275,109.4395,0.1803
bqn,679,0,5,260.93,371.04,115.019,0.3311
bqn,679,0,6,261.095,370.76,126.1591,0.322
bqn,679,0,7,261.315,370.525,139.9688,0.3265
bqn,679,0,8,261.585,370.34,151.111,0.3312
bqn,679,0,9,261.81,370.23,159.4452,0.1709
bqn,679,0,10,261.975,370.18,166.7626,0.1747
bqn,679,0,11,262.155,370.15,173.9898,0.1911
bqn,679,0,12,262.345,370.135,176.9889,0.1903
bqn,679,0,13,262.535,370.135,3.0111,0.1903
bqn,679,0,14,262.725,370.15,6.0112,0.191
bqn,679,0,15,262.905,370.18,13.2374,0.1747
bqn,679,0,16,263.07,370.23,20.5548,0.1709
bqn,679,0,17,263.295,370.34,28.8864,0.3312
bqn,679,0,18,263.565,370.525,40.0312,0.3265
bqn,679,0,19,263.785,370.76,53.8409,0.322
bqn,679,0,20,263.95,371.04,64.9858,0.3311
bqn,679,0,21,264.05,371.275,70.5605,0.1803
bqn,679,0,22,264.095,371.445,79.9923,0.1726
bqn,679,0,23,264.125,371.62,80.5377,0.1825
bqn,679,0,24,264.14,371.805,90.0,0.19
bqn,679,0,25,264.14,373.355,90.0,2.91
bqn,679,0,26,263.845,374.81,0.0,0.59
bqn,679,0,27,263.55,373.455,90.0,2.71
bqn,679,0,28,263.545,371.96,87.9526,0.2802
bqn,679,0,29,263.52,371.685,81.5773,0.2729
bqn,679,0,30,263.465,371.43,73.7385,0.25
bqn,679,0,31,263.375,371.195,64.4364,0.255
bqn,679,0,32,263.25,370.99,52.1294,0.228
bqn,679,0,33,263.08,370.83,34.9903,0.2441
bqn,679,0,34,262.925,370.735,24.4481,0.1208
bqn,679,0,35,262.805,370.69,17.0994,0.136
bqn,679,0,36,262.67,370.66,8.131,0.1414
bqn,679,0,37,262.52,370.645,3.575,0.1603
bqn,679,0,38,262.36,370.645,176.4257,0.1603
bqn,679,0,39,262.21,370.66,171.869,0.1414
bqn,679,0,40,262.075,370.69,162.9006,0.136
bqn,679,0,41,261.955,370.735,155.5519,0.1208
bqn,679,0,42,261.8,370.83,145.0097,0.2441
bqn,679,0,43,261.63,370.99,127.8706,0.228
bqn,679,0,44,261.505,371.195,115.5636,0.255
bqn,679,0,45,261.415,371.43,106.2547,0.25
bqn,679,0,46,261.36,371.685,98.4291,0.2729
bqn,679,0,47,261.335,371.96,92.0474,0.2802
bqn,679,0,48,261.33,373.455,90.0,2.71
bqn,679,0,49,261.035,374.81,0.0,0.59
bqn,680,0,0,266.39,370.21,0.0,2.5
bqn,680,0,1,267.64,370.465,90.0,0.51
bqn,680,0,2,266.69,370.72,0.0,1.9
bqn,680,0,3,265.74,371.615,90.0,1.79
bqn,680,0,4,266.665,372.51,0.0,1.85
bqn,680,0,5,267.59,372.765,90.0,0.51
bqn,680,0,6,266.665,373.02,0.0,1.85
bqn,680,0,7,265.74,373.66,90.0,1.28
bqn,680,0,8,266.69,374.3,0.0,1.9
bqn,680,0,9,267.64,374.555,90.0,0.51
bqn,680,0,10,266.39,374.81,0.0,2.5
bqn,680,0,11,265.14,372.51,90.0,4.6
bqn,681,0,0,268.85,374.81,0.0,0.6
bqn,681,0,1,268.55,372.51,90.0,4.6
bqn,681,0,2,269.55,370.21,0.0,2.0
bqn,681,0,3,270.55,370.465,90.0,0.51
bqn,681,0,4,269.85,370.72,0.0,1.4
bqn,681,0,5,269.15,372.765,90.0,4.09
bqn,682,0,0,316.96,26.575,139.267,0.4751
bqn,682,0,1,316.63,26.915,129.0376,0.4763
bqn,682,0,2,316.355,27.305,121.3709,0.4802
bqn,682,0,3,316.13,27.73,114.4419,0.4833
bqn,682,0,4,315.95,28.185,108.8014,0.4965
bqn,682,0,5,315.815,28.665,102.6546,0.5022
bqn,682,0,6,315.73,29.16,96.8425,0.5036
bqn,682,0,7,315.69,29.66,92.2894,0.5004
bqn,682,0,8,315.685,30.045,87.8835,0.2702
bqn,682,0,9,315.695,30.315,87.877,0.2702
bqn,682,0,10,315.71,30.58,85.6028,0.2607
bqn,682,0,11,315.735,30.835,83.1575,0.2518
bqn,682,0,12,315.8,31.195,77.9886,0.4806
bqn,682,0,13,315.92,31.655,72.7172,0.4713
bqn,682,0,14,316.09,32.09,64.5378,0.4652
bqn,682,0,15,316.315,32.5,57.9962,0.4717
bqn,682,0,16,316.515,32.795,51.6967,0.242
bqn,682,0,17,316.675,32.985,48.1831,0.2549
bqn,682,0,18,316.85,33.17,45.0097,0.2546
bqn,682,0,19,317.04,33.355,43.5298,0.2759
bqn,682,0,20,317.14,33.565,90.0,0.23
bqn,682,0,21,317.015,33.6,32.6248,0.2968
bqn,682,0,22,316.775,33.44,34.8187,0.2802
bqn,682,0,23,316.545,33.265,39.5624,0.2983
bqn,682,0,24,316.33,33.075,43.5298,0.2759
bqn,682,0,25,316.13,32.875,46.4028,0.29
bqn,682,0,26,315.94,32.665,49.3898,0.2766
bqn,682,0,27,315.77,32.445,55.1797,0.2802
bqn,682,0,28,315.62,32.21,59.7454,0.2778
bqn,682,0,29,315.425,31.84,63.4349,0.559
bqn,682,0,30,315.21,31.32,71.5651,0.5692
bqn,682,0,31,315.09,30.905,78.3102,0.2961
bqn,682,0,32,315.035,30.615,80.2154,0.2943
bqn,682,0,33,314.995,30.32,84.2894,0.3015
bqn,682,0,34,314.975,30.015,88.1506,0.3102
bqn,682,0,35,314.975,29.695,91.7373,0.3302
bqn,682,0,36,315.0,29.37,97.1264,0.3225
bqn,682,0,37,315.045,29.06,99.4604,0.3041
bqn,682,0,38,315.105,28.77,104.0392,0.2886
bqn,682,0,39,315.185,28.495,108.433,0.2846
bqn,682,0,40,315.285,28.23,112.9343,0.2823
bqn,682,0,41,315.405,27.98,118.4392,0.2729
bqn,682,0,42,315.54,27.745,121.3335,0.2692
bqn,682,0,43,315.77,27.42,127.3017,0.5281
bqn,682,0,44,316.11,27.02,133.4503,0.5234
bqn,682,0,45,316.495,26.655,139.5162,0.5391
bqn,682,0,46,316.92,26.325,144.8339,0.5382
bqn,682,0,47,317.14,26.295,90.0,0.25
bqn,683,0,0,319.03,27.32,0.0,2.72
bqn,683,0,1,320.555,27.32,0.0,0.33
bqn,683,0,2,320.875,27.335,5.5329,0.3114
bqn,683,0,3,321.165,27.365,6.3331,0.2717
bqn,683,0,4,321.43,27.41,12.9936,0.2668
bqn,683,0,5,321.67,27.47,15.2565,0.228
bqn,683,0,6,321.88,27.54,21.8044,0.2154
bqn,683,0,7,322.07,27.625,26.5573,0.2012
bqn,683,0,8,322.24,27.72,32.0142,0.1887
bqn,683,0,9,322.445,27.885,42.6116,0.3397
bqn,683,0,10,322.655,28.135,57.8041,0.3191
bqn,683,0,11,322.79,28.425,72.1201,0.3257
bqn,683,0,12,322.855,28.75,84.9572,0.3413
bqn,683,0,13,322.85,29.065,97.8539,0.2928
bqn,683,0,14,322.765,29.34,116.5651,0.2907
bqn,683,0,15,322.605,29.59,128.369,0.3061
bqn,683,0,16,322.38,29.815,141.0787,0.3342
bqn,683,0,17,322.1,30.01,149.0277,0.3499
bqn,683,0,18,321.775,30.175,156.8068,0.3808
bqn,683,0,19,321.415,30.305,163.4448,0.386
bqn,683,0,20,321.035,30.395,169.823,0.3962
bqn,683,0,21,320.84,30.44,90.0,0.02
bqn,683,0,22,321.005,30.475,8.6139,0.3338
bqn,683,0,23,321.34,30.54,13.2434,0.3493
bqn,683,0,24,321.67,30.64,20.5548,0.3418
bqn,683,0,25,321.975,30.78,28.8818,0.3312
bqn,683,0,26,322.25,30.955,36.1607,0.322
bqn,683,0,27,322.475,31.175,52.7648,0.314
bqn,683,0,28,322.635,31.445,65.8565,0.3178
bqn,683,0,29,322.725,31.76,81.6353,0.3436
bqn,683,0,30,322.735,32.085,95.5274,0.3114
bqn,683,0,31,322.665,32.38,111.4431,0.3009
bqn,683,0,32,322.52,32.65,124.6931,0.3162
