airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pgv,801,0,60,311.105,243.27,160.818,0.2435
pgv,801,0,61,310.875,243.34,165.3785,0.2377
pgv,801,0,62,310.645,243.39,170.14,0.2335
pgv,801,0,63,310.405,243.415,177.7072,0.2502
pgv,801,1,0,310.19,239.085,176.8169,0.1803
pgv,801,1,1,310.01,239.105,170.5377,0.1825
pgv,801,1,2,309.835,239.14,166.7675,0.1747
pgv,801,1,3,309.665,239.195,157.6193,0.1839
pgv,801,1,4,309.425,239.315,151.2581,0.3536
pgv,801,1,5,309.135,239.515,139.5752,0.3547
pgv,801,1,6,308.885,239.77,129.4021,0.3624
pgv,801,1,7,308.685,240.075,117.2518,0.3712
pgv,801,1,8,308.57,240.33,108.4349,0.1897
pgv,801,1,9,308.515,240.51,105.5301,0.1868
pgv,801,1,10,308.475,240.695,98.9722,0.1924
pgv,801,1,11,308.455,240.89,92.8563,0.2003
pgv,801,1,12,308.455,241.09,87.1433,0.2002
pgv,801,1,13,308.475,241.285,81.0278,0.1924
pgv,801,1,14,308.51,241.47,77.4702,0.1844
pgv,801,1,15,308.56,241.645,70.5589,0.1803
pgv,801,1,16,308.67,241.895,64.1343,0.3668
pgv,801,1,17,308.855,242.2,53.1311,0.35
pgv,801,1,18,309.095,242.46,41.6303,0.3613
pgv,801,1,19,309.385,242.67,30.1406,0.3585
pgv,801,1,20,309.625,242.79,19.4411,0.1803
pgv,801,1,21,309.8,242.845,15.5301,0.1868
pgv,801,1,22,309.985,242.885,8.9722,0.1924
pgv,801,1,23,310.18,242.905,2.8563,0.2003
pgv,801,1,24,310.38,242.905,177.1437,0.2003
pgv,801,1,25,310.575,242.885,171.0278,0.1924
pgv,801,1,26,310.76,242.845,164.4699,0.1868
pgv,801,1,27,310.935,242.79,160.5589,0.1803
pgv,801,1,28,311.175,242.67,149.8594,0.3585
pgv,801,1,29,311.465,242.46,138.3697,0.3613
pgv,801,1,30,311.71,242.2,128.1575,0.3561
pgv,801,1,31,311.9,241.895,115.8657,0.3668
pgv,801,1,32,312.01,241.645,109.4411,0.1803
pgv,801,1,33,312.06,241.47,102.5206,0.1844
pgv,801,1,34,312.09,241.285,96.0148,0.1911
pgv,801,1,35,312.105,241.09,92.8567,0.2002
pgv,801,1,36,312.105,240.89,87.1437,0.2003
pgv,801,1,37,312.085,240.695,81.0278,0.1924
pgv,801,1,38,312.05,240.51,77.4681,0.1844
pgv,801,1,39,312.0,240.33,71.5651,0.1897
pgv,801,1,40,311.88,240.075,61.3918,0.3759
pgv,801,1,41,311.68,239.77,51.8425,0.3561
pgv,801,1,42,311.435,239.515,40.4216,0.3547
pgv,801,1,43,311.145,239.315,28.7419,0.3536
pgv,801,1,44,310.905,239.195,22.3843,0.1838
pgv,801,1,45,310.735,239.14,13.2325,0.1747
pgv,801,1,46,310.56,239.105,9.4623,0.1825
pgv,801,1,47,310.375,239.085,3.0157,0.1903
pgv,802,0,0,314.25,240.61,0.0,0.34
pgv,802,0,1,314.585,240.62,3.4661,0.3306
pgv,802,0,2,314.905,240.655,9.1657,0.314
pgv,802,0,3,315.195,240.73,20.325,0.2879
pgv,802,0,4,315.45,240.85,30.2546,0.2778
pgv,802,0,5,315.67,241.01,41.9843,0.2691
pgv,802,0,6,315.845,241.215,56.891,0.2746
pgv,802,0,7,315.945,241.395,68.9562,0.1393
pgv,802,0,8,315.99,241.535,75.0758,0.1552
pgv,802,0,9,316.02,241.685,82.3977,0.1513
pgv,802,0,10,316.035,241.85,86.8266,0.1803
pgv,802,0,11,316.03,242.085,93.9429,0.2907
pgv,802,0,12,315.985,242.36,105.0695,0.2693
pgv,802,0,13,315.89,242.605,117.5539,0.2594
pgv,802,0,14,315.74,242.81,134.9951,0.2546
pgv,802,0,15,315.595,242.94,143.9811,0.136
pgv,802,0,16,315.47,243.015,153.43,0.1565
pgv,802,0,17,315.325,243.08,158.1986,0.1615
pgv,802,0,18,315.165,243.135,163.6155,0.1772
pgv,802,0,19,314.98,243.18,168.6884,0.204
pgv,802,0,20,314.775,243.215,171.8699,0.2121
pgv,802,0,21,314.55,243.235,177.6116,0.2402
pgv,802,0,22,314.3,243.245,177.7953,0.2602
pgv,802,0,23,313.83,243.25,0.0,0.68
pgv,802,0,24,313.49,240.95,90.0,4.6
pgv,802,0,25,313.785,238.65,0.0,0.59
pgv,802,0,26,314.08,239.63,90.0,1.96
pgv,802,1,0,314.16,242.74,0.0,0.16
pgv,802,1,1,314.355,242.735,177.5081,0.2302
pgv,802,1,2,314.58,242.72,174.8077,0.2209
pgv,802,1,3,314.8,242.695,172.2352,0.222
pgv,802,1,4,315.01,242.645,160.7092,0.2119
pgv,802,1,5,315.195,242.56,149.5349,0.1972
pgv,802,1,6,315.345,242.44,132.8765,0.191
pgv,802,1,7,315.435,242.325,119.0645,0.103
pgv,802,1,8,315.48,242.235,113.9607,0.0985
pgv,802,1,9,315.51,242.13,99.4576,0.1216
pgv,802,1,10,315.525,242.01,94.7685,0.1204
pgv,802,1,11,315.525,241.885,85.5972,0.1304
pgv,802,1,12,315.51,241.765,79.6994,0.1118
pgv,802,1,13,315.485,241.66,73.3024,0.1044
pgv,802,1,14,315.445,241.565,60.9355,0.103
pgv,802,1,15,315.355,241.445,49.0834,0.1985
pgv,802,1,16,315.21,241.32,32.0064,0.1887
pgv,802,1,17,315.035,241.23,22.8378,0.2062
pgv,802,1,18,314.83,241.17,10.3006,0.2236
pgv,802,1,19,314.61,241.14,5.1994,0.2209
pgv,802,1,20,314.385,241.125,2.4843,0.2302
pgv,802,1,21,314.175,241.12,0.0,0.19
pgv,802,1,22,314.08,241.93,90.0,1.62
pgv,803,0,0,318.565,242.74,0.0,1.09
pgv,803,0,1,319.11,242.995,90.0,0.51
pgv,803,0,2,317.715,243.25,0.0,2.79
pgv,803,0,3,316.32,242.995,90.0,0.51
pgv,803,0,4,316.87,242.74,0.0,1.1
pgv,803,0,5,317.42,240.695,90.0,4.09
pgv,803,0,6,317.72,238.65,0.0,0.6
pgv,803,0,7,318.02,240.695,90.0,4.09
pgv,804,0,0,321.0,238.65,0.0,2.5
pgv,804,0,1,322.25,238.905,90.0,0.51
pgv,804,0,2,321.3,239.16,0.0,1.9
pgv,804,0,3,320.35,240.055,90.0,1.79
pgv,804,0,4,321.275,240.95,0.0,1.85
pgv,804,0,5,322.2,241.205,90.0,0.51
pgv,804,0,6,321.275,241.46,0.0,1.85
pgv,804,0,7,320.35,242.1,90.0,1.28
pgv,804,0,8,321.3,242.74,0.0,1.9
pgv,804,0,9,322.25,242.995,90.0,0.51
pgv,804,0,10,321.0,243.25,0.0,2.5
pgv,804,0,11,319.75,240.95,90.0,4.6
pgv,805,0,0,324.74,240.695,11.766,0.2451
pgv,805,0,1,324.965,240.77,25.4624,0.2326
pgv,805,0,2,325.165,240.885,34.381,0.2302
pgv,805,0,3,325.34,241.03,45.0055,0.2263
pgv,805,0,4,325.485,241.2,54.1602,0.222
pgv,805,0,5,325.595,241.395,66.8014,0.2285
pgv,805,0,6,325.665,241.615,77.7314,0.2354
pgv,805,0,7,325.7,241.845,85.0332,0.2309
pgv,805,0,8,325.69,242.12,97.127,0.3225
pgv,805,0,9,325.615,242.425,110.7692,0.3102
pgv,805,0,10,325.47,242.7,124.6931,0.3162
pgv,805,0,11,325.255,242.935,139.9709,0.3265
pgv,805,0,12,324.985,243.1,157.522,0.3139
pgv,805,0,13,324.68,243.19,169.381,0.3256
pgv,805,0,14,324.36,243.235,174.6445,0.3214
pgv,805,0,15,324.04,243.25,0.0,0.32
pgv,805,0,16,323.52,243.25,0.0,0.72
pgv,805,0,17,323.16,240.95,90.0,4.6
pgv,805,0,18,323.46,238.65,0.0,0.6
pgv,805,0,19,323.76,239.63,90.0,1.96
pgv,805,0,20,323.88,240.61,0.0,0.24
pgv,805,0,21,324.69,239.63,125.1489,2.3971
pgv,805,0,22,325.72,238.65,0.0,0.68
pgv,805,0,23,325.34,239.66,125.4842,2.4807
pgv,805,1,0,323.835,242.74,0.0,0.15
pgv,805,1,1,324.025,242.735,177.5078,0.2302
pgv,805,1,2,324.25,242.72,174.8084,0.2209
pgv,805,1,3,324.47,242.69,169.6931,0.2236
pgv,805,1,4,324.68,242.635,160.7092,0.2119
pgv,805,1,5,324.865,242.55,149.5304,0.1972
pgv,805,1,6,325.015,242.43,132.8832,0.191
pgv,805,1,7,325.125,242.265,115.345,0.2102
pgv,805,1,8,325.185,242.055,97.4308,0.232
pgv,805,1,9,325.185,241.82,82.875,0.2419
pgv,805,1,10,325.13,241.605,67.17,0.2062
pgv,805,1,11,325.025,241.44,47.1168,0.191
pgv,805,1,12,324.88,241.315,34.5118,0.1942
pgv,805,1,13,324.705,241.225,20.2266,0.2025
pgv,805,1,14,324.505,241.17,10.7789,0.2138
pgv,805,1,15,324.285,241.14,4.9743,0.2309
pgv,805,1,16,324.055,241.125,2.4846,0.2302
pgv,805,1,17,323.85,241.12,0.0,0.18
pgv,805,1,18,323.76,241.93,90.0,1.62
pgv,806,0,0,329.46,240.61,0.0,0.34
pgv,806,0,1,329.79,240.62,3.5743,0.3206
pgv,806,0,2,330.105,240.655,9.1657,0.314
pgv,806,0,3,330.395,240.73,20.325,0.2879
pgv,806,0,4,330.65,240.85,30.2515,0.2779
pgv,806,0,5,330.87,241.01,41.9887,0.2691
pgv,806,0,6,331.045,241.215,56.891,0.2746
pgv,806,0,7,331.145,241.395,68.9562,0.1393
pgv,806,0,8,331.19,241.535,75.065,0.1552
pgv,806,0,9,331.225,241.685,78.6901,0.153
pgv,806,0,10,331.245,241.85,86.8266,0.1803
pgv,806,0,11,331.235,242.085,95.9057,0.2916
pgv,806,0,12,331.19,242.36,102.9936,0.2668
pgv,806,0,13,331.1,242.605,117.5539,0.2594
pgv,806,0,14,330.945,242.81,136.5448,0.2617
pgv,806,0,15,330.795,242.94,143.9736,0.136
pgv,806,0,16,330.67,243.015,153.4349,0.1565
pgv,806,0,17,330.525,243.08,158.1986,0.1615
pgv,806,0,18,330.365,243.135,163.6155,0.1772
pgv,806,0,19,330.185,243.18,168.109,0.1942
pgv,806,0,20,329.98,243.215,172.2352,0.222
pgv,806,0,21,329.755,243.235,177.5078,0.2302
pgv,806,0,22,329.51,243.245,177.7953,0.2602
pgv,806,0,23,329.035,243.25,0.0,0.69
pgv,806,0,24,328.69,240.95,90.0,4.6
pgv,806,0,25,328.99,238.65,0.0,0.6
pgv,806,0,26,329.29,239.63,90.0,1.96
pgv,806,1,0,329.365,242.74,0.0,0.15
pgv,806,1,1,329.555,242.735,177.5081,0.2302
pgv,806,1,2,329.78,242.72,174.8084,0.2209
pgv,806,1,3,330.0,242.695,172.2352,0.222
pgv,806,1,4,330.21,242.645,160.7064,0.2119
pgv,806,1,5,330.395,242.56,149.5349,0.1972
pgv,806,1,6,330.55,242.44,135.0,0.198
pgv,806,1,7,330.645,242.325,119.0645,0.103
pgv,806,1,8,330.685,242.235,108.4291,0.0949
pgv,806,1,9,330.715,242.13,104.0362,0.1237
pgv,806,1,10,330.73,242.01,90.0,0.12
pgv,806,1,11,330.73,241.885,90.0,0.13
pgv,806,1,12,330.715,241.765,74.7435,0.114
pgv,806,1,13,330.685,241.66,73.3024,0.1044
pgv,806,1,14,330.645,241.565,60.9355,0.103
pgv,806,1,15,330.56,241.445,51.3402,0.1921
pgv,806,1,16,330.415,241.32,30.4696,0.1972
pgv,806,1,17,330.235,241.23,22.8378,0.2062
pgv,806,1,18,330.035,241.17,10.7789,0.2138
pgv,806,1,19,329.815,241.14,4.9743,0.2309
pgv,806,1,20,329.59,241.125,2.5972,0.2202
pgv,806,1,21,329.385,241.12,0.0,0.19
pgv,806,1,22,329.29,241.93,90.0,1.62
pgv,807,0,0,334.975,239.245,114.0071,1.3027
pgv,807,0,1,335.55,238.65,0.0,0.62
pgv,807,0,2,334.75,241.07,114.6399,5.3248
pgv,807,0,3,332.535,241.07,65.4581,5.3207
pgv,807,0,4,331.74,238.65,0.0,0.62
pgv,807,0,5,332.315,239.245,65.9929,1.3027
pgv,807,0,6,333.645,239.84,0.0,2.13
pgv,807,1,0,333.645,240.36,0.0,1.65
pgv,807,1,1,333.23,241.29,66.2092,2.0327
pgv,807,1,2,334.055,241.29,114.0484,2.0368
pgv,808,0,0,338.045,240.695,11.3072,0.2549
pgv,808,0,1,338.275,240.77,25.4656,0.2326
pgv,808,0,2,338.475,240.885,34.381,0.2302
pgv,808,0,3,338.65,241.03,45.0,0.2263
pgv,808,0,4,338.79,241.2,56.3099,0.2163
pgv,808,0,5,338.895,241.395,66.8014,0.2285
pgv,808,0,6,338.97,241.615,75.3804,0.2377
pgv,808,0,7,339.01,241.845,85.0257,0.2309
pgv,808,0,8,339.0,242.12,97.127,0.3225
pgv,808,0,9,338.925,242.425,110.7692,0.3102
pgv,808,0,10,338.78,242.7,124.6976,0.3162
pgv,808,0,11,338.565,242.935,139.9709,0.3265
pgv,808,0,12,338.295,243.1,157.5199,0.3138
pgv,808,0,13,337.99,243.19,169.381,0.3256
pgv,808,0,14,337.67,243.235,174.6445,0.3214
pgv,808,0,15,337.35,243.25,0.0,0.32
pgv,808,0,16,336.83,243.25,0.0,0.72
pgv,808,0,17,336.47,240.95,90.0,4.6
pgv,808,0,18,336.765,238.65,0.0,0.59
pgv,808,0,19,337.06,239.63,90.0,1.96
pgv,808,0,20,337.185,240.61,0.0,0.25
pgv,808,0,21,338.0,239.63,125.1483,2.3971
pgv,808,0,22,339.03,238.65,0.0,0.68
pgv,808,0,23,338.645,239.66,125.672,2.4865
pgv,808,1,0,337.14,242.74,0.0,0.16
pgv,808,1,1,337.33,242.735,177.3949,0.2202
pgv,808,1,2,337.555,242.72,175.0332,0.2309
pgv,808,1,3,337.78,242.69,169.6931,0.2236
pgv,808,1,4,337.985,242.635,159.7734,0.2025
pgv,808,1,5,338.17,242.55,150.9429,0.2059
pgv,808,1,6,338.325,242.43,132.8832,0.191
pgv,808,1,7,338.435,242.265,115.345,0.2102
pgv,808,1,8,338.495,242.055,97.4308,0.232
pgv,808,1,9,338.495,241.82,82.875,0.2419
pgv,808,1,10,338.44,241.605,67.17,0.2062
pgv,808,1,11,338.335,241.44,47.1168,0.191
pgv,808,1,12,338.19,241.315,34.5118,0.1942
pgv,808,1,13,338.015,241.225,20.2266,0.2025
pgv,808,1,14,337.81,241.17,10.2993,0.2236
pgv,808,1,15,337.59,241.14,5.1994,0.2209
pgv,808,1,16,337.365,241.125,2.4843,0.2302
pgv,808,1,17,337.155,241.12,0.0,0.19
pgv,808,1,18,337.06,241.93,90.0,1.62
pgv,809,0,0,340.61,242.275,90.0,1.95
pgv,809,0,1,340.31,243.25,0.0,0.6
pgv,809,0,2,340.01,240.95,90.0,4.6
pgv,809,0,3,340.31,238.65,0.0,0.6
pgv,809,0,4,340.61,239.63,90.0,1.96
pgv,809,0,5,340.725,240.72,43.7258,0.3183
pgv,809,0,6,341.71,239.74,128.5956,2.7893
pgv,809,0,7,342.97,238.65,0.0,0.78
pgv,809,0,8,342.3,239.935,129.5192,3.3316
pgv,809,0,9,342.28,242.235,44.3032,2.9064
pgv,809,0,10,342.945,243.25,0.0,0.75
pgv,809,0,11,341.59,242.275,44.8538,2.7648
pgv,810,0,0,344.205,243.25,0.0,0.59
pgv,810,0,1,343.91,240.95,90.0,4.6
pgv,810,0,2,344.205,238.65,0.0,0.59
pgv,810,0,3,344.5,240.95,90.0,4.6
pgv,811,0,0,345.84,238.65,0.0,0.6
pgv,811,0,1,346.14,240.385,90.0,3.47
pgv,811,0,2,347.84,240.29,132.8908,4.9956
pgv,811,0,3,349.54,240.855,90.0,4.79
pgv,811,0,4,349.245,243.25,0.0,0.59
pgv,811,0,5,348.95,241.57,90.0,3.36
pgv,811,0,6,347.245,241.68,133.6067,4.9442
pgv,811,0,7,345.54,241.06,90.0,4.82
pgv,812,0,0,352.98,240.695,90.0,0.51
pgv,812,0,1,353.565,240.44,0.0,1.17
pgv,812,0,2,354.125,240.305,79.5043,0.2746
pgv,812,0,3,354.05,240.04,68.962,0.2786
pgv,812,0,4,353.925,239.795,56.8875,0.2746
pgv,812,0,5,353.755,239.58,46.4702,0.2759
pgv,812,0,6,353.55,239.395,37.6963,0.278
pgv,812,0,7,353.315,239.25,25.6401,0.2773
pgv,812,0,8,353.06,239.15,17.1013,0.272
pgv,812,0,9,352.8,239.095,6.5814,0.2617
pgv,812,0,10,352.58,239.085,176.8169,0.1803
pgv,812,0,11,352.4,239.105,170.5393,0.1825
pgv,812,0,12,352.225,239.145,163.6127,0.1772
pgv,812,0,13,352.06,239.205,156.3689,0.1746
pgv,812,0,14,351.83,239.33,149.0362,0.3498
pgv,812,0,15,351.55,239.535,138.5032,0.3471
pgv,812,0,16,351.315,239.79,126.8689,0.35
pgv,812,0,17,351.13,240.09,116.5672,0.3578
pgv,812,0,18,351.0,240.42,106.3893,0.3544
pgv,812,0,19,350.93,240.765,96.5216,0.3523
pgv,812,0,20,350.915,241.04,87.135,0.2003
pgv,812,0,21,350.935,241.24,81.4701,0.2022
pgv,812,0,22,350.97,241.43,77.4681,0.1844
pgv,812,0,23,351.02,241.615,72.4753,0.1993
pgv,812,0,24,351.135,241.875,62.7461,0.3712
pgv,812,0,25,351.325,242.185,54.0882,0.3581
pgv,812,0,26,351.565,242.45,41.6335,0.3612
pgv,812,0,27,351.855,242.66,30.1406,0.3585
pgv,812,0,28,352.09,242.785,23.6311,0.1746
pgv,812,0,29,352.26,242.845,15.5301,0.1868
pgv,812,0,30,352.44,242.885,9.4623,0.1825
pgv,812,0,31,352.625,242.905,3.0065,0.1903
pgv,812,0,32,352.82,242.9,174.2929,0.201
pgv,812,0,33,353.02,242.87,168.6884,0.204
pgv,812,0,34,353.22,242.815,160.7064,0.2119
pgv,812,0,35,353.415,242.735,154.655,0.2102
pgv,812,0,36,353.6,242.635,148.5728,0.2109
pgv,812,0,37,353.77,242.51,138.8118,0.2126
pgv,812,0,38,353.925,242.365,135.0,0.2121
pgv,812,0,39,354.07,242.205,129.4782,0.2202
pgv,812,0,40,354.325,242.32,47.2311,0.5449
pgv,812,0,41,354.425,242.625,128.9943,0.2702
pgv,812,0,42,354.245,242.82,136.5451,0.2617
pgv,812,0,43,354.04,242.985,145.7144,0.2663
pgv,812,0,44,353.82,243.125,149.42,0.2555
pgv,812,0,45,353.585,243.24,158.1974,0.2693
pgv,812,0,46,353.335,243.325,164.3562,0.2596
pgv,812,0,47,353.08,243.385,169.1175,0.2648
pgv,812,0,48,352.82,243.415,177.7953,0.2602
pgv,812,0,49,352.57,243.415,2.3884,0.2402
pgv,812,0,50,352.335,243.39,9.86,0.2335
pgv,812,0,51,352.105,243.34,14.6286,0.2377
pgv,812,0,52,351.88,243.27,19.9799,0.2341
pgv,812,0,53,351.665,243.175,27.6404,0.2371
pgv,812,0,54,351.465,243.06,32.285,0.2247
pgv,812,0,55,351.28,242.925,39.8008,0.2343
pgv,812,0,56,351.105,242.77,43.2678,0.2334
pgv,812,0,57,350.94,242.605,46.7322,0.2334
pgv,812,0,58,350.795,242.425,55.619,0.2302
pgv,812,0,59,350.67,242.225,60.2551,0.2419
pgv,812,0,60,350.555,242.01,63.4318,0.246
pgv,812,0,61,350.46,241.785,70.8248,0.2435
pgv,812,0,62,350.39,241.55,75.9638,0.2474
pgv,812,0,63,350.345,241.305,83.1575,0.2518
pgv,812,0,64,350.325,241.05,87.7953,0.2602
pgv,812,0,65,350.325,240.805,92.4919,0.2302
pgv,812,0,66,350.345,240.575,97.4317,0.2319
pgv,812,0,67,350.39,240.35,105.2544,0.228
pgv,812,0,68,350.46,240.13,109.9799,0.2341
pgv,812,0,69,350.55,239.92,116.5651,0.2236
pgv,812,0,70,350.66,239.72,120.965,0.2332
pgv,812,0,71,350.785,239.53,125.8352,0.2221
pgv,812,0,72,350.925,239.355,131.4254,0.2267
pgv,812,0,73,351.08,239.195,136.8494,0.2193
pgv,812,0,74,351.25,239.05,142.121,0.228
pgv,812,0,75,351.435,238.92,147.7257,0.2247
pgv,812,0,76,351.635,238.81,154.5376,0.2326
pgv,812,0,77,351.845,238.72,159.148,0.2247
pgv,812,0,78,352.06,238.65,164.7456,0.228
pgv,812,0,79,352.285,238.6,170.1326,0.2335
pgv,812,0,80,352.515,238.575,177.5078,0.2302
pgv,812,0,81,352.745,238.575,2.4919,0.2302
pgv,812,0,82,352.975,238.595,7.4317,0.2319
pgv,812,0,83,353.195,238.635,13.388,0.2159
pgv,812,0,84,353.395,238.7,22.8378,0.2062
pgv,812,0,85,353.585,238.785,25.345,0.2102
pgv,812,0,86,353.77,238.885,31.4272,0.2109
pgv,812,0,87,353.94,239.0,36.8681,0.2
pgv,812,0,88,354.09,239.13,45.0062,0.198
pgv,812,0,89,354.225,239.28,50.9057,0.2062
pgv,812,0,90,354.35,239.445,54.7808,0.2081
pgv,812,0,91,354.46,239.62,60.947,0.2059
pgv,812,0,92,354.55,239.805,67.17,0.2062
pgv,812,0,93,354.625,240.0,70.7064,0.2119
pgv,812,0,94,354.68,240.21,79.6931,0.2236
pgv,812,0,95,354.715,240.43,82.2352,0.222
pgv,812,0,96,354.735,240.655,87.5081,0.2302
pgv,812,0,97,354.74,240.86,90.0,0.18
pgv,812,0,98,353.86,240.95,0.0,1.76
pgv,813,0,0,266.67,255.86,0.0,0.6
pgv,813,0,1,266.37,253.56,90.0,4.6
pgv,813,0,2,266.67,251.26,0.0,0.6
pgv,813,0,3,266.97,253.56,90.0,4.6
pgv,814,0,0,269.835,255.35,0.0,1.09
pgv,814,0,1,270.38,255.605,90.0,0.51
pgv,814,0,2,268.985,255.86,0.0,2.79
pgv,814,0,3,267.59,255.605,90.0,0.51
pgv,814,0,4,268.14,255.35,0.0,1.1
pgv,814,0,5,268.69,253.305,90.0,4.09
pgv,814,0,6,268.99,251.26,0.0,0.6
pgv,814,0,7,269.29,253.305,90.0,4.09
pgv,815,0,0,271.32,255.86,0.0,0.6
pgv,815,0,1,271.02,253.56,90.0,4.6
pgv,815,0,2,271.32,251.26,0.0,0.6
pgv,815,0,3,271.62,253.56,90.0,4.6
pgv,816,0,0,272.955,251.26,0.0,0.59
pgv,816,0,1,273.25,252.995,90.0,3.47
pgv,816,0,2,274.955,252.9,132.9748,5.0024
pgv,816,0,3,276.66,253.465,90.0,4.79
pgv,816,0,4,276.36,255.86,0.0,0.6
pgv,816,0,5,276.06,254.185,90.0,3.35
pgv,816,0,6,274.36,254.295,133.6027,4.93
pgv,816,0,7,272.66,253.67,90.0,4.82
pgv,817,0,0,278.94,251.26,0.0,2.5
pgv,817,0,1,280.19,251.52,90.0,0.52
pgv,817,0,2,279.235,251.78,0.0,1.91
pgv,817,0,3,278.28,252.67,90.0,1.78
pgv,817,0,4,279.205,253.56,0.0,1.85
pgv,817,0,5,280.13,253.815,90.0,0.51
pgv,817,0,6,279.205,254.07,0.0,1.85
pgv,817,0,7,278.28,254.71,90.0,1.28
pgv,817,0,8,279.235,255.35,0.0,1.91
pgv,817,0,9,280.19,255.605,90.0,0.51
pgv,817,0,10,278.94,255.86,0.0,2.5
pgv,817,0,11,277.69,253.56,90.0,4.6
pgv,818,0,0,282.675,253.305,11.3072,0.2549
pgv,818,0,1,282.905,253.38,25.4656,0.2326
pgv,818,0,2,283.105,253.495,34.381,0.2302
pgv,818,0,3,283.28,253.64,45.0,0.2263
pgv,818,0,4,283.42,253.815,57.7257,0.2247
pgv,818,0,5,283.525,254.01,65.7712,0.2193
pgv,818,0,6,283.6,254.225,75.3804,0.2377
pgv,818,0,7,283.64,254.455,85.0257,0.2309
pgv,818,0,8,283.63,254.73,97.127,0.3225
pgv,818,0,9,283.555,255.04,110.1327,0.3195
pgv,818,0,10,283.41,255.32,124.6976,0.3162
pgv,818,0,11,283.195,255.55,141.3428,0.3201
pgv,818,0,12,282.92,255.71,158.1986,0.3231
pgv,818,0,13,282.615,255.8,169.0463,0.3158
pgv,818,0,14,282.3,255.845,174.6445,0.3214
pgv,818,0,15,281.98,255.86,0.0,0.32
pgv,818,0,16,281.46,255.86,0.0,0.72
pgv,818,0,17,281.1,253.56,90.0,4.6
pgv,818,0,18,281.395,251.26,0.0,0.59
pgv,818,0,19,281.69,252.24,90.0,1.96
pgv,818,0,20,281.815,253.22,0.0,0.25
pgv,818,0,21,282.63,252.24,125.1483,2.3971
pgv,818,0,22,283.66,251.26,0.0,0.68
pgv,818,0,23,283.275,252.27,125.672,2.4865
pgv,818,1,0,281.77,255.35,0.0,0.16
pgv,818,1,1,281.96,255.345,177.3949,0.2202
pgv,818,1,2,282.185,255.33,175.0332,0.2309
pgv,818,1,3,282.405,255.3,169.213,0.2138
pgv,818,1,4,282.61,255.245,160.7092,0.2119
pgv,818,1,5,282.795,255.16,149.5304,0.1972
pgv,818,1,6,282.95,255.04,135.0062,0.198
pgv,818,1,7,283.065,254.88,116.5651,0.2012
pgv,818,1,8,283.125,254.67,97.1241,0.2419
pgv,818,1,9,283.125,254.43,82.875,0.2419
pgv,818,1,10,283.07,254.215,67.17,0.2062
pgv,818,1,11,282.965,254.05,47.1168,0.191
pgv,818,1,12,282.82,253.93,32.0064,0.1887
pgv,818,1,13,282.64,253.84,21.8044,0.2154
pgv,818,1,14,282.435,253.78,10.7789,0.2138
pgv,818,1,15,282.22,253.75,5.1994,0.2209
pgv,818,1,16,281.995,253.735,2.4843,0.2302
pgv,818,1,17,281.785,253.73,0.0,0.19
pgv,818,1,18,281.69,254.54,90.0,1.62
pgv,819,0,0,287.675,251.86,113.8292,1.3118
pgv,819,0,1,288.25,251.26,0.0,0.62
pgv,819,0,2,287.45,253.68,114.6398,5.3249
pgv,819,0,3,285.235,253.68,65.4582,5.3207
pgv,819,0,4,284.44,251.26,0.0,0.62
pgv,819,0,5,285.015,251.86,66.1708,1.3118
pgv,819,0,6,286.345,252.46,0.0,2.13
pgv,819,1,0,286.345,252.97,0.0,1.65
pgv,819,1,1,285.93,253.905,66.3222,2.0419
pgv,819,1,2,286.755,253.905,113.9345,2.0459
pgv,820,0,0,289.465,251.26,0.0,0.59
pgv,820,0,1,289.76,252.995,90.0,3.47
pgv,820,0,2,291.465,252.9,132.9748,5.0024
pgv,820,0,3,293.17,253.465,90.0,4.79
pgv,820,0,4,292.87,255.86,0.0,0.6
pgv,820,0,5,292.57,254.185,90.0,3.35
pgv,820,0,6,290.87,254.295,133.6027,4.93
pgv,820,0,7,289.17,253.67,90.0,4.82
pgv,821,0,0,296.02,255.35,0.0,1.1
pgv,821,0,1,296.57,255.605,90.0,0.51
pgv,821,0,2,295.175,255.86,0.0,2.79
pgv,821,0,3,293.78,255.605,90.0,0.51
pgv,821,0,4,294.33,255.35,0.0,1.1
pgv,821,0,5,294.88,253.305,90.0,4.09
pgv,821,0,6,295.175,251.26,0.0,0.59
pgv,821,0,7,295.47,253.305,90.0,4.09
pgv,822,0,0,301.6,253.305,90.0,0.51
pgv,822,0,1,302.185,253.05,0.0,1.17
pgv,822,0,2,302.745,252.915,79.5043,0.2746
pgv,822,0,3,302.67,252.65,68.962,0.2786
pgv,822,0,4,302.545,252.405,56.8875,0.2746
pgv,822,0,5,302.375,252.19,46.4702,0.2759
pgv,822,0,6,302.17,252.005,37.6963,0.278
pgv,822,0,7,301.935,251.86,25.6401,0.2773
pgv,822,0,8,301.68,251.76,17.1013,0.272
pgv,822,0,9,301.42,251.705,6.5814,0.2617
pgv,822,0,10,301.2,251.695,176.8169,0.1803
pgv,822,0,11,301.02,251.715,170.5393,0.1825
pgv,822,0,12,300.845,251.755,163.6127,0.1772
pgv,822,0,13,300.68,251.815,156.3689,0.1746
pgv,822,0,14,300.45,251.94,149.0362,0.3498
pgv,822,0,15,300.17,252.145,138.5032,0.3471
