airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pgv,707,path,,UNLABELED,282.12,165.65,285.1,159.6,2.98,6.05,18.029,3.0011,13.7434,283.61,162.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
pgv,708,path,,UNLABELED,285.54,164.97,289.03,160.37,3.49,4.6,16.054,5.5521,21.4974,287.285,162.67,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0569,2.6974,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
pgv,709,path,,UNLABELED,289.44,165.65,292.42,159.6,2.98,6.05,18.029,3.0295,13.7486,290.93,162.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
pgv,710,path,,UNLABELED,292.88,164.97,295.67,160.37,2.79,4.6,12.8341,3.877,14.78,294.275,162.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pgv,711,compound,,UNLABELED,229.95,171.27,232.85,166.67,2.9,4.6,13.3399,6.409,23.4944,231.4,168.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
pgv,712,path,,UNLABELED,232.98,171.44,239.45,166.5,6.47,4.94,31.9618,9.0344,33.0821,236.215,168.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
pgv,713,path,,UNLABELED,239.52,171.27,243.13,166.67,3.61,4.6,16.606,4.4144,16.4102,241.325,168.97,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
pgv,714,compound,,UNLABELED,245.46,171.44,248.61,166.59,3.15,4.85,15.2776,5.7282,22.434,247.035,169.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6332,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1801
pgv,715,path,,UNLABELED,249.34,171.44,252.29,166.67,2.95,4.77,14.0715,5.208,20.7264,250.815,169.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8355,1.951,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0202
pgv,716,path,,UNLABELED,253.15,168.89,254.51,168.46,1.36,0.43,0.5848,0.5848,3.58,253.83,168.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pgv,717,path,,UNLABELED,255.35,171.44,258.3,166.67,2.95,4.77,14.0715,5.2058,20.7248,256.825,169.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8404,1.9522,51.0354,3.2282,0.0,594.0,387.36,0.0,13.018
pgv,718,compound,,UNLABELED,258.99,171.44,262.14,166.59,3.15,4.85,15.2775,5.7226,22.4398,260.565,169.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1844
pgv,719,path,,UNLABELED,243.62,501.39,247.24,495.53,3.62,5.86,21.2133,7.8657,25.468,245.43,498.46,0.6177,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8542,1.9519,51.0464,3.9606,0.0,594.0,387.36,0.0,19.6508
pgv,720,compound,,UNLABELED,247.93,501.39,251.6,495.42,3.67,5.97,21.9099,7.9067,24.6713,249.765,498.405,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.851,1.5901,53.7274,3.2622,0.0,594.0,387.36,0.0,14.5974
pgv,721,path,,UNLABELED,240.51,515.31,243.11,510.01,2.6,5.3,13.78,5.8754,19.5,241.81,512.66,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
pgv,722,path,,UNLABELED,243.86,515.31,244.55,510.01,0.69,5.3,3.657,3.657,11.98,244.205,512.66,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
pgv,723,path,,UNLABELED,245.5,515.31,248.39,510.01,2.89,5.3,15.317,7.5156,25.06,246.945,512.66,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pgv,724,path,,UNLABELED,249.19,515.31,251.49,510.01,2.3,5.3,12.19,4.6069,15.2,250.34,512.66,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4638,10.3201,90.0,5.3,0.0,594.0,387.36,0.0,8.3985
pgv,725,compound,,UNLABELED,251.91,515.31,256.04,510.01,4.13,5.3,21.889,9.3282,28.5836,253.975,512.66,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.757,2.7426,90.0,5.3,0.0,594.0,387.36,0.0,18.8522
pgv,726,path,,UNLABELED,241.45,507.89,244.33,502.59,2.88,5.3,15.264,7.4626,25.0401,242.89,505.24,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
pgv,727,path,,UNLABELED,245.13,507.89,247.44,502.59,2.31,5.3,12.243,4.6128,15.22,246.285,505.24,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
pgv,728,path,,UNLABELED,247.85,507.89,250.74,502.59,2.89,5.3,15.317,7.5156,25.06,249.295,505.24,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pgv,729,path,,UNLABELED,250.95,507.89,255.57,502.32,4.62,5.57,25.7334,6.7047,21.9358,253.26,505.105,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
pgv,730,path,,UNLABELED,257.68,300.57,260.47,295.97,2.79,4.6,12.8341,3.877,14.78,259.075,298.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pgv,731,path,,UNLABELED,261.1,300.57,263.61,295.97,2.51,4.6,11.5461,5.6518,21.7401,262.355,298.27,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pgv,732,compound,,UNLABELED,264.51,300.57,267.42,295.97,2.91,4.6,13.3859,6.4586,23.4993,265.965,298.27,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1631,3.0586,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
pgv,733,path,,UNLABELED,267.71,300.83,272.78,295.89,5.07,4.94,25.0458,8.3351,32.2947,270.245,298.36,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6542,1.3855,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
pgv,734,path,,UNLABELED,273.49,300.57,274.09,295.97,0.6,4.6,2.76,2.76,10.4,273.79,298.27,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pgv,735,path,,UNLABELED,275.13,300.79,279.13,295.78,4.0,5.01,20.04,7.4867,27.5523,277.13,298.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
pgv,736,compound,,UNLABELED,279.65,300.8,284.07,295.97,4.42,4.83,21.3486,5.978,22.3264,281.86,298.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pgv,737,path,,UNLABELED,284.68,300.57,286.68,295.97,2.0,4.6,9.2,3.474,13.2,285.68,298.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pgv,738,compound,,UNLABELED,289.25,300.57,292.15,295.97,2.9,4.6,13.34,6.403,23.4934,290.7,298.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.173,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
pgv,739,compound,,UNLABELED,292.28,300.8,296.71,295.97,4.43,4.83,21.3969,5.9903,22.3406,294.495,298.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pgv,740,path,,UNLABELED,296.97,300.83,302.03,295.89,5.06,4.94,24.9964,8.286,32.2849,299.5,298.36,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6896,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
pgv,741,compound,,UNLABELED,302.75,300.57,305.3,295.97,2.55,4.6,11.73,5.1044,18.5818,304.025,298.27,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1626,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
pgv,742,compound,,UNLABELED,267.68,309.62,271.26,305.02,3.58,4.6,16.468,7.0222,24.7936,269.47,307.32,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7877,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1783
pgv,743,path,,UNLABELED,271.98,309.62,274.48,305.02,2.5,4.6,11.5,5.6057,21.72,273.23,307.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pgv,744,path,,UNLABELED,275.3,307.23,276.66,306.81,1.36,0.42,0.5712,0.5712,3.56,275.98,307.02,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pgv,745,path,,UNLABELED,277.64,309.62,278.23,305.02,0.59,4.6,2.714,2.714,10.38,277.935,307.32,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pgv,746,path,,UNLABELED,279.02,309.79,282.66,304.94,3.64,4.85,17.654,5.1013,20.0479,280.84,307.365,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2981,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
pgv,747,path,,UNLABELED,283.54,309.62,284.14,305.02,0.6,4.6,2.76,2.76,10.4,283.84,307.32,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pgv,748,path,,UNLABELED,285.18,309.84,289.18,304.83,4.0,5.01,20.04,7.4703,27.5697,287.18,307.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pgv,749,path,,UNLABELED,289.95,309.79,294.38,304.94,4.43,4.85,21.4856,7.041,26.8395,292.165,307.365,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4346,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1718
pgv,750,compound,,UNLABELED,297.19,309.62,300.1,305.02,2.91,4.6,13.3859,6.463,23.4958,298.645,307.32,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
pgv,751,compound,,UNLABELED,300.23,309.86,304.65,305.02,4.42,4.84,21.3927,6.0094,22.3305,302.44,307.44,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pgv,752,path,,UNLABELED,304.92,309.88,309.98,304.94,5.06,4.94,24.9964,8.2761,32.3039,307.45,307.41,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
pgv,753,compound,,UNLABELED,310.7,309.62,313.25,305.02,2.55,4.6,11.73,5.1043,18.5698,311.975,307.32,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1654,2.5506,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
pgv,754,path,,UNLABELED,270.91,224.68,274.91,219.68,4.0,5.0,20.0,7.4636,27.5151,272.91,222.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pgv,755,compound,,UNLABELED,275.59,224.63,280.45,219.78,4.86,4.85,23.571,7.4956,27.0466,278.02,222.205,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0273,1.0718,127.184,0.364,0.0,594.0,387.36,0.0,18.5122
pgv,756,compound,,UNLABELED,281.23,224.46,284.13,219.87,2.9,4.59,13.3111,6.3985,23.4528,282.68,222.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1027,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
pgv,757,path,,UNLABELED,284.35,224.46,287.14,219.87,2.79,4.59,12.8061,3.8709,14.76,285.745,222.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pgv,758,path,,UNLABELED,287.78,224.46,291.1,219.87,3.32,4.59,15.2388,6.5484,23.98,289.44,222.165,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pgv,759,path,,UNLABELED,293.87,224.63,298.29,219.78,4.42,4.85,21.4371,7.0361,26.845,296.08,222.205,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4197,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1647
pgv,760,compound,,UNLABELED,298.61,224.7,303.04,219.87,4.43,4.83,21.3969,5.9962,22.3466,300.825,222.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pgv,761,path,,UNLABELED,305.22,224.46,308.01,219.87,2.79,4.59,12.8061,3.8709,14.76,306.615,222.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pgv,762,compound,,UNLABELED,308.13,224.7,312.56,219.87,4.43,4.83,21.3969,5.9903,22.3406,310.345,222.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pgv,763,path,,UNLABELED,312.74,224.46,316.23,219.87,3.49,4.59,16.0192,5.5424,21.4623,314.485,222.165,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0396,2.6863,60.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
pgv,764,path,,UNLABELED,316.9,224.46,317.5,219.87,0.6,4.59,2.754,2.754,10.38,317.2,222.165,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pgv,765,path,,UNLABELED,318.54,224.46,320.54,219.87,2.0,4.59,9.18,3.468,13.18,319.54,222.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pgv,766,compound,,UNLABELED,320.61,224.7,325.03,219.87,4.42,4.83,21.3486,5.978,22.3264,322.82,222.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pgv,767,path,,UNLABELED,325.64,224.68,329.64,219.68,4.0,5.0,20.0,7.4643,27.5151,327.64,222.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pgv,768,path,,UNLABELED,330.67,224.46,333.17,219.87,2.5,4.59,11.475,5.6355,21.68,331.92,222.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pgv,769,path,,UNLABELED,267.4,195.48,270.33,190.63,2.93,4.85,14.2105,5.4257,20.5063,268.865,193.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7677,3.6147,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9679
pgv,770,compound,,UNLABELED,270.77,195.48,275.62,190.63,4.85,4.85,23.5226,7.4866,27.0454,273.195,193.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.99,1.0723,117.256,0.3712,0.0,594.0,387.36,0.0,18.5086
pgv,771,path,,UNLABELED,276.32,195.31,279.72,190.63,3.4,4.68,15.9119,6.0348,22.12,278.02,192.97,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4008,1.3761,90.0,2.9,0.0,594.0,387.36,0.0,14.7301
pgv,772,path,,UNLABELED,280.3,195.31,283.09,190.71,2.79,4.6,12.8341,3.877,14.78,281.695,193.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pgv,773,path,,UNLABELED,283.73,195.31,287.05,190.71,3.32,4.6,15.2721,6.5603,24.02,285.39,193.01,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pgv,774,path,,UNLABELED,289.82,195.48,294.24,190.63,4.42,4.85,21.4371,7.0439,26.8476,292.03,193.055,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4495,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1694
pgv,775,compound,,UNLABELED,294.56,195.55,298.98,190.71,4.42,4.84,21.393,5.9677,22.369,296.77,193.13,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1376,1.2424,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6965
pgv,776,path,,UNLABELED,301.17,195.31,303.96,190.71,2.79,4.6,12.8341,3.877,14.78,302.565,193.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pgv,777,compound,,UNLABELED,304.08,195.55,308.51,190.71,4.43,4.84,21.4413,5.9858,22.3771,306.295,193.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
pgv,778,path,,UNLABELED,308.69,195.31,312.18,190.71,3.49,4.6,16.0541,5.5521,21.4973,310.435,193.01,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
pgv,779,path,,UNLABELED,312.85,195.31,313.45,190.71,0.6,4.6,2.76,2.76,10.4,313.15,193.01,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pgv,780,path,,UNLABELED,314.49,195.31,316.49,190.71,2.0,4.6,9.2,3.474,13.2,315.49,193.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pgv,781,compound,,UNLABELED,316.56,195.55,320.98,190.71,4.42,4.84,21.3928,5.9736,22.3629,318.77,193.13,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1809,1.2451,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
pgv,782,path,,UNLABELED,321.59,195.53,325.59,190.52,4.0,5.01,20.04,7.4874,27.5525,323.59,193.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pgv,783,path,,UNLABELED,326.62,195.31,329.12,190.71,2.5,4.6,11.5,5.6416,21.7,327.87,193.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pgv,784,compound,,UNLABELED,213.1,227.51,216.77,222.88,3.67,4.63,16.9921,7.0081,24.7836,214.935,225.195,0.7927,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.2453,2.7474,92.4949,4.5944,0.0,594.0,387.36,0.0,14.1597
pgv,785,path,,UNLABELED,216.98,261.36,219.89,256.55,2.91,4.81,13.9971,5.6405,21.6998,218.435,258.955,0.605,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1813,2.6676,84.7605,4.5992,0.0,594.0,387.36,0.0,11.5211
pgv,786,path,,UNLABELED,222.77,300.41,226.12,295.81,3.35,4.6,15.41,4.4144,16.9371,224.445,298.11,0.7283,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3123,3.9272,75.3896,4.5987,0.0,594.0,387.36,0.0,8.3642
pgv,787,path,,UNLABELED,259.13,243.25,259.73,238.65,0.6,4.6,2.76,2.76,10.4,259.43,240.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pgv,788,path,,UNLABELED,260.35,243.25,263.14,238.65,2.79,4.6,12.8341,3.836,14.78,261.745,240.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pgv,789,path,,UNLABELED,263.78,243.25,264.38,238.65,0.6,4.6,2.76,2.76,10.4,264.08,240.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pgv,790,path,,UNLABELED,265.42,243.47,269.42,238.46,4.0,5.01,20.04,7.4696,27.5697,267.42,240.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pgv,791,path,,UNLABELED,270.45,243.25,272.95,238.65,2.5,4.6,11.5,5.6057,21.72,271.7,240.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pgv,792,compound,,UNLABELED,273.86,243.25,276.76,238.65,2.9,4.6,13.34,6.4077,23.4889,275.31,240.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1236,3.0676,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
pgv,793,compound,,UNLABELED,276.89,243.49,281.32,238.65,4.43,4.84,21.4411,6.0266,22.3465,279.105,241.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3633,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pgv,794,path,,UNLABELED,281.92,243.47,285.93,238.46,4.01,5.01,20.0902,7.4999,27.5866,283.925,240.965,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
pgv,795,path,,UNLABELED,286.54,243.25,289.33,238.65,2.79,4.6,12.8341,3.877,14.78,287.935,240.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pgv,796,path,,UNLABELED,291.95,243.25,295.27,238.65,3.32,4.6,15.2721,6.5603,24.02,293.61,240.95,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pgv,797,path,,UNLABELED,296.3,243.25,298.81,238.65,2.51,4.6,11.5461,5.6518,21.7401,297.555,240.95,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pgv,798,path,,UNLABELED,299.71,243.25,301.71,238.65,2.0,4.6,9.2,3.474,13.2,300.71,240.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pgv,799,path,,UNLABELED,302.29,243.25,302.89,238.65,0.6,4.6,2.76,2.76,10.4,302.59,240.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pgv,800,path,,UNLABELED,303.67,243.42,307.32,238.57,3.65,4.85,17.7024,5.1045,20.067,305.495,240.995,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3351,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.9
pgv,801,compound,,UNLABELED,307.86,243.42,312.71,238.57,4.85,4.85,23.5226,7.5004,27.0435,310.285,240.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.0729,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5145
pgv,802,compound,,UNLABELED,313.49,243.25,316.04,238.65,2.55,4.6,11.73,5.1059,18.5763,314.765,240.95,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0624,2.5492,90.0,4.6,0.0,594.0,387.36,0.0,8.5491
pgv,803,path,,UNLABELED,316.32,243.25,319.11,238.65,2.79,4.6,12.8341,3.877,14.78,317.715,240.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pgv,804,path,,UNLABELED,319.75,243.25,322.25,238.65,2.5,4.6,11.5,5.6416,21.7,321.0,240.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pgv,805,compound,,UNLABELED,323.16,243.25,326.06,238.65,2.9,4.6,13.3399,6.4577,23.4626,324.61,240.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1403,3.0754,90.0,4.6,0.0,594.0,387.36,0.0,11.928
pgv,806,compound,,UNLABELED,328.69,243.25,331.25,238.65,2.56,4.6,11.776,5.1448,18.5728,329.97,240.95,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1041,2.5553,90.0,4.6,0.0,594.0,387.36,0.0,8.5704
pgv,807,compound,,UNLABELED,331.43,243.49,335.86,238.65,4.43,4.84,21.4411,6.0206,22.3405,333.645,241.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pgv,808,compound,,UNLABELED,336.47,243.25,339.37,238.65,2.9,4.6,13.34,6.4088,23.494,337.92,240.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.106,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
