airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ojc,688,0,38,271.795,27.28,4.5784,0.2508
ojc,688,0,39,271.55,27.28,175.2315,0.2408
ojc,688,0,40,271.31,27.325,163.7376,0.25
ojc,688,0,41,271.085,27.415,152.3596,0.2371
ojc,688,0,42,270.885,27.54,143.6131,0.236
ojc,688,0,43,270.715,27.7,129.8056,0.2343
ojc,688,0,44,270.58,27.895,119.7413,0.2419
ojc,688,0,45,270.485,28.12,106.2624,0.25
ojc,688,0,46,270.44,28.37,94.3961,0.2608
ojc,688,0,47,270.015,28.41,12.2398,0.8493
ojc,688,0,48,269.645,28.1349,103.6709,0.3808
ojc,688,0,49,269.76,27.775,111.8005,0.3769
ojc,688,0,50,269.93,27.45,123.6928,0.3606
ojc,688,0,51,270.15,27.17,132.7072,0.3538
ojc,688,0,52,270.415,26.94,145.4069,0.3523
ojc,688,0,53,270.72,26.76,153.4393,0.3578
ojc,688,0,54,271.055,26.635,165.5741,0.3614
ojc,688,0,55,271.42,26.575,175.4908,0.3812
ojc,688,0,56,271.82,26.58,5.4372,0.4219
ojc,688,0,57,272.22,26.655,16.1421,0.3956
ojc,688,0,58,272.585,26.795,25.9139,0.3891
ojc,688,0,59,272.915,26.995,36.5682,0.386
ojc,688,0,60,273.195,27.255,49.2342,0.3829
ojc,688,0,61,273.415,27.57,60.808,0.3895
ojc,688,0,62,273.565,27.935,74.2472,0.4052
ojc,688,0,63,273.64,28.345,84.6842,0.4318
ojc,688,0,64,273.645,28.75,94.5137,0.3812
ojc,688,0,65,273.58,29.105,106.8615,0.3448
ojc,688,0,66,273.46,29.415,115.7687,0.3221
ojc,688,0,67,273.29,29.685,128.6572,0.3201
ojc,688,0,68,273.07,29.92,137.4958,0.3256
ojc,688,0,69,272.815,30.125,144.8644,0.3301
ojc,688,0,70,272.525,30.3,152.6953,0.3489
ojc,688,0,71,272.205,30.45,157.0192,0.3585
ojc,688,0,72,271.815,30.61,158.1986,0.4846
ojc,688,0,73,271.435,30.77,155.693,0.3402
ojc,688,0,74,271.14,30.935,145.8398,0.3384
ojc,688,0,75,270.94,31.09,135.0,0.1697
ojc,688,0,76,270.83,31.22,125.5365,0.1721
ojc,688,0,77,270.75,31.37,110.5584,0.1709
ojc,688,0,78,270.71,31.54,96.3445,0.1812
ojc,688,0,79,270.71,31.735,84.5534,0.2109
ojc,688,0,80,270.755,31.93,68.7551,0.1931
ojc,688,0,81,270.845,32.1,55.4933,0.1942
ojc,688,0,82,270.97,32.25,44.9938,0.1979
ojc,688,0,83,271.21,32.41,27.9025,0.3848
ojc,688,0,84,271.565,32.535,10.7052,0.3765
ojc,688,0,85,271.915,32.55,173.0923,0.3324
ojc,688,0,86,272.22,32.475,158.5548,0.3008
ojc,688,0,87,272.47,32.325,139.1847,0.2907
ojc,688,0,88,272.68,32.095,126.5285,0.336
ojc,688,0,89,273.105,32.155,30.9649,0.758
ojc,689,0,0,277.14,33.3,3.3698,0.3406
ojc,689,0,1,276.805,33.265,8.6131,0.3338
ojc,689,0,2,276.48,33.2,14.0401,0.3298
ojc,689,0,3,276.17,33.1,21.7994,0.3231
ojc,689,0,4,275.875,32.97,25.7636,0.322
ojc,689,0,5,275.59,32.815,31.2704,0.3276
ojc,689,0,6,275.32,32.635,36.1575,0.322
ojc,689,0,7,275.07,32.43,42.5078,0.3255
ojc,689,0,8,274.845,32.2,48.8099,0.3189
ojc,689,0,9,274.64,31.95,52.435,0.328
ojc,689,0,10,274.455,31.685,57.8041,0.3191
ojc,689,0,11,274.3,31.4,64.9847,0.331
ojc,689,0,12,274.175,31.095,70.4606,0.3289
ojc,689,0,13,274.075,30.78,74.2923,0.3324
ojc,689,0,14,274.01,30.45,83.2893,0.3424
ojc,689,0,15,273.98,30.105,86.7311,0.3505
ojc,689,0,16,273.98,29.75,93.1782,0.3605
ojc,689,0,17,274.015,29.4,98.3683,0.3437
ojc,689,0,18,274.085,29.065,105.2565,0.342
ojc,689,0,19,274.185,28.745,109.5344,0.3289
ojc,689,0,20,274.315,28.44,116.5604,0.3355
ojc,689,0,21,274.475,28.155,122.2017,0.319
ojc,689,0,22,274.655,27.89,126.1575,0.322
ojc,689,0,23,274.86,27.645,133.722,0.3183
ojc,689,0,24,275.09,27.425,138.8182,0.3189
ojc,689,0,25,275.34,27.225,143.8425,0.322
ojc,689,0,26,275.61,27.05,150.2497,0.3225
ojc,689,0,27,275.9,26.9,154.9895,0.331
ojc,689,0,28,276.2,26.78,161.5598,0.3163
ojc,689,0,29,276.51,26.69,165.9702,0.3298
ojc,689,0,30,276.84,26.63,173.2842,0.3424
ojc,689,0,31,277.18,26.6,176.6405,0.3406
ojc,689,0,32,277.52,26.6,3.3595,0.3406
ojc,689,0,33,277.855,26.635,8.6139,0.3338
ojc,689,0,34,278.18,26.7,14.0388,0.3299
ojc,689,0,35,278.49,26.795,20.1346,0.3195
ojc,689,0,36,278.79,26.92,25.0179,0.3311
ojc,689,0,37,279.075,27.07,30.6571,0.3139
ojc,689,0,38,279.34,27.245,36.1575,0.322
ojc,689,0,39,279.59,27.445,41.1818,0.3189
ojc,689,0,40,279.82,27.67,47.4882,0.3256
ojc,689,0,41,280.025,27.92,53.8425,0.322
ojc,689,0,42,280.205,28.185,57.8041,0.3191
ojc,689,0,43,280.36,28.47,64.9847,0.331
ojc,689,0,44,280.485,28.775,70.4606,0.3289
ojc,689,0,45,280.58,29.095,76.3759,0.3396
ojc,689,0,46,280.645,29.435,81.8713,0.3535
ojc,689,0,47,280.68,29.79,86.8169,0.3605
ojc,689,0,48,280.68,30.145,93.2733,0.3506
ojc,689,0,49,280.64,30.485,100.3039,0.3354
ojc,689,0,50,280.57,30.815,103.6265,0.3395
ojc,689,0,51,280.47,31.13,111.8014,0.3231
ojc,689,0,52,280.34,31.43,115.0156,0.3311
ojc,689,0,53,280.18,31.715,123.6931,0.3245
ojc,689,0,54,279.995,31.98,126.1575,0.322
ojc,689,0,55,279.79,32.23,132.5118,0.3256
ojc,689,0,56,279.56,32.455,138.8099,0.3189
ojc,689,0,57,279.305,32.655,144.8674,0.3302
ojc,689,0,58,279.035,32.835,147.8058,0.319
ojc,689,0,59,278.75,32.99,154.9799,0.3311
ojc,689,0,60,278.45,33.115,159.8673,0.3195
ojc,689,0,61,278.14,33.21,165.9599,0.3298
ojc,689,0,62,277.815,33.27,173.0929,0.3324
ojc,689,0,63,277.48,33.3,176.6302,0.3406
ojc,689,1,0,277.215,27.305,177.7072,0.2502
ojc,689,1,1,276.965,27.33,170.9146,0.2532
ojc,689,1,2,276.72,27.38,165.9638,0.2474
ojc,689,1,3,276.485,27.455,158.6245,0.247
ojc,689,1,4,276.155,27.615,151.86,0.4876
ojc,689,1,5,275.75,27.89,139.8988,0.4968
ojc,689,1,6,275.4,28.245,129.3689,0.5045
ojc,689,1,7,275.12,28.665,118.0709,0.51
ojc,689,1,8,274.955,29.015,109.7981,0.2657
ojc,689,1,9,274.88,29.265,103.4952,0.2571
ojc,689,1,10,274.83,29.525,98.43,0.2729
ojc,689,1,11,274.8,29.8,94.083,0.2807
ojc,689,1,12,274.795,30.07,87.8021,0.2602
ojc,689,1,13,274.82,30.33,81.2523,0.2631
ojc,689,1,14,274.87,30.59,77.0034,0.2668
ojc,689,1,15,274.935,30.84,73.7415,0.2501
ojc,689,1,16,275.08,31.185,63.9439,0.5009
ojc,689,1,17,275.34,31.61,53.1329,0.5
ojc,689,1,18,275.675,31.975,41.7314,0.4958
ojc,689,1,19,276.075,32.265,30.1722,0.4974
ojc,689,1,20,276.41,32.435,20.5497,0.2563
ojc,689,1,21,276.655,32.51,13.4952,0.2571
ojc,689,1,22,276.91,32.565,10.8955,0.2648
ojc,689,1,23,277.175,32.595,2.1103,0.2702
ojc,689,1,24,277.45,32.595,177.9651,0.2802
ojc,689,1,25,277.72,32.57,171.2458,0.2631
ojc,689,1,26,277.975,32.52,166.5048,0.2571
ojc,689,1,27,278.22,32.445,159.4503,0.2563
ojc,689,1,28,278.555,32.275,149.8261,0.4974
ojc,689,1,29,278.955,31.99,139.1436,0.4892
ojc,689,1,30,279.295,31.635,128.4817,0.4982
ojc,689,1,31,279.56,31.215,116.0499,0.5009
ojc,689,1,32,279.71,30.865,107.7482,0.2625
ojc,689,1,33,279.78,30.615,103.4952,0.2571
ojc,689,1,34,279.83,30.36,98.7477,0.2631
ojc,689,1,35,279.855,30.095,92.117,0.2701
ojc,689,1,36,279.855,29.825,87.8835,0.2702
ojc,689,1,37,279.83,29.555,81.5719,0.273
ojc,689,1,38,279.78,29.29,77.0064,0.2668
ojc,689,1,39,279.71,29.04,71.5607,0.253
ojc,689,1,40,279.55,28.695,61.9291,0.51
ojc,689,1,41,279.275,28.27,52.222,0.506
ojc,689,1,42,278.935,27.91,40.8564,0.4892
ojc,689,1,43,278.535,27.63,29.167,0.4924
ojc,689,1,44,278.205,27.465,21.3755,0.247
ojc,689,1,45,277.97,27.385,16.2624,0.25
ojc,689,1,46,277.725,27.33,9.0854,0.2532
ojc,689,1,47,277.47,27.305,2.2047,0.2602
ojc,690,0,0,281.9,26.735,0.6994,0.8201
ojc,690,0,1,282.3,29.135,90.2395,4.79
ojc,690,0,2,284.66,29.015,133.3001,6.9115
ojc,690,0,3,287.01,29.815,90.3457,6.6301
ojc,690,0,4,286.58,33.125,0.6994,0.8201
ojc,690,0,5,286.18,30.8,90.2472,4.6401
ojc,690,0,6,283.82,30.94,133.9327,6.8318
ojc,690,0,7,281.47,30.065,90.3437,6.6701
ojc,691,0,0,295.07,33.085,153.4349,0.4249
ojc,691,0,1,294.68,33.24,163.3012,0.4176
ojc,691,0,2,294.27,33.34,169.2138,0.4276
ojc,691,0,3,293.85,33.39,177.2792,0.4205
ojc,691,0,4,293.465,33.39,3.2637,0.3506
ojc,691,0,5,293.12,33.355,8.364,0.3437
ojc,691,0,6,292.79,33.29,14.0388,0.3299
ojc,691,0,7,292.47,33.19,20.5548,0.3418
ojc,691,0,8,292.16,33.06,25.0201,0.3311
ojc,691,0,9,291.87,32.905,31.2613,0.3276
ojc,691,0,10,291.6,32.725,36.1575,0.322
ojc,691,0,11,291.35,32.52,42.5157,0.3256
ojc,691,0,12,291.12,32.29,47.4882,0.3256
ojc,691,0,13,290.91,32.04,52.4308,0.328
ojc,691,0,14,290.725,31.77,58.7359,0.3275
ojc,691,0,15,290.565,31.48,63.4349,0.3354
ojc,691,0,16,290.435,31.175,70.4606,0.3289
ojc,691,0,17,290.34,30.855,76.3759,0.3396
ojc,691,0,18,290.275,30.515,81.8678,0.3536
ojc,691,0,19,290.24,30.165,86.7311,0.3505
ojc,691,0,20,290.24,29.815,93.2689,0.3505
ojc,691,0,21,290.275,29.47,98.3683,0.3437
ojc,691,0,22,290.345,29.14,105.7077,0.3324
ojc,691,0,23,290.45,28.825,111.1606,0.3324
ojc,691,0,24,290.58,28.525,115.7734,0.322
ojc,691,0,25,290.735,28.245,122.1913,0.3191
ojc,691,0,26,290.92,27.985,128.6615,0.3202
ojc,691,0,27,291.13,27.74,132.5118,0.3256
ojc,691,0,28,291.36,27.515,138.8099,0.3189
ojc,691,0,29,291.61,27.32,145.3069,0.3162
ojc,691,0,30,291.88,27.145,148.7387,0.3276
ojc,691,0,31,292.17,26.995,156.5697,0.3269
ojc,691,0,32,292.47,26.875,159.8654,0.3195
ojc,691,0,33,292.78,26.78,165.9612,0.3299
ojc,691,0,34,293.105,26.72,173.0929,0.3324
ojc,691,0,35,293.44,26.69,176.6302,0.3406
ojc,691,0,36,293.825,26.695,3.9868,0.431
ojc,691,0,37,294.26,26.755,11.5634,0.4491
ojc,691,0,38,294.69,26.87,18.4362,0.4427
ojc,691,0,39,295.095,27.035,25.9756,0.4338
ojc,691,0,40,295.285,27.6,90.6101,0.9401
ojc,691,0,41,295.095,27.925,38.0929,0.4701
ojc,691,0,42,294.7,27.675,26.5617,0.4695
ojc,691,0,43,294.27,27.505,16.4605,0.4588
ojc,691,0,44,293.815,27.415,6.071,0.4727
ojc,691,0,45,293.45,27.395,177.8088,0.2602
ojc,691,0,46,293.19,27.42,171.2458,0.2631
ojc,691,0,47,292.94,27.475,163.7376,0.25
ojc,691,0,48,292.705,27.555,158.6377,0.247
ojc,691,0,49,292.375,27.72,150.833,0.4924
ojc,691,0,50,291.975,28.005,138.2686,0.4958
ojc,691,0,51,291.635,28.365,128.4789,0.4982
ojc,691,0,52,291.365,28.78,117.5983,0.4965
ojc,691,0,53,291.21,29.125,107.7419,0.2625
ojc,691,0,54,291.14,29.375,103.4952,0.2571
ojc,691,0,55,291.09,29.625,99.0922,0.2532
ojc,691,0,56,291.065,29.885,92.123,0.2702
ojc,691,0,57,291.065,30.155,87.8765,0.2701
ojc,691,0,58,291.085,30.42,83.4186,0.2617
ojc,691,0,59,291.13,30.675,76.5048,0.2571
ojc,691,0,60,291.2,30.92,71.5607,0.253
ojc,691,0,61,291.355,31.27,63.438,0.5143
ojc,691,0,62,291.62,31.695,52.4308,0.4921
ojc,691,0,63,291.955,32.055,41.7261,0.4957
ojc,691,0,64,292.355,32.345,30.1739,0.4974
ojc,691,0,65,292.685,32.52,23.5052,0.2508
ojc,691,0,66,292.925,32.605,15.6438,0.2596
ojc,691,0,67,293.18,32.66,8.7421,0.263
ojc,691,0,68,293.44,32.685,2.2047,0.2602
ojc,691,0,69,293.795,32.67,174.9156,0.4518
ojc,691,0,70,294.245,32.59,165.0686,0.4657
ojc,691,0,71,294.68,32.435,155.6593,0.461
ojc,691,0,72,295.075,32.2,142.8859,0.464
ojc,691,0,73,295.26,32.525,90.0,0.93
ojc,692,0,0,298.895,33.42,3.4717,0.3306
ojc,692,0,1,298.565,33.385,8.6131,0.3338
ojc,692,0,2,298.24,33.32,14.0388,0.3299
ojc,692,0,3,297.925,33.22,21.1606,0.3324
ojc,692,0,4,297.625,33.09,25.7636,0.322
ojc,692,0,5,297.34,32.935,31.2704,0.3276
ojc,692,0,6,297.075,32.755,37.2352,0.314
ojc,692,0,7,296.83,32.55,42.5042,0.3256
ojc,692,0,8,296.6,32.32,47.4882,0.3256
ojc,692,0,9,296.395,32.07,53.8425,0.322
ojc,692,0,10,296.215,31.805,57.8087,0.3191
ojc,692,0,11,296.055,31.52,63.4349,0.3354
ojc,692,0,12,295.925,31.215,70.4606,0.3289
ojc,692,0,13,295.83,30.9,75.9663,0.3299
ojc,692,0,14,295.765,30.57,81.6317,0.3437
ojc,692,0,15,295.73,30.225,86.7311,0.3505
ojc,692,0,16,295.73,29.87,93.1782,0.3605
ojc,692,0,17,295.77,29.52,100.0068,0.3453
ojc,692,0,18,295.84,29.185,103.6315,0.3395
ojc,692,0,19,295.94,28.865,111.1606,0.3324
ojc,692,0,20,296.07,28.56,115.0108,0.3311
ojc,692,0,21,296.225,28.275,122.2017,0.319
ojc,692,0,22,296.41,28.01,127.5692,0.328
ojc,692,0,23,296.62,27.765,133.722,0.3183
ojc,692,0,24,296.85,27.545,138.8182,0.3189
ojc,692,0,25,297.1,27.345,143.8425,0.322
ojc,692,0,26,297.37,27.17,150.2497,0.3225
ojc,692,0,27,297.655,27.025,155.8621,0.3178
ojc,692,0,28,297.955,26.905,160.4556,0.329
ojc,692,0,29,298.27,26.81,165.9715,0.3298
ojc,692,0,30,298.595,26.75,173.0824,0.3324
ojc,692,0,31,298.93,26.72,176.6405,0.3406
ojc,692,0,32,299.27,26.72,3.3595,0.3406
ojc,692,0,33,299.605,26.755,8.6139,0.3338
ojc,692,0,34,299.93,26.82,14.0388,0.3299
ojc,692,0,35,300.245,26.915,19.5344,0.3289
ojc,692,0,36,300.545,27.04,25.771,0.322
ojc,692,0,37,300.83,27.19,29.7503,0.3225
ojc,692,0,38,301.1,27.365,36.1575,0.322
ojc,692,0,39,301.345,27.57,43.7256,0.3182
ojc,692,0,40,301.57,27.795,46.2704,0.3183
ojc,692,0,41,301.775,28.04,53.8425,0.322
ojc,692,0,42,301.955,28.31,58.7369,0.3276
ojc,692,0,43,302.11,28.595,64.2315,0.322
ojc,692,0,44,302.235,28.9,71.0275,0.3384
ojc,692,0,45,302.335,29.225,74.7462,0.3421
ojc,692,0,46,302.405,29.56,81.6353,0.3436
ojc,692,0,47,302.435,29.91,88.4072,0.3601
ojc,692,0,48,302.43,30.265,93.2733,0.3506
ojc,692,0,49,302.395,30.605,98.6131,0.3338
ojc,692,0,50,302.325,30.935,105.2565,0.342
ojc,692,0,51,302.225,31.255,109.5394,0.3289
ojc,692,0,52,302.095,31.555,117.3458,0.3265
ojc,692,0,53,301.935,31.84,121.2641,0.3275
ojc,692,0,54,301.75,32.105,128.6615,0.3202
ojc,692,0,55,301.54,32.35,132.5118,0.3256
ojc,692,0,56,301.31,32.575,138.8099,0.3189
ojc,692,0,57,301.06,32.775,143.8425,0.322
ojc,692,0,58,300.79,32.955,148.7387,0.3276
ojc,692,0,59,300.505,33.11,154.229,0.322
ojc,692,0,60,300.205,33.235,160.4656,0.3289
ojc,692,0,61,299.89,33.33,165.9599,0.3298
ojc,692,0,62,299.565,33.395,171.3869,0.3338
ojc,692,0,63,299.23,33.425,178.3137,0.3401
ojc,692,1,0,298.97,27.425,177.7953,0.2602
ojc,692,1,1,298.715,27.45,170.9146,0.2532
ojc,692,1,2,298.47,27.5,165.9638,0.2474
ojc,692,1,3,298.235,27.575,158.6245,0.247
ojc,692,1,4,297.905,27.74,150.833,0.4924
ojc,692,1,5,297.5,28.015,140.7934,0.4904
ojc,692,1,6,297.155,28.365,128.4789,0.4982
ojc,692,1,7,296.88,28.785,118.0709,0.51
ojc,692,1,8,296.715,29.135,109.8043,0.2657
ojc,692,1,9,296.635,29.385,105.6373,0.2596
ojc,692,1,10,296.58,29.645,98.43,0.2729
ojc,692,1,11,296.555,29.92,92.0472,0.2802
ojc,692,1,12,296.555,30.195,87.877,0.2702
ojc,692,1,13,296.575,30.46,83.417,0.2617
ojc,692,1,14,296.62,30.715,76.5048,0.2571
ojc,692,1,15,296.69,30.96,71.5651,0.253
ojc,692,1,16,296.84,31.305,63.9439,0.5009
ojc,692,1,17,297.1,31.73,53.1329,0.5
ojc,692,1,18,297.43,32.095,42.5131,0.4884
ojc,692,1,19,297.825,32.385,30.1722,0.4974
ojc,692,1,20,298.16,32.555,20.5497,0.2563
ojc,692,1,21,298.405,32.635,15.6438,0.2596
ojc,692,1,22,298.66,32.69,8.7542,0.2631
ojc,692,1,23,298.93,32.715,2.0349,0.2802
ojc,692,1,24,299.205,32.715,177.8897,0.2702
ojc,692,1,25,299.47,32.69,171.2458,0.2631
ojc,692,1,26,299.725,32.64,166.5048,0.2571
ojc,692,1,27,299.97,32.565,159.4503,0.2563
ojc,692,1,28,300.31,32.395,150.3957,0.5061
ojc,692,1,29,300.715,32.11,139.1436,0.4892
ojc,692,1,30,301.05,31.755,127.5692,0.4921
ojc,692,1,31,301.31,31.335,116.0499,0.5009
ojc,692,1,32,301.465,30.99,110.5624,0.2563
ojc,692,1,33,301.54,30.74,102.9936,0.2668
ojc,692,1,34,301.585,30.48,96.5814,0.2617
ojc,692,1,35,301.61,30.22,94.3961,0.2608
ojc,692,1,36,301.61,29.95,85.9162,0.2807
ojc,692,1,37,301.585,29.675,83.6605,0.2717
ojc,692,1,38,301.535,29.41,74.9305,0.2693
ojc,692,1,39,301.46,29.16,71.5607,0.253
ojc,692,1,40,301.3,28.815,61.9291,0.51
ojc,692,1,41,301.025,28.39,52.222,0.506
ojc,692,1,42,300.685,28.03,40.8564,0.4892
ojc,692,1,43,300.285,27.75,29.167,0.4924
ojc,692,1,44,299.955,27.585,21.3755,0.247
ojc,692,1,45,299.72,27.505,16.2624,0.25
ojc,692,1,46,299.475,27.45,9.0854,0.2532
ojc,692,1,47,299.225,27.425,2.2928,0.2502
ojc,693,0,0,303.1,31.205,90.2842,4.0301
ojc,693,0,1,303.115,29.06,92.2052,0.2601
ojc,693,0,2,303.135,28.805,96.8425,0.2518
ojc,693,0,3,303.18,28.56,104.0328,0.2474
ojc,693,0,4,303.245,28.325,106.9305,0.2404
ojc,693,0,5,303.38,28.0,115.4656,0.4652
ojc,693,0,6,303.615,27.615,127.6436,0.4421
ojc,693,0,7,303.92,27.2899,138.5772,0.4534
ojc,693,0,8,304.295,27.035,152.8832,0.4606
ojc,693,0,9,304.61,26.89,160.0131,0.2341
ojc,693,0,10,304.84,26.82,165.9638,0.2474
ojc,693,0,11,305.085,26.775,173.1506,0.2518
ojc,693,0,12,305.345,26.755,177.8899,0.2702
ojc,693,0,13,305.615,26.755,2.1103,0.2702
ojc,693,0,14,305.875,26.78,9.099,0.2532
ojc,693,0,15,306.12,26.83,14.0362,0.2474
ojc,693,0,16,306.35,26.9,19.9729,0.2341
ojc,693,0,17,306.66,27.05,28.8147,0.4565
ojc,693,0,18,307.03,27.31,41.4228,0.4534
ojc,693,0,19,307.335,27.64,53.127,0.45
ojc,693,0,20,307.57,28.03,64.541,0.4652
ojc,693,0,21,307.705,28.355,73.0695,0.2404
ojc,693,0,22,307.765,28.59,78.2271,0.2451
ojc,693,0,23,307.805,28.835,83.1575,0.2518
ojc,693,0,24,307.82,29.09,90.0,0.26
ojc,693,0,25,307.81,31.23,90.2853,4.0201
ojc,693,0,26,307.39,33.24,0.0,0.82
ojc,693,0,27,306.99,31.365,90.3054,3.7501
ojc,693,0,28,306.99,29.295,87.066,0.3905
ojc,693,0,29,306.955,28.915,82.3011,0.3734
ojc,693,0,30,306.885,28.56,75.1752,0.3517
ojc,693,0,31,306.77,28.235,65.693,0.3402
ojc,693,0,32,306.6,27.955,51.3428,0.3201
ojc,693,0,33,306.365,27.7299,36.5316,0.336
ojc,693,0,34,306.15,27.595,23.6128,0.1746
ojc,693,0,35,305.98,27.53,18.432,0.1898
ojc,693,0,36,305.79,27.485,8.5397,0.2022
ojc,693,0,37,305.585,27.465,2.7291,0.2102
ojc,693,0,38,305.37,27.465,177.3949,0.2202
ojc,693,0,39,305.16,27.485,171.4615,0.2023
ojc,693,0,40,304.97,27.525,164.4789,0.1868
ojc,693,0,41,304.8,27.585,156.3689,0.1746
ojc,693,0,42,304.585,27.715,144.8674,0.3302
ojc,693,0,43,304.35,27.94,127.5715,0.328
ojc,693,0,44,304.175,28.22,116.5604,0.3355
ojc,693,0,45,304.05,28.54,106.392,0.3544
ojc,693,0,46,303.975,28.895,97.6989,0.3734
ojc,693,0,47,303.94,29.275,92.934,0.3905
ojc,693,0,48,303.92,31.345,90.3054,3.7501
ojc,693,0,49,303.5,33.22,0.0,0.82
ojc,694,0,0,309.33,26.89,0.0,0.82
ojc,694,0,1,309.73,29.29,90.239,4.8
ojc,694,0,2,312.09,29.17,133.2433,6.9188
ojc,694,0,3,314.44,29.965,90.3457,6.6301
ojc,694,0,4,314.01,33.28,0.0,0.82
ojc,694,0,5,313.61,30.955,90.2467,4.6501
ojc,694,0,6,311.25,31.095,133.8745,6.8391
ojc,694,0,7,308.9,30.225,90.3437,6.6701
ojc,695,0,0,318.08,32.595,0.3773,1.52
ojc,695,0,1,318.835,32.955,90.8053,0.71
ojc,695,0,2,316.9,33.295,0.4448,3.8601
ojc,695,0,3,314.97,32.93,90.0,0.7
ojc,695,0,4,315.73,32.585,0.3773,1.5201
ojc,695,0,5,316.51,29.76,90.4047,5.6601
ojc,695,0,6,316.94,26.9301,0.0,0.82
ojc,695,0,7,317.335,29.76,90.3037,5.6601
ojc,696,0,0,320.86,28.365,90.4047,2.8301
ojc,696,0,1,321.28,26.955,0.6994,0.8201
ojc,696,0,2,321.68,28.37,90.4061,2.8201
ojc,696,0,3,322.705,31.555,59.7534,4.1094
ojc,696,0,4,323.285,33.33,0.0,0.91
ojc,696,0,5,322.045,31.995,59.5436,3.0974
ojc,696,0,6,320.46,31.985,121.1223,3.0956
ojc,696,0,7,319.2,33.3101,0.0,0.92
ojc,696,0,8,319.795,31.545,120.8678,4.1126
ojc,697,0,0,328.5,26.995,0.1658,3.46
ojc,697,0,1,330.23,27.355,90.0,0.71
ojc,697,0,2,328.91,27.705,0.2159,2.64
ojc,697,0,3,327.58,28.935,90.4644,2.4701
ojc,697,0,4,328.855,30.18,0.4463,2.5701
ojc,697,0,5,330.135,30.54,90.8192,0.7001
ojc,697,0,6,328.85,30.885,0.224,2.56
ojc,697,0,7,327.565,31.765,90.323,1.77
ojc,697,0,8,328.88,32.655,0.2172,2.64
ojc,697,0,9,330.2,33.015,90.0,0.71
ojc,697,0,10,328.465,33.36,0.3306,3.4701
ojc,697,0,11,326.75,30.17,90.3604,6.3601
ojc,698,0,0,331.59,28.79,60.9179,4.0736
ojc,698,0,1,331.04,27.01,0.0,0.88
ojc,698,0,2,332.255,28.41,61.0319,3.2004
ojc,698,0,3,333.79,28.42,118.6683,3.1684
ojc,698,0,4,334.99,27.03,0.0,0.88
ojc,698,0,5,334.455,28.805,118.78,4.0503
ojc,698,0,6,334.39,31.99,57.1622,3.3563
ojc,698,0,7,334.845,33.395,0.6302,0.9101
ojc,698,0,8,333.705,32.325,57.2513,2.5325
ojc,698,0,9,332.365,32.32,121.7129,2.4921
ojc,698,0,10,331.26,33.375,0.6372,0.9
ojc,698,0,11,331.695,31.97,122.2987,3.3125
ojc,699,0,0,337.79,27.05,0.3315,3.46
ojc,699,0,1,339.52,27.41,90.0,0.7
ojc,699,0,2,338.2,27.755,0.2159,2.64
ojc,699,0,3,336.875,28.985,90.2322,2.47
ojc,699,0,4,338.15,30.23,0.4481,2.5601
ojc,699,0,5,339.43,30.595,90.0,0.71
ojc,699,0,6,338.145,30.94,0.4449,2.5701
ojc,699,0,7,336.855,31.815,90.323,1.77
ojc,699,0,8,338.17,32.705,0.2172,2.64
ojc,699,0,9,339.49,33.065,90.0,0.71
ojc,699,0,10,337.755,33.41,0.3306,3.4701
ojc,699,0,11,336.04,30.22,90.3604,6.3601
ojc,700,0,0,344.95,33.36,154.655,0.4205
ojc,700,0,1,344.56,33.515,161.9949,0.4206
ojc,700,0,2,344.15,33.62,169.2138,0.4276
ojc,700,0,3,343.73,33.67,177.2792,0.4205
ojc,700,0,4,343.345,33.67,3.2637,0.3506
ojc,700,0,5,343.0,33.635,8.364,0.3437
ojc,700,0,6,342.67,33.57,14.0388,0.3299
ojc,700,0,7,342.35,33.47,20.5548,0.3418
ojc,700,0,8,342.04,33.34,25.0201,0.3311
ojc,700,0,9,341.75,33.185,31.2613,0.3276
ojc,700,0,10,341.48,33.005,36.1575,0.322
ojc,700,0,11,341.23,32.8,42.5157,0.3256
ojc,700,0,12,340.995,32.57,46.2163,0.3324
ojc,700,0,13,340.785,32.32,53.8425,0.322
ojc,700,0,14,340.605,32.05,58.7359,0.3275
ojc,700,0,15,340.445,31.76,63.4349,0.3354
ojc,700,0,16,340.315,31.455,70.4606,0.3289
ojc,700,0,17,340.22,31.135,76.3759,0.3396
ojc,700,0,18,340.155,30.795,81.8678,0.3536
ojc,700,0,19,340.12,30.445,86.7311,0.3505
ojc,700,0,20,340.12,30.095,93.2689,0.3505
ojc,700,0,21,340.155,29.75,98.3683,0.3437
ojc,700,0,22,340.225,29.42,105.7077,0.3324
ojc,700,0,23,340.33,29.105,111.1606,0.3324
ojc,700,0,24,340.46,28.805,115.7734,0.322
ojc,700,0,25,340.615,28.525,122.1913,0.3191
ojc,700,0,26,340.8,28.265,128.6615,0.3202
ojc,700,0,27,341.01,28.02,132.5118,0.3256
ojc,700,0,28,341.24,27.795,138.8099,0.3189
ojc,700,0,29,341.49,27.6,145.3069,0.3162
ojc,700,0,30,341.76,27.425,148.7387,0.3276
ojc,700,0,31,342.05,27.275,156.5697,0.3269
ojc,700,0,32,342.35,27.155,159.8654,0.3195
ojc,700,0,33,342.66,27.06,165.9612,0.3299
ojc,700,0,34,342.985,27.0,173.0929,0.3324
