airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pob,1092,0,2,134.63,204.582,90.0,1.844
pob,1092,0,3,134.395,205.504,0.0,0.47
pob,1092,0,4,134.16,204.857,90.0,1.294
pob,1093,0,0,132.7475,208.271,0.0,0.471
pob,1093,0,1,132.983,208.8095,90.0,1.077
pob,1093,0,2,133.109,209.3285,171.2028,0.255
pob,1093,0,3,133.3525,209.2625,158.4106,0.2527
pob,1093,0,4,132.9965,207.791,71.6195,3.0032
pob,1093,0,5,132.43,206.37,177.5386,0.1862
pob,1093,0,6,132.247,206.3865,172.0944,0.1817
pob,1093,0,7,131.6475,207.738,110.8321,2.8653
pob,1093,0,8,131.209,209.1465,44.3902,0.1987
pob,1093,0,9,131.359,209.276,37.2172,0.1984
pob,1093,0,10,131.2505,209.5105,137.0568,0.5123
pob,1093,0,11,130.9685,209.6055,40.073,0.247
pob,1093,0,12,130.791,209.4365,47.1605,0.2441
pob,1093,0,13,131.9395,207.63,125.6496,4.2259
pob,1093,0,14,133.2695,205.949,20.0736,0.2097
pob,1093,0,15,133.4625,206.0305,25.7113,0.2098
pob,1093,0,16,133.223,207.982,99.9393,3.8701
pob,1093,0,17,132.7825,209.8925,177.5797,0.2132
pob,1093,0,18,132.594,209.897,0.0,0.164
pob,1094,0,0,130.235,212.986,153.5837,0.3417
pob,1094,0,1,132.8885,212.91,0.0,5.001
pob,1094,0,2,135.5485,212.986,25.4784,0.3534
pob,1094,0,3,135.5525,213.271,126.6504,0.521
pob,1094,0,4,135.253,213.4185,23.1234,0.3132
pob,1094,0,5,132.8895,213.357,0.0,4.439
pob,1094,0,6,130.5315,213.4185,156.0586,0.3031
pob,1095,0,0,133.285,215.9925,141.6008,2.233
pob,1095,0,1,131.8185,215.529,62.9222,2.5989
pob,1095,0,2,131.365,214.347,169.7342,0.2805
pob,1095,0,3,131.503,214.5875,90.0,0.531
pob,1095,0,4,131.423,214.8655,171.111,0.1619
pob,1095,0,5,131.83,215.504,52.1183,1.5862
pob,1095,0,6,133.4735,215.1975,141.1205,2.9712
pob,1095,0,7,134.63,215.622,90.0,2.714
pob,1095,0,8,134.395,216.979,0.0,0.47
pob,1096,0,0,134.7005,219.185,94.3759,0.1966
pob,1096,0,1,134.671,219.3725,103.8131,0.1843
pob,1096,0,2,132.45,219.3725,2.3305,4.4016
pob,1096,0,3,130.2435,219.185,85.6241,0.1966
pob,1096,0,4,130.2435,218.9885,94.3542,0.1976
pob,1096,0,5,132.45,218.8005,177.6691,4.4016
pob,1096,0,6,134.671,218.801,76.2613,0.1853
pob,1096,0,7,134.7005,218.989,85.6241,0.1966
pob,1096,1,0,130.713,219.1555,84.1681,0.1377
pob,1096,1,1,130.7395,219.2865,72.6715,0.1309
pob,1096,1,2,132.492,219.2865,177.9345,3.4683
pob,1096,1,3,134.2315,219.1555,95.4211,0.1376
pob,1096,1,4,134.2315,219.018,84.6183,0.1386
pob,1096,1,5,132.492,218.887,2.0488,3.4682
pob,1096,1,6,130.7395,218.887,107.4608,0.13
pob,1096,1,7,130.713,219.018,95.7896,0.1387
pob,1097,0,0,130.5315,221.3215,23.9414,0.3031
pob,1097,0,1,132.8895,221.383,0.0,4.439
pob,1097,0,2,135.2535,221.3215,156.9476,0.3141
pob,1097,0,3,135.5535,221.469,53.3509,0.521
pob,1097,0,4,135.549,221.754,154.5906,0.3543
pob,1097,0,5,132.889,221.83,0.0,5.0
pob,1097,0,6,130.2355,221.754,26.3414,0.3426
pob,1098,0,0,123.917,187.53,90.0,0.55
pob,1098,0,1,126.0355,187.255,0.0,4.237
pob,1098,0,2,128.154,188.177,90.0,1.844
pob,1098,0,3,127.919,189.099,0.0,0.47
pob,1098,0,4,127.684,188.452,90.0,1.294
pob,1099,0,0,126.0356,190.1957,0.0,4.2372
pob,1099,0,1,128.1542,189.9209,90.0,0.5497
pob,1099,0,2,126.0356,189.646,0.0,4.2372
pob,1099,0,3,123.917,189.9209,90.0,0.5497
pob,1100,0,0,126.2715,193.392,0.0,0.471
pob,1100,0,1,126.507,193.9305,90.0,1.077
pob,1100,0,2,126.633,194.4495,171.2022,0.255
pob,1100,0,3,126.8765,194.3835,158.4119,0.2527
pob,1100,0,4,126.5205,192.912,71.6194,3.0032
pob,1100,0,5,125.954,191.491,177.5386,0.1862
pob,1100,0,6,125.771,191.5075,172.0948,0.1817
pob,1100,0,7,125.1715,192.8595,110.8249,2.8663
pob,1100,0,8,124.733,194.268,44.182,0.198
pob,1100,0,9,124.8825,194.397,37.3897,0.1976
pob,1100,0,10,124.774,194.6315,136.9805,0.5115
pob,1100,0,11,124.4925,194.727,39.8926,0.2463
pob,1100,0,12,124.315,194.558,47.3207,0.2449
pob,1100,0,13,125.4635,192.751,125.6496,4.2259
pob,1100,0,14,126.7935,191.07,20.0736,0.2097
pob,1100,0,15,126.9865,191.1515,25.7113,0.2098
pob,1100,0,16,126.747,193.103,99.9393,3.8701
pob,1100,0,17,126.307,195.0135,177.5683,0.2122
pob,1100,0,18,126.1185,195.018,0.0,0.165
pob,1101,0,0,124.7805,196.346,0.0,1.727
pob,1101,0,1,123.917,196.071,90.0,0.55
pob,1101,0,2,126.036,195.796,0.0,4.238
pob,1101,0,3,128.155,196.071,90.0,0.55
pob,1101,0,4,127.135,196.346,0.0,2.04
pob,1101,0,5,126.115,197.327,90.0,1.962
pob,1101,0,6,127.135,198.308,0.0,2.04
pob,1101,0,7,128.155,198.5825,90.0,0.549
pob,1101,0,8,126.036,198.857,0.0,4.238
pob,1101,0,9,123.917,198.5825,90.0,0.549
pob,1101,0,10,124.7805,198.308,0.0,1.727
pob,1102,0,0,124.388,201.509,90.0,1.012
pob,1102,0,1,124.1525,202.015,0.0,0.471
pob,1102,0,2,123.917,200.7285,90.0,2.573
pob,1102,0,3,124.1525,199.442,0.0,0.471
pob,1102,0,4,124.388,199.948,90.0,1.012
pob,1102,0,5,126.2715,200.454,0.0,3.767
pob,1102,0,6,128.155,200.7285,90.0,0.549
pob,1103,0,0,126.35,205.1735,90.0,0.313
pob,1103,0,1,125.1335,205.214,5.4469,2.444
pob,1103,0,2,123.917,204.783,90.0,0.63
pob,1103,0,3,126.036,204.468,0.0,4.238
pob,1103,0,4,128.155,204.7425,90.0,0.549
pob,1103,0,5,127.2525,205.017,0.0,1.805
pob,1103,1,0,124.388,205.0895,90.0,0.145
pob,1103,1,1,125.1335,205.1765,1.1151,1.4913
pob,1103,1,2,125.879,205.104,90.0,0.174
pob,1103,1,3,125.1335,205.017,0.0,1.491
pob,1104,0,0,123.766,209.2905,93.0531,0.2253
pob,1104,0,1,123.7885,209.0685,98.5686,0.2215
pob,1104,0,2,126.0135,209.0675,2.8127,4.4223
pob,1104,0,3,128.227,209.2895,87.4789,0.2272
pob,1104,0,4,128.227,209.516,92.532,0.2262
pob,1104,0,5,126.0135,209.738,177.1746,4.4224
pob,1104,0,6,123.7885,209.737,81.47,0.2225
pob,1104,0,7,123.766,209.515,86.9332,0.2243
pob,1104,1,0,127.758,209.318,87.3074,0.1702
pob,1104,1,1,127.741,209.1505,81.0437,0.167
pob,1104,1,2,125.9845,209.144,177.5044,3.4903
pob,1104,1,3,124.236,209.3115,93.1282,0.1833
pob,1104,1,4,124.236,209.494,86.8545,0.1823
pob,1104,1,5,125.9845,209.661,2.4961,3.4903
pob,1104,1,6,127.741,209.6545,98.9547,0.167
pob,1104,1,7,127.758,209.4875,92.7086,0.1692
pob,1105,0,0,123.917,212.649,90.0,0.55
pob,1105,0,1,126.0355,212.374,0.0,4.237
pob,1105,0,2,128.154,213.296,90.0,1.844
pob,1105,0,3,127.919,214.218,0.0,0.47
pob,1105,0,4,127.684,213.571,90.0,1.294
pob,1106,0,0,128.154,215.9195,90.0,2.307
pob,1106,0,1,127.9185,217.073,0.0,0.471
pob,1106,0,2,127.683,216.1945,90.0,1.757
pob,1106,0,3,126.859,215.316,0.0,1.648
pob,1106,0,4,126.035,216.169,90.0,1.706
pob,1106,0,5,125.8,217.022,0.0,0.47
pob,1106,0,6,125.565,216.169,90.0,1.706
pob,1106,0,7,124.976,215.316,0.0,1.178
pob,1106,0,8,124.387,216.1945,90.0,1.757
pob,1106,0,9,124.152,217.073,0.0,0.47
pob,1106,0,10,123.917,215.9195,90.0,2.307
pob,1107,0,0,124.31,220.2485,34.3331,0.172
pob,1107,0,1,124.1765,220.1445,41.611,0.1672
pob,1107,0,2,124.946,219.302,136.5921,2.2905
pob,1107,0,3,125.8245,218.6015,61.7407,0.1964
pob,1107,0,4,125.9135,218.778,64.7254,0.1991
pob,1107,0,5,126.611,218.6065,158.236,1.4106
pob,1107,0,6,127.1865,218.321,16.7993,0.1661
pob,1107,0,7,127.0205,218.29,4.6292,0.1736
pob,1107,0,8,126.992,218.0085,101.9309,0.5611
pob,1107,0,9,127.176,217.7615,12.3104,0.2579
pob,1107,0,10,127.416,217.836,22.4038,0.2466
pob,1107,0,11,126.884,219.07,118.5564,2.7028
pob,1107,0,12,126.1545,220.1925,37.684,0.211
pob,1107,0,13,125.999,220.049,47.6513,0.2138
pob,1107,0,14,125.8645,219.879,55.5192,0.2208
pob,1107,0,15,125.4395,219.159,60.0446,1.452
pob,1107,0,16,125.0235,218.5095,20.9726,0.1146
pob,1107,0,17,124.91,218.482,6.6439,0.1208
pob,1107,0,18,124.553,218.9375,122.7075,1.0993
pob,1107,0,19,124.295,219.4905,66.6861,0.1971
pob,1107,0,20,124.3985,219.6565,49.4932,0.1986
pob,1107,0,21,124.552,219.796,35.7178,0.2192
pob,1108,0,0,322.993,318.272,5.3817,0.2772
pob,1108,0,1,322.5215,319.3235,120.4088,2.4083
pob,1108,0,2,321.8765,320.288,64.3686,0.1642
pob,1108,0,3,321.751,320.333,127.0984,0.2984
pob,1108,0,4,321.661,319.5495,90.0,1.805
pob,1108,0,5,321.751,318.76,51.4668,0.2889
pob,1108,0,6,321.8765,318.8025,116.7285,0.1579
pob,1108,0,7,322.301,318.5005,149.2429,0.9053
pob,1108,0,8,322.7725,318.264,176.5286,0.1653
pob,1108,1,0,320.116,319.6265,83.6942,0.1459
pob,1108,1,1,320.1455,319.768,72.6936,0.1445
pob,1108,1,2,320.8745,319.764,174.1091,1.4225
pob,1108,1,3,321.5905,319.6225,97.0732,0.138
pob,1108,1,4,321.5905,319.485,82.9779,0.139
pob,1108,1,5,320.8745,319.343,5.8921,1.4225
pob,1108,1,6,320.1455,319.339,107.3064,0.1445
pob,1108,1,7,320.116,319.481,96.2613,0.1469
pob,1108,2,0,322.078,319.6335,84.2567,0.1598
pob,1108,2,1,322.1085,319.788,73.2954,0.1566
pob,1108,2,2,322.8775,319.786,174.1112,1.5009
pob,1108,2,3,323.632,319.6315,95.8904,0.1558
pob,1108,2,4,323.632,319.476,84.1474,0.1568
pob,1108,2,5,322.8775,319.321,5.8899,1.5009
pob,1108,2,6,322.1085,319.3195,106.5993,0.1576
pob,1108,2,7,322.078,319.4745,95.7422,0.1598
pob,1109,0,0,320.0295,324.352,0.0,0.471
pob,1109,0,1,319.794,323.5155,90.0,1.673
pob,1109,0,2,320.8845,322.351,163.2596,2.2775
pob,1109,0,3,321.975,322.074,90.0,0.102
pob,1109,0,4,321.8955,322.2055,134.6448,0.2263
pob,1109,0,5,322.209,323.112,64.5553,1.8295
pob,1109,0,6,322.706,323.928,174.5109,0.209
pob,1109,0,7,322.9065,323.8885,162.9954,0.2018
pob,1109,0,8,323.1325,322.987,98.4474,1.7631
pob,1109,0,9,323.202,322.072,35.6285,0.1476
pob,1109,0,10,323.077,321.998,25.5009,0.144
pob,1109,0,11,323.197,321.769,133.0559,0.5419
pob,1109,0,12,323.464,321.6235,32.6316,0.1947
pob,1109,0,13,322.337,322.378,149.8588,2.7961
pob,1109,0,14,321.1365,322.9305,93.2537,0.2995
pob,1109,0,15,320.705,322.9135,163.2403,0.919
pob,1110,0,0,320.398,325.385,157.1657,1.6492
pob,1110,0,1,321.222,325.228,68.5611,0.3503
pob,1110,0,2,320.5475,325.7775,152.3743,1.6671
pob,1111,0,0,323.483,331.725,23.9629,1.2016
pob,1111,0,1,324.032,332.255,90.0,0.572
pob,1111,0,2,321.804,331.521,24.5989,4.9008
pob,1111,0,3,321.804,329.481,155.4014,4.9008
pob,1111,0,4,324.032,328.747,90.0,0.572
pob,1111,0,5,323.483,329.2765,156.081,1.2011
pob,1111,0,6,322.934,330.5005,90.0,1.961
pob,1111,1,0,322.463,330.5005,90.0,1.519
pob,1111,1,1,321.6015,330.121,156.1986,1.8832
pob,1111,1,2,321.6015,330.8805,23.7742,1.8828
pob,1112,0,0,319.795,333.394,90.0,0.55
pob,1112,0,1,321.9135,333.119,0.0,4.237
pob,1112,0,2,324.032,334.041,90.0,1.844
pob,1112,0,3,323.797,334.963,0.0,0.47
pob,1112,0,4,323.562,334.316,90.0,1.294
pob,1113,0,0,322.1495,337.73,0.0,0.471
pob,1113,0,1,322.385,338.2685,90.0,1.077
pob,1113,0,2,322.511,338.7875,171.2017,0.255
pob,1113,0,3,322.7545,338.7215,158.4131,0.2527
pob,1113,0,4,322.3985,337.25,71.619,3.0032
pob,1113,0,5,321.8325,335.829,177.5252,0.1852
pob,1113,0,6,321.6495,335.8455,172.1379,0.1827
pob,1113,0,7,321.0495,337.1975,110.8247,2.8663
pob,1113,0,8,320.611,338.606,44.182,0.198
pob,1113,0,9,320.761,338.735,37.2172,0.1984
pob,1113,0,10,320.6525,338.9695,137.0568,0.5123
pob,1113,0,11,320.3705,339.065,39.8965,0.2463
pob,1113,0,12,320.193,338.896,47.3185,0.2448
pob,1113,0,13,321.3415,337.089,125.6493,4.226
pob,1113,0,14,322.6715,335.4085,20.333,0.2101
pob,1113,0,15,322.8645,335.49,25.4594,0.2094
pob,1113,0,16,322.6255,337.441,99.9251,3.8699
pob,1113,0,17,322.1855,339.3515,177.5796,0.2132
pob,1113,0,18,321.9965,339.356,0.0,0.165
pob,1114,0,0,319.637,342.445,153.586,0.3417
pob,1114,0,1,322.2905,342.369,0.0,5.001
pob,1114,0,2,324.9505,342.445,25.4762,0.3534
pob,1114,0,3,324.9545,342.73,126.6504,0.521
pob,1114,0,4,324.655,342.8775,23.1271,0.3132
pob,1114,0,5,322.2915,342.816,0.0,4.439
pob,1114,0,6,319.9335,342.8775,156.0571,0.3031
pob,1115,0,0,322.0425,344.79,148.2721,4.1796
pob,1115,0,1,323.965,343.8965,54.7923,0.503
pob,1115,0,2,321.952,345.427,148.4503,5.0646
pob,1115,0,3,319.794,345.2215,90.0,3.061
pob,1115,0,4,320.0295,343.691,0.0,0.471
pob,1116,0,0,319.9335,347.2975,23.9429,0.3031
pob,1116,0,1,322.292,347.359,0.0,4.44
pob,1116,0,2,324.656,347.2975,156.8729,0.3132
pob,1116,0,3,324.9555,347.445,53.3496,0.521
pob,1116,0,4,324.951,347.73,154.5916,0.3543
pob,1116,0,5,322.291,347.806,0.0,5.0
pob,1116,0,6,319.6375,347.73,26.3414,0.3426
pob,1117,0,0,313.319,316.988,90.0,0.55
pob,1117,0,1,315.4375,316.713,0.0,4.237
pob,1117,0,2,317.556,317.635,90.0,1.844
pob,1117,0,3,317.321,318.557,0.0,0.47
pob,1117,0,4,317.086,317.91,90.0,1.294
pob,1118,0,0,315.4376,319.6547,0.0,4.2372
pob,1118,0,1,317.5562,319.3799,90.0,0.5497
pob,1118,0,2,315.4376,319.105,0.0,4.2372
pob,1118,0,3,313.319,319.3799,90.0,0.5497
pob,1119,0,0,315.6725,322.851,0.0,0.471
pob,1119,0,1,315.908,323.3895,90.0,1.077
pob,1119,0,2,316.034,323.9085,171.2017,0.255
pob,1119,0,3,316.2775,323.8425,158.4131,0.2527
pob,1119,0,4,315.9215,322.371,71.619,3.0032
pob,1119,0,5,315.3555,320.95,177.5252,0.1852
pob,1119,0,6,315.1725,320.9665,172.1379,0.1827
pob,1119,0,7,314.5725,322.3185,110.8247,2.8663
pob,1119,0,8,314.134,323.727,44.182,0.198
pob,1119,0,9,314.284,323.856,37.2172,0.1984
pob,1119,0,10,314.1755,324.0905,137.0568,0.5123
pob,1119,0,11,313.8935,324.186,39.8937,0.2463
pob,1119,0,12,313.716,324.017,47.3233,0.2449
pob,1119,0,13,314.8645,322.21,125.6495,4.2259
pob,1119,0,14,316.1945,320.5295,20.333,0.2101
pob,1119,0,15,316.3875,320.611,25.4594,0.2094
pob,1119,0,16,316.148,322.562,99.9393,3.8701
pob,1119,0,17,315.7075,324.4725,177.5799,0.2132
pob,1119,0,18,315.519,324.477,0.0,0.164
pob,1120,0,0,314.182,325.804,0.0,1.726
pob,1120,0,1,313.319,325.529,90.0,0.55
pob,1120,0,2,315.4375,325.254,0.0,4.237
pob,1120,0,3,317.556,325.529,90.0,0.55
pob,1120,0,4,316.536,325.804,0.0,2.04
pob,1120,0,5,315.516,326.785,90.0,1.962
pob,1120,0,6,316.536,327.766,0.0,2.04
pob,1120,0,7,317.556,328.0405,90.0,0.549
pob,1120,0,8,315.4375,328.315,0.0,4.237
pob,1120,0,9,313.319,328.0405,90.0,0.549
pob,1120,0,10,314.182,327.766,0.0,1.726
pob,1121,0,0,313.79,330.967,90.0,1.012
pob,1121,0,1,313.5545,331.473,0.0,0.471
pob,1121,0,2,313.319,330.1865,90.0,2.573
pob,1121,0,3,313.5545,328.9,0.0,0.471
pob,1121,0,4,313.79,329.406,90.0,1.012
pob,1121,0,5,315.6735,329.912,0.0,3.767
pob,1121,0,6,317.557,330.1865,90.0,0.549
pob,1122,0,0,315.752,334.6315,90.0,0.313
pob,1122,0,1,314.5355,334.672,5.4468,2.444
pob,1122,0,2,313.319,334.2405,90.0,0.631
pob,1122,0,3,315.438,333.925,0.0,4.238
pob,1122,0,4,317.557,334.2,90.0,0.55
pob,1122,0,5,316.6545,334.475,0.0,1.805
pob,1122,1,0,313.79,334.5475,90.0,0.145
pob,1122,1,1,314.5355,334.6345,1.1151,1.4913
pob,1122,1,2,315.281,334.562,90.0,0.174
pob,1122,1,3,314.5355,334.475,0.0,1.491
pob,1123,0,0,313.168,338.7485,93.0511,0.2253
pob,1123,0,1,313.1905,338.5265,98.5745,0.2215
pob,1123,0,2,315.4155,338.5255,2.8125,4.4223
pob,1123,0,3,317.629,338.7475,87.4829,0.2272
pob,1123,0,4,317.629,338.974,92.5283,0.2262
pob,1123,0,5,315.4155,339.196,177.1744,4.4224
pob,1123,0,6,313.1905,339.195,81.4642,0.2225
pob,1123,0,7,313.168,338.973,86.9352,0.2243
pob,1123,1,0,317.16,338.776,87.2969,0.1702
pob,1123,1,1,317.1425,338.6085,80.7148,0.1672
pob,1123,1,2,315.386,338.602,177.5032,3.4893
pob,1123,1,3,313.638,338.7695,93.1214,0.1833
pob,1123,1,4,313.638,338.9525,86.8786,0.1833
pob,1123,1,5,315.386,339.12,2.4968,3.4893
pob,1123,1,6,317.1425,339.1135,99.2852,0.1672
pob,1123,1,7,317.16,338.946,92.7031,0.1702
pob,1124,0,0,313.319,342.108,90.0,0.55
pob,1124,0,1,315.4375,341.833,0.0,4.237
pob,1124,0,2,317.556,342.755,90.0,1.844
pob,1124,0,3,317.321,343.677,0.0,0.47
pob,1124,0,4,317.086,343.03,90.0,1.294
pob,1125,0,0,317.556,345.3775,90.0,2.307
pob,1125,0,1,317.3205,346.531,0.0,0.471
pob,1125,0,2,317.085,345.6525,90.0,1.757
pob,1125,0,3,316.261,344.774,0.0,1.648
pob,1125,0,4,315.437,345.627,90.0,1.706
pob,1125,0,5,315.202,346.48,0.0,0.47
pob,1125,0,6,314.967,345.627,90.0,1.706
pob,1125,0,7,314.378,344.774,0.0,1.178
pob,1125,0,8,313.789,345.6525,90.0,1.757
pob,1125,0,9,313.554,346.531,0.0,0.47
pob,1125,0,10,313.319,345.3775,90.0,2.307
pob,1126,0,0,313.712,349.7065,34.3373,0.172
pob,1126,0,1,313.5785,349.6025,41.6031,0.1672
pob,1126,0,2,314.348,348.76,136.5921,2.2905
pob,1126,0,3,315.227,348.059,61.344,0.196
pob,1126,0,4,315.316,348.2355,65.1006,0.1995
pob,1126,0,5,316.013,348.0645,158.2365,1.4105
pob,1126,0,6,316.5885,347.779,16.8001,0.1661
pob,1126,0,7,316.4225,347.748,4.629,0.1736
pob,1126,0,8,316.394,347.4665,101.9305,0.5611
pob,1126,0,9,316.578,347.2195,12.3145,0.2579
pob,1126,0,10,316.818,347.294,22.4044,0.2466
pob,1126,0,11,316.2865,348.528,118.5373,2.7023
pob,1126,0,12,315.5575,349.6505,37.6886,0.211
pob,1126,0,13,315.4015,349.507,47.451,0.2145
pob,1126,0,14,315.2665,349.337,55.5192,0.2208
pob,1126,0,15,314.8415,348.617,60.0454,1.4519
pob,1126,0,16,314.426,347.9675,21.143,0.1137
pob,1126,0,17,314.3125,347.94,6.6033,0.1218
pob,1126,0,18,313.9555,348.3955,122.6625,1.0988
pob,1126,0,19,313.6975,348.9485,66.9555,0.1967
pob,1126,0,20,313.8005,349.115,49.6812,0.1994
pob,1126,0,21,313.954,349.2545,35.5056,0.2187
pob,1127,0,0,74.652,51.5725,90.0,0.935
pob,1127,0,1,72.403,52.049,179.7706,4.498
pob,1127,0,2,70.154,51.5815,90.0,0.953
pob,1127,0,3,72.403,51.105,0.0,4.498
pob,1127,1,0,70.654,51.7865,90.0,0.197
pob,1127,1,1,72.4035,51.885,0.0,3.499
pob,1127,1,2,74.153,51.7865,90.0,0.197
pob,1127,1,3,72.4035,51.688,0.0,3.499
pob,1128,0,0,30.755,479.129,23.9625,1.2016
pob,1128,0,1,31.304,479.659,90.0,0.572
pob,1128,0,2,29.076,478.925,24.5988,4.9008
pob,1128,0,3,29.076,476.885,155.4013,4.9008
pob,1128,0,4,31.304,476.151,90.0,0.572
pob,1128,0,5,30.755,476.6805,156.0811,1.2012
pob,1128,0,6,30.206,477.9045,90.0,1.961
pob,1128,1,0,29.735,477.9045,90.0,1.519
pob,1128,1,1,28.8735,477.525,156.1983,1.8832
pob,1128,1,2,28.8735,478.2845,23.7741,1.8828
pob,1129,0,0,31.1525,482.055,0.0,3.767
pob,1129,0,1,33.036,482.2905,90.0,0.471
pob,1129,0,2,30.917,482.526,0.0,4.238
pob,1129,0,3,28.798,482.067,90.0,0.918
pob,1129,0,4,29.0335,481.461,148.0276,0.5552
pob,1130,0,0,243.0325,285.308,53.477,0.1966
pob,1130,0,1,243.133,285.469,62.879,0.1843
pob,1130,0,2,241.454,286.9225,141.4478,4.4013
pob,1130,0,3,239.6625,288.225,44.3827,0.1973
pob,1130,0,4,239.5335,288.076,53.827,0.1982
pob,1130,0,5,241.0795,286.49,136.8138,4.4011
pob,1130,0,6,242.759,285.0375,35.5013,0.1842
pob,1130,0,7,242.904,285.16,44.588,0.1966
pob,1130,1,0,239.998,287.895,43.2343,0.1373
pob,1130,1,1,240.1035,287.9765,31.8678,0.1307
pob,1130,1,2,241.4285,286.83,137.0684,3.4678
pob,1130,1,3,242.658,285.593,54.4616,0.1376
pob,1130,1,4,242.5685,285.489,44.1214,0.1379
pob,1130,1,5,241.1675,286.528,141.1909,3.4688
pob,1130,1,6,239.842,287.675,66.575,0.1308
pob,1130,1,7,239.908,287.7915,54.6965,0.1384
pob,1131,0,0,243.056,291.559,139.1336,0.4708
pob,1131,0,1,242.331,291.0805,49.1465,1.6724
pob,1131,0,2,242.394,289.487,122.4056,2.2765
pob,1131,0,3,243.037,288.5645,49.3996,0.1014
pob,1131,0,4,243.063,288.7155,93.5584,0.2254
pob,1131,0,5,243.8935,289.1955,23.6919,1.8291
pob,1131,0,6,244.8025,289.4875,133.4422,0.208
pob,1131,0,7,244.928,289.326,122.1258,0.2031
pob,1131,0,8,244.5095,288.497,57.5459,1.761
pob,1131,0,9,243.9635,287.7605,174.9456,0.1476
pob,1131,0,10,243.8205,287.786,164.713,0.1441
pob,1131,0,11,243.7615,287.5345,92.2226,0.5414
pob,1131,0,12,243.8685,287.25,171.7412,0.195
pob,1131,0,13,243.51,288.5575,108.9989,2.7953
pob,1131,0,14,242.9635,289.76,52.444,0.3002
pob,1131,0,15,242.6255,290.0295,122.3943,0.9202
pob,1132,0,0,246.26,292.0245,61.7486,0.2282
pob,1132,0,1,245.1385,292.546,160.295,2.4972
pob,1132,0,2,243.7455,292.7155,49.146,0.665
pob,1132,0,3,245.13,291.078,139.1346,4.2367
pob,1132,0,4,246.912,289.8995,49.0599,0.5494
pob,1132,0,5,246.4095,290.6975,139.1337,1.805
pob,1132,0,6,245.801,291.3735,49.1203,0.2262
pob,1132,0,7,246.974,291.3495,174.3102,2.2089
pob,1132,0,8,248.278,291.477,49.1416,0.6267
pob,1132,0,9,247.3445,291.819,174.7309,2.2867
pob,1132,1,0,244.2915,292.627,49.1808,0.1453
pob,1132,1,1,244.912,292.205,140.2239,1.4911
pob,1132,1,2,245.428,291.6625,48.9618,0.1737
pob,1132,1,3,244.8075,292.0845,139.1358,1.4902
pob,1133,0,0,148.8715,376.8725,100.7157,2.2319
pob,1133,0,1,150.283,376.264,22.0634,2.5983
pob,1133,0,2,151.399,376.861,128.9142,0.2802
pob,1133,0,3,151.1375,376.7695,49.1292,0.5303
pob,1133,0,4,151.016,376.507,129.9861,0.1618
pob,1133,0,5,150.291,376.2905,11.2458,1.5844
pob,1133,0,6,149.2495,377.597,100.2618,2.9695
pob,1133,0,7,148.0975,378.0325,49.1263,2.7124
pob,1133,0,8,147.388,376.853,139.1338,0.4707
pob,1134,0,0,147.3295,374.0295,48.8435,0.1899
pob,1134,0,1,147.136,374.6645,100.5042,1.4371
pob,1134,0,2,147.072,375.335,151.746,0.1521
pob,1134,0,3,147.307,375.493,49.1083,0.5133
pob,1134,0,4,147.3685,375.754,147.8248,0.2516
pob,1134,0,5,147.071,374.562,81.3738,2.5468
pob,1134,0,6,146.958,373.326,16.432,0.1626
pob,1134,0,7,147.037,373.2085,90.4076,0.281
pob,1134,0,8,148.149,373.5025,21.36,2.3859
pob,1134,0,9,149.184,374.0385,126.823,0.2536
pob,1134,0,10,148.936,373.941,49.1613,0.5261
pob,1134,0,11,148.8035,373.6875,125.9348,0.1346
pob,1134,0,12,148.249,373.6535,178.0234,1.1887
pob,1134,0,13,147.7065,373.74,52.0366,0.1674
pob,1135,0,0,147.314,370.6535,49.0588,0.5494
pob,1135,0,1,145.8925,372.247,139.1258,4.2359
pob,1135,0,2,143.688,372.936,49.1358,1.8433
pob,1135,0,3,143.263,372.0855,139.2264,0.4701
pob,1135,0,4,143.864,372.421,49.1398,1.2931
pob,1136,0,0,219.1175,324.1865,72.501,1.2005
pob,1136,0,1,219.0835,324.9485,138.5402,0.5724
pob,1136,0,2,218.1595,322.7935,73.1629,4.899
pob,1136,0,3,219.6885,321.444,23.9651,4.8994
pob,1136,0,4,221.7125,322.6285,138.5412,0.5724
pob,1136,0,5,220.952,322.5675,24.6453,1.2015
pob,1136,0,6,219.6715,322.9655,138.5582,1.9596
pob,1136,1,0,219.3605,322.6125,138.576,1.519
pob,1136,1,1,219.075,321.716,24.7411,1.8828
pob,1136,1,2,218.5055,322.2185,72.3354,1.8817
pob,1137,0,0,214.1195,324.2055,82.9996,0.1723
pob,1137,0,1,214.109,324.037,90.0,0.166
pob,1137,0,2,215.249,324.057,5.1626,2.2893
pob,1137,0,3,216.3555,324.252,110.0064,0.1958
pob,1137,0,4,216.282,324.435,113.7316,0.1988
pob,1137,0,5,216.8715,324.844,26.8018,1.4105
pob,1137,0,6,217.466,325.0865,65.1265,0.1664
pob,1137,0,7,217.3795,324.9415,53.4636,0.173
pob,1137,0,8,217.572,324.7335,150.4194,0.5611
pob,1137,0,9,217.8785,324.708,61.0546,0.2583
pob,1137,0,10,217.981,324.9375,71.0499,0.2464
pob,1137,0,11,216.7045,325.3555,167.1009,2.7012
