airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lts,841,path,,UNLABELED,266.838,452.175,271.073,450.965,4.235,1.21,5.1244,2.2692,9.9404,268.9555,451.57,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,842,path,,UNLABELED,266.838,457.112,271.151,454.053,4.313,3.059,13.1935,3.5205,13.2704,268.9945,455.5825,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
lts,843,compound,,UNLABELED,266.681,460.741,271.151,457.218,4.47,3.523,15.7478,2.6832,15.8037,268.916,458.9795,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1696,10.5421,7.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
lts,844,path,,UNLABELED,270.524,462.319,271.458,460.799,0.934,1.52,1.4197,0.0115,0.5945,270.991,461.559,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7805,29.4765,78.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,845,compound,,UNLABELED,266.681,466.226,271.151,462.509,4.47,3.717,16.615,1.1421,17.7018,268.916,464.3675,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2929,2.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
lts,846,compound,,UNLABELED,23.484,70.0,27.562,65.546,4.078,4.454,18.1636,5.0872,20.5871,25.523,67.773,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
lts,847,path,,UNLABELED,27.204,70.715,31.373,64.647,4.169,6.068,25.2975,1.3808,12.5817,29.2885,67.681,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0106,5.242,28.5288,2.701,0.0,593.0,387.0,0.0,5.2561
lts,848,path,,UNLABELED,30.497,70.715,34.666,64.647,4.169,6.068,25.2975,1.3808,12.5816,32.5815,67.681,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0106,5.242,28.5288,2.701,0.0,593.0,387.0,0.0,5.2561
lts,849,compound,,UNLABELED,34.301,70.0,38.379,65.546,4.078,4.454,18.1636,5.0872,20.5871,36.34,67.773,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,65.4023,4.8986,0.0,593.0,387.0,0.0,9.0818
lts,850,path,,UNLABELED,38.904,69.781,42.08,64.915,3.176,4.866,15.4545,3.3106,16.071,40.492,67.348,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lts,851,path,,UNLABELED,43.042,69.781,44.884,65.546,1.842,4.235,7.8008,2.9327,8.389,43.963,67.6635,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lts,852,path,,UNLABELED,45.093,69.7809,47.664,65.546,2.571,4.235,10.8882,3.2715,9.847,46.3785,67.6635,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
lts,853,path,,UNLABELED,49.224,70.715,53.393,64.647,4.169,6.068,25.2975,1.3814,12.5822,51.3085,67.681,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.012,5.2414,28.5288,2.701,0.0,593.0,387.0,0.0,5.2561
lts,854,path,,UNLABELED,53.114,69.7809,55.685,65.546,2.571,4.235,10.8882,3.2715,9.847,54.3995,67.6635,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
lts,855,compound,,UNLABELED,56.334,69.997,59.173,65.546,2.839,4.451,12.6363,4.6076,18.6231,57.7535,67.7715,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lts,856,path,,UNLABELED,59.662,69.781,60.2113,65.546,0.5494,4.235,2.3265,2.3265,9.5687,59.9367,67.6635,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1859,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
lts,857,compound,,UNLABELED,61.233,69.985,64.258,65.545,3.025,4.44,13.431,2.5663,13.2724,62.7455,67.765,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7664,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
lts,858,path,,UNLABELED,66.461,69.7809,67.671,65.546,1.21,4.235,5.1243,2.2691,9.9404,67.066,67.6635,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,859,path,,UNLABELED,69.549,69.7809,72.608,65.468,3.059,4.313,13.1934,3.5205,13.2704,71.0785,67.6245,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4697,3.577,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
lts,860,compound,,UNLABELED,72.714,69.938,76.236,65.468,3.522,4.47,15.7433,2.6833,15.8037,74.475,67.703,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5421,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
lts,861,path,,UNLABELED,80.463,67.5844,81.7177,67.192,1.2547,0.3924,0.4923,0.4923,3.2942,81.0903,67.3882,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
lts,862,path,,UNLABELED,82.564,70.85,86.31,64.344,3.746,6.506,24.3716,0.9069,10.1899,84.437,67.597,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4859,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
lts,863,path,,UNLABELED,85.953,69.7809,90.328,63.98,4.375,5.801,25.3792,0.337,13.7877,88.1405,66.8805,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8341,3.5186,59.866,2.7947,0.0,593.0,387.0,0.0,6.9276
lts,864,compound,,UNLABELED,89.209,69.938,92.731,65.468,3.522,4.47,15.7433,2.6833,15.8037,90.97,67.703,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5421,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
lts,865,path,,UNLABELED,129.258,197.766,130.468,193.531,1.21,4.235,5.1244,2.2692,9.9404,129.863,195.6485,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,866,compound,,UNLABELED,132.127,197.984,135.185,193.531,3.058,4.453,13.6173,4.3705,18.3365,133.656,195.7575,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
lts,867,compound,,UNLABELED,135.385,197.923,139.102,193.453,3.717,4.47,16.615,1.1421,17.7018,137.2435,195.688,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
lts,868,path,,UNLABELED,146.101,279.898,149.875,276.076,3.774,3.822,14.4242,2.9495,12.602,147.988,277.987,0.9874,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5975,1.4796,97.7829,1.8904,0.0,593.0,387.0,0.0,7.2146
lts,869,path,,UNLABELED,157.38,291.625,161.154,287.803,3.774,3.822,14.4242,2.9495,12.602,159.267,289.714,0.9874,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5975,1.4796,97.7829,1.8904,0.0,593.0,387.0,0.0,7.2146
lts,870,path,,UNLABELED,168.658,303.352,172.432,299.53,3.774,3.822,14.4242,2.9494,12.6017,170.545,301.441,0.9874,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6142,1.4795,97.7829,1.8904,0.0,593.0,387.0,0.0,7.2142
lts,871,path,,UNLABELED,200.324,302.423,203.225,299.757,2.901,2.666,7.7341,2.9478,12.5986,201.7745,301.09,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5124,1.4789,51.6811,1.8902,0.0,593.0,387.0,0.0,7.2116
lts,872,path,,UNLABELED,212.809,302.425,215.71,299.759,2.901,2.666,7.7341,2.9478,12.5986,214.2595,301.092,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5124,1.4789,51.6811,1.8902,0.0,593.0,387.0,0.0,7.2116
lts,873,path,,UNLABELED,225.294,302.426,228.195,299.759,2.901,2.667,7.737,2.9475,12.5994,226.7445,301.0925,1.0877,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4954,1.4792,51.7001,1.891,0.0,593.0,387.0,0.0,7.2129
lts,874,path,,UNLABELED,237.78,302.428,240.681,299.761,2.901,2.667,7.737,2.9475,12.5994,239.2305,301.0945,1.0877,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4898,1.4793,51.7001,1.891,0.0,593.0,387.0,0.0,7.2129
lts,875,path,,UNLABELED,250.265,302.43,253.166,299.764,2.901,2.666,7.7341,2.9478,12.5986,251.7155,301.097,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5124,1.4789,51.6811,1.8902,0.0,593.0,387.0,0.0,7.2116
lts,876,path,,UNLABELED,80.635,411.211,84.631,408.275,3.996,2.936,11.7323,2.9586,11.7936,82.633,409.743,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0299,2.0,5.4607,4.0142,0.0,593.0,387.0,0.0,5.6939
lts,877,compound,,UNLABELED,81.843,413.368,85.89,410.119,4.047,3.249,13.1488,3.5338,17.1537,83.8665,411.7435,1.2456,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1891,1.2368,7.5447,4.0823,0.0,593.0,387.0,0.0,6.3073
lts,878,compound,,UNLABELED,82.605,416.824,86.632,413.656,4.027,3.168,12.7575,3.2004,15.5185,84.6185,415.24,1.2711,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4968,6.6043,162.9462,3.5292,0.0,593.0,387.0,0.0,4.9116
lts,879,compound,,UNLABELED,84.515,421.537,88.062,418.554,3.547,2.983,10.5807,3.0352,15.2743,86.2885,420.0455,1.1891,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0997,2.3561,129.0396,3.8406,0.0,593.0,387.0,0.0,4.9069
lts,880,path,,UNLABELED,87.974,422.049,88.89,420.909,0.916,1.14,1.0442,0.008,0.4971,88.432,421.479,0.8035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7473,29.1085,61.766,0.2917,0.0,593.0,387.0,0.0,0.008
lts,881,path,,UNLABELED,84.673,426.235,89.871,422.739,5.198,3.496,18.1722,0.6293,8.4927,87.272,424.487,1.4868,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4124,1.4922,105.1817,2.1231,0.0,593.0,387.0,0.0,2.5786
lts,882,path,,UNLABELED,87.344,431.972,91.282,429.1,3.938,2.872,11.3099,3.3198,13.1433,89.313,430.536,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7267,2.5363,72.9323,1.9216,0.0,593.0,387.0,0.0,6.7818
lts,883,compound,,UNLABELED,314.992,381.217,319.462,377.5,4.47,3.717,16.615,1.1398,17.7008,317.227,379.3585,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3603,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
lts,884,path,,UNLABELED,318.835,382.727,319.769,381.207,0.934,1.52,1.4197,0.0115,0.5945,319.302,381.967,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7805,29.4765,78.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
lts,885,path,,UNLABELED,314.08,387.194,320.586,383.448,6.506,3.746,24.3715,0.9075,10.1902,317.333,385.321,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4888,1.4919,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7138
lts,886,compound,,UNLABELED,314.992,389.023,316.875,386.489,1.883,2.534,4.7715,0.6025,7.9649,315.9335,387.756,0.7431,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9961,15.1572,174.0428,1.8018,0.0,593.0,387.0,0.0,1.079
lts,887,path,,UNLABELED,315.0,390.103,319.413,387.359,4.413,2.744,12.1093,1.4553,10.177,317.2065,388.731,1.6082,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7727,281.3367,149.7635,4.9447,0.0,593.0,387.0,0.0,1.4553
lts,888,compound,,UNLABELED,317.502,390.904,319.462,388.286,1.96,2.618,5.1313,0.6455,8.3768,318.482,389.595,0.7487,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,14.9525,5.9566,1.8791,0.0,593.0,387.0,0.0,1.1828
lts,889,path,,UNLABELED,315.149,396.315,320.015,393.14,4.866,3.175,15.4496,3.3106,16.071,317.582,394.7275,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
lts,890,compound,,UNLABELED,314.945,400.302,319.385,397.277,4.44,3.025,13.4309,2.5662,13.2723,317.165,398.7895,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.766,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
lts,891,path,,UNLABELED,144.062,456.922,147.123,452.684,3.061,4.238,12.9726,5.5817,20.17,145.5925,454.803,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9726
lts,892,compound,,UNLABELED,147.123,457.079,152.997,452.606,5.874,4.473,26.2744,1.166,18.2137,150.06,454.8425,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0218,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3605
lts,893,path,,UNLABELED,153.077,456.922,154.921,452.685,1.844,4.237,7.8131,2.9385,8.395,153.999,454.8035,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
lts,894,compound,,UNLABELED,155.513,457.01,159.647,452.584,4.134,4.426,18.2971,3.1557,17.217,157.58,454.797,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.871,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
lts,895,path,,UNLABELED,148.177,463.3242,148.7267,459.087,0.5497,4.2372,2.3293,2.3293,9.5739,148.4519,461.2056,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1696,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
lts,896,path,,UNLABELED,149.748,463.325,151.592,459.088,1.844,4.237,7.8131,2.9385,8.395,150.67,461.2065,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
lts,897,path,,UNLABELED,151.202,464.258,155.374,458.188,4.172,6.07,25.324,1.3824,12.5926,153.288,461.223,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0109,5.2407,28.5463,2.7037,0.0,593.0,387.0,0.0,5.2627
lts,898,path,,UNLABELED,219.141,459.793,222.202,455.555,3.061,4.238,12.9726,5.5817,20.17,220.6715,457.674,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9726
lts,899,compound,,UNLABELED,222.202,459.949,228.076,455.476,5.874,4.473,26.2744,1.1675,18.2128,225.139,457.7125,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.0908,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3605
lts,900,path,,UNLABELED,228.155,459.792,229.999,455.555,1.844,4.237,7.8131,2.9385,8.395,229.077,457.6735,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
lts,901,compound,,UNLABELED,230.592,459.88,234.725,455.454,4.133,4.426,18.2926,3.1534,17.218,232.6585,457.667,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0802,31.8944,89.7835,4.237,0.0,593.0,387.0,0.0,3.7667
lts,902,path,,UNLABELED,223.255,466.1953,223.8047,461.958,0.5497,4.2373,2.3294,2.3294,9.5741,223.5299,464.0767,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1688,90.0,4.2373,0.0,593.0,387.0,0.0,2.3294
lts,903,path,,UNLABELED,224.826,466.195,226.67,461.958,1.844,4.237,7.8131,2.9385,8.395,225.748,464.0765,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
lts,904,path,,UNLABELED,226.281,467.129,230.452,461.059,4.171,6.07,25.3179,1.3802,12.5916,228.3665,464.094,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.004,5.2437,28.5463,2.7037,0.0,593.0,387.0,0.0,5.2618
lts,905,path,,UNLABELED,290.882,248.459,293.943,244.222,3.061,4.237,12.9693,5.5804,20.1659,292.4125,246.3405,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9693
lts,906,compound,,UNLABELED,293.942,248.617,299.816,244.145,5.874,4.472,26.2685,1.1657,18.2098,296.879,246.381,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0751,92.8254,4.4224,0.0,593.0,387.0,0.0,3.3599
lts,907,path,,UNLABELED,299.896,248.46,301.74,244.223,1.844,4.237,7.813,2.9385,8.395,300.818,246.3415,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
lts,908,compound,,UNLABELED,302.333,248.547,306.466,244.121,4.133,4.426,18.2927,3.1557,17.219,304.3995,246.334,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0766,31.8754,89.7701,4.237,0.0,593.0,387.0,0.0,3.7689
lts,909,path,,UNLABELED,294.996,254.8622,295.5457,250.625,0.5497,4.2372,2.3292,2.3292,9.5738,295.2709,252.7436,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
lts,910,path,,UNLABELED,296.567,254.863,298.411,250.626,1.844,4.237,7.813,2.9385,8.395,297.489,252.7445,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
lts,911,path,,UNLABELED,298.022,255.796,302.194,249.726,4.172,6.07,25.3241,1.3808,12.5911,300.108,252.761,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0163,5.2432,28.5562,2.7028,0.0,593.0,387.0,0.0,5.2611
lts,912,path,,UNLABELED,206.642,494.094,207.854,489.856,1.212,4.238,5.1364,2.2756,9.9487,207.248,491.975,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1974,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
lts,913,path,,UNLABELED,209.777,495.164,213.524,488.655,3.747,6.509,24.3892,0.9076,10.1944,211.6505,491.9095,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4783,1.4921,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
lts,914,path,,UNLABELED,213.259,494.094,216.32,489.778,3.061,4.316,13.2113,3.526,13.2793,214.7895,491.936,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4694,3.5777,58.4502,5.0646,0.0,593.0,387.0,0.0,7.433
lts,915,compound,,UNLABELED,215.672,494.887,220.699,488.589,5.027,6.298,31.6601,0.1548,14.1227,218.1855,491.738,0.7982,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0453,3.7993,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
lts,916,path,,UNLABELED,206.876,500.497,209.183,496.26,2.307,4.237,9.7748,4.7855,15.777,208.0295,498.3785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
lts,917,path,,UNLABELED,210.081,500.497,211.925,496.26,1.844,4.237,7.8131,2.9385,8.395,211.003,498.3785,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
lts,918,path,,UNLABELED,212.517,500.497,214.824,496.26,2.307,4.237,9.7748,4.7855,15.777,213.6705,498.3785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
lts,919,path,,UNLABELED,215.252,500.497,218.939,496.046,3.687,4.451,16.4108,4.2627,14.157,217.0955,498.2715,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0722,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
lts,920,path,,UNLABELED,238.617,272.139,241.676,267.826,3.059,4.313,13.1935,3.5207,13.2709,240.1465,269.9825,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4693,3.5774,58.452,5.061,0.0,593.0,387.0,0.0,7.4237
lts,921,path,,UNLABELED,242.142,272.139,245.201,267.826,3.059,4.313,13.1935,3.5207,13.2709,243.6715,269.9825,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4693,3.5774,58.452,5.061,0.0,593.0,387.0,0.0,7.4237
lts,922,compound,,UNLABELED,164.173,246.803,168.855,242.453,4.682,4.35,20.3667,4.7586,17.525,166.514,244.628,1.0763,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.3161,6.5966,132.2819,4.2347,0.0,593.0,387.0,0.0,5.4927
lts,923,compound,,UNLABELED,165.316,184.044,169.393,179.54,4.077,4.504,18.3628,5.0886,20.5868,167.3545,181.792,0.9052,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7984,1.2374,63.9686,4.899,0.0,593.0,387.0,0.0,9.0837
lts,924,compound,,UNLABELED,132.681,134.275,137.2,130.199,4.519,4.076,18.4194,5.0883,20.5878,134.9405,132.237,1.1087,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0806,1.2373,157.2821,4.8991,0.0,593.0,387.0,0.0,9.0833
lts,925,path,,UNLABELED,134.24,536.96,138.613,530.589,4.373,6.371,27.8604,0.3172,9.0096,136.4265,533.7745,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,189.5094,89.8621,4.152,0.0,593.0,387.0,0.0,1.0312
lts,926,compound,,UNLABELED,139.017,536.087,143.097,531.631,4.08,4.456,18.1805,5.0932,20.5942,141.057,533.859,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
lts,927,compound,,UNLABELED,143.72,536.083,146.561,531.63,2.841,4.453,12.6509,4.6127,18.6322,145.1405,533.8565,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
lts,928,path,,UNLABELED,146.317,536.909,150.894,530.927,4.577,5.982,27.3797,1.3187,18.586,148.6055,533.918,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9428,3.79,35.6417,4.2268,0.0,593.0,387.0,0.0,7.5504
lts,929,compound,,UNLABELED,150.703,536.025,156.577,531.553,5.874,4.472,26.2685,1.1661,18.2117,153.64,533.789,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0459,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3602
lts,930,path,,UNLABELED,140.117,542.27,143.178,538.033,3.061,4.237,12.9695,5.5806,20.166,141.6475,540.1515,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9695
lts,931,compound,,UNLABELED,143.177,542.427,149.051,537.954,5.874,4.473,26.2744,1.1663,18.2117,146.114,540.1905,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0508,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3605
lts,932,path,,UNLABELED,148.748,542.271,151.32,538.033,2.572,4.238,10.9001,3.2795,9.853,150.034,540.152,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
lts,933,path,,UNLABELED,172.609,148.321,178.977,143.944,6.368,4.377,27.8728,0.3185,9.0032,175.793,146.1325,1.4549,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8634,189.6994,179.7931,4.15,0.0,593.0,387.0,0.0,1.031
lts,934,compound,,UNLABELED,166.359,120.357,170.49,115.933,4.131,4.424,18.2756,3.1532,17.207,168.4245,118.145,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
lts,935,compound,,UNLABELED,39.688,62.48,42.713,58.04,3.025,4.44,13.431,2.5663,13.2724,41.2005,60.26,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7664,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
lts,936,path,,UNLABELED,41.495,63.368,45.865,56.999,4.37,6.369,27.8326,0.3198,9.004,43.68,60.1835,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0752,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
lts,937,path,,UNLABELED,46.738,62.478,50.424,57.865,3.686,4.613,17.0034,6.3481,20.9417,48.581,60.1715,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3068
lts,938,path,,UNLABELED,53.605,62.275,54.815,58.04,1.21,4.235,5.1243,2.2691,9.9404,54.21,60.1575,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,939,path,,UNLABELED,56.725,63.462,60.385,58.04,3.66,5.422,19.8445,2.5027,13.5402,58.555,60.751,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1226,2.9698,0.0,593.0,387.0,0.0,7.3105
lts,940,path,,UNLABELED,60.655,62.275,61.865,58.04,1.21,4.235,5.1243,2.2691,9.9404,61.26,60.1575,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
