airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
las,2304,compound,,UNLABELED,248.33,423.35,253.18,418.5,4.85,4.85,23.5226,8.489,31.5626,250.755,420.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1822,1.0784,134.7286,1.492,0.0,594.0,387.36,0.0,19.7501
las,2305,path,,UNLABELED,254.05,423.19,255.37,418.59,1.32,4.6,6.072,2.6749,11.5921,254.71,420.89,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.375,23.0288,90.1247,4.6,0.0,594.0,387.36,0.0,4.311
las,2306,compound,,UNLABELED,262.11,451.57,266.96,446.72,4.85,4.85,23.5225,8.5032,31.5474,264.535,449.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9043,1.0786,44.7286,1.492,0.0,594.0,387.36,0.0,19.7526
las,2307,path,,UNLABELED,269.9,450.28,274.75,446.63,4.85,3.65,17.7024,5.0979,20.0632,272.325,448.455,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4879,2.3164,0.0,0.69,0.0,594.0,387.36,0.0,14.8774
las,2308,path,,UNLABELED,273.21,434.83,276.9,429.98,3.69,4.85,17.8964,5.0963,20.0506,275.055,432.405,0.7608,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7258,2.3178,91.6837,0.6803,0.0,594.0,387.36,0.0,14.8831
las,2309,path,,UNLABELED,277.77,434.75,279.19,430.14,1.42,4.61,6.5461,2.6825,11.5892,278.48,432.445,0.308,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7593,22.9032,91.4943,4.6016,0.0,594.0,387.36,0.0,4.3156
las,2310,path,,UNLABELED,269.57,422.2,274.42,418.34,4.85,3.86,18.721,5.1089,20.0517,271.995,420.27,1.2565,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3755,2.3182,174.1219,0.6836,0.0,594.0,387.36,0.0,14.8852
las,2311,path,,UNLABELED,271.53,412.22,275.17,407.36,3.64,4.86,17.6905,5.0967,20.0576,273.35,409.79,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2943,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.8729
las,2312,path,,UNLABELED,275.7,412.21,278.65,407.45,2.95,4.76,14.0419,5.2042,20.7278,277.175,409.83,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8746,1.9473,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0023
las,2313,path,,UNLABELED,272.01,404.99,275.67,400.14,3.66,4.85,17.751,5.1077,20.0658,273.84,402.565,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8758,2.3156,89.1566,0.6801,0.0,594.0,387.36,0.0,14.8953
las,2314,path,,UNLABELED,276.19,404.97,279.04,400.12,2.85,4.85,13.8225,5.0453,20.4575,277.615,402.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9672,3.6734,178.9954,0.5701,0.0,594.0,387.36,0.0,11.8813
las,2315,path,,UNLABELED,269.26,386.75,274.11,383.11,4.85,3.64,17.654,5.0963,20.0517,271.685,384.93,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3324,2.3166,0.0,0.68,0.0,594.0,387.36,0.0,14.8662
las,2316,compound,,UNLABELED,277.3,384.6,281.9,381.97,4.6,2.63,12.098,6.5561,23.678,279.6,383.285,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1375,4.68,0.0,4.6,0.0,594.0,387.36,0.0,10.4755
las,2317,compound,,UNLABELED,277.74,422.46,282.33,419.82,4.59,2.64,12.1176,6.5939,23.629,280.035,421.14,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.158,4.667,0.0,4.59,0.0,594.0,387.36,0.0,10.4889
las,2318,compound,,UNLABELED,277.91,450.97,282.5,448.32,4.59,2.65,12.1635,6.5705,23.6604,280.205,449.645,1.7321,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1745,4.669,0.1248,4.59,0.0,594.0,387.36,0.0,10.485
las,2319,compound,,UNLABELED,277.71,484.98,282.3,482.34,4.59,2.64,12.1176,6.5765,23.6293,280.005,483.66,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.081,4.6693,179.8751,4.59,0.0,594.0,387.36,0.0,10.4821
las,2320,compound,,UNLABELED,274.42,467.34,277.32,462.7,2.9,4.64,13.4559,6.4359,23.4568,275.87,465.02,0.625,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.2497,3.0594,89.1266,4.5905,0.0,594.0,387.36,0.0,11.9179
las,2321,path,,UNLABELED,269.58,486.48,274.44,482.83,4.86,3.65,17.739,5.0994,20.0476,272.01,484.655,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4021,2.3183,0.0,0.68,0.0,594.0,387.36,0.0,14.8845
las,2322,compound,,UNLABELED,283.35,501.28,285.99,496.69,2.64,4.59,12.1177,6.5528,23.6433,284.67,498.985,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1541,4.6685,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
las,2323,path,,UNLABELED,286.93,501.28,288.24,496.69,1.31,4.59,6.0129,2.6673,11.5721,287.585,498.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
las,2324,compound,,UNLABELED,295.05,466.49,299.47,461.65,4.42,4.84,21.3927,5.9984,22.3215,297.26,464.07,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5943,1.2437,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6884
las,2325,path,,UNLABELED,299.73,466.43,302.68,461.66,2.95,4.77,14.0714,5.2147,20.726,301.205,464.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0005,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9893
las,2326,compound,,UNLABELED,281.38,466.6,285.81,461.77,4.43,4.83,21.3969,5.9902,22.3406,283.595,464.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
las,2327,path,,UNLABELED,286.07,466.54,289.01,461.77,2.94,4.77,14.0238,5.2034,20.6919,287.54,464.155,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8845,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9752
las,2328,compound,,UNLABELED,277.75,351.93,282.35,349.28,4.6,2.65,12.19,6.5777,23.6595,280.05,350.605,1.7359,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.3295,4.6685,0.1248,4.59,0.0,594.0,387.36,0.0,10.4923
las,2329,path,,UNLABELED,269.43,352.47,274.28,348.82,4.85,3.65,17.7024,5.1035,20.0449,271.855,350.645,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1439,2.3177,0.0,0.68,0.0,594.0,387.36,0.0,14.8794
las,2330,path,,UNLABELED,272.21,369.34,275.87,364.49,3.66,4.85,17.751,5.1001,20.0574,274.04,366.915,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6824,2.3167,90.8433,0.6801,0.0,594.0,387.36,0.0,14.8971
las,2331,compound,,UNLABELED,276.12,369.43,279.44,364.6,3.32,4.83,16.0356,5.1494,19.8989,277.78,367.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.6028,2.3571,56.5005,5.0007,0.0,594.0,387.36,0.0,8.3121
las,2332,path,,UNLABELED,272.43,337.97,276.09,333.12,3.66,4.85,17.751,5.0995,20.0638,274.26,335.545,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8384,2.318,89.1689,0.6901,0.0,594.0,387.36,0.0,14.8831
las,2333,path,,UNLABELED,276.45,337.78,279.54,333.09,3.09,4.69,14.4921,5.1258,20.6885,277.995,335.435,0.6588,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.7074,2.6065,72.8117,2.4703,0.0,594.0,387.36,0.0,11.112
las,2334,path,,UNLABELED,272.3,330.74,275.98,325.89,3.68,4.85,17.848,5.1175,20.0729,274.14,328.315,0.7588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4546,2.3173,89.1689,0.6901,0.0,594.0,387.36,0.0,14.899
las,2335,compound,,UNLABELED,276.43,330.68,279.41,325.84,2.98,4.84,14.4231,5.2202,20.0417,277.92,328.26,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9614,1.591,52.8269,2.648,0.0,594.0,387.36,0.0,9.6418
las,2336,path,,UNLABELED,269.74,320.92,274.59,317.27,4.85,3.65,17.7025,5.107,20.0543,272.165,319.095,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1768,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.8787
las,2337,compound,,UNLABELED,277.51,320.38,282.16,317.67,4.65,2.71,12.6014,6.5794,23.6422,279.835,319.025,1.7159,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,2.8998,4.6763,176.7578,4.5974,0.0,594.0,387.36,0.0,10.4807
las,2338,compound,,UNLABELED,272.48,313.16,275.11,308.56,2.63,4.6,12.098,6.5579,23.6565,273.795,310.86,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1413,4.6789,90.0,4.6,0.0,594.0,387.36,0.0,10.4727
las,2339,compound,,UNLABELED,275.35,313.4,278.67,308.56,3.32,4.84,16.0688,5.1598,19.9194,277.01,310.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
las,2340,compound,,UNLABELED,309.05,470.71,313.47,465.87,4.42,4.84,21.3927,5.9933,22.3263,311.26,468.29,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5266,1.2398,114.4438,5.3165,0.0,594.0,387.36,0.0,10.6885
las,2341,path,,UNLABELED,313.73,470.64,316.68,465.87,2.95,4.77,14.0714,5.2151,20.7229,315.205,468.255,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8147,1.9487,51.0352,3.2282,0.0,594.0,387.36,0.0,12.99
las,2342,compound,,UNLABELED,311.76,391.71,317.08,387.58,5.32,4.13,21.9715,6.0179,22.3591,314.42,389.645,1.2881,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4695,1.2384,1.7227,5.3224,0.0,594.0,387.36,0.0,10.722
las,2343,path,,UNLABELED,309.92,394.09,314.61,390.37,4.69,3.72,17.4468,5.0557,20.4593,312.265,392.23,1.2608,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7448,3.6671,116.1142,0.568,0.0,594.0,387.36,0.0,11.8853
las,2344,compound,,UNLABELED,303.83,386.16,308.67,381.74,4.84,4.42,21.3929,5.9723,22.3326,306.25,383.95,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6578,1.2371,155.6543,5.3124,0.0,594.0,387.36,0.0,10.6807
las,2345,compound,,UNLABELED,312.11,356.33,317.4,352.0,5.29,4.33,22.9057,6.0097,22.3249,314.755,354.165,1.2217,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.2951,1.2344,54.575,5.3137,0.0,594.0,387.36,0.0,10.6998
las,2346,compound,,UNLABELED,309.62,358.85,314.61,355.97,4.99,2.88,14.3712,5.1434,19.9306,312.115,357.41,1.7326,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.1611,2.3523,175.9879,5.0022,0.0,594.0,387.36,0.0,8.3426
las,2347,compound,,UNLABELED,304.06,332.04,308.9,327.61,4.84,4.43,21.4413,5.9881,22.3588,306.48,329.825,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3134,1.2356,24.5418,5.3207,0.0,594.0,387.36,0.0,10.7127
las,2348,compound,,UNLABELED,310.5,305.12,315.8,300.9,5.3,4.22,22.366,5.9903,22.3416,313.15,303.01,1.2559,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.6846,1.236,127.516,5.3203,0.0,594.0,387.36,0.0,10.6989
las,2349,path,,UNLABELED,312.36,309.74,316.81,305.25,4.45,4.49,19.9804,5.1258,20.7035,314.585,307.495,0.9911,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3595,2.6033,135.3267,2.4749,0.0,594.0,387.36,0.0,11.1073
las,2350,compound,,UNLABELED,296.45,295.93,300.88,291.09,4.43,4.84,21.4411,6.0184,22.3647,298.665,293.51,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
las,2351,path,,UNLABELED,301.0,295.69,304.08,291.01,3.08,4.68,14.4146,5.1147,20.6742,302.54,293.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2819,2.6047,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0976
las,2352,compound,,UNLABELED,281.37,295.85,285.8,291.01,4.43,4.84,21.4413,5.9823,22.3498,283.585,293.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2778,1.2338,65.4582,5.3207,0.0,594.0,387.36,0.0,10.7096
las,2353,path,,UNLABELED,285.92,295.62,289.0,290.94,3.08,4.68,14.4144,5.1307,20.7292,287.46,293.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2794,2.6087,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1238
las,2354,compound,,UNLABELED,303.98,279.78,308.81,275.36,4.83,4.42,21.3486,5.9874,22.3124,306.395,277.57,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
las,2355,compound,,UNLABELED,310.54,266.31,315.82,261.94,5.28,4.37,23.0737,5.9699,22.3445,313.18,264.125,1.2082,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.3335,1.2377,124.6474,5.312,0.0,594.0,387.36,0.0,10.6925
las,2356,compound,,UNLABELED,312.88,270.35,316.98,266.45,4.1,3.9,15.9901,5.224,20.0536,314.93,268.4,1.0513,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.114,1.592,113.0853,2.6524,0.0,594.0,387.36,0.0,9.6375
las,2357,compound,,UNLABELED,270.46,286.22,273.12,281.62,2.66,4.6,12.236,6.5917,23.6363,271.79,283.92,0.5783,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.4049,4.672,90.249,4.6,0.0,594.0,387.36,0.0,10.4911
las,2358,path,,UNLABELED,273.49,286.25,276.57,281.56,3.08,4.69,14.4451,5.1304,20.7227,275.03,283.905,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.542,2.6065,73.5454,2.4712,0.0,594.0,387.36,0.0,11.1268
las,2359,path,,UNLABELED,306.65,109.6,311.88,105.39,5.23,4.21,22.0183,5.6525,21.7122,309.265,107.495,1.2423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.5523,2.6599,155.0509,4.5992,0.0,594.0,387.36,0.0,11.5251
las,2360,path,,UNLABELED,308.26,112.29,312.94,108.57,4.68,3.72,17.4097,5.0443,20.4549,310.6,110.43,1.2581,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5441,3.6688,65.2253,0.5727,0.0,594.0,387.36,0.0,11.8731
las,2361,path,,UNLABELED,298.39,107.31,302.58,102.09,4.19,5.22,21.8718,5.6133,21.72,300.485,104.7,0.8027,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7694,2.6643,65.2771,4.5908,0.0,594.0,387.36,0.0,11.4959
las,2362,path,,UNLABELED,282.49,114.73,286.61,109.52,4.12,5.21,21.4651,5.6216,21.7338,284.55,112.125,0.7908,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0936,2.6631,66.6704,4.5957,0.0,594.0,387.36,0.0,11.5135
las,2363,compound,,UNLABELED,281.57,257.41,284.22,252.81,2.65,4.6,12.19,6.5695,23.6563,282.895,255.11,0.5761,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.5557,4.6685,89.376,4.5903,0.0,594.0,387.36,0.0,10.4863
las,2364,compound,,UNLABELED,284.69,257.53,287.67,252.69,2.98,4.84,14.4232,5.2357,20.0325,286.18,255.11,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2328,1.5901,53.1301,2.65,0.0,594.0,387.36,0.0,9.6452
las,2365,compound,,UNLABELED,267.78,257.76,270.47,253.13,2.69,4.63,12.4547,6.5951,23.6365,269.125,255.445,0.581,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.9733,4.6641,87.8787,4.5931,0.0,594.0,387.36,0.0,10.5053
las,2366,compound,,UNLABELED,270.94,257.74,273.92,252.91,2.98,4.83,14.3934,5.2301,20.0528,272.43,255.325,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.6994,1.5891,51.576,2.655,0.0,594.0,387.36,0.0,9.6576
las,2367,compound,,UNLABELED,267.91,249.34,270.57,244.74,2.66,4.6,12.236,6.566,23.6477,269.24,247.04,0.5783,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.5125,4.6746,90.3745,4.5901,0.0,594.0,387.36,0.0,10.4788
las,2368,path,,UNLABELED,271.02,249.38,274.34,244.68,3.32,4.7,15.604,4.1589,16.8008,272.68,247.03,0.7064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8925,3.6234,58.8572,5.4914,0.0,594.0,387.36,0.0,8.76
las,2369,compound,,UNLABELED,281.85,245.42,285.9,240.11,4.05,5.31,21.5056,5.9972,22.3085,283.875,242.765,0.7627,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.4137,1.2349,139.6561,5.3138,0.0,594.0,387.36,0.0,10.6863
las,2370,compound,,UNLABELED,285.36,247.25,288.34,242.49,2.98,4.76,14.1849,5.2366,20.033,286.85,244.87,0.6261,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.8395,1.5884,78.6903,2.6515,0.0,594.0,387.36,0.0,9.6338
las,2371,compound,,UNLABELED,296.41,252.87,300.44,247.55,4.03,5.32,21.4396,6.0033,22.3357,298.425,250.21,0.7575,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.8437,1.2394,90.1075,5.32,0.0,594.0,387.36,0.0,10.7025
las,2372,compound,,UNLABELED,299.91,254.68,302.89,249.91,2.98,4.77,14.2145,5.2399,20.0439,301.4,252.295,0.6247,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.6079,1.5901,78.5213,2.6633,0.0,594.0,387.36,0.0,9.6547
las,2373,compound,,UNLABELED,304.23,238.41,309.07,233.98,4.84,4.43,21.4413,5.9938,22.3681,306.65,236.195,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7718,1.2368,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7286
las,2374,compound,,UNLABELED,310.85,226.77,316.16,222.59,5.31,4.18,22.1958,5.9758,22.3479,313.505,224.68,1.2703,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.8425,1.2377,177.3044,5.3159,0.0,594.0,387.36,0.0,10.6995
las,2375,path,,UNLABELED,312.17,231.78,316.54,226.83,4.37,4.95,21.6315,4.1538,16.79,314.355,229.305,0.8828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3431,3.6351,121.2319,5.4966,0.0,594.0,387.36,0.0,8.7488
las,2376,compound,,UNLABELED,296.82,208.96,301.46,203.75,4.64,5.21,24.1746,5.9951,22.3418,299.14,206.355,0.8906,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.4758,1.2384,150.6422,5.3237,0.0,594.0,387.36,0.0,10.7096
las,2377,path,,UNLABELED,298.93,212.16,302.05,206.67,3.12,5.49,17.1289,4.1556,16.7931,300.49,209.415,0.5683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6111,3.6332,94.5906,5.4976,0.0,594.0,387.36,0.0,8.7581
las,2378,compound,,UNLABELED,279.87,196.55,284.25,191.43,4.38,5.12,22.4256,6.0113,22.351,282.06,193.99,0.8555,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.9347,1.2364,74.1876,5.3214,0.0,594.0,387.36,0.0,10.728
las,2379,path,,UNLABELED,283.77,197.19,287.05,192.12,3.28,5.07,16.6296,4.1566,16.7826,285.41,194.655,0.6469,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2606,3.6454,67.2118,5.4993,0.0,594.0,387.36,0.0,8.7451
las,2380,path,,UNLABELED,269.14,196.46,272.49,191.84,3.35,4.62,15.477,5.4156,21.1751,270.815,194.15,0.7251,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8065,2.2976,59.4731,4.7249,0.0,594.0,387.36,0.0,14.5169
las,2381,path,,UNLABELED,255.08,196.19,258.4,191.55,3.32,4.64,15.4048,5.3899,21.1892,256.74,193.87,0.7155,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8166,2.2877,60.6157,4.7283,0.0,594.0,387.36,0.0,14.4925
las,2382,compound,,UNLABELED,272.53,144.16,277.13,141.52,4.6,2.64,12.1441,6.6029,23.6652,274.83,142.84,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1052,4.6735,0.0,4.6,0.0,594.0,387.36,0.0,10.5156
las,2383,compound,,UNLABELED,273.06,124.84,277.66,122.15,4.6,2.69,12.3739,6.5556,23.63,275.36,123.495,1.7101,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.1117,4.6729,0.9984,4.5907,0.0,594.0,387.36,0.0,10.4607
las,2384,compound,,UNLABELED,272.18,98.68,276.8,96.01,4.62,2.67,12.3354,6.5687,23.6408,274.49,97.345,1.7303,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.6881,4.6683,178.5025,4.5916,0.0,594.0,387.36,0.0,10.4795
las,2385,compound,,UNLABELED,296.55,143.86,301.11,138.95,4.56,4.91,22.3896,7.0124,24.7806,298.83,141.405,0.9287,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.7449,2.7467,60.9211,4.5884,0.0,594.0,387.36,0.0,14.1677
las,2386,compound,,UNLABELED,304.41,148.84,309.26,144.42,4.85,4.42,21.4371,5.9668,22.3244,306.835,146.63,1.0973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6734,1.2356,154.8332,5.3145,0.0,594.0,387.36,0.0,10.6753
las,2387,compound,,UNLABELED,313.51,124.42,318.41,119.98,4.9,4.44,21.756,6.9952,24.7783,315.96,122.2,1.1036,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.2191,2.7492,155.4425,4.5957,0.0,594.0,387.36,0.0,14.1552
las,2388,path,,UNLABELED,315.46,127.67,320.15,123.96,4.69,3.71,17.3999,5.0503,20.4521,317.805,125.815,1.2642,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.8614,3.6766,65.2253,0.5727,0.0,594.0,387.36,0.0,11.8791
las,2389,compound,,UNLABELED,309.25,170.72,313.68,165.88,4.43,4.84,21.4413,6.0033,22.3589,311.465,168.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2002,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
las,2390,compound,,UNLABELED,313.99,170.65,316.8,165.8,2.81,4.85,13.6284,6.6111,24.3273,315.395,168.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4603,2.5519,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7151
las,2391,compound,,UNLABELED,295.46,170.56,299.88,165.73,4.42,4.83,21.3486,5.978,22.3264,297.67,168.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
las,2392,compound,,UNLABELED,300.19,170.5,303.0,165.65,2.81,4.85,13.6284,6.6097,24.3367,301.595,168.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4593,2.5492,37.565,0.328,0.0,594.0,387.36,0.0,11.7111
las,2393,compound,,UNLABELED,281.12,172.03,285.55,167.2,4.43,4.83,21.3969,5.9903,22.3406,283.335,169.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3069,1.2326,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
las,2394,compound,,UNLABELED,285.86,171.97,288.67,167.12,2.81,4.85,13.6284,6.589,24.3244,287.265,169.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4555,2.5512,36.1575,0.322,0.0,594.0,387.36,0.0,11.7022
las,2395,compound,,UNLABELED,268.19,170.47,270.84,165.86,2.65,4.61,12.2165,6.5839,23.6679,269.515,168.165,0.5748,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.5272,4.6734,89.3774,4.6003,0.0,594.0,387.36,0.0,10.4978
las,2396,compound,,UNLABELED,271.4,170.59,274.21,165.74,2.81,4.85,13.6285,6.6143,24.3384,272.805,168.165,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.8252,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7158
las,2397,path,,UNLABELED,264.63,181.54,269.47,177.84,4.84,3.7,17.908,5.1011,20.0693,267.05,179.69,1.3081,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.8182,2.3145,178.3163,0.6803,0.0,594.0,387.36,0.0,14.894
las,2398,compound,,UNLABELED,272.43,182.58,277.03,179.94,4.6,2.64,12.1441,6.5724,23.6554,274.73,181.26,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.8724,4.6802,179.751,4.6,0.0,594.0,387.36,0.0,10.4786
las,2399,path,,UNLABELED,234.35,184.44,239.33,177.97,4.98,6.47,32.2207,9.04,33.0781,236.84,181.205,0.7697,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7718,1.2629,156.2749,5.1448,0.0,594.0,387.36,0.0,22.2431
las,2400,path,,UNLABELED,234.31,210.65,239.25,204.18,4.94,6.47,31.9617,9.005,33.0823,236.78,207.415,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3838,1.2643,22.174,5.1402,0.0,594.0,387.36,0.0,22.2071
las,2401,path,,UNLABELED,227.23,220.18,231.82,215.34,4.59,4.84,22.2156,7.036,26.8494,229.525,217.76,0.9483,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0173,1.4423,28.4547,1.763,0.0,594.0,387.36,0.0,17.1753
las,2402,path,,UNLABELED,217.31,218.25,222.16,213.69,4.85,4.56,22.1162,7.0526,26.8854,219.735,215.97,1.0636,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.9671,1.443,115.4075,1.7713,0.0,594.0,387.36,0.0,17.1861
las,2403,path,,UNLABELED,215.85,220.93,220.22,217.98,4.37,2.95,12.8915,2.6728,11.598,218.035,219.455,1.4813,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8477,23.0247,25.6188,4.6025,0.0,594.0,387.36,0.0,4.3109
las,2404,path,,UNLABELED,207.0,196.22,210.32,191.46,3.32,4.76,15.8032,5.3977,21.1731,208.66,193.84,0.6975,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.235,2.2896,62.892,4.7183,0.0,594.0,387.36,0.0,14.4875
