airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
las,2532,1,20,243.86,111.45,104.0337,0.1649
las,2532,1,21,243.89,111.29,97.1264,0.1612
las,2532,1,22,243.89,111.135,82.4034,0.1513
las,2532,1,23,243.86,110.995,72.9006,0.136
las,2532,1,24,243.8,110.855,61.926,0.17
las,2532,1,25,243.705,110.725,45.004,0.1556
las,2532,1,26,243.585,110.62,37.5692,0.164
las,2532,1,27,243.45,110.54,23.1978,0.1523
las,2532,1,28,243.305,110.49,14.935,0.1552
las,2532,1,29,243.15,110.465,3.5689,0.1603
las,2532,1,30,242.99,110.47,172.879,0.1612
las,2532,1,31,242.835,110.505,161.5581,0.1581
las,2532,2,0,243.585,112.505,149.0362,0.1749
las,2532,2,1,243.445,112.605,139.7685,0.1703
las,2532,2,2,243.33,112.725,127.565,0.164
las,2532,2,3,243.24,112.865,118.074,0.17
las,2532,2,4,243.175,113.02,107.3546,0.1676
las,2532,2,5,243.14,113.185,96.7107,0.1712
las,2532,2,6,243.14,113.355,83.2881,0.1712
las,2532,2,7,243.18,113.525,70.5621,0.1803
las,2532,2,8,243.255,113.68,57.2629,0.1664
las,2532,2,9,243.355,113.81,47.4955,0.1628
las,2532,2,10,243.48,113.915,32.7343,0.1664
las,2532,2,11,243.63,113.995,23.6311,0.1746
las,2532,2,12,243.795,114.05,13.2336,0.1746
las,2532,2,13,243.965,114.075,3.3698,0.1703
las,2532,2,14,244.135,114.07,173.2937,0.1712
las,2532,2,15,244.3,114.03,159.4356,0.1709
las,2532,2,16,244.45,113.96,150.2592,0.1612
las,2532,2,17,244.585,113.86,137.2928,0.1769
las,2532,2,18,244.7,113.73,125.5365,0.1721
las,2532,2,19,244.79,113.585,118.0695,0.17
las,2532,2,20,244.855,113.43,107.3546,0.1676
las,2532,2,21,244.89,113.265,96.7119,0.1712
las,2532,2,22,244.89,113.095,83.2893,0.1712
las,2532,2,23,244.855,112.93,72.6454,0.1676
las,2532,2,24,244.785,112.775,59.0362,0.1749
las,2532,2,25,244.68,112.64,45.0,0.1697
las,2532,2,26,244.55,112.53,35.5394,0.172
las,2532,2,27,244.405,112.45,21.7994,0.1616
las,2532,2,28,244.245,112.4,13.2434,0.1746
las,2532,2,29,244.075,112.38,0.0,0.17
las,2532,2,30,243.905,112.39,173.2836,0.1712
las,2532,2,31,243.74,112.43,159.4452,0.1709
las,2533,0,0,240.005,111.465,164.9837,0.4245
las,2533,0,1,240.405,111.44,8.7458,0.3946
las,2533,0,2,240.765,111.575,32.47,0.3911
las,2533,0,3,241.055,111.855,54.4628,0.4301
las,2533,0,4,241.23,112.235,76.2944,0.422
las,2533,0,5,241.255,112.635,97.3065,0.3932
las,2533,0,6,241.125,112.995,122.4688,0.3912
las,2533,0,7,240.85,113.28,144.7832,0.4162
las,2533,0,8,240.47,113.455,165.3254,0.4342
las,2533,0,9,240.065,113.485,7.304,0.3932
las,2533,0,10,239.705,113.355,32.47,0.3911
las,2533,0,11,239.415,113.075,54.4628,0.4301
las,2533,0,12,239.24,112.695,76.2924,0.422
las,2533,0,13,239.215,112.295,97.3059,0.3932
las,2533,0,14,239.345,111.935,122.4712,0.3911
las,2533,0,15,239.625,111.645,144.4628,0.4301
las,2533,1,0,240.56,112.9,146.3122,0.2163
las,2533,1,1,240.705,112.75,121.4307,0.2109
las,2533,1,2,240.775,112.555,98.1289,0.2122
las,2533,1,3,240.765,112.34,77.195,0.2256
las,2533,1,4,240.675,112.14,54.1602,0.222
las,2533,1,5,240.515,111.995,30.065,0.2195
las,2533,1,6,240.315,111.92,10.787,0.2138
las,2533,1,7,240.105,111.925,166.6111,0.2159
las,2533,1,8,239.915,112.015,142.5933,0.214
las,2533,1,9,239.77,112.175,122.2743,0.2247
las,2533,1,10,239.695,112.375,98.1301,0.2121
las,2533,1,11,239.705,112.59,77.1988,0.2256
las,2533,1,12,239.795,112.79,54.1602,0.222
las,2533,1,13,239.955,112.935,30.0718,0.2196
las,2533,1,14,240.155,113.005,8.1295,0.2121
las,2533,1,15,240.365,112.99,164.0546,0.2184
las,2534,0,0,205.36,142.24,65.068,4.0803
las,2534,0,1,205.99,144.2,154.4402,0.5099
las,2534,0,2,204.79,142.225,65.0511,4.5992
las,2534,0,3,204.27,139.93,154.9823,0.9932
las,2534,0,4,204.97,139.885,33.4262,0.5991
las,2534,0,5,204.86,140.22,154.7226,0.7962
las,2535,0,0,203.435,144.745,167.0064,0.1334
las,2535,0,1,203.565,144.74,8.7421,0.1315
las,2535,0,2,203.69,144.785,30.2569,0.1389
las,2535,0,3,203.785,144.87,55.0127,0.1221
las,2535,0,4,203.84,144.985,72.8944,0.136
las,2535,0,5,203.85,145.115,98.7477,0.1315
las,2535,0,6,203.805,145.235,122.4774,0.1304
las,2535,0,7,203.715,145.33,143.9774,0.136
las,2535,0,8,203.595,145.39,162.8925,0.136
las,2535,0,9,203.465,145.4,8.7411,0.1315
las,2535,0,10,203.345,145.355,32.4738,0.1304
las,2535,0,11,203.25,145.265,53.9684,0.136
las,2535,0,12,203.195,145.145,77.0064,0.1334
las,2535,0,13,203.19,145.015,98.7477,0.1315
las,2535,0,14,203.23,144.895,118.606,0.1253
las,2535,0,15,203.315,144.8,143.9774,0.136
las,2536,0,0,200.54,144.48,65.068,4.0803
las,2536,0,1,201.17,146.44,154.4402,0.5099
las,2536,0,2,199.97,144.465,65.0511,4.5992
las,2536,0,3,199.45,142.17,154.9823,0.9932
las,2536,0,4,200.155,142.125,32.9069,0.6075
las,2536,0,5,200.045,142.46,155.0262,0.8053
las,2537,0,0,196.63,143.305,160.7078,0.2119
las,2537,0,1,196.835,143.25,169.2218,0.2138
las,2537,0,2,197.04,143.235,2.8565,0.2002
las,2537,0,3,197.235,143.265,14.7485,0.1965
las,2537,0,4,197.42,143.33,23.9598,0.197
las,2537,0,5,197.595,143.43,35.2168,0.2081
las,2537,0,6,197.745,143.565,49.0834,0.1985
las,2537,0,7,197.865,143.73,58.5736,0.211
las,2537,0,8,197.955,143.92,70.7064,0.2119
las,2537,0,9,198.005,144.12,81.4701,0.2022
las,2537,0,10,198.01,144.32,95.7123,0.201
las,2537,0,11,197.975,144.515,104.7442,0.1965
las,2537,0,12,197.9,144.7,119.0492,0.2059
las,2537,0,13,197.79,144.87,126.8769,0.2
las,2537,0,14,197.65,145.015,140.9057,0.2062
las,2537,0,15,197.48,145.135,148.5657,0.211
las,2537,0,16,197.285,145.225,161.5638,0.2214
las,2537,0,17,197.08,145.28,168.696,0.204
las,2537,0,18,196.88,145.295,2.8565,0.2002
las,2537,0,19,196.68,145.265,14.0414,0.2062
las,2537,0,20,196.49,145.2,23.958,0.197
las,2537,0,21,196.32,145.105,34.5143,0.1942
las,2537,0,22,196.17,144.975,46.9739,0.2052
las,2537,0,23,196.045,144.81,58.5693,0.2109
las,2537,0,24,195.955,144.62,70.7092,0.2119
las,2537,0,25,195.91,144.415,84.5583,0.2109
las,2537,0,26,195.905,144.21,92.865,0.2003
las,2537,0,27,195.935,144.015,104.7399,0.1965
las,2537,0,28,196.005,143.83,116.5689,0.2012
las,2537,0,29,196.115,143.665,130.9133,0.1985
las,2537,0,30,196.26,143.52,138.8118,0.2126
las,2537,0,31,196.435,143.395,149.935,0.2195
las,2537,1,0,196.61,143.685,149.7399,0.1389
las,2537,1,1,196.495,143.765,140.7119,0.1421
las,2537,1,2,196.4,143.865,126.0316,0.136
las,2537,1,3,196.325,143.98,120.2537,0.139
las,2537,1,4,196.27,144.105,107.1032,0.136
las,2537,1,5,196.245,144.24,94.083,0.1404
las,2537,1,6,196.25,144.375,81.2589,0.1315
las,2537,1,7,196.28,144.505,72.8944,0.136
las,2537,1,8,196.335,144.63,59.7454,0.1389
las,2537,1,9,196.415,144.74,48.0157,0.1345
las,2537,1,10,196.52,144.825,30.246,0.1389
las,2537,1,11,196.64,144.89,26.5651,0.1342
las,2537,1,12,196.765,144.935,12.9936,0.1334
las,2537,1,13,196.9,144.95,0.0,0.14
las,2537,1,14,197.04,144.94,171.8743,0.1414
las,2537,1,15,197.175,144.905,158.9679,0.1393
las,2537,1,16,197.305,144.845,151.6948,0.1476
las,2537,1,17,197.42,144.765,138.0157,0.1345
las,2537,1,18,197.515,144.665,129.2842,0.1421
las,2537,1,19,197.59,144.55,116.5651,0.1342
las,2537,1,20,197.64,144.425,107.1056,0.136
las,2537,1,21,197.665,144.295,94.3972,0.1304
las,2537,1,22,197.665,144.16,85.917,0.1404
las,2537,1,23,197.635,144.025,68.962,0.1393
las,2537,1,24,197.575,143.9,59.7399,0.1389
las,2537,1,25,197.495,143.795,45.0,0.1273
las,2537,1,26,197.395,143.71,36.033,0.136
las,2537,1,27,197.275,143.645,21.0321,0.1393
las,2537,1,28,197.145,143.605,12.9951,0.1334
las,2537,1,29,197.01,143.585,4.0896,0.1404
las,2537,1,30,196.87,143.59,171.862,0.1414
las,2537,1,31,196.735,143.625,158.9679,0.1393
las,2538,0,0,196.665,145.84,34.7559,5.3677
las,2538,0,1,198.775,147.5,126.1575,0.322
las,2538,0,2,196.48,146.1,34.8169,5.3594
las,2538,0,3,194.37,144.44,124.6931,0.3162
las,2539,0,0,195.965,146.615,161.5638,0.2214
las,2539,0,1,196.18,146.56,169.7,0.2236
las,2539,0,2,196.395,146.545,2.7206,0.2102
las,2539,0,3,196.6,146.57,11.3125,0.204
las,2539,0,4,196.795,146.635,25.345,0.2102
las,2539,0,5,196.97,146.74,36.8681,0.2
las,2539,0,6,197.125,146.88,46.8494,0.2193
las,2539,0,7,197.255,147.055,59.9316,0.2195
las,2539,0,8,197.35,147.26,70.0166,0.2341
las,2539,0,9,197.4,147.475,84.5583,0.2109
las,2539,0,10,197.405,147.68,92.865,0.2003
las,2539,0,11,197.37,147.88,106.7,0.2088
las,2539,0,12,197.295,148.07,116.5612,0.2013
las,2539,0,13,197.185,148.245,127.4092,0.214
las,2539,0,14,197.035,148.4,140.5243,0.2202
las,2539,0,15,196.855,148.525,149.935,0.2195
las,2539,0,16,196.65,148.62,160.0131,0.2341
las,2539,0,17,196.435,148.675,171.8699,0.2121
las,2539,0,18,196.225,148.69,0.0,0.21
las,2539,0,19,196.02,148.665,14.0414,0.2062
las,2539,0,20,195.825,148.6,22.83,0.2062
las,2539,0,21,195.645,148.5,35.2168,0.2081
las,2539,0,22,195.49,148.36,48.8148,0.2126
las,2539,0,23,195.36,148.185,57.7257,0.2247
las,2539,0,24,195.265,147.98,72.3482,0.2309
las,2539,0,25,195.215,147.765,81.8699,0.2121
las,2539,0,26,195.205,147.555,92.7287,0.2103
las,2539,0,27,195.24,147.355,107.5247,0.1993
las,2539,0,28,195.315,147.165,115.3485,0.2102
las,2539,0,29,195.43,146.99,131.1852,0.2126
las,2539,0,30,195.58,146.84,138.8118,0.2126
las,2539,0,31,195.76,146.71,149.0369,0.2332
las,2539,1,0,195.935,147.0,148.388,0.1527
las,2539,1,1,195.815,147.09,137.7334,0.1486
las,2539,1,2,195.715,147.195,129.2842,0.1421
las,2539,1,3,195.64,147.315,114.7734,0.1432
las,2539,1,4,195.585,147.45,109.657,0.1486
las,2539,1,5,195.555,147.59,94.083,0.1404
las,2539,1,6,195.56,147.73,81.8673,0.1414
las,2539,1,7,195.59,147.87,74.0587,0.1456
las,2539,1,8,195.65,148.005,58.3929,0.1526
las,2539,1,9,195.74,148.12,44.9956,0.1414
las,2539,1,10,195.85,148.21,33.6934,0.1442
las,2539,1,11,195.975,148.28,24.776,0.1432
las,2539,1,12,196.11,148.325,12.0931,0.1432
las,2539,1,13,196.25,148.345,4.0896,0.1404
las,2539,1,14,196.395,148.335,168.6901,0.153
las,2539,1,15,196.54,148.295,160.3395,0.1487
las,2539,1,16,196.675,148.235,151.6976,0.1477
las,2539,1,17,196.795,148.15,137.7334,0.1486
las,2539,1,18,196.895,148.04,126.8629,0.15
las,2539,1,19,196.975,147.92,120.2546,0.1389
las,2539,1,20,197.03,147.79,105.9503,0.1456
las,2539,1,21,197.06,147.65,98.131,0.1414
las,2539,1,22,197.06,147.51,81.8673,0.1414
las,2539,1,23,197.025,147.37,70.347,0.1487
las,2539,1,24,196.965,147.235,61.7029,0.1476
las,2539,1,25,196.88,147.12,44.9913,0.1414
las,2539,1,26,196.77,147.03,33.6968,0.1442
las,2539,1,27,196.645,146.96,24.7734,0.1432
las,2539,1,28,196.51,146.915,12.0943,0.1432
las,2539,1,29,196.365,146.895,3.8176,0.1503
las,2539,1,30,196.215,146.9,172.3977,0.1513
las,2539,1,31,196.07,146.935,160.3505,0.1487
las,2540,0,0,193.215,150.135,154.7668,0.9618
las,2540,0,1,192.655,150.39,158.1974,0.2693
las,2540,0,2,192.41,150.485,159.4452,0.2563
las,2540,0,3,192.165,150.56,166.5048,0.2571
las,2540,0,4,191.92,150.615,168.2348,0.2452
las,2540,0,5,191.675,150.65,175.4216,0.2508
las,2540,0,6,191.435,150.66,0.0,0.23
las,2540,0,7,191.205,150.65,4.9747,0.2309
las,2540,0,8,190.975,150.62,9.8607,0.2334
las,2540,0,9,190.75,150.565,17.6518,0.2309
las,2540,0,10,190.535,150.485,23.1971,0.2285
las,2540,0,11,190.33,150.38,30.9631,0.2332
las,2540,0,12,190.14,150.25,37.8767,0.2281
las,2540,0,13,189.96,150.095,43.3668,0.2476
las,2540,0,14,189.79,149.91,51.337,0.2561
las,2540,0,15,189.635,149.7,55.7144,0.2663
las,2540,0,16,189.495,149.46,63.4349,0.2907
las,2540,0,17,189.375,149.2,67.0661,0.2823
las,2540,0,18,189.285,148.945,74.3594,0.2596
las,2540,0,19,189.23,148.695,80.9078,0.2532
las,2540,0,20,189.2,148.45,85.2358,0.2409
las,2540,0,21,189.2,148.215,94.9712,0.2308
las,2540,0,22,189.23,147.99,100.3069,0.2236
las,2540,0,23,189.28,147.77,105.2544,0.228
las,2540,0,24,189.355,147.555,113.1956,0.2285
las,2540,0,25,189.46,147.35,120.965,0.2332
las,2540,0,26,189.585,147.16,125.8398,0.222
las,2540,0,27,189.73,146.98,131.6305,0.2409
las,2540,0,28,189.895,146.805,135.0026,0.2404
las,2540,0,29,190.075,146.645,141.7113,0.2421
las,2540,0,30,190.27,146.495,143.1252,0.25
las,2540,0,31,190.48,146.355,149.42,0.2555
las,2540,0,32,190.71,146.23,153.4349,0.2683
las,2540,0,33,191.27,145.965,155.0187,0.9708
las,2540,0,34,192.68,147.845,65.0509,4.5992
las,2540,1,0,191.295,146.52,157.1622,0.2062
las,2540,1,1,191.105,146.61,152.2403,0.2147
las,2540,1,2,190.915,146.71,152.2475,0.2147
las,2540,1,3,190.735,146.82,144.7764,0.2081
las,2540,1,4,190.565,146.94,144.7832,0.2081
las,2540,1,5,190.405,147.06,141.343,0.1921
las,2540,1,6,190.265,147.19,132.8799,0.191
las,2540,1,7,190.14,147.335,128.6577,0.1921
las,2540,1,8,190.03,147.485,123.6887,0.1803
las,2540,1,9,189.94,147.64,116.5651,0.1789
las,2540,1,10,189.87,147.805,109.4411,0.1803
las,2540,1,11,189.82,147.98,102.5298,0.1844
las,2540,1,12,189.79,148.165,96.0066,0.191
las,2540,1,13,189.785,148.36,87.1393,0.2003
las,2540,1,14,189.805,148.56,81.4701,0.2022
las,2540,1,15,189.855,148.77,72.3482,0.2309
las,2540,1,16,189.935,148.99,67.7519,0.2377
las,2540,1,17,190.035,149.21,63.4349,0.246
las,2540,1,18,190.15,149.415,57.7216,0.2247
las,2540,1,19,190.28,149.585,46.9797,0.2052
las,2540,1,20,190.42,149.73,44.9969,0.198
las,2540,1,21,190.57,149.855,34.5118,0.1942
las,2540,1,22,190.73,149.95,26.5607,0.1789
las,2540,1,23,190.895,150.025,22.3825,0.1838
las,2540,1,24,191.07,150.08,12.5319,0.1844
las,2540,1,25,191.25,150.11,6.3365,0.1811
las,2540,1,26,191.435,150.12,0.0,0.19
las,2540,1,27,191.625,150.115,176.9843,0.1903
las,2540,1,28,191.82,150.095,171.4694,0.2022
las,2540,1,29,192.015,150.055,165.2601,0.1965
las,2540,1,30,192.21,150.0,163.3012,0.2088
las,2540,1,31,192.41,149.93,158.1941,0.2154
las,2540,1,32,192.61,149.85,158.2016,0.2154
las,2540,1,33,192.8,149.765,153.4369,0.2013
las,2540,1,34,192.14,148.1,65.1578,3.5704
las,2541,0,0,186.165,148.165,158.6298,0.247
las,2541,0,1,186.395,148.085,163.0716,0.2404
las,2541,0,2,186.625,148.025,167.7379,0.2354
las,2541,0,3,186.86,147.99,175.2315,0.2408
las,2541,0,4,187.095,147.985,2.4919,0.2302
las,2541,0,5,187.325,148.0,4.9671,0.2309
las,2541,0,6,187.555,148.035,12.2694,0.2354
las,2541,0,7,187.78,148.095,17.6518,0.2309
las,2541,0,8,188.0,148.175,22.2481,0.2377
las,2541,0,9,188.215,148.275,27.6421,0.2371
las,2541,0,10,188.415,148.39,32.2743,0.2247
las,2541,0,11,188.605,148.525,38.2966,0.2421
las,2541,0,12,188.785,148.685,44.9949,0.2404
las,2541,0,13,188.945,148.865,51.7113,0.2421
las,2541,0,14,189.09,149.06,55.0097,0.2441
las,2541,0,15,189.215,149.27,63.4349,0.246
las,2541,0,16,189.32,149.505,68.1974,0.2693
las,2541,0,17,189.405,149.75,73.7409,0.25
las,2541,0,18,189.465,149.99,78.2305,0.2451
las,2541,0,19,189.5,150.23,85.2358,0.2409
las,2541,0,20,189.51,150.47,90.0,0.24
las,2541,0,21,189.495,150.705,97.4355,0.2319
las,2541,0,22,189.455,150.93,102.8012,0.2256
las,2541,0,23,189.395,151.15,107.6518,0.2309
las,2541,0,24,189.315,151.37,112.2481,0.2377
las,2541,0,25,189.21,151.58,120.9612,0.2332
las,2541,0,26,189.085,151.775,124.381,0.2302
las,2541,0,27,188.945,151.96,129.8056,0.2343
las,2541,0,28,188.785,152.13,136.7373,0.2335
las,2541,0,29,188.61,152.285,140.1944,0.2343
las,2541,0,30,188.415,152.425,148.2404,0.247
las,2541,0,31,188.205,152.55,150.2551,0.2419
las,2541,0,32,187.985,152.655,158.6298,0.247
las,2541,0,33,187.755,152.735,163.0716,0.2404
las,2541,0,34,187.52,152.795,168.234,0.2451
las,2541,0,35,187.285,152.83,175.0257,0.2309
las,2541,0,36,187.05,152.84,0.0,0.24
las,2541,0,37,186.815,152.83,4.9743,0.2309
las,2541,0,38,186.59,152.795,12.8012,0.2256
las,2541,0,39,186.37,152.74,15.2555,0.228
las,2541,0,40,186.15,152.665,22.2481,0.2377
las,2541,0,41,185.94,152.565,28.8128,0.2283
las,2541,0,42,185.74,152.445,33.0191,0.2385
las,2541,0,43,185.55,152.305,39.8113,0.2343
las,2541,0,44,185.375,152.145,44.9974,0.2404
las,2541,0,45,185.21,151.965,49.8988,0.2484
las,2541,0,46,185.06,151.765,56.309,0.2524
las,2541,0,47,184.93,151.545,62.4493,0.2594
las,2541,0,48,184.825,151.315,68.6278,0.247
las,2541,0,49,184.745,151.08,73.7409,0.25
las,2541,0,50,184.69,150.84,80.5353,0.2433
las,2541,0,51,184.66,150.605,85.0332,0.2309
las,2541,0,52,184.65,150.37,90.0,0.24
las,2541,0,53,184.665,150.135,97.4308,0.232
las,2541,0,54,184.705,149.905,102.2613,0.2354
las,2541,0,55,184.765,149.675,106.9305,0.2404
las,2541,0,56,184.845,149.455,113.1986,0.2285
las,2541,0,57,184.945,149.25,118.8095,0.2283
las,2541,0,58,185.065,149.05,123.0233,0.2386
las,2541,0,59,185.205,148.86,129.8056,0.2343
las,2541,0,60,185.365,148.685,135.0026,0.2404
las,2541,0,61,185.54,148.525,140.1911,0.2343
las,2541,0,62,185.735,148.385,148.2385,0.247
las,2541,0,63,185.945,148.265,152.3579,0.2371
las,2541,1,0,187.96,152.1,153.4393,0.1789
las,2541,1,1,188.115,152.01,146.3072,0.1803
las,2541,1,2,188.26,151.9,139.3997,0.1844
las,2541,1,3,188.395,151.775,135.0,0.1839
las,2541,1,4,188.565,151.57,126.8689,0.35
las,2541,1,5,188.74,151.265,112.9895,0.3585
las,2541,1,6,188.855,150.925,104.4223,0.3614
las,2541,1,7,188.91,150.565,93.0924,0.3705
las,2541,1,8,188.91,150.29,83.6641,0.1811
las,2541,1,9,188.88,150.105,78.109,0.1942
las,2541,1,10,188.835,149.915,75.2558,0.1965
las,2541,1,11,188.77,149.73,66.0362,0.197
las,2541,1,12,188.685,149.55,63.4349,0.2012
las,2541,1,13,188.59,149.38,57.9976,0.1887
las,2541,1,14,188.485,149.23,51.8395,0.178
las,2541,1,15,188.365,149.09,47.123,0.1911
las,2541,1,16,188.16,148.91,38.1575,0.3561
las,2541,1,17,187.86,148.715,27.9765,0.3624
las,2541,1,18,187.53,148.58,16.3907,0.3544
las,2541,1,19,187.18,148.515,4.7634,0.3612
las,2541,1,20,186.91,148.505,176.8266,0.1803
las,2541,1,21,186.725,148.525,171.0278,0.1924
las,2541,1,22,186.54,148.57,161.5578,0.1898
las,2541,1,23,186.36,148.635,158.7551,0.1931
las,2541,1,24,186.18,148.715,153.4369,0.2013
las,2541,1,25,186.01,148.815,145.4857,0.1942
las,2541,1,26,185.86,148.93,139.3997,0.1844
las,2541,1,27,185.725,149.055,135.0,0.1839
las,2541,1,28,185.555,149.265,125.9098,0.3581
las,2541,1,29,185.38,149.575,112.9895,0.3585
las,2541,1,30,185.27,149.915,102.8751,0.359
las,2541,1,31,185.225,150.27,91.5903,0.3601
las,2541,1,32,185.235,150.54,80.5393,0.1825
las,2541,1,33,185.265,150.725,81.0264,0.1923
las,2541,1,34,185.31,150.91,71.568,0.1898
las,2541,1,35,185.375,151.09,68.7467,0.1931
las,2541,1,36,185.46,151.27,60.9429,0.2059
las,2541,1,37,185.56,151.44,57.9976,0.1887
las,2541,1,38,185.67,151.595,51.3402,0.1921
las,2541,1,39,185.795,151.735,45.0,0.1839
las,2541,1,40,186.01,151.91,36.2537,0.372
las,2541,1,41,186.32,152.105,27.9819,0.3624
las,2541,1,42,186.655,152.235,14.42,0.3614
las,2541,1,43,187.005,152.295,4.8988,0.3513
las,2541,1,44,187.27,152.3,173.6534,0.1811
las,2541,1,45,187.45,152.275,170.5385,0.1825
las,2541,1,46,187.625,152.235,163.6141,0.1772
las,2541,1,47,187.795,152.175,157.6175,0.1838
las,2542,0,0,183.59,149.54,155.0943,0.6174
las,2542,0,1,184.005,151.975,86.9872,5.1371
las,2542,0,2,182.83,153.28,43.8854,3.6352
las,2542,0,3,181.64,153.835,86.2175,3.6379
las,2542,0,4,179.885,153.89,43.1881,5.1433
las,2542,0,5,178.295,152.0,155.4824,0.6265
las,2542,0,6,179.855,153.08,43.5014,3.5155
las,2542,0,7,181.0,152.455,85.9475,3.6792
las,2542,0,8,182.17,151.87,43.8766,3.6069
las,2542,0,9,183.39,151.395,87.3447,3.4537
las,2543,0,0,179.37,156.565,155.1573,0.5951
las,2543,0,1,178.37,155.12,65.0631,3.4628
las,2543,0,2,176.865,155.925,108.0724,4.9965
las,2543,0,3,175.08,156.13,65.0409,4.7871
las,2543,0,4,174.34,153.835,155.158,0.5951
las,2543,0,5,175.32,155.23,64.9626,3.3553
las,2543,0,6,176.82,154.41,108.6551,4.9395
las,2543,0,7,178.625,154.255,65.0837,4.8185
las,2544,0,0,263.45,54.385,90.0,0.59
las,2544,0,1,265.745,54.09,0.0,4.59
las,2544,0,2,268.04,55.09,90.0,2.0
las,2544,0,3,267.785,56.09,0.0,0.51
las,2544,0,4,267.53,55.385,90.0,1.41
las,2544,0,5,265.49,54.68,0.0,4.08
las,2545,0,0,267.445,59.475,24.0083,1.3027
las,2545,0,1,268.04,60.05,90.0,0.62
las,2545,0,2,265.625,59.255,24.5869,5.3116
las,2545,0,3,265.625,57.045,155.4131,5.3116
las,2545,0,4,268.04,56.25,90.0,0.62
las,2545,0,5,267.445,56.825,155.9917,1.3027
las,2545,0,6,266.85,58.15,90.0,2.12
las,2545,1,0,266.34,58.145,90.0,1.65
las,2545,1,1,265.405,57.735,156.0655,2.0459
las,2545,1,2,265.405,58.56,23.6778,2.0419
las,2546,0,0,264.385,61.35,0.0,1.87
las,2546,0,1,263.45,61.055,90.0,0.59
las,2546,0,2,265.745,60.7599,0.0,4.59
las,2546,0,3,268.04,61.055,90.0,0.59
las,2546,0,4,266.935,61.35,0.0,2.21
las,2546,0,5,265.83,62.415,90.0,2.13
las,2546,0,6,266.935,63.48,0.0,2.21
las,2546,0,7,268.04,63.78,90.0,0.6
las,2546,0,8,265.745,64.08,0.0,4.59
las,2546,0,9,263.45,63.78,90.0,0.6
las,2546,0,10,264.385,63.48,0.0,1.87
las,2546,0,11,265.32,62.415,90.0,2.13
las,2547,0,0,263.875,67.415,36.2513,0.186
las,2547,0,1,263.73,67.3,40.5972,0.1844
las,2547,0,2,263.605,67.175,49.7685,0.1703
las,2547,0,3,263.5,67.035,56.3126,0.1803
las,2547,0,4,263.415,66.88,66.3649,0.1746
las,2547,0,5,263.35,66.715,70.5653,0.1803
las,2547,0,6,263.305,66.5399,80.5377,0.1825
las,2547,0,7,263.285,66.36,86.8169,0.1803
las,2547,0,8,263.29,66.14,94.4028,0.2608
las,2547,0,9,263.33,65.8849,103.4952,0.2571
las,2547,0,10,263.405,65.645,111.3715,0.247
las,2547,0,11,263.515,65.425,121.7578,0.247
las,2547,0,12,263.665,65.2299,133.3617,0.2476
las,2547,0,13,263.855,65.075,148.2422,0.247
las,2547,0,14,264.075,64.965,158.6351,0.247
las,2547,0,15,264.325,64.905,173.6541,0.2717
las,2547,0,16,264.575,64.905,7.4392,0.2319
las,2547,0,17,264.79,64.95,16.6976,0.2088
las,2547,0,18,264.98,65.03,29.0497,0.2059
las,2547,0,19,265.145,65.145,40.9166,0.1985
las,2547,0,20,265.285,65.285,49.0892,0.1985
las,2547,0,21,265.41,65.445,54.7808,0.2081
las,2547,0,22,265.52,65.625,62.2403,0.2147
las,2547,0,23,265.615,65.815,64.655,0.2102
las,2547,0,24,265.73,66.07,66.3689,0.3493
las,2547,0,25,265.87,66.375,64.2315,0.322
las,2547,0,26,266.03,66.645,54.2426,0.3081
las,2547,0,27,266.175,66.825,45.0,0.1555
