airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rap,910,path,,UNLABELED,302.38,566.88,307.42,560.16,5.04,6.72,33.8689,9.7665,27.7722,304.9,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3311,2.3168,90.0,0.94,0.0,594.0,387.36,0.0,28.5173
rap,911,path,,UNLABELED,308.34,566.64,309.17,560.28,0.83,6.36,5.2787,5.2787,14.38,308.755,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
rap,912,path,,UNLABELED,309.73,566.64,313.6,560.28,3.87,6.36,24.6132,7.4067,20.46,311.665,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
rap,913,path,,UNLABELED,313.51,566.64,318.51,560.28,5.0,6.36,31.8,8.3978,22.7047,316.01,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
rap,914,compound,,UNLABELED,321.5,566.64,325.52,560.28,4.02,6.36,25.5673,12.305,32.5065,323.51,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0593,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
rap,915,path,,UNLABELED,325.75,566.88,331.88,560.16,6.13,6.72,41.1936,13.5209,37.1802,328.815,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4558,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9346
rap,916,path,,UNLABELED,332.73,566.95,338.26,560.02,5.53,6.93,38.3229,14.282,38.1156,335.495,563.485,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7659,1.7652,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7468
rap,917,path,,UNLABELED,339.39,566.64,342.16,560.28,2.77,6.36,17.6173,6.5803,18.26,340.775,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
rap,918,compound,,UNLABELED,138.52,344.42,141.42,339.82,2.9,4.6,13.34,6.4087,23.494,139.97,342.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
rap,919,compound,,UNLABELED,141.33,344.66,145.76,339.82,4.43,4.84,21.4411,6.0184,22.3647,143.545,342.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.08,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rap,920,path,,UNLABELED,145.81,344.68,150.87,339.74,5.06,4.94,24.9964,8.2921,32.2978,148.34,342.21,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3839,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
rap,921,compound,,UNLABELED,151.37,344.42,153.92,339.82,2.55,4.6,11.73,5.1467,18.5624,152.645,342.12,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1275,2.5572,90.0,4.6,0.0,594.0,387.36,0.0,8.5665
rap,922,compound,,UNLABELED,131.38,351.07,135.8,346.24,4.42,4.83,21.3486,5.9874,22.3124,133.59,348.655,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
rap,923,path,,UNLABELED,135.69,350.83,139.69,346.0,4.0,4.83,19.32,5.0294,19.0096,137.69,348.415,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rap,924,path,,UNLABELED,140.12,350.83,140.72,346.24,0.6,4.59,2.754,2.754,10.38,140.42,348.535,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rap,925,compound,,UNLABELED,141.03,351.07,145.46,346.24,4.43,4.83,21.3969,5.9903,22.3405,143.245,348.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
rap,926,path,,UNLABELED,145.43,350.83,148.23,346.24,2.8,4.59,12.852,3.876,14.78,146.83,348.535,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
rap,927,path,,UNLABELED,148.65,350.83,149.24,346.24,0.59,4.59,2.7081,2.7081,10.36,148.945,348.535,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
rap,928,compound,,UNLABELED,149.73,351.0,154.58,346.15,4.85,4.85,23.5225,7.4942,27.0421,152.155,348.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1187,1.0722,128.4182,0.3701,0.0,594.0,387.36,0.0,18.509
rap,929,path,,UNLABELED,155.14,351.05,159.14,346.05,4.0,5.0,20.0,7.4644,27.5151,157.14,348.55,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
rap,930,path,,UNLABELED,133.22,357.2,137.64,352.35,4.42,4.85,21.437,7.035,26.8411,135.43,354.775,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4294,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1572
rap,931,path,,UNLABELED,138.25,357.03,140.76,352.43,2.51,4.6,11.546,5.6517,21.74,139.505,354.73,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rap,932,path,,UNLABELED,141.45,357.25,145.45,352.24,4.0,5.01,20.04,7.4696,27.5696,143.45,354.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rap,933,path,,UNLABELED,146.26,357.03,148.76,352.43,2.5,4.6,11.5,5.6415,21.7,147.51,354.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rap,934,compound,,UNLABELED,149.45,357.03,152.36,352.43,2.91,4.6,13.386,6.456,23.5009,150.905,354.73,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1231,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
rap,935,compound,,UNLABELED,152.27,357.27,156.7,352.43,4.43,4.84,21.4411,6.0124,22.3587,154.485,354.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rap,936,path,,UNLABELED,157.09,357.03,159.09,352.43,2.0,4.6,9.2,3.474,13.2,158.09,354.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rap,937,compound,,UNLABELED,111.19,380.34,114.84,375.76,3.65,4.58,16.717,5.7415,22.4373,113.015,378.05,0.7969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.134,2.6266,103.7066,0.422,0.0,594.0,387.36,0.0,12.1939
rap,938,path,,UNLABELED,114.73,382.39,118.03,377.3,3.3,5.09,16.797,5.1466,20.7145,116.38,379.845,0.6483,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.375,2.6066,101.4464,2.4691,0.0,594.0,387.36,0.0,11.1179
rap,939,compound,,UNLABELED,118.52,384.1,121.45,379.12,2.93,4.98,14.5914,5.1589,19.9034,119.985,381.61,0.5884,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.3716,2.362,84.1527,5.006,0.0,594.0,387.36,0.0,8.3431
rap,940,path,,UNLABELED,122.25,381.15,122.92,380.47,0.67,0.68,0.4556,0.3537,2.123,122.585,380.81,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0547,1.1127,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3537
rap,941,compound,,UNLABELED,122.1,386.25,125.09,381.55,2.99,4.7,14.053,5.2483,20.016,123.595,383.9,0.6362,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.4541,1.5685,81.7164,2.6375,0.0,594.0,387.36,0.0,9.6184
rap,942,compound,,UNLABELED,125.07,387.5,127.16,385.41,2.09,2.09,4.3681,2.4052,10.0123,126.115,386.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.9217,1.116,18.8529,0.4332,0.0,594.0,387.36,0.0,3.3536
rap,943,path,,UNLABELED,238.05,448.5,242.32,443.4,4.27,5.1,21.7769,5.2009,20.6856,240.185,445.95,0.8373,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0955,1.9521,79.2489,3.2164,0.0,594.0,387.36,0.0,12.9731
rap,944,path,,UNLABELED,241.16,450.14,244.94,445.48,3.78,4.66,17.6148,5.0508,20.4555,243.05,447.81,0.8112,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6057,3.6745,27.4739,0.5636,0.0,594.0,387.36,0.0,11.8751
rap,945,compound,,UNLABELED,245.41,452.19,248.34,447.21,2.93,4.98,14.5915,5.1479,19.8982,246.875,449.7,0.5884,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.2524,2.3464,84.1528,5.0061,0.0,594.0,387.36,0.0,8.3388
rap,946,path,,UNLABELED,249.14,449.24,249.81,448.56,0.67,0.68,0.4556,0.3528,2.12,249.475,448.9,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7619,1.1244,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3528
rap,947,compound,,UNLABELED,248.99,454.34,251.98,449.64,2.99,4.7,14.0529,5.2445,20.0099,250.485,451.99,0.6362,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.4008,1.5672,81.7474,2.6474,0.0,594.0,387.36,0.0,9.6152
rap,948,compound,,UNLABELED,251.96,455.59,254.05,453.5,2.09,2.09,4.3681,2.4036,10.0251,253.005,454.545,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.4756,1.1234,107.5929,0.4301,0.0,594.0,387.36,0.0,3.3573
rap,949,path,,UNLABELED,106.46,476.76,110.75,473.67,4.29,3.09,13.2561,2.6751,11.5937,108.605,475.215,1.3884,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4769,22.7413,28.1825,4.5947,0.0,594.0,387.36,0.0,4.3198
rap,950,compound,,UNLABELED,108.02,472.65,112.99,469.73,4.97,2.92,14.5124,5.1367,19.8857,110.505,471.19,1.7021,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.3379,2.3599,174.2552,4.9951,0.0,594.0,387.36,0.0,8.3072
rap,951,compound,,UNLABELED,109.69,469.53,114.67,466.6,4.98,2.93,14.5914,5.1501,19.9122,112.18,468.065,1.6997,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.3123,2.346,174.2666,5.005,0.0,594.0,387.36,0.0,8.3399
rap,952,path,,UNLABELED,111.04,465.81,111.72,465.13,0.68,0.68,0.4624,0.3534,2.1223,111.38,465.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.3478,1.1121,129.292,0.1421,0.0,594.0,387.36,0.0,0.3534
rap,953,compound,,UNLABELED,112.12,465.95,116.82,462.96,4.7,2.99,14.053,5.2272,19.999,114.47,464.455,1.5719,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.381,1.5674,171.7474,2.6474,0.0,594.0,387.36,0.0,9.6055
rap,954,compound,,UNLABELED,115.98,462.99,118.07,460.9,2.09,2.09,4.3681,2.4095,10.0355,117.025,461.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.5112,1.1247,128.4532,0.4342,0.0,594.0,387.36,0.0,3.3649
rap,955,path,,UNLABELED,276.84,158.35,281.51,154.57,4.67,3.78,17.6526,5.0415,20.4472,279.175,156.46,1.2355,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6075,3.671,118.3681,0.5682,0.0,594.0,387.36,0.0,11.8758
rap,956,path,,UNLABELED,278.1,155.21,283.2,150.94,5.1,4.27,21.777,5.2081,20.7013,280.65,153.075,1.1944,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0031,1.9522,169.2821,3.2263,0.0,594.0,387.36,0.0,12.9828
rap,957,compound,,UNLABELED,280.25,150.97,285.22,148.04,4.97,2.93,14.5621,5.1403,19.8993,282.735,149.505,1.6963,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.3777,2.356,174.2552,4.9951,0.0,594.0,387.36,0.0,8.3136
rap,958,path,,UNLABELED,281.6,147.25,282.27,146.57,0.67,0.68,0.4556,0.3529,2.1204,281.935,146.91,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0851,1.1093,39.2937,0.1422,0.0,594.0,387.36,0.0,0.3529
rap,959,compound,,UNLABELED,282.68,147.4,287.38,144.41,4.7,2.99,14.053,5.2473,20.0103,285.03,145.905,1.5719,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.3816,1.5706,171.7161,2.6375,0.0,594.0,387.36,0.0,9.6156
rap,960,compound,,UNLABELED,286.54,144.43,288.63,142.34,2.09,2.09,4.3681,2.4135,10.0164,287.585,143.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.1125,1.1237,17.5929,0.4301,0.0,594.0,387.36,0.0,3.3608
rap,961,path,,UNLABELED,48.12,348.7,51.44,344.11,3.32,4.59,15.2388,6.5484,23.98,49.78,346.405,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rap,962,compound,,UNLABELED,51.75,348.94,56.18,344.11,4.43,4.83,21.3969,5.9903,22.3406,53.965,346.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
rap,963,path,,UNLABELED,56.57,348.93,60.57,343.92,4.0,5.01,20.04,7.4814,27.5324,58.57,346.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
rap,964,path,,UNLABELED,61.13,348.88,65.55,344.02,4.42,4.86,21.4812,7.0365,26.8666,63.34,346.45,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3902,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1651
rap,965,compound,,UNLABELED,65.65,348.94,70.08,344.11,4.43,4.83,21.3969,5.9903,22.3406,67.865,346.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
rap,966,compound,,UNLABELED,70.47,348.7,73.38,344.11,2.91,4.59,13.3569,6.448,23.4692,71.925,346.405,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1609,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
rap,967,path,,UNLABELED,80.36,285.06,83.68,280.46,3.32,4.6,15.272,6.6012,24.02,82.02,282.76,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rap,968,compound,,UNLABELED,83.99,285.3,88.41,280.46,4.42,4.84,21.3928,6.0095,22.3305,86.2,282.88,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
rap,969,path,,UNLABELED,88.81,285.28,92.81,280.27,4.0,5.01,20.04,7.4696,27.5697,90.81,282.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rap,970,path,,UNLABELED,93.36,285.23,97.79,280.38,4.43,4.85,21.4855,7.0422,26.8362,95.575,282.805,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4515,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1699
rap,971,compound,,UNLABELED,97.89,285.3,102.32,280.46,4.43,4.84,21.4412,6.0184,22.3647,100.105,282.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rap,972,compound,,UNLABELED,102.71,285.06,105.61,280.46,2.9,4.6,13.3399,6.417,23.4803,104.16,282.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1016,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
rap,973,path,,UNLABELED,100.36,129.41,103.3,124.56,2.94,4.85,14.259,5.4311,20.496,101.83,126.985,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7906,3.6125,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9714
rap,974,path,,UNLABELED,103.78,126.86,105.14,126.43,1.36,0.43,0.5848,0.5848,3.58,104.46,126.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rap,975,path,,UNLABELED,106.2,129.24,107.52,124.64,1.32,4.6,6.072,2.6775,11.6121,106.86,126.94,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rap,976,compound,,UNLABELED,109.03,129.48,112.35,124.64,3.32,4.84,16.0689,5.18,19.8985,110.69,127.06,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1109,2.3448,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3464
rap,977,compound,,UNLABELED,112.73,129.41,115.88,124.56,3.15,4.85,15.2775,5.7197,22.4438,114.305,126.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6309,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1828
rap,978,path,,UNLABELED,116.44,125.33,117.63,123.54,1.19,1.79,2.1301,0.8096,4.502,117.035,124.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
rap,979,compound,,UNLABELED,120.07,129.24,123.65,124.64,3.58,4.6,16.468,7.0244,24.7824,121.86,126.94,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.761,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1687
rap,980,path,,UNLABELED,124.06,126.86,125.42,126.43,1.36,0.43,0.5848,0.5848,3.58,124.74,126.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rap,981,path,,UNLABELED,126.48,129.24,127.8,124.64,1.32,4.6,6.072,2.6775,11.6121,127.14,126.94,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rap,982,compound,,UNLABELED,129.64,129.41,132.62,124.56,2.98,4.85,14.453,5.2353,20.0162,131.13,126.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2338,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6085
rap,983,compound,,UNLABELED,133.01,129.41,136.16,124.56,3.15,4.85,15.2776,5.7205,22.4423,134.585,126.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6314,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
rap,984,path,,UNLABELED,136.72,125.33,137.92,123.54,1.2,1.79,2.148,0.8185,4.516,137.32,124.435,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
rap,985,path,,UNLABELED,140.22,129.41,143.16,124.64,2.94,4.77,14.0239,5.2068,20.6965,141.69,127.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
rap,986,compound,,UNLABELED,143.89,129.24,147.47,124.64,3.58,4.6,16.468,7.0325,24.7987,145.68,126.94,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7389,2.743,90.0,4.6,0.0,594.0,387.36,0.0,14.1909
rap,987,path,,UNLABELED,147.89,126.86,149.25,126.43,1.36,0.43,0.5848,0.5848,3.58,148.57,126.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rap,988,path,,UNLABELED,149.88,129.41,152.73,124.56,2.85,4.85,13.8225,5.0352,20.4565,151.305,126.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4296,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.876
rap,989,compound,,UNLABELED,153.29,129.41,156.44,124.56,3.15,4.85,15.2776,5.7303,22.439,154.865,126.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1828
rap,990,compound,,UNLABELED,156.84,129.41,159.99,124.56,3.15,4.85,15.2776,5.728,22.4449,158.415,126.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0141,2.6314,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
rap,991,compound,,UNLABELED,100.57,136.81,103.13,132.21,2.56,4.6,11.776,5.1469,18.5839,101.85,134.51,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1675,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
rap,992,path,,UNLABELED,103.35,136.98,106.99,132.13,3.64,4.85,17.654,5.1012,20.0496,105.17,134.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8675
rap,993,compound,,UNLABELED,107.66,136.81,110.56,132.21,2.9,4.6,13.3399,6.4118,23.482,109.11,134.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
rap,994,compound,,UNLABELED,112.59,136.98,115.57,132.13,2.98,4.85,14.453,5.2336,20.0325,114.08,134.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8605,1.5886,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6473
rap,995,path,,UNLABELED,116.18,136.98,119.03,132.13,2.85,4.85,13.8225,5.0532,20.481,117.605,134.555,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4553,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
rap,996,path,,UNLABELED,119.57,136.81,122.65,132.13,3.08,4.68,14.4144,5.1316,20.7144,121.11,134.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2748,2.6033,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1142
rap,997,compound,,UNLABELED,125.16,136.81,128.06,132.21,2.9,4.6,13.3399,6.4118,23.482,126.61,134.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.919
rap,998,path,,UNLABELED,128.23,137.49,131.21,131.43,2.98,6.06,18.0588,3.0159,13.7567,129.72,134.46,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
rap,999,compound,,UNLABELED,131.86,136.81,135.44,132.21,3.58,4.6,16.468,7.0322,24.801,133.65,134.51,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1924
rap,1000,path,,UNLABELED,135.68,137.49,138.66,131.43,2.98,6.06,18.0588,3.0159,13.7564,137.17,134.46,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2767,191.6183,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0159
rap,1001,path,,UNLABELED,138.81,136.98,145.28,132.04,6.47,4.94,31.9618,9.0172,33.0759,142.045,134.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
rap,1002,path,,UNLABELED,145.36,137.49,148.34,131.43,2.98,6.06,18.0588,3.0159,13.7567,146.85,134.46,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
rap,1003,path,,UNLABELED,148.57,136.81,151.37,132.21,2.8,4.6,12.88,3.8821,14.8,149.97,134.51,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
rap,1004,compound,,UNLABELED,84.63,144.37,87.54,139.78,2.91,4.59,13.3569,6.4574,23.4599,86.085,142.075,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.0535,90.0,4.59,0.0,594.0,387.36,0.0,11.9461
rap,1005,path,,UNLABELED,87.45,144.54,93.92,139.61,6.47,4.93,31.8972,9.009,33.0448,90.685,142.075,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4769,1.2665,111.9672,5.1326,0.0,594.0,387.36,0.0,22.208
rap,1006,path,,UNLABELED,93.77,144.37,97.38,139.78,3.61,4.59,16.5699,4.3602,16.388,95.575,142.075,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
rap,1007,path,,UNLABELED,99.84,144.37,101.16,139.78,1.32,4.59,6.0588,2.6724,11.5921,100.5,142.075,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rap,1008,compound,,UNLABELED,102.67,144.61,105.99,139.78,3.32,4.83,16.0357,5.1748,19.8784,104.33,142.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
rap,1009,path,,UNLABELED,106.54,141.99,107.9,141.56,1.36,0.43,0.5848,0.5848,3.58,107.22,141.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rap,1010,path,,UNLABELED,108.54,144.54,111.38,139.69,2.84,4.85,13.7739,5.0505,20.4455,109.96,142.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4487,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
