airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dec,842,0,6,293.36,325.88,18.4349,0.1897
dec,842,0,7,293.555,325.92,5.445,0.211
dec,842,0,8,293.75,325.92,173.6534,0.1811
dec,842,0,9,293.925,325.885,163.6127,0.1772
dec,842,0,10,294.085,325.82,151.9263,0.17
dec,842,0,11,294.225,325.73,142.4327,0.164
dec,842,0,12,294.345,325.615,130.2394,0.1703
dec,842,0,13,294.445,325.475,120.9638,0.1749
dec,842,0,14,294.515,325.315,106.3845,0.1772
dec,842,0,15,294.55,325.135,96.0148,0.1911
dec,842,0,16,294.55,324.96,82.8683,0.1613
dec,842,0,17,294.525,324.805,78.6901,0.153
dec,842,0,18,294.475,324.655,64.9895,0.1655
dec,842,0,19,294.4,324.515,58.388,0.1527
dec,842,0,20,294.31,324.395,47.7208,0.1487
dec,842,0,21,294.195,324.295,34.7021,0.1581
dec,842,0,22,294.06,324.22,23.2001,0.1523
dec,842,0,23,293.91,324.17,14.0285,0.1649
dec,842,0,24,293.83,323.87,90.0,0.56
dec,842,0,25,293.965,323.61,8.4227,0.2729
dec,842,0,26,294.22,323.68,22.6193,0.26
dec,842,0,27,294.445,323.795,31.7615,0.247
dec,842,0,28,294.64,323.95,45.0,0.2545
dec,842,0,29,294.8,324.145,56.3061,0.2524
dec,842,0,30,294.925,324.365,64.4441,0.255
dec,842,0,31,295.01,324.605,76.5048,0.2571
dec,842,0,32,295.055,324.865,83.6598,0.2717
dec,842,0,33,295.055,325.15,95.71,0.3015
dec,842,0,34,295.005,325.435,104.5304,0.2789
dec,842,0,35,294.91,325.695,115.6458,0.2773
dec,842,0,36,294.775,325.925,125.5377,0.2581
dec,842,0,37,294.6,326.115,139.6306,0.2625
dec,842,0,38,294.38,326.265,151.5582,0.273
dec,842,0,39,294.125,326.37,163.4976,0.2816
dec,842,0,40,293.835,326.425,174.4726,0.3114
dec,842,0,41,293.59,326.435,3.1734,0.1803
dec,842,0,42,293.41,326.415,9.4607,0.1825
dec,842,0,43,293.24,326.38,14.0414,0.1649
dec,842,0,44,293.08,326.325,23.6311,0.1746
dec,842,0,45,292.93,326.25,29.7382,0.1613
dec,842,0,46,292.795,326.155,40.2394,0.1703
dec,842,0,47,292.675,326.035,49.7685,0.1703
dec,842,0,48,292.575,325.895,59.0362,0.1749
dec,842,0,49,292.43,325.935,131.0095,0.3048
dec,842,0,50,292.205,326.135,145.787,0.3023
dec,842,0,51,292.01,326.25,156.7999,0.1523
dec,842,0,52,291.865,326.3,165.0679,0.1553
dec,842,0,53,291.71,326.33,172.8683,0.1613
dec,842,0,54,291.55,326.345,176.4305,0.1603
dec,842,0,55,291.33,326.34,4.0834,0.2807
dec,842,0,56,291.07,326.29,18.4371,0.253
dec,842,0,57,290.84,326.195,26.5619,0.246
dec,842,0,58,290.64,326.06,41.6353,0.2408
dec,842,0,59,290.48,325.885,53.6191,0.236
dec,842,0,60,290.355,325.68,63.4318,0.246
dec,842,0,61,290.27,325.445,76.5048,0.2571
dec,842,0,62,290.225,325.19,83.4186,0.2617
dec,842,0,63,290.22,324.925,94.2342,0.2707
dec,842,0,64,290.26,324.665,103.4952,0.2571
dec,842,0,65,290.335,324.43,112.2481,0.2377
dec,842,0,66,290.445,324.23,125.8398,0.222
dec,842,0,67,290.595,324.06,136.7373,0.2335
dec,842,0,68,290.78,323.915,146.9728,0.2385
dec,842,0,69,291.0,323.805,159.4463,0.2563
dec,842,0,70,291.255,323.73,167.4712,0.2766
dec,842,0,71,291.39,323.985,90.0,0.57
dec,842,0,72,291.315,324.29,165.0758,0.1552
dec,842,0,73,291.18,324.335,157.3719,0.13
dec,842,0,74,291.06,324.395,149.7399,0.1389
dec,842,0,75,290.955,324.475,135.0,0.1273
dec,842,0,76,290.87,324.575,126.0368,0.136
dec,842,0,77,290.8,324.69,116.5651,0.1342
dec,842,0,78,290.755,324.82,102.0931,0.1432
dec,842,0,79,290.73,324.965,97.5908,0.1513
dec,842,0,80,290.73,325.125,83.2943,0.1712
dec,842,0,81,290.76,325.285,75.065,0.1552
dec,842,0,82,290.815,325.43,63.4399,0.1565
dec,842,0,83,290.9,325.555,47.7287,0.1487
dec,842,0,84,291.005,325.66,42.2713,0.1487
dec,842,0,85,291.13,325.745,26.5601,0.1565
dec,842,0,86,291.275,325.805,18.4419,0.1581
dec,842,0,87,291.435,325.835,3.3695,0.1703
dec,842,0,88,291.615,325.83,173.9852,0.1911
dec,842,0,89,291.79,325.795,162.6503,0.1676
dec,842,0,90,291.935,325.73,148.388,0.1527
dec,842,0,91,292.05,325.63,129.7998,0.1562
dec,842,0,92,292.135,325.505,118.3024,0.1477
dec,842,0,93,292.195,325.365,108.4419,0.1581
dec,842,0,94,292.235,325.205,100.0086,0.1726
dec,842,0,95,292.255,325.025,93.0065,0.1903
dec,842,0,96,292.515,324.94,2.2445,0.5104
dec,843,0,0,291.285,328.335,143.8617,2.6622
dec,843,0,1,292.495,327.46,146.3129,0.3245
dec,843,0,2,292.78,327.295,153.4349,0.3354
dec,843,0,3,293.005,327.195,161.5581,0.1581
dec,843,0,4,293.16,327.145,162.6503,0.1676
dec,843,0,5,293.325,327.11,173.2943,0.1712
dec,843,0,6,293.495,327.095,176.6299,0.1703
dec,843,0,7,293.73,327.105,5.71,0.3015
dec,843,0,8,294.02,327.165,17.8183,0.2941
dec,843,0,9,294.285,327.28,29.2514,0.2865
dec,843,0,10,294.52,327.445,40.8153,0.2907
dec,843,0,11,294.725,327.65,49.1893,0.2907
dec,843,0,12,294.885,327.885,62.5247,0.2818
dec,843,0,13,294.995,328.15,72.1817,0.2941
dec,843,0,14,295.055,328.435,84.0937,0.2915
dec,843,0,15,295.055,328.735,95.5274,0.3114
dec,843,0,16,294.995,329.03,107.8183,0.2941
dec,843,0,17,294.88,329.295,119.2461,0.2865
dec,843,0,18,294.715,329.53,130.8153,0.2907
dec,843,0,19,294.51,329.73,140.7071,0.2843
dec,843,0,20,294.27,329.885,153.4403,0.2907
dec,843,0,21,293.995,329.995,162.7525,0.3036
dec,843,0,22,293.695,330.055,174.4732,0.3115
dec,843,0,23,293.4,330.055,6.1153,0.2816
dec,843,0,24,293.13,330.005,15.0711,0.2692
dec,843,0,25,292.875,329.915,23.7525,0.2731
dec,843,0,26,292.64,329.78,36.0278,0.272
dec,843,0,27,292.44,329.605,46.5451,0.2617
dec,843,0,28,292.28,329.4,57.5262,0.2608
dec,843,0,29,292.165,329.17,69.4463,0.2563
dec,843,0,30,292.105,328.91,83.8847,0.2816
dec,843,0,31,292.105,328.65,97.125,0.2419
dec,843,0,32,292.16,328.425,110.852,0.2247
dec,843,0,33,292.19,328.315,26.6,0.0224
dec,843,0,34,291.32,328.925,144.4306,2.1146
dec,843,0,35,290.335,329.33,59.2381,0.4888
dec,843,1,0,294.55,328.48,84.2833,0.201
dec,843,1,1,294.51,328.29,71.568,0.1898
dec,843,1,2,294.435,328.115,62.1013,0.1923
dec,843,1,3,294.33,327.96,49.4028,0.1844
dec,843,1,4,294.195,327.83,38.6598,0.1921
dec,843,1,5,294.035,327.725,27.8944,0.1924
dec,843,1,6,293.86,327.65,18.4349,0.1897
dec,843,1,7,293.67,327.61,5.7071,0.201
dec,843,1,8,293.475,327.61,173.9934,0.191
dec,843,1,9,293.29,327.65,161.568,0.1898
dec,843,1,10,293.12,327.725,150.6438,0.1836
dec,843,1,11,292.965,327.835,139.0834,0.1985
dec,843,1,12,292.83,327.975,128.6598,0.1921
dec,843,1,13,292.725,328.13,119.3562,0.1836
dec,843,1,14,292.65,328.3,108.4349,0.1897
dec,843,1,15,292.61,328.485,96.0057,0.1911
dec,843,1,16,292.61,328.67,83.6641,0.1811
dec,843,1,17,292.645,328.85,74.4789,0.1868
dec,843,1,18,292.715,329.02,60.6438,0.1836
dec,843,1,19,292.82,329.175,51.3331,0.1921
dec,843,1,20,292.955,329.31,38.6598,0.1921
dec,843,1,21,293.115,329.42,30.4696,0.1972
dec,843,1,22,293.295,329.5,17.5247,0.1993
dec,843,1,23,293.495,329.54,5.4368,0.211
dec,843,1,24,293.695,329.54,173.9934,0.191
dec,843,1,25,293.88,329.5,161.568,0.1898
dec,843,1,26,294.05,329.425,150.6438,0.1836
dec,843,1,27,294.205,329.32,141.3402,0.1921
dec,843,1,28,294.335,329.185,126.2458,0.186
dec,843,1,29,294.435,329.03,119.3562,0.1836
dec,843,1,30,294.51,328.86,108.4349,0.1897
dec,843,1,31,294.55,328.675,96.0148,0.1911
dec,844,0,0,283.965,316.375,36.2513,0.186
dec,844,0,1,283.82,316.26,40.6044,0.1844
dec,844,0,2,283.695,316.135,49.7618,0.1703
dec,844,0,3,283.59,315.995,56.3126,0.1803
dec,844,0,4,283.505,315.845,64.9799,0.1655
dec,844,0,5,283.44,315.685,70.5589,0.1803
dec,844,0,6,283.395,315.51,80.5393,0.1825
dec,844,0,7,283.375,315.325,86.9843,0.1903
dec,844,0,8,283.38,315.1,94.4033,0.2607
dec,844,0,9,283.42,314.845,103.4952,0.2571
dec,844,0,10,283.495,314.605,111.3689,0.247
dec,844,0,11,283.605,314.385,121.7615,0.247
dec,844,0,12,283.755,314.195,134.9949,0.2404
dec,844,0,13,283.945,314.04,146.3157,0.2524
dec,844,0,14,284.165,313.93,160.8157,0.2435
dec,844,0,15,284.415,313.875,173.6605,0.2717
dec,844,0,16,284.665,313.87,4.975,0.2309
dec,844,0,17,284.88,313.91,16.6976,0.2088
dec,844,0,18,285.07,313.99,29.0497,0.2059
dec,844,0,19,285.235,314.105,40.9166,0.1985
dec,844,0,20,285.375,314.245,49.0892,0.1985
dec,844,0,21,285.5,314.41,56.3099,0.2163
dec,844,0,22,285.61,314.59,60.9429,0.2059
dec,844,0,23,285.705,314.78,65.7744,0.2193
dec,844,0,24,285.82,315.035,65.693,0.3402
dec,844,0,25,285.96,315.335,64.2315,0.322
dec,844,0,26,286.12,315.61,55.3024,0.3162
dec,844,0,27,286.265,315.79,42.2792,0.1487
dec,844,0,28,286.39,315.88,29.7382,0.1613
dec,844,0,29,286.535,315.945,18.4419,0.1581
dec,844,0,30,286.7,315.975,3.1734,0.1803
dec,844,0,31,286.88,315.975,176.8266,0.1803
dec,844,0,32,287.055,315.945,163.606,0.1772
dec,844,0,33,287.22,315.885,156.3781,0.1746
dec,844,0,34,287.365,315.8,142.4308,0.164
dec,844,0,35,287.49,315.685,132.7072,0.1769
dec,844,0,36,287.595,315.55,122.7314,0.1664
dec,844,0,37,287.665,315.4,107.3528,0.1676
dec,844,0,38,287.7,315.23,96.3455,0.1811
dec,844,0,39,287.7,315.05,83.6534,0.1811
dec,844,0,40,287.665,314.875,73.6155,0.1772
dec,844,0,41,287.6,314.715,61.9215,0.17
dec,844,0,42,287.51,314.57,54.4659,0.172
dec,844,0,43,287.39,314.445,38.1583,0.1781
dec,844,0,44,287.245,314.35,28.0695,0.17
dec,844,0,45,287.085,314.285,16.394,0.1772
dec,844,0,46,286.905,314.25,6.0057,0.1911
dec,844,0,47,286.875,313.945,102.4265,0.6041
dec,844,0,48,287.075,313.68,12.5274,0.2766
dec,844,0,49,287.335,313.76,21.8026,0.2693
dec,844,0,50,287.57,313.88,32.4681,0.2608
dec,844,0,51,287.77,314.04,45.0049,0.2546
dec,844,0,52,287.935,314.23,53.1287,0.25
dec,844,0,53,288.07,314.445,62.4493,0.2594
dec,844,0,54,288.165,314.69,74.9305,0.2693
dec,844,0,55,288.21,314.955,85.7658,0.2707
dec,844,0,56,288.205,315.24,95.7106,0.3015
dec,844,0,57,288.155,315.53,104.0377,0.2886
dec,844,0,58,288.055,315.795,117.4698,0.2818
dec,844,0,59,287.91,316.03,126.0278,0.272
dec,844,0,60,287.725,316.235,137.865,0.2832
dec,844,0,61,287.495,316.395,152.5247,0.2818
dec,844,0,62,287.235,316.505,161.5651,0.2846
dec,844,0,63,286.945,316.565,174.4726,0.3114
dec,844,0,64,286.65,316.57,4.0834,0.2807
dec,844,0,65,286.39,316.525,16.2624,0.25
dec,844,0,66,286.165,316.44,25.4624,0.2326
dec,844,0,67,285.97,316.315,39.8056,0.2343
dec,844,0,68,285.8,316.155,46.7322,0.2334
dec,844,0,69,285.65,315.975,53.6191,0.236
dec,844,0,70,285.525,315.77,63.4318,0.246
dec,844,0,71,285.415,315.54,65.3812,0.264
dec,844,0,72,285.295,315.255,68.497,0.3547
dec,844,0,73,285.18,314.98,65.5548,0.2417
dec,844,0,74,285.06,314.765,56.3119,0.2524
dec,844,0,75,284.945,314.62,41.6311,0.1204
dec,844,0,76,284.85,314.545,35.0014,0.122
dec,844,0,77,284.74,314.49,18.4262,0.1265
dec,844,0,78,284.615,314.46,8.7542,0.1315
dec,844,0,79,284.475,314.46,172.3992,0.1514
dec,844,0,80,284.335,314.495,158.9634,0.1393
dec,844,0,81,284.215,314.56,143.9707,0.136
dec,844,0,82,284.11,314.65,135.0087,0.1414
dec,844,0,83,283.995,314.82,118.4361,0.273
dec,844,0,84,283.905,315.08,100.1283,0.2844
dec,844,0,85,283.895,315.34,82.875,0.2419
dec,844,0,86,283.95,315.555,67.1622,0.2062
dec,844,0,87,284.06,315.735,50.5329,0.2202
dec,844,0,88,284.225,315.885,34.3747,0.2302
dec,844,0,89,284.18,316.19,120.2558,0.5557
dec,845,0,0,286.135,317.06,0.0,0.43
dec,845,0,1,286.35,317.74,90.0,1.36
dec,845,0,2,286.135,318.42,0.0,0.43
dec,845,0,3,285.92,317.74,90.0,1.36
dec,846,0,0,286.095,320.29,0.0,4.09
dec,846,0,1,288.14,320.545,90.0,0.51
dec,846,0,2,285.84,320.8,0.0,4.6
dec,846,0,3,283.54,320.305,90.0,0.99
dec,846,0,4,283.795,319.65,147.8961,0.6021
dec,846,0,5,284.05,319.89,90.0,0.8
dec,847,0,0,286.68,324.465,141.5243,2.427
dec,847,0,1,285.62,325.285,149.42,0.2555
dec,847,0,2,285.39,325.4,157.3843,0.26
dec,847,0,3,285.145,325.48,166.5048,0.2571
dec,847,0,4,284.89,325.52,175.5972,0.2608
dec,847,0,5,284.61,325.52,3.8176,0.3007
dec,847,0,6,284.325,325.465,18.4349,0.2846
dec,847,0,7,284.075,325.355,29.4756,0.2642
dec,847,0,8,283.86,325.205,40.3643,0.2625
dec,847,0,9,283.675,325.015,51.0057,0.2702
dec,847,0,10,283.53,324.79,63.4379,0.2683
dec,847,0,11,283.435,324.535,75.4635,0.2789
dec,847,0,12,283.385,324.26,83.8847,0.2816
dec,847,0,13,283.38,323.97,93.8176,0.3007
dec,847,0,14,283.43,323.685,106.5024,0.2816
dec,847,0,15,283.525,323.43,114.6276,0.264
dec,847,0,16,283.66,323.205,127.3004,0.264
dec,847,0,17,283.84,323.015,139.635,0.2625
dec,847,0,18,284.06,322.865,151.5552,0.2729
dec,847,0,19,284.31,322.755,160.9079,0.2751
dec,847,0,20,284.59,322.68,168.6901,0.3059
dec,847,0,21,284.74,322.94,90.0,0.58
dec,847,0,22,284.655,323.245,169.9914,0.1726
dec,847,0,23,284.49,323.285,162.6404,0.1676
dec,847,0,24,284.335,323.355,149.0362,0.1749
dec,847,0,25,284.195,323.455,139.7685,0.1703
dec,847,0,26,284.08,323.575,127.5692,0.164
dec,847,0,27,283.99,323.71,119.7382,0.1613
dec,847,0,28,283.925,323.86,107.3596,0.1676
dec,847,0,29,283.89,324.03,96.337,0.1811
dec,847,0,30,283.89,324.205,83.2931,0.1712
dec,847,0,31,283.925,324.375,73.606,0.1772
dec,847,0,32,283.995,324.535,59.0362,0.1749
dec,847,0,33,284.095,324.68,51.8494,0.178
dec,847,0,34,284.215,324.805,40.2315,0.1703
dec,847,0,35,284.355,324.905,30.9638,0.1749
dec,847,0,36,284.515,324.975,16.394,0.1772
dec,847,0,37,284.69,325.01,6.337,0.1811
dec,847,0,38,284.895,325.005,172.5692,0.232
dec,847,0,39,285.12,324.94,155.5548,0.2417
dec,847,0,40,285.335,324.825,148.2385,0.247
dec,847,0,41,285.535,324.685,141.7113,0.2421
dec,847,0,42,286.885,323.6,141.1738,3.2219
dec,847,0,43,288.14,324.06,90.0,2.94
dec,847,0,44,287.885,325.53,0.0,0.51
dec,847,0,45,287.63,324.62,90.0,1.82
dec,848,0,0,288.21,327.695,95.4376,0.2109
dec,848,0,1,288.18,327.895,101.891,0.1942
dec,848,0,2,288.12,328.08,113.9679,0.197
dec,848,0,3,288.03,328.25,121.9985,0.1887
dec,848,0,4,287.915,328.405,130.9108,0.1985
dec,848,0,5,287.78,328.545,137.1297,0.191
dec,848,0,6,287.63,328.665,145.4882,0.1942
dec,848,0,7,287.46,328.77,150.9429,0.2059
dec,848,0,8,287.18,328.9,157.1661,0.4123
dec,848,0,9,286.79,329.03,165.9668,0.4123
dec,848,0,10,286.485,329.1,169.213,0.2138
dec,848,0,11,286.28,329.13,174.2929,0.201
dec,848,0,12,286.085,329.15,173.9852,0.1911
dec,848,0,13,285.9,329.16,0.0,0.18
dec,848,0,14,285.715,329.16,0.0,0.19
dec,848,0,15,285.525,329.15,6.0148,0.1911
dec,848,0,16,285.33,329.13,5.708,0.201
dec,848,0,17,285.125,329.1,10.7854,0.2138
dec,848,0,18,284.82,329.03,14.0332,0.4123
dec,848,0,19,284.425,328.9,22.3075,0.4215
dec,848,0,20,284.14,328.77,29.053,0.2059
dec,848,0,21,283.97,328.665,34.5169,0.1942
dec,848,0,22,283.815,328.545,40.9042,0.1985
dec,848,0,23,283.68,328.41,49.4028,0.1844
dec,848,0,24,283.565,328.255,57.1003,0.2025
dec,848,0,25,283.475,328.085,67.6157,0.1838
dec,848,0,26,283.415,327.9,75.9679,0.2062
dec,848,0,27,283.38,327.695,84.5542,0.2109
dec,848,0,28,283.38,327.48,95.1994,0.2209
dec,848,0,29,283.415,327.275,104.7399,0.1965
dec,848,0,30,283.475,327.09,111.2533,0.1931
dec,848,0,31,283.565,326.92,124.5043,0.1942
dec,848,0,32,283.68,326.77,130.5972,0.1844
dec,848,0,33,283.815,326.635,139.0958,0.1985
dec,848,0,34,283.97,326.51,143.1196,0.2
dec,848,0,35,284.14,326.4,150.9545,0.2059
dec,848,0,36,284.425,326.275,158.9586,0.4178
dec,848,0,37,284.82,326.145,164.6255,0.4148
dec,848,0,38,285.125,326.075,171.8711,0.2122
dec,848,0,39,285.33,326.045,171.4688,0.2022
dec,848,0,40,285.525,326.025,176.9843,0.1903
dec,848,0,41,285.715,326.015,176.9935,0.1903
dec,848,0,42,285.9,326.015,3.1734,0.1803
dec,848,0,43,286.085,326.025,3.0157,0.1903
dec,848,0,44,286.28,326.045,8.5299,0.2022
dec,848,0,45,286.485,326.075,8.1301,0.2121
dec,848,0,46,286.79,326.145,15.3745,0.4148
dec,848,0,47,287.18,326.28,22.8339,0.4123
dec,848,0,48,287.46,326.41,29.0571,0.2059
dec,848,0,49,287.63,326.515,34.5118,0.1942
dec,848,0,50,287.78,326.635,42.8703,0.191
dec,848,0,51,287.915,326.77,47.123,0.1911
dec,848,0,52,288.03,326.92,58.0015,0.1887
dec,848,0,53,288.12,327.09,66.0321,0.197
dec,848,0,54,288.18,327.275,78.109,0.1942
dec,848,0,55,288.21,327.48,84.8084,0.2209
dec,848,1,0,283.885,327.665,86.1821,0.1503
dec,848,1,1,283.915,327.805,68.9679,0.1393
dec,848,1,2,283.97,327.93,63.4349,0.1342
dec,848,1,3,284.045,328.045,50.7158,0.1421
dec,848,1,4,284.205,328.195,39.5587,0.2983
dec,848,1,5,284.46,328.36,26.5626,0.313
dec,848,1,6,284.755,328.48,17.8799,0.3257
dec,848,1,7,285.07,328.565,12.3401,0.3276
dec,848,1,8,285.385,328.62,7.3484,0.3126
dec,848,1,9,285.67,328.645,2.2049,0.2602
dec,848,1,10,285.935,328.645,177.877,0.2702
dec,848,1,11,286.22,328.62,172.4092,0.3026
dec,848,1,12,286.53,328.565,167.6599,0.3276
dec,848,1,13,286.845,328.48,162.1201,0.3257
dec,848,1,14,287.14,328.36,153.4374,0.313
dec,848,1,15,287.39,328.195,139.1847,0.2907
dec,848,1,16,287.545,328.045,129.2842,0.1421
dec,848,1,17,287.625,327.93,120.2601,0.1389
dec,848,1,18,287.68,327.805,107.1056,0.136
dec,848,1,19,287.705,327.665,93.8063,0.1503
dec,848,1,20,287.705,327.515,86.1937,0.1503
dec,848,1,21,287.68,327.37,74.053,0.1456
dec,848,1,22,287.625,327.24,59.7399,0.1389
dec,848,1,23,287.545,327.125,50.708,0.1421
dec,848,1,24,287.39,326.98,39.2929,0.2843
dec,848,1,25,287.14,326.815,28.1777,0.3176
dec,848,1,26,286.845,326.69,17.8799,0.3257
dec,848,1,27,286.53,326.605,12.3349,0.3276
dec,848,1,28,286.22,326.555,5.7106,0.3015
dec,848,1,29,285.935,326.53,4.2402,0.2708
dec,848,1,30,285.67,326.53,175.5967,0.2607
dec,848,1,31,285.385,326.555,174.4726,0.3114
dec,848,1,32,285.07,326.605,167.6651,0.3276
dec,848,1,33,284.755,326.69,162.1201,0.3257
dec,848,1,34,284.46,326.815,151.8223,0.3176
dec,848,1,35,284.205,326.98,141.9507,0.2921
dec,848,1,36,284.045,327.125,129.292,0.1421
dec,848,1,37,283.97,327.24,116.5651,0.1342
dec,848,1,38,283.915,327.37,109.6475,0.1487
dec,848,1,39,283.885,327.515,93.8179,0.1503
dec,849,0,0,288.285,330.075,157.3061,1.7885
dec,849,0,1,289.175,329.9,69.0746,0.364
dec,849,0,2,288.44,330.495,152.0204,1.8118
dec,849,0,3,287.55,330.67,70.2019,0.5314
dec,850,0,0,288.14,333.83,90.0,0.96
dec,850,0,1,288.135,334.445,92.123,0.2702
dec,850,0,2,288.115,334.71,96.5822,0.2617
dec,850,0,3,288.08,334.965,99.0854,0.2532
dec,850,0,4,288.03,335.21,104.0414,0.2474
dec,850,0,5,287.96,335.445,109.1775,0.2435
dec,850,0,6,287.87,335.665,115.4624,0.2326
dec,850,0,7,287.76,335.875,119.7449,0.2419
dec,850,0,8,287.635,336.07,125.8398,0.222
dec,850,0,9,287.495,336.245,131.4203,0.2267
dec,850,0,10,287.33,336.405,140.1944,0.2343
dec,850,0,11,287.145,336.545,145.619,0.2302
dec,850,0,12,286.945,336.665,152.3562,0.2371
dec,850,0,13,286.73,336.765,157.7519,0.2377
dec,850,0,14,286.495,336.845,164.3562,0.2596
dec,850,0,15,286.235,336.9,171.5719,0.273
dec,850,0,16,285.955,336.925,178.029,0.2901
dec,850,0,17,285.67,336.925,2.0412,0.2802
dec,850,0,18,285.4,336.9,8.7477,0.2631
dec,850,0,19,285.15,336.845,16.2624,0.25
dec,850,0,20,284.92,336.765,22.2481,0.2377
dec,850,0,21,284.705,336.665,27.6404,0.2371
dec,850,0,22,284.51,336.545,35.8398,0.222
dec,850,0,23,284.335,336.405,41.4203,0.2267
dec,850,0,24,284.175,336.245,48.5797,0.2267
dec,850,0,25,284.035,336.065,55.619,0.2302
dec,850,0,26,283.91,335.87,59.035,0.2332
dec,850,0,27,283.805,335.66,67.7519,0.2377
dec,850,0,28,283.72,335.44,70.0201,0.2341
dec,850,0,29,283.65,335.21,75.9655,0.2474
dec,850,0,30,283.595,334.965,78.686,0.255
dec,850,0,31,283.56,334.715,85.4286,0.2508
dec,850,0,32,283.545,334.46,87.7951,0.2602
dec,850,0,33,283.54,333.84,90.0,0.98
dec,850,0,34,285.84,333.35,0.0,4.6
dec,850,1,0,284.05,334.05,90.0,0.2
dec,850,1,1,284.055,334.26,87.3949,0.2202
dec,850,1,2,284.065,334.475,87.2796,0.2103
dec,850,1,3,284.085,334.685,81.8699,0.2121
dec,850,1,4,284.12,334.89,78.6884,0.204
dec,850,1,5,284.165,335.085,75.2578,0.1964
dec,850,1,6,284.225,335.27,68.75,0.1932
dec,850,1,7,284.3,335.44,63.4306,0.1789
dec,850,1,8,284.39,335.6,57.9966,0.1886
dec,850,1,9,284.495,335.75,51.8417,0.1781
dec,850,1,10,284.615,335.885,45.0,0.1839
dec,850,1,11,284.755,336.005,36.2513,0.186
dec,850,1,12,284.91,336.11,32.0064,0.1887
dec,850,1,13,285.08,336.195,21.2533,0.1931
dec,850,1,14,285.27,336.26,16.6976,0.2088
dec,850,1,15,285.485,336.305,7.4317,0.2319
dec,850,1,16,285.72,336.325,2.3881,0.2402
dec,850,1,17,285.96,336.325,177.6116,0.2402
dec,850,1,18,286.19,336.305,172.2352,0.222
dec,850,1,19,286.4,336.26,163.3,0.2088
dec,850,1,20,286.595,336.195,159.7734,0.2025
dec,850,1,21,286.77,336.11,147.9936,0.1887
dec,850,1,22,286.925,336.005,143.7487,0.186
dec,850,1,23,287.065,335.885,135.0,0.1839
dec,850,1,24,287.185,335.75,128.1583,0.1781
dec,850,1,25,287.285,335.6,119.3609,0.1836
dec,850,1,26,287.375,335.44,119.3562,0.1836
dec,850,1,27,287.45,335.265,107.5247,0.1993
dec,850,1,28,287.51,335.075,107.5247,0.1993
dec,850,1,29,287.56,334.885,101.891,0.1942
dec,850,1,30,287.595,334.685,98.1301,0.2121
dec,850,1,31,287.615,334.475,92.7287,0.2103
dec,850,1,32,287.625,334.26,92.5972,0.2202
dec,850,1,33,287.63,334.05,90.0,0.2
dec,850,1,34,285.84,333.95,0.0,3.58
dec,851,0,0,286.135,337.34,0.0,0.43
dec,851,0,1,286.35,338.025,90.0,1.37
dec,851,0,2,286.135,338.71,0.0,0.43
dec,851,0,3,285.92,338.025,90.0,1.37
dec,852,0,0,286.68,341.205,141.5246,2.4269
dec,852,0,1,285.62,342.025,149.42,0.2555
dec,852,0,2,285.39,342.14,157.3781,0.26
dec,852,0,3,285.145,342.22,166.5048,0.2571
dec,852,0,4,284.89,342.26,175.6005,0.2608
dec,852,0,5,284.61,342.255,5.7129,0.3015
dec,852,0,6,284.33,342.2,17.1013,0.272
dec,852,0,7,284.08,342.095,28.4418,0.273
dec,852,0,8,283.86,341.945,40.3668,0.2625
dec,852,0,9,283.675,341.755,51.0077,0.2702
dec,852,0,10,283.53,341.53,63.4349,0.2683
dec,852,0,11,283.435,341.275,75.4643,0.2789
dec,852,0,12,283.385,341.0,83.8847,0.2816
dec,852,0,13,283.385,340.71,95.7103,0.3015
dec,852,0,14,283.435,340.425,104.5357,0.2789
dec,852,0,15,283.525,340.17,114.6276,0.264
dec,852,0,16,283.66,339.945,127.2984,0.264
dec,852,0,17,283.84,339.755,139.6375,0.2625
dec,852,0,18,284.06,339.605,151.5552,0.2729
dec,852,0,19,284.315,339.495,161.567,0.2846
dec,852,0,20,284.6,339.42,168.6901,0.3059
dec,852,0,21,284.75,339.68,90.0,0.58
dec,852,0,22,284.66,339.98,173.663,0.1811
dec,852,0,23,284.49,340.02,159.4404,0.1709
dec,852,0,24,284.335,340.095,149.0362,0.1749
dec,852,0,25,284.2,340.195,137.4882,0.1628
dec,852,0,26,284.085,340.315,130.2427,0.1703
dec,852,0,27,283.99,340.45,119.7382,0.1613
dec,852,0,28,283.925,340.6,107.3612,0.1676
dec,852,0,29,283.89,340.77,96.3365,0.1811
dec,852,0,30,283.89,340.945,83.2937,0.1712
dec,852,0,31,283.925,341.115,73.6046,0.1772
dec,852,0,32,283.995,341.275,59.0362,0.1749
dec,852,0,33,284.095,341.42,51.8464,0.178
dec,852,0,34,284.215,341.545,40.2355,0.1703
dec,852,0,35,284.355,341.645,30.968,0.1749
dec,852,0,36,284.515,341.715,16.3845,0.1772
dec,852,0,37,284.69,341.75,6.3418,0.1811
