airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ekm,1225,path,,UNLABELED,37.97,535.17,43.73,531.09,5.76,4.08,23.5008,6.2684,20.6409,40.85,533.13,1.4118,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6029,3.6393,148.498,6.7556,0.0,594.0,387.36,0.0,13.2271
ekm,1226,compound,,UNLABELED,37.76,539.01,43.73,535.55,5.97,3.46,20.6562,10.0075,29.9476,40.745,537.28,1.7254,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3977,2.5491,126.8701,0.4,0.0,594.0,387.36,0.0,17.7431
ekm,1227,compound,,UNLABELED,25.89,99.82,30.74,97.01,4.85,2.81,13.6285,6.6081,24.343,28.315,98.415,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3942,2.5495,127.5674,0.328,0.0,594.0,387.36,0.0,11.7084
ekm,1228,compound,,UNLABELED,25.89,103.45,30.74,100.47,4.85,2.98,14.4531,5.228,20.0429,28.315,101.96,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7485,1.5916,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6347
ekm,1229,compound,,UNLABELED,26.05,106.11,28.12,104.03,2.07,2.08,4.3056,2.413,10.0301,27.085,105.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1443,1.1218,99.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
ekm,1230,compound,,UNLABELED,25.89,109.69,30.74,106.54,4.85,3.15,15.2775,5.7374,22.4382,28.315,108.115,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6315,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1879
ekm,1231,path,,UNLABELED,26.06,111.96,30.65,110.64,4.59,1.32,6.0588,2.6724,11.5921,28.355,111.3,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ekm,1232,path,,UNLABELED,30.06,114.65,30.74,113.97,0.68,0.68,0.4624,0.3496,2.1104,30.4,114.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9944,0.1334,0.0,594.0,387.36,0.0,0.3496
ekm,1233,compound,,UNLABELED,25.89,118.55,30.74,115.4,4.85,3.15,15.2775,5.7341,22.4408,28.315,116.975,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6294,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1896
ekm,1234,path,,UNLABELED,25.89,120.13,27.67,118.94,1.78,1.19,2.1182,0.8092,4.4996,26.78,119.535,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3978,15.1211,152.5824,1.8025,0.0,594.0,387.36,0.0,0.8092
ekm,1235,path,,UNLABELED,25.89,126.86,30.82,120.39,4.93,6.47,31.8971,8.9727,33.0572,28.355,123.625,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6411,1.2662,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
ekm,1236,compound,,UNLABELED,25.96,230.39,30.81,227.58,4.85,2.81,13.6285,6.6169,24.3292,28.385,228.985,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4057,2.551,127.5674,0.328,0.0,594.0,387.36,0.0,11.724
ekm,1237,compound,,UNLABELED,25.96,234.01,30.81,231.03,4.85,2.98,14.4531,5.23,20.0245,28.385,232.52,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8406,1.5918,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6274
ekm,1238,compound,,UNLABELED,26.12,236.67,28.19,234.6,2.07,2.07,4.2849,2.399,10.0231,27.155,235.635,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0496,1.1281,100.784,0.4276,0.0,594.0,387.36,0.0,3.3534
ekm,1239,compound,,UNLABELED,25.96,240.26,30.81,237.11,4.85,3.15,15.2775,5.7311,22.4391,28.385,238.685,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6336,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1831
ekm,1240,compound,,UNLABELED,25.96,243.8,30.81,240.65,4.85,3.15,15.2775,5.7309,22.4446,28.385,242.225,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6279,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1931
ekm,1241,path,,UNLABELED,30.13,245.21,30.81,244.53,0.68,0.68,0.4624,0.353,2.1208,30.47,244.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5047,1.0976,102.0938,0.1432,0.0,594.0,387.36,0.0,0.353
ekm,1242,path,,UNLABELED,26.13,249.03,30.81,245.95,4.68,3.08,14.4143,5.1222,20.7015,28.47,247.49,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1857,2.6031,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1185
ekm,1243,path,,UNLABELED,25.96,250.7,27.75,249.51,1.79,1.19,2.1301,0.8152,4.5128,26.855,250.105,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5328,14.926,152.4473,1.816,0.0,594.0,387.36,0.0,0.8152
ekm,1244,path,,UNLABELED,25.96,257.42,30.9,250.95,4.94,6.47,31.9618,9.0345,33.0821,28.43,254.185,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0272,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ekm,1245,compound,,UNLABELED,26.1,360.74,30.95,357.93,4.85,2.81,13.6285,6.6019,24.3184,28.525,359.335,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4137,2.5523,142.7648,0.314,0.0,594.0,387.36,0.0,11.7127
ekm,1246,compound,,UNLABELED,26.1,364.36,30.95,361.38,4.85,2.98,14.453,5.2056,20.0419,28.525,362.87,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9034,1.5891,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6331
ekm,1247,compound,,UNLABELED,26.26,367.02,28.34,364.95,2.08,2.07,4.3056,2.4038,10.0176,27.3,365.985,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,100.7843,0.4275,0.0,594.0,387.36,0.0,3.3548
ekm,1248,compound,,UNLABELED,26.1,370.61,30.95,367.46,4.85,3.15,15.2775,5.7216,22.4371,28.525,369.035,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.631,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1761
ekm,1249,compound,,UNLABELED,26.1,374.15,30.95,371.0,4.85,3.15,15.2775,5.7216,22.4381,28.525,372.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6282,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1812
ekm,1250,path,,UNLABELED,30.27,375.56,30.95,374.88,0.68,0.68,0.4624,0.3554,2.1288,30.61,375.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4602,1.1156,77.9049,0.1432,0.0,594.0,387.36,0.0,0.3554
ekm,1251,compound,,UNLABELED,26.1,379.46,30.95,376.31,4.85,3.15,15.2775,5.7289,22.4337,28.525,377.885,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6316,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1783
ekm,1252,path,,UNLABELED,26.1,381.05,27.89,379.86,1.79,1.19,2.1301,0.8169,4.5074,26.995,380.455,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
ekm,1253,path,,UNLABELED,26.1,387.77,31.04,381.3,4.94,6.47,31.9618,9.0202,33.1008,28.57,384.535,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0073,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ekm,1254,compound,,UNLABELED,25.67,491.37,30.52,488.56,4.85,2.81,13.6285,6.6051,24.3345,28.095,489.965,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3886,2.5511,126.1588,0.322,0.0,594.0,387.36,0.0,11.7084
ekm,1255,path,,UNLABELED,25.84,495.0,30.52,491.92,4.68,3.08,14.4144,5.1263,20.7248,28.18,493.46,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2602,2.605,163.323,2.4741,0.0,594.0,387.36,0.0,11.1244
ekm,1256,compound,,UNLABELED,25.83,497.66,27.91,495.58,2.08,2.08,4.3264,2.4171,10.0129,26.87,496.62,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1588,1.1221,100.5392,0.4374,0.0,594.0,387.36,0.0,3.3618
ekm,1257,path,,UNLABELED,25.84,501.16,30.52,498.08,4.68,3.08,14.4144,5.1315,20.7243,28.18,499.62,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1885,2.6028,163.323,2.4741,0.0,594.0,387.36,0.0,11.1275
ekm,1258,compound,,UNLABELED,25.67,504.79,30.52,501.81,4.85,2.98,14.453,5.2299,20.0122,28.095,503.3,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3037,1.567,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6013
ekm,1259,path,,UNLABELED,29.84,506.2,30.52,505.52,0.68,0.68,0.4624,0.353,2.1208,30.18,505.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ekm,1260,path,,UNLABELED,25.84,510.02,30.52,506.94,4.68,3.08,14.4144,5.1225,20.6974,28.18,508.48,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2503,2.605,163.323,2.4741,0.0,594.0,387.36,0.0,11.1093
ekm,1261,path,,UNLABELED,25.67,511.69,27.46,510.49,1.79,1.2,2.148,0.8258,4.5206,26.565,511.09,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.37,14.5578,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
ekm,1262,path,,UNLABELED,25.67,518.41,30.61,511.94,4.94,6.47,31.9618,9.0172,33.0759,28.14,515.175,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ekm,1263,compound,,UNLABELED,50.03,518.08,54.86,514.76,4.83,3.32,16.0356,5.1524,19.8828,52.445,516.42,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
ekm,1264,path,,UNLABELED,50.27,520.32,54.86,519.01,4.59,1.31,6.0129,2.6673,11.5721,52.565,519.665,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ekm,1265,compound,,UNLABELED,50.26,524.17,52.33,522.1,2.07,2.07,4.2849,2.4057,10.0318,51.295,523.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0929,1.1152,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3608
ekm,1266,compound,,UNLABELED,50.03,527.78,54.86,524.46,4.83,3.32,16.0356,5.1524,19.8828,52.445,526.12,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
ekm,1267,path,,UNLABELED,50.1,531.13,54.95,528.29,4.85,2.84,13.774,5.0456,20.4289,52.525,529.71,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4349,3.6785,90.0,0.57,0.0,594.0,387.36,0.0,11.8659
ekm,1268,path,,UNLABELED,54.27,532.72,54.95,532.04,0.68,0.68,0.4624,0.353,2.1208,54.61,532.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4959,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ekm,1269,path,,UNLABELED,50.27,536.53,54.95,533.45,4.68,3.08,14.4144,5.1199,20.7034,52.61,534.99,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2561,2.604,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
ekm,1270,path,,UNLABELED,50.1,538.2,51.89,537.01,1.79,1.19,2.1301,0.8151,4.5128,50.995,537.605,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5328,14.9262,152.4472,1.816,0.0,594.0,387.36,0.0,0.8151
ekm,1271,path,,UNLABELED,50.05,542.96,55.05,538.96,5.0,4.0,20.0,7.4644,27.5151,52.55,540.96,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ekm,1272,compound,,UNLABELED,224.19,517.07,229.02,513.75,4.83,3.32,16.0356,5.1524,19.8828,226.605,515.41,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ekm,1273,path,,UNLABELED,224.43,519.32,229.02,518.0,4.59,1.32,6.0588,2.6724,11.5921,226.725,518.66,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ekm,1274,compound,,UNLABELED,224.42,523.16,226.49,521.09,2.07,2.07,4.2849,2.4088,10.0266,225.455,522.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1351,1.1239,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3609
ekm,1275,compound,,UNLABELED,224.19,526.77,229.02,523.45,4.83,3.32,16.0356,5.1524,19.8828,226.605,525.11,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ekm,1276,path,,UNLABELED,224.26,530.12,229.11,527.28,4.85,2.84,13.774,5.0512,20.449,226.685,528.7,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4605,3.6771,90.0,0.57,0.0,594.0,387.36,0.0,11.873
ekm,1277,path,,UNLABELED,228.43,531.71,229.11,531.03,0.68,0.68,0.4624,0.352,2.1179,228.77,531.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7618,1.1039,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
ekm,1278,compound,,UNLABELED,224.26,535.61,229.11,532.46,4.85,3.15,15.2775,5.7352,22.4358,226.685,534.035,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6323,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1852
ekm,1279,path,,UNLABELED,224.26,537.19,226.04,536.0,1.78,1.19,2.1182,0.8019,4.4948,225.15,536.595,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2529,15.3673,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8019
ekm,1280,path,,UNLABELED,224.21,541.96,229.21,537.95,5.0,4.01,20.05,7.4939,27.532,226.71,539.955,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4804,1.7555,43.053,4.9951,0.0,594.0,387.36,0.0,19.228
ekm,1281,compound,,UNLABELED,60.33,422.78,65.18,419.97,4.85,2.81,13.6285,6.603,24.3145,62.755,421.375,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4184,2.5515,128.6599,0.3202,0.0,594.0,387.36,0.0,11.7111
ekm,1282,path,,UNLABELED,60.33,426.4,65.1,423.46,4.77,2.94,14.0238,5.2118,20.6986,62.715,424.93,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8578,1.9561,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9836
ekm,1283,compound,,UNLABELED,60.33,430.03,65.18,426.88,4.85,3.15,15.2775,5.7207,22.4445,62.755,428.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6304,22.3065,0.4215,0.0,594.0,387.36,0.0,12.1855
ekm,1284,path,,UNLABELED,53.15,421.42,57.75,418.63,4.6,2.79,12.834,3.8769,14.78,55.45,420.025,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ekm,1285,path,,UNLABELED,52.98,427.8,57.92,421.33,4.94,6.47,31.9618,9.0172,33.0759,55.45,424.565,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2433,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ekm,1286,compound,,UNLABELED,53.15,431.04,57.75,428.13,4.6,2.91,13.386,6.4721,23.4975,55.45,429.585,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1033,3.062,0.0,4.6,0.0,594.0,387.36,0.0,11.9694
ekm,1287,path,,UNLABELED,344.01,397.67,348.86,394.74,4.85,2.93,14.2105,5.4199,20.5148,346.435,396.205,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7411,3.6058,101.3122,0.6119,0.0,594.0,387.36,0.0,11.954
ekm,1288,path,,UNLABELED,346.57,399.52,346.99,398.16,0.42,1.36,0.5712,0.5712,3.56,346.78,398.84,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ekm,1289,compound,,UNLABELED,343.95,403.19,348.78,399.87,4.83,3.32,16.0356,5.1457,19.9011,346.365,401.53,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ekm,1290,path,,UNLABELED,344.18,406.63,348.86,403.55,4.68,3.08,14.4145,5.1356,20.7234,346.52,405.09,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2173,2.6051,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1284
ekm,1291,path,,UNLABELED,348.1,408.47,349.89,407.28,1.79,1.19,2.1301,0.8169,4.5074,348.995,407.875,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ekm,1292,compound,,UNLABELED,344.18,414.48,348.78,410.9,4.6,3.58,16.468,7.0341,24.8013,346.48,412.69,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7869,2.7461,0.0,4.6,0.0,594.0,387.36,0.0,14.1941
ekm,1293,path,,UNLABELED,346.57,416.26,346.99,414.9,0.42,1.36,0.5712,0.5712,3.56,346.78,415.58,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ekm,1294,compound,,UNLABELED,344.01,419.82,348.86,416.84,4.85,2.98,14.453,5.2318,20.043,346.435,418.33,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8678,1.5896,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6497
ekm,1295,path,,UNLABELED,344.18,423.37,348.86,420.29,4.68,3.08,14.4145,5.1308,20.7204,346.52,421.83,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1993,2.6089,163.3231,2.4741,0.0,594.0,387.36,0.0,11.125
ekm,1296,path,,UNLABELED,348.1,425.21,349.89,424.02,1.79,1.19,2.1301,0.8096,4.5028,348.995,424.615,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3937,14.9501,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
ekm,1297,path,,UNLABELED,344.01,430.45,348.78,427.51,4.77,2.94,14.0239,5.2041,20.7074,346.395,428.98,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8848,1.9528,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
ekm,1298,path,,UNLABELED,344.01,433.91,348.86,430.98,4.85,2.93,14.2105,5.4192,20.51,346.435,432.445,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7571,3.607,101.499,0.6021,0.0,594.0,387.36,0.0,11.9516
ekm,1299,path,,UNLABELED,346.57,435.75,346.99,434.39,0.42,1.36,0.5712,0.5712,3.56,346.78,435.07,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ekm,1300,compound,,UNLABELED,344.01,439.24,348.86,436.43,4.85,2.81,13.6284,6.5996,24.3194,346.435,437.835,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4171,2.5514,126.1575,0.322,0.0,594.0,387.36,0.0,11.7074
ekm,1301,path,,UNLABELED,344.01,442.86,348.78,439.92,4.77,2.94,14.0239,5.2147,20.7059,346.395,441.39,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8265,1.9544,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
ekm,1302,compound,,UNLABELED,336.26,383.68,340.85,380.78,4.59,2.9,13.311,6.45,23.4306,338.555,382.23,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1129,3.063,0.0,4.59,0.0,594.0,387.36,0.0,11.914
ekm,1303,path,,UNLABELED,336.09,390.07,341.02,383.6,4.93,6.47,31.8973,9.001,33.045,338.555,386.835,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4354,1.2641,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
ekm,1304,path,,UNLABELED,336.26,393.53,340.85,389.92,4.59,3.61,16.5699,4.3602,16.388,338.555,391.725,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4458,3.1557,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
ekm,1305,path,,UNLABELED,336.26,397.3,340.85,395.99,4.59,1.31,6.0129,2.6673,11.5721,338.555,396.645,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ekm,1306,compound,,UNLABELED,336.09,401.95,340.94,399.15,4.85,2.8,13.5799,6.6122,24.3215,338.515,400.55,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4199,2.553,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7057
ekm,1307,path,,UNLABELED,338.64,404.05,339.07,402.69,0.43,1.36,0.5848,0.5848,3.58,338.855,403.37,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ekm,1308,path,,UNLABELED,336.09,407.53,340.94,404.69,4.85,2.84,13.7739,5.0409,20.4282,338.515,406.11,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4355,3.677,90.0,0.57,0.0,594.0,387.36,0.0,11.8637
ekm,1309,compound,,UNLABELED,336.09,411.16,340.94,408.18,4.85,2.98,14.453,5.2096,20.0456,338.515,409.67,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.5939,1.5903,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6313
ekm,1310,path,,UNLABELED,328.16,397.67,333.01,394.74,4.85,2.93,14.2105,5.4196,20.5255,330.585,396.205,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7471,3.6094,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9588
ekm,1311,path,,UNLABELED,330.71,399.52,331.14,398.16,0.43,1.36,0.5848,0.5848,3.58,330.925,398.84,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ekm,1312,compound,,UNLABELED,328.1,403.19,332.93,399.87,4.83,3.32,16.0356,5.1457,19.9011,330.515,401.53,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ekm,1313,compound,,UNLABELED,328.16,406.71,333.01,403.56,4.85,3.15,15.2776,5.7327,22.4384,330.585,405.135,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6335,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1846
ekm,1314,path,,UNLABELED,332.25,408.47,334.03,407.28,1.78,1.19,2.1182,0.8092,4.5003,333.14,407.875,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
ekm,1315,compound,,UNLABELED,328.33,414.48,332.93,410.9,4.6,3.58,16.468,7.0286,24.8006,330.63,412.69,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7497,2.746,0.0,4.6,0.0,594.0,387.36,0.0,14.1907
ekm,1316,path,,UNLABELED,330.71,416.26,331.14,414.9,0.43,1.36,0.5848,0.5848,3.58,330.925,415.58,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ekm,1317,compound,,UNLABELED,328.16,419.82,333.01,416.84,4.85,2.98,14.453,5.2421,20.0344,330.585,418.33,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9069,1.59,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6507
ekm,1318,compound,,UNLABELED,328.16,423.45,333.01,420.3,4.85,3.15,15.2776,5.7312,22.4368,330.585,421.875,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,2.634,164.9817,0.4245,0.0,594.0,387.36,0.0,12.183
ekm,1319,path,,UNLABELED,332.25,425.21,334.03,424.02,1.78,1.19,2.1182,0.8018,4.4956,333.14,424.615,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2936,15.1699,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
ekm,1320,path,,UNLABELED,328.16,430.45,332.93,427.51,4.77,2.94,14.0239,5.2061,20.7142,330.545,428.98,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8089,1.9531,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
ekm,1321,compound,,UNLABELED,328.33,434.76,332.93,431.19,4.6,3.57,16.4221,6.9806,24.7909,330.63,432.975,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7762,2.7467,0.0,4.6,0.0,594.0,387.36,0.0,14.1524
ekm,1322,path,,UNLABELED,330.71,436.54,331.14,435.18,0.43,1.36,0.5848,0.5848,3.58,330.925,435.86,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ekm,1323,path,,UNLABELED,328.33,438.91,332.93,437.6,4.6,1.31,6.026,2.6724,11.5921,330.63,438.255,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ekm,1324,path,,UNLABELED,328.16,443.65,332.93,440.71,4.77,2.94,14.0239,5.2086,20.6991,330.545,442.18,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9089,1.956,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
