airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ekm,1453,0,23,63.56,66.88,63.4404,0.1789
ekm,1453,0,24,63.425,66.93,126.1575,0.322
ekm,1453,0,25,63.205,67.155,142.7648,0.314
ekm,1453,0,26,63.01,67.285,153.4325,0.1565
ekm,1453,0,27,62.865,67.345,161.5694,0.1581
ekm,1453,0,28,62.71,67.385,169.3913,0.1628
ekm,1453,0,29,62.545,67.405,176.6302,0.1703
ekm,1453,0,30,62.32,67.395,6.1091,0.2816
ekm,1453,0,31,62.055,67.345,15.6438,0.2596
ekm,1453,0,32,61.815,67.25,27.5519,0.2594
ekm,1453,0,33,61.605,67.11,40.1066,0.2484
ekm,1453,0,34,61.43,66.935,49.8995,0.2484
ekm,1453,0,35,61.29,66.725,62.4454,0.2594
ekm,1453,0,36,61.195,66.485,74.3578,0.2596
ekm,1453,0,37,61.145,66.225,83.6597,0.2717
ekm,1453,0,38,61.145,65.95,96.1167,0.2816
ekm,1453,0,39,61.195,65.685,105.6422,0.2596
ekm,1453,0,40,61.29,65.45,118.6068,0.2506
ekm,1453,0,41,61.43,65.24,128.6666,0.2561
ekm,1453,0,42,61.605,65.065,141.7057,0.2421
ekm,1453,0,43,61.815,64.93,152.4481,0.2594
ekm,1453,0,44,62.055,64.83,162.2518,0.2625
ekm,1453,0,45,62.32,64.78,175.9228,0.2807
ekm,1453,0,46,62.545,64.775,3.3493,0.1703
ekm,1453,0,47,62.71,64.795,10.6298,0.1628
ekm,1453,0,48,62.865,64.835,18.4306,0.1581
ekm,1453,0,49,63.01,64.89,23.1978,0.1523
ekm,1453,0,50,63.205,65.01,35.7528,0.3081
ekm,1453,0,51,63.425,65.225,52.7648,0.314
ekm,1453,0,52,63.56,65.27,116.5683,0.1789
ekm,1453,0,53,63.65,65.125,127.5682,0.164
ekm,1453,0,54,63.76,65.005,137.4931,0.1628
ekm,1453,0,55,63.89,64.9,144.4523,0.1721
ekm,1453,0,56,64.035,64.815,154.9805,0.1655
ekm,1453,0,57,64.19,64.755,162.6503,0.1676
ekm,1453,0,58,64.355,64.71,166.7664,0.1746
ekm,1453,0,59,64.53,64.685,176.8171,0.1803
ekm,1453,1,0,61.65,66.17,82.8763,0.1613
ekm,1453,1,1,61.685,66.32,70.3484,0.1487
ekm,1453,1,2,61.745,66.46,63.4275,0.1565
ekm,1453,1,3,61.83,66.59,50.1937,0.1562
ekm,1453,1,4,61.94,66.7,39.8152,0.1562
ekm,1453,1,5,62.07,66.79,29.7503,0.1613
ekm,1453,1,6,62.215,66.855,18.431,0.1581
ekm,1453,1,7,62.375,66.89,6.696,0.1712
ekm,1453,1,8,62.53,66.89,171.8865,0.1414
ekm,1453,1,9,62.67,66.855,160.3505,0.1487
ekm,1453,1,10,62.81,66.79,150.2497,0.1613
ekm,1453,1,11,62.94,66.695,137.494,0.1628
ekm,1453,1,12,63.055,66.58,132.5118,0.1628
ekm,1453,1,13,63.15,66.45,119.7417,0.1613
ekm,1453,1,14,63.215,66.31,109.6516,0.1487
ekm,1453,1,15,63.25,66.165,97.5936,0.1514
ekm,1453,1,16,63.25,66.015,82.4034,0.1513
ekm,1453,1,17,63.215,65.865,71.5681,0.1581
ekm,1453,1,18,63.15,65.725,58.3941,0.1526
ekm,1453,1,19,63.055,65.595,49.7645,0.1703
ekm,1453,1,20,62.94,65.48,39.798,0.1562
ekm,1453,1,21,62.81,65.39,29.7503,0.1613
ekm,1453,1,22,62.67,65.325,19.6495,0.1487
ekm,1453,1,23,62.53,65.29,8.138,0.1414
ekm,1453,1,24,62.375,65.29,173.2837,0.1712
ekm,1453,1,25,62.215,65.32,165.0762,0.1552
ekm,1453,1,26,62.07,65.38,150.2497,0.1613
ekm,1453,1,27,61.94,65.47,140.1848,0.1562
ekm,1453,1,28,61.83,65.58,129.8063,0.1562
ekm,1453,1,29,61.745,65.71,116.5725,0.1565
ekm,1453,1,30,61.685,65.855,108.4319,0.1581
ekm,1453,1,31,61.65,66.01,97.1264,0.1612
ekm,1453,2,0,63.78,66.175,83.293,0.1712
ekm,1453,2,1,63.815,66.34,72.6422,0.1676
ekm,1453,2,2,63.88,66.495,61.932,0.17
ekm,1453,2,3,63.97,66.64,54.4645,0.1721
ekm,1453,2,4,64.08,66.765,42.5078,0.1628
ekm,1453,2,5,64.215,66.865,30.9539,0.1749
ekm,1453,2,6,64.37,66.935,17.3696,0.1676
ekm,1453,2,7,64.535,66.97,6.6961,0.1712
ekm,1453,2,8,64.705,66.97,173.3039,0.1712
ekm,1453,2,9,64.87,66.93,159.426,0.1709
ekm,1453,2,10,65.02,66.86,150.2686,0.1612
ekm,1453,2,11,65.155,66.76,137.2912,0.1769
ekm,1453,2,12,65.275,66.635,130.2355,0.1703
ekm,1453,2,13,65.37,66.495,118.0692,0.17
ekm,1453,2,14,65.435,66.34,107.3553,0.1676
ekm,1453,2,15,65.465,66.175,93.3663,0.1703
ekm,1453,2,16,65.465,66.005,86.6325,0.1703
ekm,1453,2,17,65.435,65.84,72.6447,0.1676
ekm,1453,2,18,65.37,65.68,63.4393,0.1789
ekm,1453,2,19,65.275,65.535,49.7645,0.1703
ekm,1453,2,20,65.155,65.415,40.2332,0.1703
ekm,1453,2,21,65.02,65.315,32.7254,0.1664
ekm,1453,2,22,64.87,65.24,20.5548,0.1709
ekm,1453,2,23,64.705,65.2,6.7164,0.1712
ekm,1453,2,24,64.535,65.2,173.2836,0.1712
ekm,1453,2,25,64.37,65.24,159.4452,0.1709
ekm,1453,2,26,64.215,65.31,151.9408,0.17
ekm,1453,2,27,64.08,65.41,135.0,0.1697
ekm,1453,2,28,63.97,65.535,127.5682,0.164
ekm,1453,2,29,63.88,65.675,118.068,0.17
ekm,1453,2,30,63.815,65.835,106.392,0.1772
ekm,1453,2,31,63.78,66.005,96.7094,0.1712
ekm,1454,0,0,56.655,54.78,0.0,0.51
ekm,1454,0,1,56.91,55.36,90.0,1.16
ekm,1454,0,2,57.045,55.92,171.5776,0.2729
ekm,1454,0,3,57.31,55.85,158.9673,0.2786
ekm,1454,0,4,57.555,55.725,146.8843,0.2746
ekm,1454,0,5,57.77,55.555,136.4685,0.2759
ekm,1454,0,6,57.955,55.345,126.4713,0.286
ekm,1454,0,7,58.1,55.11,116.5658,0.2683
ekm,1454,0,8,58.2,54.86,107.1025,0.272
ekm,1454,0,9,58.255,54.595,96.3395,0.2717
ekm,1454,0,10,58.265,54.37,86.8206,0.1803
ekm,1454,0,11,58.245,54.195,79.9914,0.1726
ekm,1454,0,12,58.205,54.025,73.6135,0.1772
ekm,1454,0,13,58.145,53.86,66.3672,0.1746
ekm,1454,0,14,58.02,53.63,59.0352,0.3498
ekm,1454,0,15,57.81,53.35,47.2919,0.3538
ekm,1454,0,16,57.55,53.115,36.8725,0.35
ekm,1454,0,17,57.255,52.93,27.2958,0.3488
ekm,1454,0,18,56.93,52.795,17.9257,0.3573
ekm,1454,0,19,56.585,52.725,4.9038,0.3513
ekm,1454,0,20,56.31,52.715,177.1348,0.2002
ekm,1454,0,21,56.11,52.73,174.2839,0.201
ekm,1454,0,22,55.915,52.765,165.2601,0.1965
ekm,1454,0,23,55.73,52.82,161.5654,0.1897
ekm,1454,0,24,55.475,52.93,154.1375,0.3667
ekm,1454,0,25,55.165,53.12,142.8114,0.364
ekm,1454,0,26,54.895,53.365,132.8018,0.3679
ekm,1454,0,27,54.68,53.65,120.9597,0.3499
ekm,1454,0,28,54.56,53.885,109.4411,0.1803
ekm,1454,0,29,54.505,54.055,106.3909,0.1772
ekm,1454,0,30,54.465,54.23,99.4635,0.1825
ekm,1454,0,31,54.445,54.415,93.0122,0.1903
ekm,1454,0,32,54.445,54.615,87.2744,0.2103
ekm,1454,0,33,54.475,54.82,75.9648,0.2062
ekm,1454,0,34,54.53,55.0201,73.3014,0.2088
ekm,1454,0,35,54.61,55.2151,62.2421,0.2147
ekm,1454,0,36,54.715,55.4001,58.5693,0.2109
ekm,1454,0,37,54.84,55.57,48.8094,0.2126
ekm,1454,0,38,54.985,55.725,45.0044,0.2122
ekm,1454,0,39,55.145,55.8651,37.4061,0.214
ekm,1454,0,40,55.025,56.1201,137.1746,0.559
ekm,1454,0,41,54.72,56.225,40.3723,0.2625
ekm,1454,0,42,54.53,56.04,48.0145,0.2691
ekm,1454,0,43,54.365,55.835,54.457,0.258
ekm,1454,0,44,54.225,55.615,60.5283,0.2642
ekm,1454,0,45,54.11,55.38,67.3796,0.26
ekm,1454,0,46,54.025,55.135,74.3578,0.2596
ekm,1454,0,47,53.965,54.88,79.115,0.2648
ekm,1454,0,48,53.935,54.62,87.7965,0.2601
ekm,1454,0,49,53.935,54.37,92.3859,0.2403
ekm,1454,0,50,53.96,54.13,99.4629,0.2433
ekm,1454,0,51,54.01,53.9,105.2565,0.228
ekm,1454,0,52,54.08,53.68,109.9809,0.2341
ekm,1454,0,53,54.175,53.465,117.6505,0.237
ekm,1454,0,54,54.29,53.26,120.962,0.2332
ekm,1454,0,55,54.42,53.07,127.876,0.228
ekm,1454,0,56,54.57,52.8951,133.2671,0.2334
ekm,1454,0,57,54.74,52.735,140.1899,0.2343
ekm,1454,0,58,54.925,52.59,143.6126,0.236
ekm,1454,0,59,55.125,52.46,150.2565,0.2419
ekm,1454,0,60,55.34,52.35,155.5611,0.2416
ekm,1454,0,61,55.565,52.26,160.8172,0.2435
ekm,1454,0,62,55.8,52.19,165.9644,0.2474
ekm,1454,0,63,56.045,52.14,170.9146,0.2532
ekm,1454,0,64,56.3,52.1151,177.7952,0.2602
ekm,1454,0,65,56.545,52.1151,2.492,0.2302
ekm,1454,0,66,56.775,52.14,9.8604,0.2335
ekm,1454,0,67,57.0,52.19,15.2547,0.228
ekm,1454,0,68,57.22,52.26,19.9869,0.2341
ekm,1454,0,69,57.43,52.345,24.2195,0.2193
ekm,1454,0,70,57.625,52.45,32.2748,0.2247
ekm,1454,0,71,57.815,52.58,36.3874,0.236
ekm,1454,0,72,57.995,52.725,41.428,0.2267
ekm,1454,0,73,58.155,52.88,46.8425,0.2193
ekm,1454,0,74,58.3,53.05,52.124,0.228
ekm,1454,0,75,58.43,53.235,57.7249,0.2247
ekm,1454,0,76,58.54,53.43,63.4367,0.2236
ekm,1454,0,77,58.63,53.635,69.1471,0.2247
ekm,1454,0,78,58.7,53.855,75.3776,0.2377
ekm,1454,0,79,58.75,54.08,79.6945,0.2236
ekm,1454,0,80,58.775,54.31,87.6141,0.2403
ekm,1454,0,81,58.775,54.545,92.4903,0.2302
ekm,1454,0,82,58.755,54.77,97.7659,0.222
ekm,1454,0,83,58.71,54.985,105.9442,0.2184
ekm,1454,0,84,58.645,55.19,109.2889,0.2119
ekm,1454,0,85,58.565,55.385,115.3459,0.2102
ekm,1454,0,86,58.465,55.565,122.908,0.2025
ekm,1454,0,87,58.35,55.73,126.8638,0.2
ekm,1454,0,88,58.22,55.885,133.0319,0.2052
ekm,1454,0,89,58.07,56.025,140.9051,0.2062
ekm,1454,0,90,57.905,56.145,147.0985,0.2025
ekm,1454,0,91,57.73,56.25,150.936,0.2059
ekm,1454,0,92,57.545,56.345,154.6625,0.2102
ekm,1454,0,93,57.345,56.42,164.0552,0.2184
ekm,1454,0,94,57.135,56.475,166.6106,0.2159
ekm,1454,0,95,56.92,56.515,172.2274,0.222
ekm,1454,0,96,56.69,56.535,177.6117,0.2402
ekm,1454,0,97,56.485,56.54,0.0,0.17
ekm,1454,0,98,56.4,55.66,90.0,1.76
ekm,1455,0,0,58.69,57.45,90.0,0.6
ekm,1455,0,1,56.96,57.75,0.0,3.46
ekm,1455,0,2,57.055,59.45,42.9693,4.9883
ekm,1455,0,3,56.49,61.15,0.0,4.78
ekm,1455,0,4,54.1,60.85,90.0,0.6
ekm,1455,0,5,55.775,60.55,0.0,3.35
ekm,1455,0,6,55.665,58.85,43.603,4.93
ekm,1455,0,7,56.285,57.15,0.0,4.81
ekm,1456,0,0,58.69,62.44,90.0,0.96
ekm,1456,0,1,58.69,63.055,90.0,0.27
ekm,1456,0,2,58.675,63.32,96.5814,0.2617
ekm,1456,0,3,58.64,63.575,99.0905,0.2532
ekm,1456,0,4,58.585,63.82,106.2608,0.25
ekm,1456,0,5,58.51,64.055,109.1762,0.2436
ekm,1456,0,6,58.425,64.275,113.2025,0.2284
ekm,1456,0,7,58.32,64.48,120.962,0.2332
ekm,1456,0,8,58.195,64.675,124.3802,0.2302
ekm,1456,0,9,58.05,64.855,133.2671,0.2334
ekm,1456,0,10,57.885,65.015,138.5714,0.2267
ekm,1456,0,11,57.705,65.155,145.619,0.2302
ekm,1456,0,12,57.505,65.275,152.3571,0.2371
ekm,1456,0,13,57.285,65.375,158.6235,0.247
ekm,1456,0,14,57.05,65.45,165.9642,0.2474
ekm,1456,0,15,56.795,65.5,171.5776,0.2729
ekm,1456,0,16,56.515,65.53,176.051,0.2907
ekm,1456,0,17,56.23,65.53,4.0896,0.2807
ekm,1456,0,18,55.96,65.5,8.7414,0.2631
ekm,1456,0,19,55.71,65.45,14.0358,0.2474
ekm,1456,0,20,55.48,65.375,22.2549,0.2377
ekm,1456,0,21,55.265,65.275,27.6429,0.2371
ekm,1456,0,22,55.065,65.155,34.381,0.2302
ekm,1456,0,23,54.89,65.01,45.0061,0.2263
ekm,1456,0,24,54.735,64.845,48.5739,0.2267
ekm,1456,0,25,54.595,64.67,54.161,0.222
ekm,1456,0,26,54.47,64.48,59.038,0.2332
ekm,1456,0,27,54.36,64.27,65.5527,0.2416
ekm,1456,0,28,54.275,64.05,72.3523,0.2309
ekm,1456,0,29,54.21,63.82,75.9638,0.2474
ekm,1456,0,30,54.155,63.575,78.6894,0.255
ekm,1456,0,31,54.12,63.325,85.4268,0.2508
ekm,1456,0,32,54.105,63.065,87.8786,0.2702
ekm,1456,0,33,54.1,62.445,90.0,0.97
ekm,1456,0,34,56.395,61.96,0.0,4.59
ekm,1456,1,0,54.61,62.66,90.0,0.2
ekm,1456,1,1,54.61,62.87,90.0,0.22
ekm,1456,1,2,54.62,63.085,84.5596,0.2109
ekm,1456,1,3,54.645,63.29,81.469,0.2022
ekm,1456,1,4,54.68,63.49,78.6915,0.204
ekm,1456,1,5,54.725,63.685,75.2558,0.1965
ekm,1456,1,6,54.785,63.87,68.7488,0.1931
ekm,1456,1,7,54.86,64.045,64.7972,0.1879
ekm,1456,1,8,54.95,64.21,57.9995,0.1887
ekm,1456,1,9,55.055,64.36,51.8334,0.178
ekm,1456,1,10,55.175,64.495,45.0017,0.1838
ekm,1456,1,11,55.31,64.615,38.1691,0.1781
ekm,1456,1,12,55.465,64.715,27.888,0.1923
ekm,1456,1,13,55.64,64.8,23.967,0.197
ekm,1456,1,14,55.83,64.87,16.6985,0.2088
ekm,1456,1,15,56.04,64.915,7.7571,0.222
ekm,1456,1,16,56.275,64.935,2.2928,0.2502
ekm,1456,1,17,56.52,64.935,177.6117,0.2402
ekm,1456,1,18,56.75,64.915,172.2429,0.222
ekm,1456,1,19,56.96,64.87,163.3015,0.2088
ekm,1456,1,20,57.15,64.8,156.033,0.197
ekm,1456,1,21,57.325,64.715,152.112,0.1923
ekm,1456,1,22,57.48,64.615,141.8309,0.1781
ekm,1456,1,23,57.615,64.495,134.9992,0.1839
ekm,1456,1,24,57.74,64.36,130.6104,0.1844
ekm,1456,1,25,57.845,64.21,119.3526,0.1836
ekm,1456,1,26,57.93,64.045,115.2028,0.1879
ekm,1456,1,27,58.005,63.87,111.2512,0.1931
ekm,1456,1,28,58.065,63.685,104.7442,0.1965
ekm,1456,1,29,58.11,63.49,101.3085,0.204
ekm,1456,1,30,58.145,63.29,98.531,0.2022
ekm,1456,1,31,58.17,63.085,95.4415,0.2109
ekm,1456,1,32,58.18,62.87,90.0,0.22
ekm,1456,1,33,58.18,62.66,90.0,0.2
ekm,1456,1,34,56.395,62.56,0.0,3.57
ekm,1457,0,0,54.165,71.06,65.0973,0.3087
ekm,1457,0,1,54.05,70.775,70.9733,0.3067
ekm,1457,0,2,53.975,70.48,80.5374,0.3041
ekm,1457,0,3,53.94,70.18,86.1857,0.3007
ekm,1457,0,4,53.935,69.905,92.2902,0.2502
ekm,1457,0,5,53.96,69.655,99.0905,0.2532
ekm,1457,0,6,54.005,69.415,102.2624,0.2354
ekm,1457,0,7,54.075,69.185,111.3723,0.247
ekm,1457,0,8,54.17,68.96,114.4473,0.2416
ekm,1457,0,9,54.28,68.75,120.962,0.2332
ekm,1457,0,10,54.41,68.555,126.3839,0.236
ekm,1457,0,11,54.555,68.37,129.807,0.2343
ekm,1457,0,12,54.715,68.2,136.7293,0.2335
ekm,1457,0,13,54.895,68.05,143.6245,0.236
ekm,1457,0,14,55.09,67.915,146.9752,0.2385
ekm,1457,0,15,55.3,67.8,155.5483,0.2417
ekm,1457,0,16,55.525,67.71,160.8172,0.2435
ekm,1457,0,17,55.755,67.635,163.0847,0.2404
ekm,1457,0,18,55.995,67.585,173.1506,0.2518
ekm,1457,0,19,56.25,67.56,175.5971,0.2608
ekm,1457,0,20,56.505,67.56,4.5784,0.2508
ekm,1457,0,21,56.75,67.585,7.132,0.2419
ekm,1457,0,22,56.99,67.63,14.0356,0.2474
ekm,1457,0,23,57.22,67.705,22.2416,0.2377
ekm,1457,0,24,57.435,67.8,25.4712,0.2326
ekm,1457,0,25,57.64,67.91,30.9631,0.2332
ekm,1457,0,26,57.83,68.045,39.7986,0.2343
ekm,1457,0,27,58.005,68.195,41.428,0.2267
ekm,1457,0,28,58.165,68.36,50.1937,0.2343
ekm,1457,0,29,58.31,68.54,52.1233,0.228
ekm,1457,0,30,58.44,68.73,59.038,0.2332
ekm,1457,0,31,58.55,68.94,65.5535,0.2416
ekm,1457,0,32,58.64,69.16,70.0191,0.2341
ekm,1457,0,33,58.705,69.385,77.7344,0.2354
ekm,1457,0,34,58.75,69.62,80.5371,0.2433
ekm,1457,0,35,58.775,69.86,87.615,0.2403
ekm,1457,0,36,58.77,70.135,93.6915,0.3106
ekm,1457,0,37,58.73,70.45,100.621,0.3255
ekm,1457,0,38,58.65,70.76,108.4325,0.3163
ekm,1457,0,39,58.535,71.055,114.1467,0.3178
ekm,1457,0,40,58.125,71.2,0.0,0.69
ekm,1457,0,41,57.885,71.06,126.8669,0.35
ekm,1457,0,42,58.065,70.77,116.5662,0.3354
ekm,1457,0,43,58.19,70.46,107.3534,0.3353
ekm,1457,0,44,58.255,70.13,95.0434,0.3413
ekm,1457,0,45,58.265,69.865,86.9866,0.1903
ekm,1457,0,46,58.245,69.68,80.5377,0.1825
ekm,1457,0,47,58.205,69.5,74.4755,0.1868
ekm,1457,0,48,58.15,69.33,69.4475,0.1709
ekm,1457,0,49,58.03,69.095,59.8584,0.3585
ekm,1457,0,50,57.82,68.805,48.3688,0.3613
ekm,1457,0,51,57.56,68.56,38.1533,0.3561
ekm,1457,0,52,57.255,68.37,25.8627,0.3667
ekm,1457,0,53,57.005,68.26,19.4391,0.1803
ekm,1457,0,54,56.83,68.21,12.5406,0.1844
ekm,1457,0,55,56.645,68.175,8.9634,0.1923
ekm,1457,0,56,56.455,68.155,3.0157,0.1903
ekm,1457,0,57,56.265,68.155,176.9843,0.1903
ekm,1457,0,58,56.075,68.175,171.0366,0.1923
ekm,1457,0,59,55.89,68.21,167.4594,0.1844
ekm,1457,0,60,55.71,68.26,161.5658,0.1897
ekm,1457,0,61,55.455,68.37,154.1373,0.3667
ekm,1457,0,62,55.15,68.56,141.8467,0.3561
ekm,1457,0,63,54.89,68.805,131.6312,0.3613
ekm,1457,0,64,54.68,69.095,120.1416,0.3585
ekm,1457,0,65,54.56,69.335,109.4423,0.1803
ekm,1457,0,66,54.505,69.51,105.5195,0.1869
ekm,1457,0,67,54.465,69.69,99.4623,0.1825
ekm,1457,0,68,54.445,69.88,92.8628,0.2003
ekm,1457,0,69,54.455,70.14,84.6428,0.3213
ekm,1457,0,70,54.515,70.46,74.2917,0.3324
ekm,1457,0,71,54.63,70.775,65.6954,0.3401
ekm,1457,0,72,54.8,71.065,53.4735,0.336
ekm,1457,0,73,54.565,71.2,0.0,0.67
ekm,1458,0,0,53.935,73.825,92.2902,0.2502
ekm,1458,0,1,53.96,73.58,99.4629,0.2433
ekm,1458,0,2,54.01,73.345,104.6224,0.2377
ekm,1458,0,3,54.08,73.12,109.98,0.2341
ekm,1458,0,4,54.17,72.905,115.4615,0.2326
ekm,1458,0,5,54.28,72.7,120.9697,0.2332
ekm,1458,0,6,54.41,72.505,126.3839,0.236
ekm,1458,0,7,54.555,72.325,131.4166,0.2267
ekm,1458,0,8,54.715,72.16,136.7402,0.2334
ekm,1458,0,9,54.895,72.01,143.6131,0.236
ekm,1458,0,10,55.09,71.88,149.0369,0.2332
ekm,1458,0,11,55.295,71.765,152.3575,0.2371
ekm,1458,0,12,55.515,71.67,160.8172,0.2435
ekm,1458,0,13,55.745,71.6,165.3797,0.2377
ekm,1458,0,14,55.98,71.55,170.5427,0.2433
ekm,1458,0,15,56.225,71.525,177.7072,0.2502
ekm,1458,0,16,56.48,71.525,2.2047,0.2602
ekm,1458,0,17,56.735,71.55,9.0854,0.2532
ekm,1458,0,18,56.98,71.6,14.0358,0.2474
ekm,1458,0,19,57.215,71.67,19.1825,0.2435
ekm,1458,0,20,57.435,71.765,27.6429,0.2371
ekm,1458,0,21,57.64,71.88,30.9626,0.2332
ekm,1458,0,22,57.835,72.01,36.3874,0.236
ekm,1458,0,23,58.01,72.16,44.9952,0.2263
ekm,1458,0,24,58.17,72.325,46.7431,0.2335
ekm,1458,0,25,58.315,72.505,55.6198,0.2302
ekm,1458,0,26,58.44,72.7,59.0303,0.2332
ekm,1458,0,27,58.55,72.905,64.5393,0.2326
ekm,1458,0,28,58.64,73.12,70.0191,0.2341
ekm,1458,0,29,58.705,73.345,77.7344,0.2354
ekm,1458,0,30,58.75,73.58,80.5371,0.2433
ekm,1458,0,31,58.775,73.825,87.7098,0.2502
ekm,1458,0,32,58.775,74.07,92.3856,0.2402
ekm,1458,0,33,58.75,74.31,99.4629,0.2433
ekm,1458,0,34,58.705,74.545,102.2624,0.2354
ekm,1458,0,35,58.64,74.77,109.986,0.2341
ekm,1458,0,36,58.55,74.99,114.4405,0.2417
ekm,1458,0,37,58.44,75.2,120.9697,0.2332
ekm,1458,0,38,58.315,75.39,125.8298,0.2221
ekm,1458,0,39,58.17,75.57,131.6347,0.2408
ekm,1458,0,40,58.01,75.735,136.8546,0.2193
ekm,1458,0,41,57.835,75.88,143.6126,0.236
ekm,1458,0,42,57.64,76.015,146.9752,0.2385
ekm,1458,0,43,57.435,76.13,154.542,0.2326
ekm,1458,0,44,57.215,76.22,160.8175,0.2435
ekm,1458,0,45,56.98,76.29,165.9642,0.2474
ekm,1458,0,46,56.735,76.34,170.9146,0.2532
ekm,1458,0,47,56.48,76.365,177.7953,0.2602
ekm,1458,0,48,56.225,76.365,2.2928,0.2502
ekm,1458,0,49,55.98,76.34,9.4573,0.2433
ekm,1458,0,50,55.745,76.29,14.6203,0.2377
ekm,1458,0,51,55.515,76.22,19.1828,0.2435
ekm,1458,0,52,55.295,76.125,27.6425,0.2371
ekm,1458,0,53,55.09,76.01,30.9631,0.2332
ekm,1458,0,54,54.895,75.88,36.3869,0.236
ekm,1458,0,55,54.715,75.73,43.2598,0.2334
ekm,1458,0,56,54.555,75.565,48.5732,0.2267
ekm,1458,0,57,54.41,75.385,53.6161,0.236
ekm,1458,0,58,54.28,75.19,59.038,0.2332
ekm,1458,0,59,54.17,74.985,64.5385,0.2326
ekm,1458,0,60,54.08,74.77,70.0149,0.2341
ekm,1458,0,61,54.01,74.545,75.3813,0.2377
ekm,1458,0,62,53.96,74.31,80.5371,0.2433
ekm,1458,0,63,53.935,74.07,87.6144,0.2402
ekm,1458,1,0,58.265,73.855,86.9878,0.1903
ekm,1458,1,1,58.245,73.67,80.5365,0.1825
ekm,1458,1,2,58.21,73.495,76.7591,0.1746
ekm,1458,1,3,58.155,73.325,67.6241,0.1839
ekm,1458,1,4,58.035,73.085,61.2603,0.3536
ekm,1458,1,5,57.835,72.795,49.5696,0.3547
ekm,1458,1,6,57.575,72.545,38.423,0.3702
ekm,1458,1,7,57.27,72.345,27.9771,0.3623
ekm,1458,1,8,57.02,72.23,18.4342,0.1897
ekm,1458,1,9,56.84,72.175,15.5205,0.1868
ekm,1458,1,10,56.65,72.14,5.7161,0.201
ekm,1458,1,11,56.45,72.125,2.8652,0.2003
ekm,1458,1,12,56.255,72.12,0.0,0.19
ekm,1458,1,13,56.065,72.135,171.0187,0.1924
ekm,1458,1,14,55.88,72.17,167.4779,0.1844
ekm,1458,1,15,55.7,72.22,161.5658,0.1897
ekm,1458,1,16,55.45,72.33,153.43,0.3578
ekm,1458,1,17,55.15,72.52,141.8464,0.3561
ekm,1458,1,18,54.89,72.76,132.7085,0.3538
ekm,1458,1,19,54.68,73.05,119.3572,0.3672
ekm,1458,1,20,54.56,73.295,109.4423,0.1803
ekm,1458,1,21,54.505,73.47,105.5245,0.1868
ekm,1458,1,22,54.465,73.655,98.9722,0.1924
ekm,1458,1,23,54.445,73.85,92.8628,0.2003
ekm,1458,1,24,54.445,74.045,86.9866,0.1903
ekm,1458,1,25,54.465,74.235,81.0278,0.1924
ekm,1458,1,26,54.505,74.42,74.4755,0.1868
ekm,1458,1,27,54.56,74.6,71.564,0.1897
ekm,1458,1,28,54.68,74.845,59.8584,0.3585
ekm,1458,1,29,54.89,75.135,48.3683,0.3613
ekm,1458,1,30,55.15,75.375,36.8729,0.35
ekm,1458,1,31,55.45,75.56,26.5612,0.3578
ekm,1458,1,32,55.7,75.67,18.4342,0.1897
ekm,1458,1,33,55.88,75.72,12.5221,0.1844
ekm,1458,1,34,56.065,75.755,8.9813,0.1924
ekm,1458,1,35,56.255,75.775,3.0157,0.1903
ekm,1458,1,36,56.45,75.775,177.1348,0.2003
ekm,1458,1,37,56.65,75.755,171.4611,0.2022
ekm,1458,1,38,56.84,75.715,164.4795,0.1868
ekm,1458,1,39,57.02,75.66,161.5658,0.1897
ekm,1458,1,40,57.27,75.545,152.0229,0.3623
ekm,1458,1,41,57.575,75.345,141.5844,0.3701
ekm,1458,1,42,57.835,75.095,130.424,0.3547
ekm,1458,1,43,58.035,74.805,118.7397,0.3536
ekm,1458,1,44,58.155,74.565,112.3832,0.1838
ekm,1458,1,45,58.21,74.395,103.2363,0.1747
ekm,1458,1,46,58.245,74.22,99.4635,0.1825
ekm,1458,1,47,58.265,74.04,93.1794,0.1803
ekm,1459,0,0,58.69,77.235,90.0,0.59
ekm,1459,0,1,56.96,77.53,0.0,3.46
ekm,1459,0,2,57.055,79.235,43.0528,4.995
ekm,1459,0,3,56.49,80.94,0.0,4.78
ekm,1459,0,4,54.1,80.64,90.0,0.6
ekm,1459,0,5,55.775,80.34,0.0,3.35
ekm,1459,0,6,55.665,78.64,43.603,4.93
ekm,1459,0,7,56.285,76.94,0.0,4.81
ekm,1460,0,0,49.445,53.47,0.0,4.09
ekm,1460,0,1,51.49,53.73,90.0,0.52
ekm,1460,0,2,49.19,53.99,0.0,4.6
ekm,1460,0,3,46.89,53.49,90.0,1.0
ekm,1460,0,4,47.145,52.83,147.8931,0.6021
ekm,1460,0,5,47.4,53.07,90.0,0.8
ekm,1461,0,0,49.445,57.02,0.0,4.09
ekm,1461,0,1,51.49,57.275,90.0,0.51
ekm,1461,0,2,49.19,57.53,0.0,4.6
ekm,1461,0,3,46.89,57.03,90.0,1.0
ekm,1461,0,4,47.145,56.37,147.8931,0.6021
ekm,1461,0,5,47.4,56.615,90.0,0.81
ekm,1462,0,0,50.51,61.095,143.4775,2.6381
ekm,1462,0,1,49.305,61.97,148.1737,0.3413
ekm,1462,0,2,49.01,62.135,153.4312,0.3354
