airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nuq,707,path,,UNLABELED,57.45,391.22,59.95,386.62,2.5,4.6,11.5,5.6415,21.7,58.7,388.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
nuq,708,path,,UNLABELED,60.65,391.22,62.64,386.62,1.99,4.6,9.154,3.428,13.18,61.645,388.92,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4687,10.3852,90.0,4.6,0.0,594.0,387.36,0.0,6.291
nuq,709,path,,UNLABELED,63.01,391.22,65.51,386.62,2.5,4.6,11.5,5.6057,21.72,64.26,388.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
nuq,710,path,,UNLABELED,65.69,391.22,69.69,386.39,4.0,4.83,19.32,5.0294,19.0096,67.69,388.805,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
nuq,711,compound,,UNLABELED,71.08,435.96,74.06,431.11,2.98,4.85,14.453,5.2152,20.0295,72.57,433.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8949,1.5891,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6331
nuq,712,path,,UNLABELED,66.54,442.99,69.04,438.4,2.5,4.59,11.475,5.654,21.68,67.79,440.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
nuq,713,path,,UNLABELED,69.73,442.99,71.73,438.4,2.0,4.59,9.18,3.468,13.18,70.73,440.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
nuq,714,path,,UNLABELED,72.09,442.99,74.6,438.4,2.51,4.59,11.5209,5.6642,21.72,73.345,440.695,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
nuq,715,path,,UNLABELED,74.78,442.99,78.78,438.16,4.0,4.83,19.32,5.0294,19.0096,76.78,440.575,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
nuq,716,path,,UNLABELED,94.81,473.61,98.45,468.76,3.64,4.85,17.654,5.0937,20.0619,96.63,471.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3256,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.876
nuq,717,compound,,UNLABELED,98.61,473.67,103.03,468.84,4.42,4.83,21.3486,5.9721,22.3323,100.82,471.255,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
nuq,718,compound,,UNLABELED,103.43,473.44,106.33,468.84,2.9,4.6,13.34,6.4029,23.4934,104.88,471.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1727,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
nuq,719,path,,UNLABELED,106.5,473.61,110.93,468.76,4.43,4.85,21.4855,7.0463,26.8895,108.715,471.185,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4142,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1864
nuq,720,compound,,UNLABELED,111.19,473.61,116.05,468.76,4.86,4.85,23.571,7.5022,27.0464,113.62,471.185,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9066,1.0723,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5153
nuq,721,compound,,UNLABELED,117.87,473.67,122.3,468.84,4.43,4.83,21.3969,5.9903,22.3405,120.085,471.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
nuq,722,compound,,UNLABELED,122.69,473.44,125.59,468.84,2.9,4.6,13.34,6.459,23.472,124.14,471.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0689,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
nuq,723,path,,UNLABELED,126.02,473.44,128.52,468.84,2.5,4.6,11.5,5.6415,21.7,127.27,471.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
nuq,724,compound,,UNLABELED,128.7,473.67,133.13,468.84,4.43,4.83,21.3969,5.9903,22.3405,130.915,471.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
nuq,725,compound,,UNLABELED,95.86,480.64,99.43,476.05,3.57,4.59,16.3863,6.9748,24.7715,97.645,478.345,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8091,2.7376,90.0,4.59,0.0,594.0,387.36,0.0,14.1426
nuq,726,compound,,UNLABELED,99.42,480.88,103.85,476.05,4.43,4.83,21.3969,5.9903,22.3405,101.635,478.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
nuq,727,path,,UNLABELED,104.24,480.86,108.24,475.86,4.0,5.0,20.0,7.4643,27.5151,106.24,478.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
nuq,728,path,,UNLABELED,108.8,480.81,113.23,475.96,4.43,4.85,21.4855,7.0465,26.8667,111.015,478.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4434,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
nuq,729,path,,UNLABELED,113.84,480.64,116.34,476.05,2.5,4.59,11.475,5.5998,21.7,115.09,478.345,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
nuq,730,compound,,UNLABELED,117.03,480.64,119.93,476.05,2.9,4.59,13.311,6.4474,23.4291,118.48,478.345,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1164,3.064,90.0,4.59,0.0,594.0,387.36,0.0,11.914
nuq,731,compound,,UNLABELED,120.02,480.81,124.87,475.96,4.85,4.85,23.5225,7.4847,27.0427,122.445,478.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0067,1.072,128.4184,0.3701,0.0,594.0,387.36,0.0,18.5049
nuq,732,path,,UNLABELED,125.35,480.64,128.75,475.96,3.4,4.68,15.912,6.0268,22.118,127.05,478.3,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4638,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
nuq,733,path,,UNLABELED,129.33,480.81,132.26,475.96,2.93,4.85,14.2105,5.4238,20.4911,130.795,478.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6123,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9645
nuq,734,path,,UNLABELED,244.6,236.3,247.54,231.53,2.94,4.77,14.0239,5.2066,20.6945,246.07,233.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8869,1.9536,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9897
nuq,735,path,,UNLABELED,233.49,243.34,236.81,238.74,3.32,4.6,15.2721,6.6013,24.02,235.15,241.04,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
nuq,736,compound,,UNLABELED,237.12,243.57,241.54,238.74,4.42,4.83,21.3487,5.9874,22.3124,239.33,241.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
nuq,737,path,,UNLABELED,241.94,243.56,245.94,238.55,4.0,5.01,20.04,7.4867,27.5523,243.94,241.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
nuq,738,path,,UNLABELED,246.49,243.51,250.92,238.66,4.43,4.85,21.4855,7.0495,26.8605,248.705,241.085,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4149,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1798
nuq,739,compound,,UNLABELED,251.02,243.57,255.45,238.74,4.43,4.83,21.3969,5.9903,22.3405,253.235,241.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
nuq,740,compound,,UNLABELED,255.84,243.34,258.74,238.74,2.9,4.6,13.34,6.4506,23.4647,257.29,241.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1712,3.0742,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
nuq,741,path,,UNLABELED,43.34,473.8,46.83,469.2,3.49,4.6,16.054,5.5323,21.5088,45.085,471.5,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1978,2.6932,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
nuq,742,path,,UNLABELED,48.92,473.97,51.86,469.2,2.94,4.77,14.0238,5.2066,20.6924,50.39,471.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9844,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
nuq,743,compound,,UNLABELED,52.34,473.97,55.49,469.12,3.15,4.85,15.2775,5.7274,22.4323,53.915,471.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6321,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1768
nuq,744,compound,,UNLABELED,55.88,473.97,59.03,469.12,3.15,4.85,15.2775,5.7225,22.4385,57.455,471.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6279,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1821
nuq,745,path,,UNLABELED,46.51,481.0,47.83,476.41,1.32,4.59,6.0588,2.6724,11.5921,47.17,478.705,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
nuq,746,path,,UNLABELED,49.63,481.17,52.48,476.32,2.85,4.85,13.8225,5.0517,20.4641,51.055,478.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4292,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.883
nuq,747,path,,UNLABELED,53.13,481.0,56.45,476.32,3.32,4.68,15.5376,4.1465,16.7755,54.79,478.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
nuq,748,compound,,UNLABELED,63.03,197.45,65.67,192.85,2.64,4.6,12.144,6.5944,23.6502,64.35,195.15,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.123,4.6799,90.0,4.6,0.0,594.0,387.36,0.0,10.4919
nuq,749,path,,UNLABELED,66.05,197.62,69.7,192.77,3.65,4.85,17.7024,5.1036,20.0819,67.875,195.195,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3291,2.3155,90.0,0.69,0.0,594.0,387.36,0.0,14.8976
nuq,750,path,,UNLABELED,70.36,197.67,74.36,192.66,4.0,5.01,20.04,7.4703,27.5697,72.36,195.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
nuq,751,path,,UNLABELED,194.81,52.73,197.66,47.88,2.85,4.85,13.8225,5.048,20.4698,196.235,50.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4344,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
nuq,752,compound,,UNLABELED,198.31,52.73,201.29,47.88,2.98,4.85,14.4529,5.2411,20.0363,199.8,50.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9608,1.5906,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6483
nuq,753,path,,UNLABELED,191.91,59.76,194.41,55.17,2.5,4.59,11.4751,5.5999,21.7001,193.16,57.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4613,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
nuq,754,path,,UNLABELED,195.1,59.76,197.1,55.17,2.0,4.59,9.1801,3.4681,13.1801,196.1,57.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
nuq,755,path,,UNLABELED,197.46,59.76,199.96,55.17,2.5,4.59,11.4751,5.6356,21.68,198.71,57.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
nuq,756,path,,UNLABELED,200.14,59.76,204.15,54.94,4.01,4.82,19.3283,5.0166,18.9988,202.145,57.35,0.832,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8911,1.9124,112.6368,5.2223,0.0,594.0,387.36,0.0,9.6641
nuq,757,path,,UNLABELED,85.21,343.02,88.84,339.15,3.63,3.87,14.0481,5.2521,18.8461,87.025,341.085,0.938,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7743,1.4721,140.7742,2.5301,0.0,594.0,387.36,0.0,12.884
nuq,758,compound,,UNLABELED,258.6,360.69,261.16,356.09,2.56,4.6,11.776,5.1587,18.5731,259.88,358.39,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1295,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
nuq,759,path,,UNLABELED,261.38,360.86,265.02,356.0,3.64,4.86,17.6905,5.1124,20.054,263.2,358.43,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8776
nuq,760,compound,,UNLABELED,265.69,360.69,268.59,356.09,2.9,4.6,13.34,6.4141,23.4718,267.14,358.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1414,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
nuq,761,compound,,UNLABELED,270.7,360.86,273.51,356.0,2.81,4.86,13.6566,6.5968,24.3375,272.105,358.43,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3905,2.5533,36.1553,0.322,0.0,594.0,387.36,0.0,11.7103
nuq,762,compound,,UNLABELED,274.16,360.86,277.14,356.0,2.98,4.86,14.4829,5.2089,20.0614,275.65,358.43,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8109,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6471
nuq,763,compound,,UNLABELED,277.79,360.86,280.6,356.0,2.81,4.86,13.6566,6.605,24.3219,279.195,358.43,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4029,2.5522,36.1553,0.322,0.0,594.0,387.36,0.0,11.7124
nuq,764,compound,,UNLABELED,283.19,360.69,286.09,356.09,2.9,4.6,13.34,6.4141,23.4718,284.64,358.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1414,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
nuq,765,path,,UNLABELED,286.26,361.37,289.24,355.31,2.98,6.06,18.0589,3.016,13.7567,287.75,358.34,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
nuq,766,compound,,UNLABELED,289.89,360.69,292.53,356.09,2.64,4.6,12.1441,6.5904,23.66,291.21,358.39,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1375,4.67,90.0,4.6,0.0,594.0,387.36,0.0,10.5038
nuq,767,path,,UNLABELED,292.92,361.37,295.9,355.31,2.98,6.06,18.0589,3.016,13.7567,294.41,358.34,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
nuq,768,path,,UNLABELED,296.04,360.86,302.51,355.92,6.47,4.94,31.9618,9.0215,33.1007,299.275,358.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9174,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
nuq,769,path,,UNLABELED,302.59,361.37,305.57,355.31,2.98,6.06,18.0589,3.016,13.7567,304.08,358.34,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
nuq,770,path,,UNLABELED,305.81,360.69,308.6,356.09,2.79,4.6,12.8341,3.858,14.78,307.205,358.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
nuq,771,compound,,UNLABELED,242.66,367.89,245.57,363.29,2.91,4.6,13.386,6.4764,23.5021,244.115,365.59,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0775,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
nuq,772,path,,UNLABELED,245.48,368.06,251.95,363.12,6.47,4.94,31.9618,9.0345,33.0821,248.715,365.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0271,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
nuq,773,path,,UNLABELED,251.8,367.89,255.41,363.29,3.61,4.6,16.606,4.3812,16.4053,253.605,365.59,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
nuq,774,path,,UNLABELED,257.87,367.89,259.19,363.29,1.32,4.6,6.072,2.6775,11.6121,258.53,365.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
nuq,775,compound,,UNLABELED,260.7,368.13,264.02,363.29,3.32,4.84,16.0687,5.1799,19.8984,262.36,365.71,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.111,2.3448,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3463
nuq,776,compound,,UNLABELED,264.65,367.89,267.56,363.29,2.91,4.6,13.386,6.4556,23.5119,266.105,365.59,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0734,3.0609,90.0,4.6,0.0,594.0,387.36,0.0,11.9768
nuq,777,path,,UNLABELED,267.9,365.51,269.26,365.08,1.36,0.43,0.5848,0.5848,3.58,268.58,365.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
nuq,778,path,,UNLABELED,269.9,368.06,272.74,363.21,2.84,4.85,13.774,5.0398,20.4256,271.32,365.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
nuq,779,path,,UNLABELED,273.43,368.06,276.37,363.29,2.94,4.77,14.0238,5.2073,20.6919,274.9,365.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9026,1.9551,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9887
nuq,780,path,,UNLABELED,277.1,367.89,279.1,363.29,2.0,4.6,9.2,3.474,13.2,278.1,365.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
nuq,781,compound,,UNLABELED,258.6,375.1,261.16,370.5,2.56,4.6,11.776,5.1526,18.5872,259.88,372.8,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1879,2.5507,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
nuq,782,path,,UNLABELED,261.38,375.27,265.02,370.41,3.64,4.86,17.6905,5.0997,20.0554,263.2,372.84,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3524,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8723
nuq,783,compound,,UNLABELED,265.69,375.1,268.59,370.5,2.9,4.6,13.34,6.4132,23.4833,267.14,372.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
nuq,784,path,,UNLABELED,270.67,375.27,273.51,370.41,2.84,4.86,13.8024,5.0457,20.427,272.09,372.84,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
nuq,785,path,,UNLABELED,274.06,375.1,277.14,370.41,3.08,4.69,14.4451,5.1285,20.7314,275.6,372.755,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3087,2.6079,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
nuq,786,path,,UNLABELED,277.6,375.1,280.68,370.41,3.08,4.69,14.4451,5.1306,20.7224,279.14,372.755,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2772,2.6086,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
nuq,787,compound,,UNLABELED,283.19,375.1,286.09,370.5,2.9,4.6,13.34,6.4132,23.4833,284.64,372.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
nuq,788,path,,UNLABELED,286.26,375.78,289.24,369.72,2.98,6.06,18.0589,3.016,13.7567,287.75,372.75,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
nuq,789,path,,UNLABELED,289.64,375.27,293.28,370.41,3.64,4.86,17.6905,5.0967,20.0652,291.46,372.84,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.346,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.881
nuq,790,path,,UNLABELED,293.69,375.78,296.67,369.72,2.98,6.06,18.0589,3.016,13.7567,295.18,372.75,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
nuq,791,path,,UNLABELED,296.81,375.27,303.28,370.33,6.47,4.94,31.9618,9.0051,33.0944,300.045,372.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0946,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
nuq,792,path,,UNLABELED,303.36,375.78,306.34,369.72,2.98,6.06,18.0589,3.0444,13.7618,304.85,372.75,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3052,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
nuq,793,path,,UNLABELED,306.58,375.1,309.37,370.5,2.79,4.6,12.834,3.836,14.78,307.975,372.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
nuq,794,compound,,UNLABELED,242.66,382.3,245.57,377.71,2.91,4.59,13.3569,6.4633,23.4624,244.115,380.005,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0913,3.0496,90.0,4.59,0.0,594.0,387.36,0.0,11.947
nuq,795,path,,UNLABELED,245.48,382.47,251.95,377.53,6.47,4.94,31.9618,9.0345,33.0821,248.715,380.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0271,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
nuq,796,path,,UNLABELED,251.8,382.3,255.41,377.71,3.61,4.59,16.5699,4.3753,16.3853,253.605,380.005,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4423,3.1598,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
nuq,797,path,,UNLABELED,257.87,382.3,259.19,377.71,1.32,4.59,6.0588,2.6724,11.5921,258.53,380.005,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
nuq,798,compound,,UNLABELED,260.7,382.54,264.02,377.71,3.32,4.83,16.0355,5.1748,19.8784,262.36,380.125,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0717,2.3398,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3271
nuq,799,path,,UNLABELED,264.65,382.3,266.65,377.71,2.0,4.59,9.18,3.468,13.18,265.65,380.005,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
nuq,800,path,,UNLABELED,266.93,379.92,268.29,379.49,1.36,0.43,0.5848,0.5848,3.58,267.61,379.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
nuq,801,path,,UNLABELED,268.93,382.47,271.77,377.62,2.84,4.85,13.774,5.0532,20.4443,270.35,380.045,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4451,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
nuq,802,path,,UNLABELED,272.46,382.47,275.4,377.71,2.94,4.76,13.9944,5.2002,20.69,273.93,380.09,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9574,1.9494,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
nuq,803,compound,,UNLABELED,276.14,382.3,279.04,377.71,2.9,4.59,13.3111,6.3993,23.4539,277.59,380.005,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
nuq,804,path,,UNLABELED,199.23,239.91,204.72,235.45,5.49,4.46,24.4855,5.3902,21.1727,201.975,237.68,1.2309,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6281,2.2966,171.3554,4.7237,0.0,594.0,387.36,0.0,14.4792
nuq,805,path,,UNLABELED,126.46,210.93,131.51,207.24,5.05,3.69,18.6344,4.3886,16.4039,128.985,209.085,1.3686,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.6778,3.1545,171.6786,2.9713,0.0,594.0,387.36,0.0,9.6798
nuq,806,path,,UNLABELED,248.72,566.54,254.87,560.54,6.15,6.0,36.9001,12.2632,39.2037,251.795,563.54,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8623,1.3834,78.9704,6.011,0.0,594.0,387.36,0.0,29.837
nuq,807,compound,,UNLABELED,255.07,566.43,260.96,560.54,5.89,5.89,34.6922,11.074,32.8686,258.015,563.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9233,1.0718,117.7002,0.4518,0.0,594.0,387.36,0.0,27.3469
