airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
baf,876,0,5,252.38,96.26,84.2885,0.201
baf,876,0,6,252.405,96.45,80.5377,0.1825
baf,876,0,7,252.45,96.625,70.5621,0.1803
baf,876,0,8,252.52,96.78,60.2518,0.1612
baf,876,0,9,252.62,96.905,42.5157,0.1628
baf,876,0,10,252.76,96.995,23.6311,0.1746
baf,876,0,11,252.94,97.04,5.7076,0.201
baf,876,0,12,253.13,97.04,173.6635,0.1811
baf,876,0,13,253.295,96.985,149.0277,0.1749
baf,876,0,14,253.5,97.185,62.0505,0.5547
baf,876,0,15,253.52,97.48,155.5548,0.2417
baf,876,0,16,253.29,97.545,172.875,0.2419
baf,876,0,17,253.04,97.545,6.5814,0.2617
baf,876,0,18,252.8,97.475,26.5698,0.246
baf,876,0,19,252.6,97.335,43.3644,0.2476
baf,876,0,20,252.45,97.14,61.3873,0.2506
baf,876,0,21,252.38,97.03,0.0,0.02
baf,876,0,22,252.37,97.21,90.0,0.36
baf,877,0,0,255.01,96.88,0.0,0.54
baf,877,0,1,255.28,97.135,90.0,0.51
baf,877,0,2,255.01,97.39,0.0,0.54
baf,877,0,3,254.74,97.94,90.0,1.1
baf,877,0,4,254.485,98.49,0.0,0.51
baf,877,0,5,254.23,97.94,90.0,1.1
baf,877,0,6,254.08,97.39,0.0,0.3
baf,877,0,7,253.93,97.135,90.0,0.51
baf,877,0,8,254.08,96.88,0.0,0.3
baf,877,0,9,254.23,95.69,90.0,2.38
baf,877,0,10,254.485,94.5,0.0,0.51
baf,877,0,11,254.74,95.69,90.0,2.38
baf,878,0,0,259.245,96.71,0.0,0.21
baf,878,0,1,259.44,96.695,170.5393,0.1825
baf,878,0,2,259.615,96.645,157.6157,0.1838
baf,878,0,3,259.77,96.56,144.4635,0.1721
baf,878,0,4,259.9,96.445,132.7139,0.1769
baf,878,0,5,260.0,96.3,116.5607,0.1789
baf,878,0,6,260.07,96.125,107.5247,0.1993
baf,878,0,7,260.105,95.93,92.865,0.2003
baf,878,0,8,260.105,95.735,86.9843,0.1903
baf,878,0,9,260.075,95.555,73.6127,0.1772
baf,878,0,10,260.01,95.395,61.9263,0.17
baf,878,0,11,259.92,95.255,52.4327,0.164
baf,878,0,12,259.805,95.135,40.2394,0.1703
baf,878,0,13,259.665,95.04,28.0695,0.17
baf,878,0,14,259.505,94.97,19.4379,0.1803
baf,878,0,15,259.325,94.935,3.0157,0.1903
baf,878,0,16,259.15,94.935,176.4203,0.1603
baf,878,0,17,258.99,94.96,165.9715,0.1649
baf,878,0,18,258.84,95.01,156.7999,0.1523
baf,878,0,19,258.705,95.08,148.388,0.1527
baf,878,0,20,258.585,95.175,135.0,0.1555
baf,878,0,21,258.485,95.29,126.8722,0.15
baf,878,0,22,258.405,95.42,116.5601,0.1565
baf,878,0,23,258.355,95.575,100.0068,0.1726
baf,878,0,24,258.06,95.66,0.0,0.56
baf,878,0,25,257.8,95.525,98.4218,0.273
baf,878,0,26,257.865,95.265,109.7981,0.2657
baf,878,0,27,257.98,95.035,123.6939,0.2524
baf,878,0,28,258.14,94.84,135.0,0.2545
baf,878,0,29,258.33,94.68,145.0068,0.2441
baf,878,0,30,258.55,94.555,155.3784,0.264
baf,878,0,31,258.795,94.47,166.5048,0.2571
baf,878,0,32,259.055,94.43,175.7593,0.2707
baf,878,0,33,259.34,94.43,3.8176,0.3007
baf,878,0,34,259.625,94.475,14.5304,0.2789
baf,878,0,35,259.885,94.57,25.6458,0.2773
baf,878,0,36,260.115,94.71,37.3004,0.264
baf,878,0,37,260.305,94.89,49.635,0.2625
baf,878,0,38,260.455,95.105,60.5244,0.2642
baf,878,0,39,260.56,95.36,74.0571,0.2912
baf,878,0,40,260.61,95.65,86.1821,0.3007
baf,878,0,41,260.62,95.89,90.0,0.18
baf,878,0,42,260.605,96.07,99.4607,0.1825
baf,878,0,43,260.565,96.24,107.3627,0.1676
baf,878,0,44,260.51,96.4,110.5548,0.1709
baf,878,0,45,260.435,96.55,122.7314,0.1664
baf,878,0,46,260.34,96.685,127.5692,0.164
baf,878,0,47,260.225,96.805,139.7685,0.1703
baf,878,0,48,260.085,96.91,146.3072,0.1803
baf,878,0,49,260.125,97.06,41.0095,0.3048
baf,878,0,50,260.32,97.28,56.3083,0.2884
baf,878,0,51,260.43,97.47,66.7999,0.1523
baf,878,0,52,260.485,97.615,71.572,0.1581
baf,878,0,53,260.52,97.77,82.8683,0.1613
baf,878,0,54,260.535,97.93,86.4305,0.1603
baf,878,0,55,260.525,98.15,96.1153,0.2816
baf,878,0,56,260.475,98.415,105.6438,0.2596
baf,878,0,57,260.38,98.645,119.7413,0.2419
baf,878,0,58,260.245,98.84,129.8056,0.2343
baf,878,0,59,260.075,99.0,143.6191,0.236
baf,878,0,60,259.87,99.125,153.4318,0.246
baf,878,0,61,259.635,99.215,164.3562,0.2596
baf,878,0,62,259.375,99.26,175.7658,0.2707
baf,878,0,63,259.105,99.26,4.2338,0.2708
baf,878,0,64,258.85,99.22,14.0362,0.2474
baf,878,0,65,258.62,99.145,22.2481,0.2377
baf,878,0,66,258.415,99.035,34.381,0.2302
baf,878,0,67,258.245,98.885,48.5797,0.2267
baf,878,0,68,258.105,98.7,56.9728,0.2385
baf,878,0,69,257.995,98.48,69.4463,0.2563
baf,878,0,70,257.92,98.225,77.4712,0.2766
baf,878,0,71,258.175,98.09,0.0,0.57
baf,878,0,72,258.475,98.165,78.6901,0.153
baf,878,0,73,258.52,98.305,65.2266,0.1432
baf,878,0,74,258.585,98.425,57.5226,0.1304
baf,878,0,75,258.665,98.525,45.0,0.1273
baf,878,0,76,258.765,98.61,36.0368,0.136
baf,878,0,77,258.88,98.68,26.5651,0.1342
baf,878,0,78,259.01,98.725,12.0931,0.1432
baf,878,0,79,259.155,98.75,7.5908,0.1513
baf,878,0,80,259.31,98.75,172.879,0.1612
baf,878,0,81,259.47,98.72,165.9612,0.1649
baf,878,0,82,259.615,98.665,151.7081,0.1476
baf,878,0,83,259.74,98.585,143.1208,0.15
baf,878,0,84,259.85,98.48,129.8084,0.1562
baf,878,0,85,259.935,98.355,118.2919,0.1476
baf,878,0,86,259.99,98.21,104.0414,0.1649
baf,878,0,87,260.02,98.05,97.1317,0.1613
baf,878,0,88,260.02,97.87,84.2842,0.201
baf,878,0,89,259.985,97.69,72.6503,0.1676
baf,878,0,90,259.915,97.55,53.1301,0.15
baf,878,0,91,259.815,97.44,42.2713,0.1487
baf,878,0,92,259.695,97.35,31.6022,0.1526
baf,878,0,93,259.55,97.285,17.3596,0.1676
baf,878,0,94,259.385,97.245,10.0086,0.1726
baf,878,0,95,259.21,97.225,3.1734,0.1803
baf,878,0,96,259.13,96.965,92.2445,0.5104
baf,879,0,0,261.585,95.63,95.7106,0.3015
baf,879,0,1,261.64,95.345,106.5006,0.2816
baf,879,0,2,261.745,95.095,119.4789,0.2642
baf,879,0,3,261.895,94.88,130.365,0.2625
baf,879,0,4,262.085,94.7,142.6943,0.264
baf,879,0,5,262.31,94.565,155.3784,0.264
baf,879,0,6,262.56,94.475,164.9305,0.2693
baf,879,0,7,262.835,94.43,176.0571,0.2907
baf,879,0,8,263.12,94.43,4.0834,0.2807
baf,879,0,9,263.395,94.475,14.5365,0.2789
baf,879,0,10,263.65,94.565,24.6188,0.264
baf,879,0,11,263.87,94.7,38.663,0.2561
baf,879,0,12,264.06,94.88,48.0157,0.2691
baf,879,0,13,264.21,95.095,62.4402,0.2594
baf,879,0,14,264.315,95.345,71.567,0.2846
baf,879,0,15,264.37,95.63,86.1879,0.3007
baf,879,0,16,264.375,95.87,93.1831,0.1803
baf,879,0,17,264.355,96.045,100.0068,0.1726
baf,879,0,18,264.315,96.21,107.3497,0.1676
baf,879,0,19,264.25,96.365,118.0695,0.17
baf,879,0,20,264.16,96.51,125.5424,0.172
baf,879,0,21,264.05,96.64,134.9927,0.1697
baf,879,0,22,263.925,96.75,142.4392,0.164
baf,879,0,23,263.78,96.84,153.4306,0.1789
baf,879,0,24,263.825,96.975,37.2352,0.314
baf,879,0,25,264.045,97.195,52.7648,0.314
baf,879,0,26,264.175,97.39,63.43,0.1565
baf,879,0,27,264.235,97.535,71.5685,0.1581
baf,879,0,28,264.275,97.69,79.381,0.1628
baf,879,0,29,264.295,97.855,86.6305,0.1703
baf,879,0,30,264.285,98.08,96.1153,0.2816
baf,879,0,31,264.235,98.345,105.6438,0.2596
baf,879,0,32,264.14,98.585,117.5507,0.2594
baf,879,0,33,264.0,98.795,130.1057,0.2484
baf,879,0,34,263.825,98.97,139.8988,0.2484
baf,879,0,35,263.615,99.11,152.4433,0.2594
baf,879,0,36,263.375,99.205,164.3627,0.2596
baf,879,0,37,263.115,99.255,173.6598,0.2717
baf,879,0,38,262.84,99.255,6.1153,0.2816
baf,879,0,39,262.575,99.205,15.6373,0.2596
baf,879,0,40,262.34,99.11,28.6155,0.2506
baf,879,0,41,262.13,98.97,38.6587,0.2561
baf,879,0,42,261.955,98.795,51.7069,0.242
baf,879,0,43,261.82,98.585,62.4493,0.2594
baf,879,0,44,261.72,98.345,72.2518,0.2625
baf,879,0,45,261.67,98.08,85.9166,0.2807
baf,879,0,46,261.665,97.855,93.3695,0.1703
baf,879,0,47,261.685,97.69,100.619,0.1628
baf,879,0,48,261.725,97.535,108.4315,0.1581
baf,879,0,49,261.78,97.39,113.2001,0.1523
baf,879,0,50,261.9,97.195,125.7574,0.3081
baf,879,0,51,262.115,96.975,142.7648,0.314
baf,879,0,52,262.165,96.84,28.0737,0.17
baf,879,0,53,262.02,96.75,35.5341,0.172
baf,879,0,54,261.895,96.64,47.4915,0.1628
baf,879,0,55,261.79,96.51,54.4659,0.172
baf,879,0,56,261.705,96.365,64.9799,0.1655
baf,879,0,57,261.645,96.21,72.6404,0.1676
baf,879,0,58,261.605,96.045,79.9932,0.1726
baf,879,0,59,261.58,95.87,83.663,0.1811
baf,879,1,0,263.06,98.75,172.8683,0.1613
baf,879,1,1,263.215,98.715,161.5685,0.1581
baf,879,1,2,263.355,98.655,151.6976,0.1477
baf,879,1,3,263.48,98.57,140.1916,0.1562
baf,879,1,4,263.59,98.46,129.8084,0.1562
baf,879,1,5,263.68,98.33,119.7435,0.1612
baf,879,1,6,263.745,98.185,108.4384,0.1581
baf,879,1,7,263.78,98.025,96.7069,0.1712
baf,879,1,8,263.78,97.87,81.8751,0.1414
baf,879,1,9,263.745,97.73,70.3375,0.1487
baf,879,1,10,263.68,97.59,60.2618,0.1613
baf,879,1,11,263.585,97.46,47.4843,0.1628
baf,879,1,12,263.47,97.345,42.5078,0.1628
baf,879,1,13,263.34,97.25,29.753,0.1612
baf,879,1,14,263.2,97.185,19.6475,0.1487
baf,879,1,15,263.055,97.15,7.6023,0.1513
baf,879,1,16,262.905,97.15,172.3977,0.1513
baf,879,1,17,262.755,97.185,161.572,0.1581
baf,879,1,18,262.615,97.25,148.382,0.1526
baf,879,1,19,262.485,97.345,139.7685,0.1703
baf,879,1,20,262.37,97.46,129.8084,0.1562
baf,879,1,21,262.28,97.59,119.7382,0.1613
baf,879,1,22,262.215,97.73,109.6625,0.1487
baf,879,1,23,262.18,97.87,98.1249,0.1414
baf,879,1,24,262.18,98.025,83.2931,0.1712
baf,879,1,25,262.215,98.185,71.5616,0.1581
baf,879,1,26,262.275,98.33,63.4399,0.1565
baf,879,1,27,262.36,98.46,50.1916,0.1562
baf,879,1,28,262.47,98.57,39.8084,0.1562
baf,879,1,29,262.6,98.655,26.5651,0.1565
baf,879,1,30,262.745,98.715,18.4315,0.1581
baf,879,1,31,262.9,98.75,7.1317,0.1613
baf,879,2,0,263.065,96.62,173.283,0.1712
baf,879,2,1,263.23,96.585,162.6503,0.1676
baf,879,2,2,263.39,96.525,156.3689,0.1746
baf,879,2,3,263.535,96.435,139.7685,0.1703
baf,879,2,4,263.655,96.32,132.5157,0.1628
baf,879,2,5,263.755,96.185,120.9586,0.1749
baf,879,2,6,263.825,96.03,107.3528,0.1676
baf,879,2,7,263.86,95.865,96.7057,0.1712
baf,879,2,8,263.86,95.695,83.2943,0.1712
baf,879,2,9,263.825,95.53,72.6472,0.1676
baf,879,2,10,263.755,95.38,57.2686,0.1664
baf,879,2,11,263.655,95.245,49.7606,0.1703
baf,879,2,12,263.53,95.125,38.1567,0.178
baf,879,2,13,263.385,95.03,28.0737,0.17
baf,879,2,14,263.23,94.965,17.3497,0.1676
baf,879,2,15,263.065,94.935,3.3701,0.1703
baf,879,2,16,262.895,94.935,176.6305,0.1703
baf,879,2,17,262.73,94.965,162.6503,0.1676
baf,879,2,18,262.575,95.03,151.9215,0.17
baf,879,2,19,262.43,95.125,141.8433,0.178
baf,879,2,20,262.305,95.245,130.2394,0.1703
baf,879,2,21,262.205,95.38,122.7314,0.1664
baf,879,2,22,262.13,95.53,110.5584,0.1709
baf,879,2,23,262.09,95.695,96.7057,0.1712
baf,879,2,24,262.09,95.865,83.2943,0.1712
baf,879,2,25,262.13,96.03,69.4416,0.1709
baf,879,2,26,262.2,96.185,61.9263,0.17
baf,879,2,27,262.3,96.32,45.0,0.1697
baf,879,2,28,262.425,96.435,40.2315,0.1703
baf,879,2,29,262.565,96.525,25.0201,0.1655
baf,879,2,30,262.725,96.585,16.3873,0.1772
baf,879,2,31,262.895,96.62,6.7158,0.1712
baf,880,0,0,266.845,94.425,2.7291,0.2102
baf,880,0,1,267.05,94.455,14.0321,0.2062
baf,880,0,2,267.235,94.52,25.2081,0.1879
baf,880,0,3,267.4,94.61,31.9985,0.1887
baf,880,0,4,267.555,94.72,38.6541,0.1921
baf,880,0,5,267.695,94.855,49.0958,0.1985
baf,880,0,6,267.815,95.01,55.4882,0.1942
baf,880,0,7,267.92,95.18,60.9429,0.2059
baf,880,0,8,268.05,95.46,67.1661,0.4123
baf,880,0,9,268.18,95.85,75.9668,0.4123
baf,880,0,10,268.25,96.15,78.6867,0.2039
baf,880,0,11,268.28,96.35,84.2929,0.201
baf,880,0,12,268.3,96.55,84.2842,0.201
baf,880,0,13,268.31,96.74,90.0,0.18
baf,880,0,14,268.31,96.92,90.0,0.18
baf,880,0,15,268.3,97.11,95.7158,0.201
baf,880,0,16,268.28,97.31,95.708,0.201
baf,880,0,17,268.25,97.51,101.3116,0.204
baf,880,0,18,268.18,97.815,103.7036,0.422
baf,880,0,19,268.05,98.215,112.3075,0.4215
baf,880,0,20,267.92,98.495,120.4651,0.1972
baf,880,0,21,267.815,98.665,122.9116,0.2025
baf,880,0,22,267.695,98.82,132.8703,0.191
baf,880,0,23,267.56,98.955,137.123,0.1911
baf,880,0,24,267.405,99.07,149.5349,0.1972
baf,880,0,25,267.235,99.16,154.8004,0.1879
baf,880,0,26,267.05,99.225,165.9679,0.2062
baf,880,0,27,266.845,99.26,174.5542,0.2109
baf,880,0,28,266.63,99.26,5.1994,0.2209
baf,880,0,29,266.425,99.225,14.7399,0.1965
baf,880,0,30,266.24,99.16,23.9598,0.197
baf,880,0,31,266.07,99.07,32.0064,0.1887
baf,880,0,32,265.92,98.955,42.877,0.1911
baf,880,0,33,265.785,98.82,47.1297,0.191
baf,880,0,34,265.66,98.665,54.7739,0.2081
baf,880,0,35,265.55,98.495,59.5425,0.1972
baf,880,0,36,265.425,98.215,68.9586,0.4178
baf,880,0,37,265.295,97.815,74.9837,0.4245
baf,880,0,38,265.225,97.51,81.4701,0.2022
baf,880,0,39,265.195,97.31,81.4688,0.2022
baf,880,0,40,265.175,97.11,87.135,0.2003
baf,880,0,41,265.165,96.92,86.8266,0.1803
baf,880,0,42,265.165,96.74,93.1734,0.1803
baf,880,0,43,265.175,96.55,92.865,0.2003
baf,880,0,44,265.195,96.35,98.5299,0.2022
baf,880,0,45,265.225,96.15,98.5312,0.2022
baf,880,0,46,265.295,95.85,105.3745,0.4148
baf,880,0,47,265.43,95.46,112.8339,0.4123
baf,880,0,48,265.56,95.18,119.0571,0.2059
baf,880,0,49,265.665,95.01,124.5118,0.1942
baf,880,0,50,265.785,94.855,130.9042,0.1985
baf,880,0,51,265.92,94.72,139.4028,0.1844
baf,880,0,52,266.07,94.61,148.0015,0.1887
baf,880,0,53,266.24,94.52,156.0321,0.197
baf,880,0,54,266.43,94.455,165.9679,0.2062
baf,880,0,55,266.635,94.425,177.2709,0.2102
baf,880,1,0,266.815,98.75,172.4092,0.1513
baf,880,1,1,266.955,98.72,162.8944,0.136
baf,880,1,2,267.08,98.665,149.7399,0.1389
baf,880,1,3,267.195,98.59,143.9811,0.136
baf,880,1,4,267.345,98.435,129.5587,0.2983
baf,880,1,5,267.51,98.18,116.5626,0.313
baf,880,1,6,267.63,97.88,107.3546,0.3353
baf,880,1,7,267.715,97.565,102.7257,0.3178
baf,880,1,8,267.77,97.255,97.3484,0.3126
baf,880,1,9,267.795,96.965,92.1233,0.2702
baf,880,1,10,267.795,96.7,87.7953,0.2602
baf,880,1,11,267.77,96.42,82.4092,0.3026
baf,880,1,12,267.715,96.11,77.6599,0.3276
baf,880,1,13,267.63,95.795,72.1201,0.3257
baf,880,1,14,267.51,95.5,63.4374,0.313
baf,880,1,15,267.345,95.245,50.4413,0.2983
baf,880,1,16,267.195,95.09,36.0189,0.136
baf,880,1,17,267.08,95.015,30.2601,0.1389
baf,880,1,18,266.955,94.96,17.1056,0.136
baf,880,1,19,266.815,94.935,3.8063,0.1503
baf,880,1,20,266.665,94.935,176.1937,0.1503
baf,880,1,21,266.52,94.96,164.053,0.1456
baf,880,1,22,266.39,95.015,149.7399,0.1389
baf,880,1,23,266.275,95.09,143.9736,0.136
baf,880,1,24,266.13,95.245,128.0493,0.2921
baf,880,1,25,265.965,95.5,118.1777,0.3176
baf,880,1,26,265.84,95.795,107.8799,0.3257
baf,880,1,27,265.755,96.11,102.3349,0.3276
baf,880,1,28,265.705,96.42,95.7106,0.3015
baf,880,1,29,265.68,96.7,94.4028,0.2608
baf,880,1,30,265.68,96.965,85.7593,0.2707
baf,880,1,31,265.705,97.255,84.4726,0.3114
baf,880,1,32,265.755,97.565,77.2796,0.3178
baf,880,1,33,265.84,97.88,72.6454,0.3353
baf,880,1,34,265.965,98.18,61.8223,0.3176
baf,880,1,35,266.13,98.435,51.9507,0.2921
baf,880,1,36,266.275,98.59,36.0264,0.136
baf,880,1,37,266.39,98.665,30.2601,0.1389
baf,880,1,38,266.52,98.72,15.947,0.1456
baf,880,1,39,266.665,98.75,7.5908,0.1513
baf,881,0,0,274.195,95.095,114.0071,1.3027
baf,881,0,1,274.77,94.5,0.0,0.62
baf,881,0,2,273.975,96.915,114.5866,5.3116
baf,881,0,3,271.76,96.915,65.3153,5.3158
baf,881,0,4,270.96,94.5,0.0,0.62
baf,881,0,5,271.535,95.095,65.9929,1.3027
baf,881,0,6,272.865,95.69,0.0,2.13
baf,881,1,0,272.865,96.2,0.0,1.65
baf,881,1,1,272.455,97.135,66.0655,2.0459
baf,881,1,2,273.28,97.135,113.6778,2.0419
baf,882,0,0,276.035,97.39,0.0,0.51
baf,882,0,1,275.78,95.945,90.0,2.89
baf,882,0,2,276.035,94.5,0.0,0.51
baf,882,0,3,276.29,95.945,90.0,2.89
baf,883,0,0,275.995,99.085,11.3099,0.153
baf,883,0,1,275.86,99.025,36.8699,0.15
baf,883,0,2,275.76,98.92,56.3032,0.1442
baf,883,0,3,275.705,98.785,78.6923,0.153
baf,883,0,4,275.705,98.635,101.3099,0.153
baf,883,0,5,275.76,98.5,123.6968,0.1442
baf,883,0,6,275.86,98.4,146.3133,0.1442
baf,883,0,7,275.995,98.345,168.6901,0.153
baf,883,0,8,276.145,98.345,11.3099,0.153
baf,883,0,9,276.28,98.4,33.6867,0.1442
baf,883,0,10,276.385,98.5,53.1301,0.15
baf,883,0,11,276.445,98.635,78.6789,0.153
baf,883,0,12,276.445,98.785,101.3189,0.153
baf,883,0,13,276.385,98.92,126.8699,0.15
baf,883,0,14,276.28,99.025,143.1301,0.15
baf,883,0,15,276.145,99.085,168.6901,0.153
baf,884,0,0,277.715,97.39,0.0,0.51
baf,884,0,1,277.46,95.945,90.0,2.89
baf,884,0,2,277.715,94.5,0.0,0.51
baf,884,0,3,277.97,95.225,90.0,1.45
baf,884,0,4,277.975,96.055,87.2709,0.2102
baf,884,0,5,277.985,96.26,87.1437,0.2003
baf,884,0,6,278.01,96.45,77.4681,0.1844
baf,884,0,7,278.055,96.625,73.6155,0.1772
baf,884,0,8,278.125,96.78,57.254,0.1664
baf,884,0,9,278.23,96.905,42.5157,0.1628
baf,884,0,10,278.365,96.995,25.0201,0.1655
baf,884,0,11,278.54,97.04,5.7071,0.201
baf,884,0,12,278.73,97.04,173.663,0.1811
baf,884,0,13,278.9,96.985,150.6355,0.1836
baf,884,0,14,279.105,97.185,62.9701,0.5501
baf,884,0,15,279.12,97.48,155.5548,0.2417
baf,884,0,16,278.895,97.545,172.5692,0.232
baf,884,0,17,278.65,97.545,6.5814,0.2617
baf,884,0,18,278.41,97.475,26.5682,0.246
baf,884,0,19,278.21,97.335,43.3668,0.2476
baf,884,0,20,278.055,97.14,59.4165,0.2555
baf,884,0,21,277.98,97.03,0.0,0.02
baf,884,0,22,277.97,97.21,90.0,0.36
baf,885,0,0,285.065,99.03,152.589,0.3041
baf,885,0,1,284.785,99.145,162.7597,0.3037
baf,885,0,2,284.49,99.22,168.6901,0.3059
baf,885,0,3,284.19,99.26,176.1882,0.3007
baf,885,0,4,283.915,99.265,2.2928,0.2502
baf,885,0,5,283.665,99.24,9.0854,0.2532
baf,885,0,6,283.425,99.19,14.6196,0.2377
baf,885,0,7,283.195,99.12,19.1843,0.2435
baf,885,0,8,282.97,99.03,24.4452,0.2417
baf,885,0,9,282.76,98.92,30.9612,0.2332
baf,885,0,10,282.565,98.79,36.3809,0.236
baf,885,0,11,282.38,98.64,41.6353,0.2408
baf,885,0,12,282.21,98.475,46.7373,0.2335
baf,885,0,13,282.06,98.295,53.6191,0.236
baf,885,0,14,281.925,98.1,56.9728,0.2385
baf,885,0,15,281.81,97.895,64.5376,0.2326
baf,885,0,16,281.715,97.675,68.6285,0.247
baf,885,0,17,281.64,97.44,75.9655,0.2474
baf,885,0,18,281.59,97.195,80.9078,0.2532
baf,885,0,19,281.565,96.945,87.7072,0.2502
baf,885,0,20,281.565,96.69,92.2049,0.2602
baf,885,0,21,281.59,96.44,99.4635,0.2433
baf,885,0,22,281.64,96.205,104.6215,0.2377
baf,885,0,23,281.715,95.98,112.2481,0.2377
baf,885,0,24,281.81,95.765,115.4656,0.2326
baf,885,0,25,281.92,95.56,120.9612,0.2332
baf,885,0,26,282.05,95.365,126.3869,0.236
baf,885,0,27,282.2,95.19,134.9945,0.2263
baf,885,0,28,282.37,95.03,138.3695,0.2409
baf,885,0,29,282.55,94.885,144.1602,0.222
baf,885,0,30,282.74,94.76,149.0388,0.2332
baf,885,0,31,282.95,94.65,155.5584,0.2416
baf,885,0,32,283.17,94.56,160.0131,0.2341
baf,885,0,33,283.395,94.49,165.3804,0.2377
baf,885,0,34,283.63,94.445,172.875,0.2419
baf,885,0,35,283.87,94.425,177.6119,0.2402
baf,885,0,36,284.145,94.43,3.695,0.3106
baf,885,0,37,284.46,94.47,10.619,0.3256
baf,885,0,38,284.77,94.55,18.4367,0.3162
baf,885,0,39,285.06,94.665,24.9005,0.3087
baf,885,0,40,285.2,95.07,90.0,0.68
baf,885,0,41,285.065,95.305,37.879,0.3421
baf,885,0,42,284.78,95.125,26.5627,0.3354
baf,885,0,43,284.47,95.005,15.7077,0.3324
baf,885,0,44,284.14,94.945,5.0423,0.3413
baf,885,0,45,283.875,94.935,176.9843,0.1903
baf,885,0,46,283.69,94.955,170.5377,0.1825
baf,885,0,47,283.51,94.99,167.4774,0.1844
baf,885,0,48,283.335,95.045,157.6193,0.1839
baf,885,0,49,283.1,95.17,149.0362,0.3498
baf,885,0,50,282.815,95.375,139.5714,0.3547
baf,885,0,51,282.57,95.635,127.184,0.364
baf,885,0,52,282.38,95.94,116.5651,0.3578
baf,885,0,53,282.27,96.19,108.4349,0.1897
baf,885,0,54,282.215,96.37,105.5301,0.1868
baf,885,0,55,282.18,96.55,96.337,0.1811
baf,885,0,56,282.165,96.735,93.0157,0.1903
baf,885,0,57,282.165,96.93,87.135,0.2003
baf,885,0,58,282.18,97.125,83.9943,0.1911
baf,885,0,59,282.215,97.31,74.4699,0.1868
baf,885,0,60,282.27,97.485,70.5589,0.1803
baf,885,0,61,282.38,97.735,64.1343,0.3668
baf,885,0,62,282.57,98.045,52.816,0.364
baf,885,0,63,282.815,98.305,40.4248,0.3547
baf,885,0,64,283.105,98.51,30.1448,0.3585
baf,885,0,65,283.345,98.635,22.3719,0.1839
baf,885,0,66,283.52,98.695,15.5301,0.1868
baf,885,0,67,283.7,98.735,9.4623,0.1825
baf,885,0,68,283.89,98.755,2.8563,0.2003
baf,885,0,69,284.15,98.745,174.644,0.3214
baf,885,0,70,284.47,98.685,164.2923,0.3324
baf,885,0,71,284.785,98.565,154.1797,0.3444
baf,885,0,72,285.07,98.39,142.4308,0.328
baf,885,0,73,285.2,98.625,90.0,0.67
baf,886,0,0,288.465,97.39,0.0,0.51
baf,886,0,1,288.21,97.185,90.0,0.41
baf,886,0,2,288.205,96.98,0.0,0.01
baf,886,0,3,288.1,97.1,129.8084,0.3124
baf,886,0,4,287.88,97.315,141.631,0.3061
baf,886,0,5,287.695,97.44,155.2266,0.1432
baf,886,0,6,287.56,97.495,160.3414,0.1487
baf,886,0,7,287.41,97.535,169.381,0.1628
baf,886,0,8,287.25,97.555,176.4196,0.1603
baf,886,0,9,287.095,97.56,0.0,0.15
baf,886,0,10,286.945,97.545,11.3099,0.153
baf,886,0,11,286.8,97.51,15.9503,0.1456
baf,886,0,12,286.665,97.465,21.0438,0.1393
baf,886,0,13,286.485,97.365,33.109,0.2746
baf,886,0,14,286.275,97.19,46.4658,0.2759
baf,886,0,15,286.105,96.975,56.891,0.2746
baf,886,0,16,285.975,96.73,67.0714,0.2823
baf,886,0,17,285.885,96.455,76.4272,0.2983
baf,886,0,18,285.84,96.16,86.1824,0.3007
baf,886,0,19,285.84,95.855,93.695,0.3106
baf,886,0,20,285.885,95.555,103.5714,0.2983
baf,886,0,21,285.97,95.275,110.3193,0.2879
baf,886,0,22,286.095,95.02,122.0106,0.283
baf,886,0,23,286.265,94.8,133.5298,0.2759
baf,886,0,24,286.48,94.625,147.9946,0.283
baf,886,0,25,286.665,94.52,155.2266,0.1432
baf,886,0,26,286.8,94.47,164.0497,0.1456
baf,886,0,27,286.95,94.435,169.381,0.1628
baf,886,0,28,287.11,94.42,0.0,0.16
baf,886,0,29,287.27,94.425,3.5797,0.1603
baf,886,0,30,287.425,94.445,11.3099,0.153
baf,886,0,31,287.57,94.485,19.6475,0.1487
baf,886,0,32,287.705,94.54,24.7786,0.1432
baf,886,0,33,287.89,94.66,36.8664,0.3
baf,886,0,34,288.105,94.865,50.4413,0.2983
baf,886,0,35,288.205,94.98,0.0,0.01
baf,886,0,36,288.21,94.74,90.0,0.48
baf,886,0,37,288.465,94.5,0.0,0.51
baf,886,0,38,288.72,95.945,90.0,2.89
baf,886,1,0,287.175,94.94,174.5624,0.2109
baf,886,1,1,286.975,94.98,162.4753,0.1993
baf,886,1,2,286.8,95.065,145.4882,0.1942
baf,886,1,3,286.65,95.185,137.1297,0.191
baf,886,1,4,286.53,95.33,121.9985,0.1887
baf,886,1,5,286.44,95.505,112.8378,0.2062
baf,886,1,6,286.38,95.695,101.8822,0.1942
baf,886,1,7,286.35,95.895,95.4458,0.2109
baf,886,1,8,286.35,96.1,84.2842,0.201
baf,886,1,9,286.38,96.295,78.1178,0.1942
baf,886,1,10,286.44,96.48,66.0321,0.197
baf,886,1,11,286.535,96.65,55.4957,0.1942
