airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psp,711,compound,,UNLABELED,288.87,191.35,292.19,186.52,3.32,4.83,16.0357,5.1524,19.8828,290.53,188.935,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
psp,712,compound,,UNLABELED,292.57,191.28,295.72,186.43,3.15,4.85,15.2775,5.7277,22.44,294.145,188.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9936,2.6328,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1843
psp,713,path,,UNLABELED,296.2,191.11,299.52,186.43,3.32,4.68,15.5377,4.1369,16.7782,297.86,188.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
psp,714,path,,UNLABELED,288.45,198.32,290.95,193.72,2.5,4.6,11.5,5.6416,21.7,289.7,196.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psp,715,path,,UNLABELED,291.64,198.32,293.64,193.72,2.0,4.6,9.2,3.474,13.2,292.64,196.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
psp,716,path,,UNLABELED,294.0,198.32,296.51,193.72,2.51,4.6,11.5461,5.6288,21.7301,295.255,196.02,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6642,89.8753,4.6,0.0,594.0,387.36,0.0,11.523
psp,717,path,,UNLABELED,296.69,198.32,300.69,193.49,4.0,4.83,19.3199,5.0157,19.0281,298.69,195.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
psp,718,compound,,UNLABELED,154.93,405.33,158.24,400.5,3.31,4.83,15.9873,5.1377,19.8672,156.585,402.915,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1767,2.3572,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
psp,719,compound,,UNLABELED,158.47,405.33,161.79,400.49,3.32,4.84,16.0687,5.1574,19.9028,160.13,402.91,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
psp,720,compound,,UNLABELED,162.33,405.26,165.31,400.41,2.98,4.85,14.453,5.2557,20.0082,163.82,402.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.253,1.5711,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6189
psp,721,path,,UNLABELED,154.42,412.3,156.92,407.7,2.5,4.6,11.5,5.6326,21.71,155.67,410.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4327,2.6727,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psp,722,path,,UNLABELED,157.61,412.3,159.61,407.7,2.0,4.6,9.2,3.474,13.2,158.61,410.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
psp,723,path,,UNLABELED,159.97,412.3,162.48,407.7,2.51,4.6,11.546,5.6466,21.72,161.225,410.0,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3659,2.6687,90.0,4.6,0.0,594.0,387.36,0.0,11.5256
psp,724,path,,UNLABELED,162.66,412.3,166.66,407.47,4.0,4.83,19.32,4.9988,19.0219,164.66,409.885,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
psp,725,compound,,UNLABELED,286.84,142.43,291.23,138.52,4.39,3.91,17.1649,5.732,22.4406,289.035,140.475,1.1228,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.5095,2.6299,50.7074,0.4264,0.0,594.0,387.36,0.0,12.1865
psp,726,path,,UNLABELED,288.6,137.44,289.27,136.77,0.67,0.67,0.4489,0.3553,2.1284,288.935,137.105,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7092,1.1147,134.9913,0.1414,0.0,594.0,387.36,0.0,0.3553
psp,727,path,,UNLABELED,289.61,138.75,295.1,135.6,5.49,3.15,17.2934,4.1714,16.7954,292.355,137.175,1.7429,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0573,3.6327,5.0147,5.491,0.0,594.0,387.36,0.0,8.7689
psp,728,compound,,UNLABELED,294.04,135.73,296.12,133.62,2.08,2.11,4.3888,1.8806,10.9595,295.08,134.675,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.9599,1.0275,30.065,0.2195,0.0,594.0,387.36,0.0,3.4118
psp,729,path,,UNLABELED,291.91,133.45,297.28,132.54,5.37,0.91,4.8867,1.7292,11.3704,294.595,132.995,5.9011,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8887,284.8266,6.3048,5.3725,0.0,594.0,387.36,0.0,1.7292
psp,730,compound,,UNLABELED,292.96,132.52,295.13,130.32,2.17,2.2,4.7741,1.9947,11.5237,294.045,131.42,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.7108,1.0234,28.8098,0.2282,0.0,594.0,387.36,0.0,3.7207
psp,731,path,,UNLABELED,295.81,130.92,300.95,126.06,5.14,4.86,24.9802,6.0807,22.1373,298.38,128.49,1.0576,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.972,1.3749,36.4763,2.9101,0.0,594.0,387.36,0.0,14.766
psp,732,compound,,UNLABELED,297.72,127.56,302.42,124.34,4.7,3.22,15.134,5.1346,18.5795,300.07,125.95,1.4596,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.6227,2.5462,36.5955,4.596,0.0,594.0,387.36,0.0,8.5724
psp,733,path,,UNLABELED,84.87,385.63,91.41,379.13,6.54,6.5,42.51,9.0276,33.0975,88.14,382.38,1.0062,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6115,1.2646,14.9816,5.1449,0.0,594.0,387.36,0.0,22.2403
psp,734,path,,UNLABELED,129.03,326.67,135.57,320.18,6.54,6.49,42.4447,9.0053,33.0909,132.3,323.425,1.0077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6251,1.2627,58.5019,5.1486,0.0,594.0,387.36,0.0,22.2235
psp,735,path,,UNLABELED,210.53,217.29,217.06,210.8,6.53,6.49,42.3798,8.9878,33.0498,213.795,214.045,1.0062,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9662,1.2667,58.5968,5.1434,0.0,594.0,387.36,0.0,22.187
psp,736,path,,UNLABELED,254.12,159.07,260.66,152.58,6.54,6.49,42.4448,9.0248,33.0916,257.39,155.825,1.0077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8103,1.263,14.5225,5.1444,0.0,594.0,387.36,0.0,22.233
psp,737,path,,UNLABELED,79.8,463.39,84.66,458.73,4.86,4.66,22.6475,5.0991,20.0534,82.23,461.06,1.0429,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1939,2.3156,37.2071,0.678,0.0,594.0,387.36,0.0,14.886
psp,738,path,,UNLABELED,116.15,414.44,121.0,409.78,4.85,4.66,22.601,5.1022,20.0612,118.575,412.11,1.0408,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1869,2.3162,37.2081,0.678,0.0,594.0,387.36,0.0,14.8994
psp,739,path,,UNLABELED,168.23,343.98,173.09,339.32,4.86,4.66,22.6476,5.1141,20.0721,170.66,341.65,1.0429,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.2036,2.3159,36.7029,0.686,0.0,594.0,387.36,0.0,14.8931
psp,740,path,,UNLABELED,223.2,270.16,228.06,265.5,4.86,4.66,22.6475,5.1128,20.0789,225.63,267.83,1.0429,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.205,2.3156,36.7009,0.686,0.0,594.0,387.36,0.0,14.8996
psp,741,path,,UNLABELED,241.87,245.61,246.73,240.95,4.86,4.66,22.6476,5.1102,20.0569,244.3,243.28,1.0429,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1634,2.3139,37.2085,0.678,0.0,594.0,387.36,0.0,14.8961
psp,742,path,,UNLABELED,313.58,148.53,318.44,143.88,4.86,4.65,22.5989,5.093,20.0505,316.01,146.205,1.0452,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1979,2.3154,37.2077,0.678,0.0,594.0,387.36,0.0,14.8783
psp,743,path,,UNLABELED,28.98,430.51,31.59,425.21,2.61,5.3,13.833,5.8621,19.52,30.285,427.86,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.889,3.9224,90.0,5.3,0.0,594.0,387.36,0.0,11.1238
psp,744,path,,UNLABELED,32.34,430.51,33.02,425.21,0.68,5.3,3.604,3.604,11.96,32.68,427.86,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.542,90.0,5.3,0.0,594.0,387.36,0.0,3.604
psp,745,path,,UNLABELED,33.98,430.51,36.86,425.21,2.88,5.3,15.264,7.4406,25.04,35.42,427.86,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4874,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
psp,746,path,,UNLABELED,37.66,430.51,39.97,425.21,2.31,5.3,12.243,4.6128,15.22,38.815,427.86,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
psp,747,compound,,UNLABELED,40.38,430.51,44.51,425.21,4.13,5.3,21.889,9.3457,28.6046,42.445,427.86,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8219,2.7436,90.0,5.3,0.0,594.0,387.36,0.0,18.8784
psp,748,path,,UNLABELED,29.92,423.09,32.81,417.79,2.89,5.3,15.317,7.5097,25.04,31.365,420.44,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
psp,749,path,,UNLABELED,33.6,423.09,35.91,417.79,2.31,5.3,12.243,4.6128,15.22,34.755,420.44,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
psp,750,path,,UNLABELED,36.33,423.09,39.22,417.79,2.89,5.3,15.317,7.5097,25.04,37.775,420.44,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
psp,751,path,,UNLABELED,39.42,423.09,44.04,417.52,4.62,5.57,25.7334,6.7047,21.9358,41.73,420.305,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8886,1.9264,112.6125,6.0339,0.0,594.0,387.36,0.0,12.8667
psp,752,compound,,UNLABELED,30.94,415.88,34.26,411.05,3.32,4.83,16.0356,5.1523,19.8828,32.6,413.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
psp,753,path,,UNLABELED,34.72,415.64,38.04,410.96,3.32,4.68,15.5376,4.1465,16.7755,36.38,413.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
psp,754,path,,UNLABELED,38.26,415.64,41.58,410.96,3.32,4.68,15.5376,4.149,16.7936,39.92,413.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
psp,755,compound,,UNLABELED,60.67,446.03,65.07,442.12,4.4,3.91,17.204,5.7266,22.4435,62.87,444.075,1.1253,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.5369,2.6288,51.7661,0.4201,0.0,594.0,387.36,0.0,12.1858
psp,756,path,,UNLABELED,62.43,441.04,63.1,440.37,0.67,0.67,0.4489,0.3525,2.1192,62.765,440.705,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3165,1.1136,114.7748,0.1432,0.0,594.0,387.36,0.0,0.3525
psp,757,compound,,UNLABELED,63.81,441.78,68.32,438.73,4.51,3.05,13.7555,5.2619,20.0023,66.065,440.255,1.4787,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.7597,1.5686,0.0,2.64,0.0,594.0,387.36,0.0,9.6207
psp,758,compound,,UNLABELED,67.88,439.33,69.95,437.22,2.07,2.11,4.3677,1.8849,10.9609,68.915,438.275,0.981,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.0121,1.0241,120.0684,0.2195,0.0,594.0,387.36,0.0,3.414
psp,759,path,,UNLABELED,65.75,437.04,71.12,436.14,5.37,0.9,4.833,1.7023,11.3591,68.435,436.59,5.9667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8187,294.4935,6.3166,5.3626,0.0,594.0,387.36,0.0,1.7023
psp,760,compound,,UNLABELED,66.79,436.12,68.97,433.91,2.18,2.21,4.8178,1.9978,11.5075,67.88,435.015,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.0163,1.0204,133.2653,0.2335,0.0,594.0,387.36,0.0,3.7159
psp,761,compound,,UNLABELED,69.11,434.45,74.02,429.73,4.91,4.72,23.1752,6.9986,24.8019,71.565,432.09,1.0403,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.3365,2.7428,36.5957,4.5961,0.0,594.0,387.36,0.0,14.1749
psp,762,compound,,UNLABELED,72.22,430.58,77.08,425.72,4.86,4.86,23.6196,7.4975,27.0497,74.65,428.15,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4795,1.0733,64.1333,0.3667,0.0,594.0,387.36,0.0,18.5183
psp,763,path,,UNLABELED,75.26,427.5,81.8,421.01,6.54,6.49,42.4446,9.0214,33.0796,78.53,424.255,1.0077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6993,1.2647,14.5226,5.1444,0.0,594.0,387.36,0.0,22.2291
psp,764,path,,UNLABELED,78.3,422.17,84.38,415.97,6.08,6.2,37.696,7.507,27.5558,81.34,419.07,0.9806,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2056,1.7612,79.5002,4.9936,0.0,594.0,387.36,0.0,19.2416
psp,765,path,,UNLABELED,81.14,110.31,84.08,105.46,2.94,4.85,14.259,5.434,20.5238,82.61,107.885,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7626,3.6104,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9748
psp,766,path,,UNLABELED,84.56,107.76,85.92,107.33,1.36,0.43,0.5848,0.578,3.57,85.24,107.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4357,10.5703,179.5783,1.36,0.0,594.0,387.36,0.0,0.578
psp,767,path,,UNLABELED,86.98,110.14,88.3,105.54,1.32,4.6,6.072,2.675,11.6121,87.64,107.84,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1622,22.6541,89.8754,4.6,0.0,594.0,387.36,0.0,4.3314
psp,768,path,,UNLABELED,90.09,110.31,93.03,105.54,2.94,4.77,14.0239,5.2041,20.7053,91.56,107.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9486,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
psp,769,path,,UNLABELED,93.85,106.14,94.53,105.46,0.68,0.68,0.4624,0.353,2.1208,94.19,105.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1424,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
psp,770,path,,UNLABELED,95.26,110.14,98.34,105.46,3.08,4.68,14.4144,5.128,20.7014,96.8,107.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2911,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1198
psp,771,path,,UNLABELED,98.99,106.22,100.18,104.43,1.19,1.79,2.1301,0.8096,4.502,99.585,105.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
psp,772,compound,,UNLABELED,102.62,110.14,106.2,105.54,3.58,4.6,16.468,7.0342,24.774,104.41,107.84,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
psp,773,path,,UNLABELED,106.61,107.75,107.97,107.33,1.36,0.42,0.5712,0.5712,3.56,107.29,107.54,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
psp,774,compound,,UNLABELED,108.56,110.3,111.54,105.45,2.98,4.85,14.453,5.208,20.0505,110.05,107.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7301,1.5893,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6319
psp,775,compound,,UNLABELED,112.02,110.3,115.17,105.45,3.15,4.85,15.2775,5.7282,22.4342,113.595,107.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6292,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1807
psp,776,compound,,UNLABELED,81.35,117.7,83.91,113.11,2.56,4.59,11.7504,5.1488,18.5632,82.63,115.405,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.101,2.5477,90.0,4.59,0.0,594.0,387.36,0.0,8.572
psp,777,path,,UNLABELED,84.13,117.87,87.77,113.02,3.64,4.85,17.6539,5.1173,20.0535,85.95,115.445,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.34,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8805
psp,778,compound,,UNLABELED,88.44,117.7,91.34,113.11,2.9,4.59,13.311,6.4329,23.4059,89.89,115.405,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0666,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
psp,779,path,,UNLABELED,93.84,117.7,95.16,113.11,1.32,4.59,6.0588,2.6724,11.5921,94.5,115.405,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
psp,780,compound,,UNLABELED,96.67,117.94,99.99,113.11,3.32,4.83,16.0357,5.1498,19.8884,98.33,115.525,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9844,2.3495,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
psp,781,compound,,UNLABELED,100.37,117.87,103.52,113.02,3.15,4.85,15.2775,5.7174,22.442,101.945,115.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9881,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1802
psp,782,path,,UNLABELED,105.94,117.7,108.2,113.1,2.26,4.6,10.396,4.3932,16.9301,107.07,115.4,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8584,3.9286,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
psp,783,path,,UNLABELED,108.59,118.38,111.57,112.33,2.98,6.05,18.029,3.001,13.7434,110.08,115.355,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
psp,784,path,,UNLABELED,111.97,117.87,115.61,113.02,3.64,4.85,17.6539,5.0997,20.0541,113.79,115.445,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2923,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
psp,785,path,,UNLABELED,116.02,118.38,119.0,112.33,2.98,6.05,18.029,3.001,13.7434,117.51,115.355,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
psp,786,path,,UNLABELED,119.23,117.7,122.72,113.1,3.49,4.6,16.054,5.5419,21.4919,120.975,115.4,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1978,2.694,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
psp,787,path,,UNLABELED,122.91,118.38,125.89,112.32,2.98,6.06,18.0588,3.0444,13.7618,124.4,115.35,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
psp,788,path,,UNLABELED,126.13,117.7,128.92,113.1,2.79,4.6,12.834,3.836,14.78,127.525,115.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
psp,789,compound,,UNLABELED,65.41,125.27,68.32,120.68,2.91,4.59,13.3569,6.4434,23.4608,66.865,122.975,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0907,3.0507,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
psp,790,path,,UNLABELED,68.23,125.44,74.7,120.5,6.47,4.94,31.9618,9.0344,33.082,71.465,122.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
psp,791,path,,UNLABELED,74.55,125.27,78.16,120.67,3.61,4.6,16.606,4.3812,16.4053,76.355,122.97,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
psp,792,path,,UNLABELED,80.62,125.27,81.94,120.67,1.32,4.6,6.072,2.6775,11.6121,81.28,122.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
psp,793,path,,UNLABELED,83.74,125.44,86.59,120.59,2.85,4.85,13.8224,5.0436,20.4629,85.165,123.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4275,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.879
psp,794,path,,UNLABELED,87.41,125.27,89.41,120.67,2.0,4.6,9.2,3.4331,13.2,88.41,122.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
psp,795,path,,UNLABELED,89.68,122.89,91.04,122.46,1.36,0.43,0.5848,0.5848,3.58,90.36,122.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
psp,796,path,,UNLABELED,91.68,125.44,94.53,120.59,2.85,4.85,13.8224,5.0542,20.4601,93.105,123.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4526,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
psp,797,path,,UNLABELED,95.65,125.27,96.96,120.67,1.31,4.6,6.026,2.6724,11.5921,96.305,122.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
psp,798,compound,,UNLABELED,98.89,125.27,101.79,120.67,2.9,4.6,13.3399,6.406,23.494,100.34,122.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1353,3.0597,90.0,4.6,0.0,594.0,387.36,0.0,11.919
psp,799,path,,UNLABELED,81.15,133.01,84.08,128.15,2.93,4.86,14.2398,5.4128,20.5074,82.615,130.58,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.6104,11.499,0.6021,0.0,594.0,387.36,0.0,11.9497
psp,800,path,,UNLABELED,84.56,130.45,85.92,130.03,1.36,0.42,0.5712,0.5712,3.56,85.24,130.24,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
psp,801,path,,UNLABELED,86.99,132.84,88.3,128.24,1.31,4.6,6.026,2.6814,11.5954,87.645,130.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8434,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
psp,802,compound,,UNLABELED,89.97,133.0,93.12,128.15,3.15,4.85,15.2775,5.7257,22.4355,91.545,130.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6278,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1802
psp,803,path,,UNLABELED,93.5,132.83,96.58,128.15,3.08,4.68,14.4145,5.1162,20.6816,95.04,130.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2034,2.6017,73.2563,2.4645,0.0,594.0,387.36,0.0,11.106
psp,804,path,,UNLABELED,97.22,128.92,98.42,127.13,1.2,1.79,2.148,0.8185,4.516,97.82,128.025,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
psp,805,compound,,UNLABELED,100.85,132.83,104.43,128.24,3.58,4.59,16.4322,7.0224,24.7702,102.64,130.535,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7701,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.169
psp,806,path,,UNLABELED,104.84,130.45,106.21,130.02,1.37,0.43,0.5891,0.5891,3.6,105.525,130.235,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
psp,807,path,,UNLABELED,106.83,133.0,109.77,128.23,2.94,4.77,14.0238,5.2129,20.6905,108.3,130.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8878,1.9555,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9761
psp,808,compound,,UNLABELED,110.25,133.0,113.4,128.15,3.15,4.85,15.2775,5.7208,22.4436,111.825,130.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9832,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1836
psp,809,compound,,UNLABELED,113.79,133.0,116.94,128.15,3.15,4.85,15.2775,5.7219,22.4458,115.365,130.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9878,2.6337,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1814
psp,810,path,,UNLABELED,117.51,128.91,118.7,127.13,1.19,1.78,2.1182,0.8109,4.4947,118.105,128.02,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
psp,811,path,,UNLABELED,121.0,133.0,123.94,128.23,2.94,4.77,14.0239,5.2141,20.7041,122.47,130.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7779,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
psp,812,compound,,UNLABELED,124.68,132.83,128.25,128.23,3.57,4.6,16.422,6.9745,24.7998,126.465,130.53,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7607,2.7432,90.0,4.6,0.0,594.0,387.36,0.0,14.1585
