airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jrf,912,1,10,54.135,214.695,156.8022,0.2285
jrf,912,1,11,54.315,214.58,136.9722,0.2052
jrf,912,1,12,54.445,214.42,121.4307,0.2109
jrf,912,1,13,54.54,214.23,111.7997,0.2154
jrf,912,1,14,54.605,214.015,102.2665,0.2354
jrf,912,1,15,54.64,213.78,94.7624,0.2409
jrf,912,1,16,54.655,213.535,92.2911,0.2502
jrf,912,1,17,54.66,213.31,90.0,0.2
jrf,912,1,18,53.79,213.21,0.0,1.74
jrf,913,0,0,53.93,216.06,0.0,3.12
jrf,913,0,1,55.595,216.065,2.729,0.2102
jrf,913,0,2,55.795,216.08,6.0057,0.1911
jrf,913,0,3,55.985,216.11,11.8912,0.1942
jrf,913,0,4,56.17,216.16,18.4342,0.1897
jrf,913,0,5,56.425,216.265,24.443,0.3625
jrf,913,0,6,56.73,216.445,36.8689,0.35
jrf,913,0,7,56.98,216.685,50.8282,0.3483
jrf,913,0,8,57.175,216.975,61.2603,0.3536
jrf,913,0,9,57.295,217.215,67.6179,0.1838
jrf,913,0,10,57.35,217.395,78.1112,0.1942
jrf,913,0,11,57.385,217.59,81.4701,0.2022
jrf,913,0,12,57.405,217.79,87.1367,0.2002
jrf,913,0,13,57.405,217.995,92.7266,0.2103
jrf,913,0,14,57.385,218.2,98.5312,0.2022
jrf,913,0,15,57.35,218.39,102.5275,0.1844
jrf,913,0,16,57.295,218.57,111.2512,0.1931
jrf,913,0,17,57.175,218.815,118.7397,0.3536
jrf,913,0,18,56.98,219.1,130.2355,0.3406
jrf,913,0,19,56.73,219.34,141.8425,0.3561
jrf,913,0,20,56.425,219.525,155.557,0.3625
jrf,913,0,21,56.17,219.625,164.4795,0.1868
jrf,913,0,22,55.985,219.67,168.1088,0.1942
jrf,913,0,23,55.795,219.705,171.0278,0.1924
jrf,913,0,24,55.595,219.725,177.271,0.2102
jrf,913,0,25,53.93,219.73,0.0,3.12
jrf,913,0,26,52.37,219.41,90.0,0.64
jrf,913,0,27,53.825,219.09,0.0,2.91
jrf,913,0,28,55.43,219.08,176.188,0.3007
jrf,913,0,29,55.725,219.05,172.1451,0.2927
jrf,913,0,30,56.005,218.995,165.4641,0.2789
jrf,913,0,31,56.26,218.905,155.3791,0.264
jrf,913,0,32,56.475,218.77,139.8988,0.2484
jrf,913,0,33,56.65,218.585,127.305,0.264
jrf,913,0,34,56.755,218.42,112.6152,0.13
jrf,913,0,35,56.8,218.29,105.9475,0.1456
jrf,913,0,36,56.835,218.14,100.619,0.1628
jrf,913,0,37,56.855,217.975,93.3669,0.1703
jrf,913,0,38,56.855,217.805,86.6325,0.1703
jrf,913,0,39,56.835,217.645,78.6901,0.153
jrf,913,0,40,56.8,217.5,74.0558,0.1456
jrf,913,0,41,56.755,217.37,67.3796,0.13
jrf,913,0,42,56.65,217.205,52.695,0.264
jrf,913,0,43,56.475,217.02,40.1012,0.2484
jrf,913,0,44,56.26,216.885,24.6269,0.264
jrf,913,0,45,56.005,216.79,16.5017,0.2816
jrf,913,0,46,55.725,216.73,7.8549,0.2927
jrf,913,0,47,55.43,216.705,1.9052,0.3002
jrf,913,0,48,53.825,216.7,0.0,2.91
jrf,913,0,49,52.37,216.38,90.0,0.64
jrf,914,0,0,57.32,220.89,90.0,0.64
jrf,914,0,1,55.455,221.21,0.0,3.73
jrf,914,0,2,55.555,223.045,43.0405,5.3771
jrf,914,0,3,54.945,224.88,0.0,5.15
jrf,914,0,4,52.37,224.56,90.0,0.64
jrf,914,0,5,54.175,224.24,0.0,3.61
jrf,914,0,6,54.055,222.405,43.6289,5.319
jrf,914,0,7,54.725,220.57,0.0,5.19
jrf,915,0,0,52.37,225.54,90.0,0.68
jrf,915,0,1,54.935,226.235,21.9746,5.5319
jrf,915,0,2,55.675,227.975,158.8788,3.9129
jrf,915,0,3,55.675,229.39,21.2583,3.9165
jrf,915,0,4,54.935,231.135,158.0254,5.5319
jrf,915,0,5,52.37,231.83,90.0,0.68
jrf,915,0,6,54.13,230.795,158.4518,3.7845
jrf,915,0,7,54.035,229.395,20.8095,3.9689
jrf,915,0,8,53.995,227.985,158.7723,3.8942
jrf,915,0,9,54.09,226.58,22.1451,3.714
jrf,916,0,0,56.675,235.795,23.839,1.4103
jrf,916,0,1,57.32,236.415,90.0,0.67
jrf,916,0,2,54.715,235.555,24.6424,5.732
jrf,916,0,3,54.715,233.17,155.4484,5.7279
jrf,916,0,4,57.32,232.315,90.0,0.67
jrf,916,0,5,56.675,232.935,156.1621,1.4103
jrf,916,0,6,56.03,234.365,90.0,2.29
jrf,916,1,0,55.48,234.365,90.0,1.77
jrf,916,1,1,54.475,233.92,156.3556,2.1942
jrf,916,1,2,54.475,234.805,23.8827,2.1982
jrf,917,0,0,56.22,238.27,0.0,2.2
jrf,917,0,1,57.32,238.59,90.0,0.64
jrf,917,0,2,56.22,238.91,0.0,2.2
jrf,917,0,3,53.745,239.725,149.344,3.1968
jrf,917,0,4,52.37,240.18,90.0,0.72
jrf,917,0,5,53.405,239.205,149.2815,2.4079
jrf,917,0,6,53.405,237.975,30.7191,2.4079
jrf,917,0,7,52.37,237.005,90.0,0.71
jrf,917,0,8,53.745,237.46,30.5019,3.1917
jrf,918,0,0,52.435,246.36,63.4338,0.3354
jrf,918,0,1,52.31,246.055,72.1214,0.3257
jrf,918,0,2,52.23,245.74,79.3803,0.3256
jrf,918,0,3,52.19,245.415,86.5319,0.3306
jrf,918,0,4,52.185,245.115,92.1216,0.2702
jrf,918,0,5,52.21,244.85,98.746,0.2631
jrf,918,0,6,52.265,244.59,105.0696,0.2692
jrf,918,0,7,52.34,244.34,108.433,0.253
jrf,918,0,8,52.435,244.105,115.562,0.2549
jrf,918,0,9,52.555,243.88,120.5793,0.2555
jrf,918,0,10,52.695,243.665,125.5344,0.2581
jrf,918,0,11,52.855,243.465,131.8201,0.255
jrf,918,0,12,53.035,243.285,138.1825,0.2549
jrf,918,0,13,53.23,243.12,141.3397,0.2561
jrf,918,0,14,53.44,242.975,149.42,0.2555
jrf,918,0,15,53.665,242.855,154.443,0.2549
jrf,918,0,16,53.9,242.755,159.4446,0.2563
jrf,918,0,17,54.15,242.675,164.9301,0.2693
jrf,918,0,18,54.415,242.62,171.5713,0.2729
jrf,918,0,19,54.685,242.595,177.8768,0.2702
jrf,918,0,20,54.955,242.595,2.1232,0.2702
jrf,918,0,21,55.22,242.62,8.7479,0.2631
jrf,918,0,22,55.475,242.675,15.6438,0.2596
jrf,918,0,23,55.72,242.75,18.4322,0.253
jrf,918,0,24,55.955,242.85,27.5515,0.2594
jrf,918,0,25,56.175,242.975,31.7606,0.247
jrf,918,0,26,56.38,243.115,36.8687,0.25
jrf,918,0,27,56.57,243.275,43.3656,0.2476
jrf,918,0,28,56.745,243.455,48.1805,0.255
jrf,918,0,29,56.905,243.65,53.1273,0.25
jrf,918,0,30,57.04,243.86,61.3899,0.2506
jrf,918,0,31,57.155,244.08,63.4349,0.246
jrf,918,0,32,57.25,244.31,71.567,0.253
jrf,918,0,33,57.325,244.555,74.3578,0.2596
jrf,918,0,34,57.375,244.81,83.417,0.2617
jrf,918,0,35,57.4,245.07,85.6014,0.2608
jrf,918,0,36,57.395,245.37,95.0429,0.3413
jrf,918,0,37,57.35,245.71,100.0077,0.3452
jrf,918,0,38,57.265,246.04,108.9701,0.3384
jrf,918,0,39,57.14,246.355,114.3046,0.3401
jrf,918,0,40,56.7,246.51,0.0,0.74
jrf,918,0,41,56.445,246.36,127.4773,0.378
jrf,918,0,42,56.64,246.05,116.5645,0.3578
jrf,918,0,43,56.77,245.715,105.9455,0.364
jrf,918,0,44,56.84,245.36,96.34,0.3622
jrf,918,0,45,56.855,245.08,87.1382,0.2003
jrf,918,0,46,56.835,244.88,81.4701,0.2022
jrf,918,0,47,56.79,244.685,72.4743,0.1993
jrf,918,0,48,56.725,244.5,68.7488,0.1931
jrf,918,0,49,56.595,244.245,60.0677,0.3808
jrf,918,0,50,56.375,243.935,49.2372,0.3829
jrf,918,0,51,56.095,243.67,37.7456,0.392
jrf,918,0,52,55.765,243.465,25.9081,0.3891
jrf,918,0,53,55.495,243.345,20.2269,0.2025
jrf,918,0,54,55.305,243.29,11.8824,0.1942
jrf,918,0,55,55.11,243.255,8.5304,0.2022
jrf,918,0,56,54.905,243.235,2.729,0.2102
jrf,918,0,57,54.695,243.235,177.2711,0.2102
jrf,918,0,58,54.49,243.255,171.4694,0.2022
jrf,918,0,59,54.29,243.29,168.6962,0.204
jrf,918,0,60,54.1,243.345,158.7475,0.1931
jrf,918,0,61,53.83,243.47,153.4359,0.4025
jrf,918,0,62,53.5,243.675,142.5224,0.378
jrf,918,0,63,53.22,243.935,131.8768,0.3895
jrf,918,0,64,52.995,244.25,119.1981,0.3895
jrf,918,0,65,52.865,244.51,111.2512,0.1931
jrf,918,0,66,52.8,244.695,107.5257,0.1993
jrf,918,0,67,52.755,244.89,98.5299,0.2022
jrf,918,0,68,52.735,245.095,92.726,0.2102
jrf,918,0,69,52.745,245.375,85.1012,0.3513
jrf,918,0,70,52.81,245.72,73.6105,0.3544
jrf,918,0,71,52.94,246.055,64.1327,0.3667
jrf,918,0,72,53.125,246.365,54.0907,0.3581
jrf,918,0,73,52.87,246.51,0.0,0.72
jrf,919,0,0,55.115,248.925,100.4917,0.2746
jrf,919,0,1,55.04,249.175,113.498,0.2508
jrf,919,0,2,54.915,249.39,126.8678,0.25
jrf,919,0,3,54.755,249.575,135.0032,0.2404
jrf,919,0,4,54.57,249.725,146.9747,0.2385
jrf,919,0,5,54.36,249.84,155.5548,0.2417
jrf,919,0,6,54.13,249.92,165.9644,0.2474
jrf,919,0,7,53.88,249.965,173.4183,0.2617
jrf,919,0,8,53.58,249.955,8.3639,0.3437
jrf,919,0,9,53.25,249.87,20.5601,0.3418
jrf,919,0,10,52.95,249.715,34.1598,0.3384
jrf,919,0,11,52.7,249.485,50.8255,0.3483
jrf,919,0,12,52.53,249.19,69.4446,0.3418
jrf,919,0,13,52.435,248.86,78.3657,0.3471
jrf,919,0,14,52.385,248.52,84.9577,0.3413
jrf,919,0,15,52.37,248.175,90.0,0.35
jrf,919,0,16,52.37,247.61,90.0,0.78
jrf,919,0,17,54.845,247.22,0.0,4.95
jrf,919,0,18,57.32,247.545,90.0,0.65
jrf,919,0,19,56.265,247.87,0.0,2.11
jrf,919,0,20,55.21,248.0,90.0,0.26
jrf,919,0,21,56.265,248.875,35.2281,2.5831
jrf,919,0,22,57.32,249.985,90.0,0.73
jrf,919,0,23,56.23,249.57,35.5873,2.6807
jrf,919,1,0,52.92,247.955,90.0,0.17
jrf,919,1,1,52.92,248.16,90.0,0.24
jrf,919,1,2,52.93,248.4,85.2367,0.2409
jrf,919,1,3,52.965,248.635,77.7344,0.2354
jrf,919,1,4,53.025,248.86,72.35,0.2309
jrf,919,1,5,53.115,249.06,58.5693,0.2109
jrf,919,1,6,53.245,249.225,45.0044,0.2122
jrf,919,1,7,53.42,249.345,24.2268,0.2193
jrf,919,1,8,53.65,249.41,8.7481,0.2631
jrf,919,1,9,53.905,249.41,170.9078,0.2532
jrf,919,1,10,54.135,249.345,156.8022,0.2285
jrf,919,1,11,54.315,249.235,139.0848,0.1985
jrf,919,1,12,54.445,249.08,121.4307,0.2109
jrf,919,1,13,54.54,248.885,110.852,0.2247
jrf,919,1,14,54.605,248.67,102.805,0.2256
jrf,919,1,15,54.64,248.435,94.5732,0.2508
jrf,919,1,16,54.655,248.19,92.3866,0.2402
jrf,919,1,17,54.66,247.97,90.0,0.2
jrf,919,1,18,53.79,247.87,0.0,1.74
jrf,920,0,0,52.19,252.925,94.2367,0.2707
jrf,920,0,1,52.215,252.665,96.8425,0.2518
jrf,920,0,2,52.265,252.415,105.6422,0.2596
jrf,920,0,3,52.345,252.17,110.5544,0.2563
jrf,920,0,4,52.44,251.935,113.5008,0.2508
jrf,920,0,5,52.555,251.715,121.7563,0.247
jrf,920,0,6,52.695,251.51,126.8727,0.25
jrf,920,0,7,52.855,251.315,131.8195,0.255
jrf,920,0,8,53.035,251.135,138.1779,0.255
jrf,920,0,9,53.23,250.975,143.1313,0.25
jrf,920,0,10,53.435,250.83,146.3128,0.2524
jrf,920,0,11,53.655,250.705,154.4368,0.255
jrf,920,0,12,53.89,250.605,159.4449,0.2563
jrf,920,0,13,54.135,250.53,166.5048,0.2571
jrf,920,0,14,54.39,250.48,171.2519,0.2631
jrf,920,0,15,54.66,250.45,175.9166,0.2807
jrf,920,0,16,54.935,250.45,4.2341,0.2707
jrf,920,0,17,55.205,250.48,8.4287,0.2729
jrf,920,0,18,55.47,250.53,12.9942,0.2668
jrf,920,0,19,55.72,250.605,20.5551,0.2563
jrf,920,0,20,55.955,250.705,25.5632,0.255
jrf,920,0,21,56.18,250.825,30.5741,0.2555
jrf,920,0,22,56.39,250.965,36.8743,0.25
jrf,920,0,23,56.58,251.125,43.3611,0.2476
jrf,920,0,24,56.75,251.305,49.8988,0.2484
jrf,920,0,25,56.905,251.5,53.1322,0.25
jrf,920,0,26,57.045,251.71,59.4207,0.2555
jrf,920,0,27,57.16,251.935,66.5,0.2508
jrf,920,0,28,57.255,252.165,68.6303,0.247
jrf,920,0,29,57.33,252.405,76.504,0.2571
jrf,920,0,30,57.375,252.66,83.4186,0.2617
jrf,920,0,31,57.4,252.925,85.7633,0.2707
jrf,920,0,32,57.4,253.19,94.3986,0.2608
jrf,920,0,33,57.375,253.45,96.5822,0.2617
jrf,920,0,34,57.33,253.705,103.496,0.2571
jrf,920,0,35,57.255,253.95,110.5544,0.2563
jrf,920,0,36,57.16,254.18,114.4435,0.2417
jrf,920,0,37,57.045,254.4,120.5793,0.2555
jrf,920,0,38,56.905,254.61,126.872,0.25
jrf,920,0,39,56.75,254.805,130.1012,0.2484
jrf,920,0,40,56.58,254.985,136.6338,0.2476
jrf,920,0,41,56.39,255.145,143.1313,0.25
jrf,920,0,42,56.18,255.285,149.42,0.2555
jrf,920,0,43,55.955,255.405,154.443,0.2549
jrf,920,0,44,55.72,255.505,159.4449,0.2563
jrf,920,0,45,55.47,255.585,164.9299,0.2693
jrf,920,0,46,55.205,255.635,173.6601,0.2717
jrf,920,0,47,54.935,255.66,175.7659,0.2707
jrf,920,0,48,54.66,255.66,4.0834,0.2807
jrf,920,0,49,54.39,255.63,8.7481,0.2631
jrf,920,0,50,54.135,255.58,13.4952,0.2571
jrf,920,0,51,53.89,255.505,20.5551,0.2563
jrf,920,0,52,53.655,255.405,25.557,0.2549
jrf,920,0,53,53.435,255.285,31.7606,0.247
jrf,920,0,54,53.23,255.14,38.6603,0.2561
jrf,920,0,55,53.035,254.975,41.8221,0.255
jrf,920,0,56,52.855,254.8,46.6357,0.2476
jrf,920,0,57,52.695,254.605,54.4609,0.2581
jrf,920,0,58,52.555,254.395,58.24,0.247
jrf,920,0,59,52.44,254.175,66.502,0.2508
jrf,920,0,60,52.345,253.94,69.4432,0.2563
jrf,920,0,61,52.265,253.695,74.3578,0.2596
jrf,920,0,62,52.215,253.445,83.1575,0.2518
jrf,920,0,63,52.19,253.19,85.6014,0.2608
jrf,920,1,0,56.855,252.96,87.1372,0.2003
jrf,920,1,1,56.835,252.76,81.4688,0.2022
jrf,920,1,2,56.795,252.57,74.4755,0.1868
jrf,920,1,3,56.735,252.39,68.7521,0.1932
jrf,920,1,4,56.605,252.13,60.8024,0.3895
jrf,920,1,5,56.385,251.815,49.2372,0.3829
jrf,920,1,6,56.11,251.55,38.6584,0.3842
jrf,920,1,7,55.785,251.335,28.4961,0.3982
jrf,920,1,8,55.515,251.205,20.2269,0.2025
jrf,920,1,9,55.32,251.15,11.3038,0.204
jrf,920,1,10,55.115,251.11,10.7866,0.2138
jrf,920,1,11,54.905,251.085,2.7289,0.2102
jrf,920,1,12,54.695,251.085,177.271,0.2102
jrf,920,1,13,54.485,251.105,171.8702,0.2121
jrf,920,1,14,54.285,251.145,165.2601,0.1965
jrf,920,1,15,54.095,251.2,162.4666,0.1993
jrf,920,1,16,53.825,251.315,154.0957,0.3891
jrf,920,1,17,53.495,251.52,142.2544,0.392
jrf,920,1,18,53.215,251.78,131.7604,0.3754
jrf,920,1,19,52.995,252.09,119.1954,0.3895
jrf,920,1,20,52.865,252.35,111.2512,0.1931
jrf,920,1,21,52.8,252.54,106.701,0.2088
jrf,920,1,22,52.755,252.74,98.5299,0.2022
jrf,920,1,23,52.735,252.95,92.6031,0.2202
jrf,920,1,24,52.735,253.165,87.273,0.2102
jrf,920,1,25,52.755,253.37,81.4701,0.2022
jrf,920,1,26,52.8,253.57,73.299,0.2088
jrf,920,1,27,52.865,253.76,68.7521,0.1932
jrf,920,1,28,52.995,254.02,60.8024,0.3895
jrf,920,1,29,53.215,254.335,49.2372,0.3829
jrf,920,1,30,53.495,254.595,36.5706,0.386
jrf,920,1,31,53.825,254.795,25.9084,0.3891
jrf,920,1,32,54.095,254.91,17.525,0.1992
jrf,920,1,33,54.285,254.965,14.7399,0.1965
jrf,920,1,34,54.485,255.005,8.1298,0.2121
jrf,920,1,35,54.695,255.025,2.729,0.2102
jrf,920,1,36,54.905,255.025,177.2711,0.2102
jrf,920,1,37,55.115,255.005,171.8702,0.2121
jrf,920,1,38,55.32,254.965,165.9671,0.2062
jrf,920,1,39,55.515,254.905,159.7731,0.2025
jrf,920,1,40,55.785,254.775,151.5039,0.3982
jrf,920,1,41,56.11,254.56,141.3416,0.3842
jrf,920,1,42,56.385,254.295,130.7628,0.3829
jrf,920,1,43,56.605,253.98,119.1976,0.3895
jrf,920,1,44,56.735,253.72,111.2512,0.1931
jrf,920,1,45,56.795,253.54,105.5245,0.1868
jrf,920,1,46,56.835,253.35,98.5299,0.2022
jrf,920,1,47,56.855,253.155,93.0134,0.1903
jrf,921,0,0,52.825,258.99,35.2168,0.2081
jrf,921,0,1,52.67,258.865,42.8793,0.1911
jrf,921,0,2,52.535,258.73,47.1247,0.1911
jrf,921,0,3,52.42,258.58,57.9897,0.1887
jrf,921,0,4,52.33,258.415,64.8012,0.1879
jrf,921,0,5,52.26,258.24,71.564,0.1897
jrf,921,0,6,52.21,258.055,78.1112,0.1942
jrf,921,0,7,52.185,257.86,87.1382,0.2003
jrf,921,0,8,52.19,257.62,94.0857,0.2807
jrf,921,0,9,52.235,257.345,104.535,0.2789
jrf,921,0,10,52.32,257.085,111.8011,0.2693
jrf,921,0,11,52.44,256.85,122.4709,0.2608
jrf,921,0,12,52.6,256.645,133.4515,0.2617
jrf,921,0,13,52.8,256.475,145.7144,0.2663
jrf,921,0,14,53.04,256.355,160.9071,0.2751
jrf,921,0,15,53.315,256.295,174.0941,0.2915
jrf,921,0,16,53.58,256.29,4.761,0.2408
jrf,921,0,17,53.81,256.335,17.6521,0.2309
jrf,921,0,18,54.015,256.42,27.7597,0.2147
jrf,921,0,19,54.19,256.54,41.1827,0.2126
jrf,921,0,20,54.345,256.695,48.579,0.2267
jrf,921,0,21,54.48,256.87,56.3083,0.2163
jrf,921,0,22,54.595,257.065,62.3529,0.2371
jrf,921,0,23,54.7,257.275,64.5361,0.2326
jrf,921,0,24,54.825,257.55,66.1955,0.3716
jrf,921,0,25,54.975,257.875,64.1792,0.3444
jrf,921,0,26,55.145,258.165,54.8649,0.3301
jrf,921,0,27,55.305,258.355,40.2324,0.1703
jrf,921,0,28,55.44,258.45,29.7503,0.1613
jrf,921,0,29,55.59,258.52,20.5553,0.1709
jrf,921,0,30,55.765,258.56,6.0057,0.1911
jrf,921,0,31,55.96,258.56,174.2925,0.201
jrf,921,0,32,56.15,258.525,164.4792,0.1868
jrf,921,0,33,56.325,258.46,154.7944,0.1879
jrf,921,0,34,56.485,258.365,143.7501,0.186
jrf,921,0,35,56.62,258.245,132.7081,0.1769
jrf,921,0,36,56.73,258.1,122.0044,0.1887
jrf,921,0,37,56.81,257.935,109.439,0.1803
jrf,921,0,38,56.85,257.755,96.0091,0.1911
jrf,921,0,39,56.85,257.56,84.2888,0.201
jrf,921,0,40,56.815,257.37,74.4755,0.1868
jrf,921,0,41,56.745,257.2,60.6428,0.1836
jrf,921,0,42,56.64,257.045,51.3393,0.1921
jrf,921,0,43,56.51,256.91,40.6067,0.1844
jrf,921,0,44,56.36,256.81,26.5612,0.1789
jrf,921,0,45,56.185,256.74,17.525,0.1992
jrf,921,0,46,55.99,256.7,5.7075,0.201
jrf,921,0,47,55.96,256.37,102.3388,0.6551
jrf,921,0,48,56.175,256.085,13.5718,0.2983
jrf,921,0,49,56.455,256.175,22.1636,0.2915
jrf,921,0,50,56.705,256.305,33.1103,0.2746
jrf,921,0,51,56.92,256.475,43.5315,0.2759
jrf,921,0,52,57.105,256.68,52.3062,0.278
jrf,921,0,53,57.25,256.915,64.3585,0.2773
jrf,921,0,54,57.345,257.175,75.4666,0.2789
jrf,921,0,55,57.395,257.46,84.2894,0.3015
jrf,921,0,56,57.395,257.77,95.3555,0.3214
jrf,921,0,57,57.34,258.08,104.9323,0.3105
jrf,921,0,58,57.23,258.365,117.4058,0.3042
jrf,921,0,59,57.07,258.62,126.8711,0.3
jrf,921,0,60,56.87,258.84,137.7247,0.2973
jrf,921,0,61,56.63,259.01,151.7018,0.2953
jrf,921,0,62,56.35,259.13,161.564,0.3162
jrf,921,0,63,56.03,259.195,174.9578,0.3413
jrf,921,0,64,55.71,259.195,5.7104,0.3015
jrf,921,0,65,55.43,259.145,15.0699,0.2693
jrf,921,0,66,55.19,259.055,26.5623,0.246
jrf,921,0,67,54.98,258.925,36.8743,0.25
jrf,921,0,68,54.795,258.755,48.1799,0.255
jrf,921,0,69,54.64,258.555,56.309,0.2524
jrf,921,0,70,54.505,258.33,61.5559,0.2729
jrf,921,0,71,54.385,258.085,66.2504,0.2731
jrf,921,0,72,54.26,257.785,68.199,0.377
jrf,921,0,73,54.135,257.49,65.3754,0.264
jrf,921,0,74,54.005,257.26,55.7137,0.2663
jrf,921,0,75,53.88,257.1,45.0011,0.1414
jrf,921,0,76,53.775,257.015,32.4747,0.1304
jrf,921,0,77,53.66,256.955,22.6144,0.13
jrf,921,0,78,53.53,256.925,4.0896,0.1404
jrf,921,0,79,53.38,256.93,172.8681,0.1612
jrf,921,0,80,53.225,256.965,161.569,0.1581
jrf,921,0,81,53.09,257.03,146.315,0.1442
jrf,921,0,82,52.98,257.125,132.2691,0.1487
jrf,921,0,83,52.855,257.315,119.0558,0.3089
jrf,921,0,84,52.755,257.595,99.782,0.2943
jrf,921,0,85,52.745,257.87,83.4186,0.2617
jrf,921,0,86,52.805,258.105,66.8005,0.2285
jrf,921,0,87,52.925,258.3,50.193,0.2343
jrf,921,0,88,53.105,258.465,35.5367,0.2581
jrf,921,0,89,53.06,258.795,120.465,0.5917
jrf,922,0,0,52.825,262.535,32.902,0.2025
jrf,922,0,1,52.67,262.415,42.8793,0.1911
jrf,922,0,2,52.535,262.275,49.0908,0.1985
jrf,922,0,3,52.42,262.125,56.3083,0.1803
jrf,922,0,4,52.33,261.965,64.7972,0.1879
jrf,922,0,5,52.26,261.785,72.4743,0.1993
jrf,922,0,6,52.21,261.595,78.1112,0.1942
jrf,922,0,7,52.185,261.4,87.1382,0.2003
jrf,922,0,8,52.19,261.16,94.0857,0.2807
jrf,922,0,9,52.235,260.885,104.535,0.2789
jrf,922,0,10,52.32,260.625,111.8011,0.2693
jrf,922,0,11,52.44,260.39,122.4709,0.2608
jrf,922,0,12,52.6,260.185,133.4515,0.2617
jrf,922,0,13,52.8,260.02,147.5262,0.2608
jrf,922,0,14,53.04,259.9,158.9671,0.2786
jrf,922,0,15,53.315,259.835,174.0941,0.2915
jrf,922,0,16,53.58,259.83,4.761,0.2408
jrf,922,0,17,53.81,259.875,17.6521,0.2309
jrf,922,0,18,54.015,259.965,30.065,0.2195
jrf,922,0,19,54.19,260.09,41.1889,0.2126
jrf,922,0,20,54.345,260.24,46.8487,0.2193
jrf,922,0,21,54.48,260.415,57.7241,0.2247
jrf,922,0,22,54.595,260.61,61.1869,0.2282
jrf,922,0,23,54.7,260.815,64.5361,0.2326
jrf,922,0,24,54.825,261.09,66.1955,0.3716
jrf,922,0,25,54.975,261.415,64.1792,0.3444
jrf,922,0,26,55.145,261.71,55.8404,0.3384
jrf,922,0,27,55.305,261.905,40.2324,0.1703
jrf,922,0,28,55.44,262.0,29.7503,0.1613
jrf,922,0,29,55.59,262.065,17.3501,0.1676
jrf,922,0,30,55.765,262.1,6.0057,0.1911
jrf,922,0,31,55.96,262.105,177.1435,0.2002
jrf,922,0,32,56.15,262.075,164.4702,0.1868
jrf,922,0,33,56.325,262.005,152.104,0.1924
jrf,922,0,34,56.485,261.91,146.3086,0.1803
jrf,922,0,35,56.62,261.79,130.6043,0.1844
jrf,922,0,36,56.73,261.645,123.6907,0.1803
jrf,922,0,37,56.81,261.48,108.4331,0.1898
jrf,922,0,38,56.85,261.295,96.0091,0.1911
jrf,922,0,39,56.85,261.105,83.99,0.191
jrf,922,0,40,56.815,260.92,74.478,0.1868
jrf,922,0,41,56.745,260.745,62.1003,0.1923
jrf,922,0,42,56.64,260.59,49.4019,0.1844
jrf,922,0,43,56.51,260.46,40.5995,0.1844
jrf,922,0,44,56.36,260.355,29.3568,0.1836
jrf,922,0,45,56.185,260.28,17.525,0.1992
jrf,922,0,46,55.99,260.245,2.8652,0.2003
jrf,922,0,47,55.96,259.92,102.3393,0.6551
jrf,922,0,48,56.175,259.63,11.6889,0.2961
jrf,922,0,49,56.455,259.715,22.1636,0.2915
jrf,922,0,50,56.705,259.845,33.1103,0.2746
jrf,922,0,51,56.92,260.015,43.5315,0.2759
jrf,922,0,52,57.105,260.22,52.3062,0.278
jrf,922,0,53,57.25,260.455,64.3585,0.2773
jrf,922,0,54,57.345,260.72,75.9638,0.2886
jrf,922,0,55,57.395,261.005,84.0943,0.2916
jrf,922,0,56,57.395,261.31,95.3555,0.3214
jrf,922,0,57,57.34,261.62,104.9323,0.3105
jrf,922,0,58,57.23,261.91,116.5651,0.313
jrf,922,0,59,57.07,262.165,128.0458,0.2921
jrf,922,0,60,56.87,262.38,137.7247,0.2973
jrf,922,0,61,56.63,262.555,150.0192,0.3002
jrf,922,0,62,56.35,262.675,163.3014,0.3132
jrf,922,0,63,56.03,262.735,174.9578,0.3413
jrf,922,0,64,55.71,262.74,3.812,0.3007
jrf,922,0,65,55.43,262.695,15.0699,0.2693
jrf,922,0,66,55.19,262.6,28.6098,0.2506
jrf,922,0,67,54.98,262.465,36.8743,0.25
jrf,922,0,68,54.795,262.3,46.6351,0.2476
jrf,922,0,69,54.64,262.105,56.309,0.2524
jrf,922,0,70,54.505,261.88,61.5559,0.2729
jrf,922,0,71,54.385,261.63,67.0686,0.2823
jrf,922,0,72,54.26,261.325,68.199,0.377
jrf,922,0,73,54.135,261.03,65.3754,0.264
jrf,922,0,74,54.0,260.8,53.9728,0.272
jrf,922,0,75,53.875,260.645,44.9988,0.1273
jrf,922,0,76,53.775,260.565,32.4747,0.1304
jrf,922,0,77,53.66,260.505,22.6144,0.13
jrf,922,0,78,53.53,260.47,8.138,0.1414
jrf,922,0,79,53.38,260.47,172.8681,0.1612
jrf,922,0,80,53.225,260.51,158.1991,0.1616
jrf,922,0,81,53.09,260.58,146.315,0.1442
jrf,922,0,82,52.98,260.675,132.2691,0.1487
jrf,922,0,83,52.855,260.86,119.9839,0.3001
jrf,922,0,84,52.755,261.14,99.4616,0.3042
jrf,922,0,85,52.745,261.415,83.1575,0.2518
jrf,922,0,86,52.805,261.645,66.8005,0.2285
jrf,922,0,87,52.925,261.84,50.193,0.2343
jrf,922,0,88,53.105,262.005,35.5367,0.2581
jrf,922,0,89,53.06,262.335,120.465,0.5917
jrf,923,0,0,52.37,263.69,90.0,0.64
