airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mib,872,1,2,135.985,112.56,174.1972,1.7208
mib,872,1,3,135.119,112.733,96.634,0.1732
mib,872,1,4,135.118,112.903,83.8827,0.169
mib,872,1,5,135.9855,113.0735,5.7537,1.7257
mib,872,1,6,136.8695,113.077,107.0783,0.1736
mib,872,1,7,136.904,112.9065,95.8738,0.1759
mib,873,0,0,133.899,116.123,143.7484,2.4454
mib,873,0,1,135.013,115.318,147.3596,0.304
mib,873,0,2,136.262,115.793,26.4214,2.5035
mib,873,0,3,137.369,116.49,95.7106,0.2814
mib,873,0,4,137.315,116.7595,107.1651,0.2711
mib,873,0,5,135.957,116.7065,7.8833,2.6612
mib,873,0,6,134.6525,116.4145,97.0307,0.2207
mib,873,0,7,134.7025,116.206,110.2351,0.2111
mib,873,0,8,134.7335,116.1015,44.9602,0.0155
mib,873,0,9,133.9355,116.6625,144.442,1.9483
mib,873,0,10,133.028,117.0375,59.0144,0.4467
mib,873,1,0,136.904,116.255,84.2233,0.1789
mib,873,1,1,136.868,116.082,72.1808,0.1765
mib,873,1,2,135.985,116.085,174.1972,1.7208
mib,873,1,3,135.119,116.258,96.634,0.1732
mib,873,1,4,135.118,116.428,83.8827,0.169
mib,873,1,5,135.9855,116.5985,5.7537,1.7257
mib,873,1,6,136.8695,116.6015,106.9812,0.1746
mib,873,1,7,136.904,116.431,95.9075,0.1749
mib,874,0,0,130.905,106.416,90.0,2.306
mib,874,0,1,130.67,107.569,0.0,0.47
mib,874,0,2,130.435,106.6905,90.0,1.757
mib,874,0,3,129.611,105.812,0.0,1.648
mib,874,0,4,128.787,106.6645,90.0,1.705
mib,874,0,5,128.552,107.517,0.0,0.47
mib,874,0,6,128.317,106.6645,90.0,1.705
mib,874,0,7,127.7285,105.812,0.0,1.177
mib,874,0,8,127.14,106.6905,90.0,1.757
mib,874,0,9,126.905,107.569,0.0,0.47
mib,874,0,10,126.67,106.416,90.0,2.306
mib,875,0,0,126.67,108.7415,90.0,0.549
mib,875,0,1,128.7875,108.467,0.0,4.235
mib,875,0,2,130.905,109.388,90.0,1.842
mib,875,0,3,130.67,110.309,0.0,0.47
mib,875,0,4,130.435,109.6625,90.0,1.293
mib,876,0,0,130.905,112.054,90.0,2.306
mib,876,0,1,130.67,113.207,0.0,0.47
mib,876,0,2,130.435,112.3285,90.0,1.757
mib,876,0,3,129.611,111.45,0.0,1.648
mib,876,0,4,128.787,112.3025,90.0,1.705
mib,876,0,5,128.552,113.155,0.0,0.47
mib,876,0,6,128.317,112.3025,90.0,1.705
mib,876,0,7,127.7285,111.45,0.0,1.177
mib,876,0,8,127.14,112.3285,90.0,1.757
mib,876,0,9,126.905,113.207,0.0,0.47
mib,876,0,10,126.67,112.054,90.0,2.306
mib,877,0,0,126.67,113.9245,90.0,0.579
mib,877,0,1,128.8945,114.558,22.5348,4.8168
mib,877,0,2,128.8945,116.401,157.5312,4.8145
mib,877,0,3,126.67,117.031,90.0,0.58
mib,877,0,4,128.2285,116.111,157.9896,3.362
mib,878,0,0,120.504,106.416,0.0,0.47
mib,878,0,1,120.269,105.376,90.0,2.08
mib,878,0,2,122.3865,104.336,0.0,4.235
mib,878,0,3,124.504,104.611,90.0,0.55
mib,878,0,4,123.445,104.886,0.0,2.118
mib,878,0,5,122.386,105.6255,90.0,1.479
mib,878,0,6,122.151,106.365,0.0,0.47
mib,878,0,7,121.916,105.6255,90.0,1.479
mib,878,0,8,121.3275,104.886,0.0,1.177
mib,879,0,0,122.3865,107.8234,0.0,4.235
mib,879,0,1,124.504,107.5487,90.0,0.5494
mib,879,0,2,122.3865,107.274,0.0,4.235
mib,879,0,3,120.269,107.5487,90.0,0.5494
mib,880,0,0,124.504,109.998,90.0,2.306
mib,880,0,1,124.269,111.151,0.0,0.47
mib,880,0,2,124.034,110.2725,90.0,1.757
mib,880,0,3,123.21,109.394,0.0,1.648
mib,880,0,4,122.386,110.2465,90.0,1.705
mib,880,0,5,122.151,111.099,0.0,0.47
mib,880,0,6,121.916,110.2465,90.0,1.705
mib,880,0,7,121.3275,109.394,0.0,1.177
mib,880,0,8,120.739,110.2725,90.0,1.757
mib,880,0,9,120.504,111.151,0.0,0.47
mib,880,0,10,120.269,109.998,90.0,2.306
mib,881,0,0,120.269,112.3225,90.0,0.549
mib,881,0,1,122.3865,112.048,0.0,4.235
mib,881,0,2,124.504,112.969,90.0,1.842
mib,881,0,3,124.269,113.89,0.0,0.47
mib,881,0,4,124.034,113.2435,90.0,1.293
mib,882,0,0,124.504,114.923,90.0,0.88
mib,882,0,1,122.3865,115.3715,179.77,4.235
mib,882,0,2,120.269,114.9315,90.0,0.897
mib,882,0,3,122.3865,114.483,0.0,4.235
mib,882,1,0,120.739,115.1245,90.0,0.185
mib,882,1,1,122.3865,115.217,0.0,3.295
mib,882,1,2,124.034,115.1245,90.0,0.185
mib,882,1,3,122.387,115.032,0.0,3.294
mib,883,0,0,101.6345,473.378,162.8799,0.4824
mib,883,0,1,101.674,475.305,95.4606,4.0142
mib,883,0,2,100.206,475.756,50.4614,4.012
mib,883,0,3,99.16,474.138,162.914,0.4833
mib,883,0,4,100.274,475.1545,50.925,2.8017
mib,884,0,0,97.288,477.925,96.8838,1.0012
mib,884,0,1,97.0,478.4915,163.0473,0.4767
mib,884,0,2,97.04,476.538,97.5463,4.0814
mib,884,0,3,98.6645,476.0395,48.3374,4.0813
mib,884,0,4,99.7935,477.634,162.8971,0.476
mib,884,0,5,99.2375,477.3265,48.9699,1.0008
mib,884,0,6,98.1285,477.1885,162.9412,1.6328
mib,884,1,0,98.014,476.8135,162.9538,1.2656
mib,884,1,1,98.1055,476.035,49.1095,1.5689
mib,884,1,2,97.5005,476.2205,96.7037,1.5677
mib,885,0,0,94.865,477.5065,175.4863,0.1906
mib,885,0,1,94.8445,476.4765,94.1073,2.0803
mib,885,0,2,95.184,475.358,163.0034,0.5542
mib,885,0,3,95.9665,476.964,72.9462,3.5292
mib,885,0,4,96.2655,478.718,162.9524,0.4571
mib,885,0,5,95.8265,478.0665,72.9396,1.5031
mib,885,0,6,95.516,477.3755,163.0091,0.1882
mib,885,0,7,95.1395,478.277,108.1495,1.8395
mib,885,0,8,94.6035,479.228,162.849,0.5222
mib,885,0,9,94.657,478.402,108.5492,1.905
mib,885,1,0,95.0685,475.8035,163.074,0.1202
mib,885,1,1,95.1815,476.4185,74.0738,1.2427
mib,885,1,2,95.4215,476.9945,162.8107,0.1455
mib,885,1,3,95.3085,476.3795,72.9075,1.2418
mib,886,0,0,89.816,477.728,36.7012,2.038
mib,886,0,1,90.73,478.4185,40.0362,0.2534
mib,886,0,2,90.657,479.529,99.3811,2.0859
mib,886,0,3,90.372,480.5815,168.4512,0.2347
mib,886,0,4,90.144,480.6045,0.2534,0.226
mib,886,0,5,89.854,479.5095,80.8139,2.2174
mib,886,0,6,89.768,478.399,170.0286,0.1848
mib,886,0,7,89.9465,478.388,3.2711,0.1753
mib,886,0,8,90.037,478.3875,118.5938,0.0125
mib,886,0,9,89.395,477.889,37.3921,1.6237
mib,886,0,10,88.8745,477.2575,131.9529,0.3725
mib,886,1,0,90.4455,480.154,157.0522,0.1488
mib,886,1,1,90.5745,480.083,145.2316,0.1473
mib,886,1,2,90.356,479.38,67.116,1.4349
mib,886,1,3,90.0065,478.732,169.5523,0.1434
mib,886,1,4,89.871,478.773,156.6948,0.1415
mib,886,1,5,89.9475,479.506,78.6511,1.4381
mib,886,1,6,90.1615,480.211,0.0,0.145
mib,886,1,7,90.3055,480.1965,168.5361,0.1459
mib,887,0,0,88.446,480.6505,175.0524,0.1044
mib,887,0,1,88.3695,480.715,151.7653,0.2917
mib,887,0,2,88.272,480.7445,128.1254,0.1004
mib,888,0,0,85.936,480.716,34.5276,1.8596
mib,888,0,1,85.947,479.435,135.8608,2.1654
mib,888,0,2,86.7775,478.785,62.778,0.2339
mib,888,0,3,86.6195,478.9535,163.0393,0.4422
mib,888,0,4,86.3785,478.9575,64.0071,0.1346
mib,888,0,5,85.97,479.438,125.0134,1.3211
mib,888,0,6,86.616,480.672,34.0625,2.4746
mib,888,0,7,86.5605,481.6965,162.9438,2.2604
mib,888,0,8,85.4225,481.8405,72.9513,0.3922
mib,889,0,0,80.1215,483.672,162.9322,1.9216
mib,889,0,1,79.1455,483.7665,72.9502,0.3922
mib,889,0,2,79.7875,483.3645,162.952,1.4633
mib,889,0,3,80.286,482.4935,72.9771,1.3732
mib,889,0,4,79.4055,482.0455,162.9417,1.4215
mib,889,0,5,78.6685,482.067,72.9084,0.3913
mib,889,0,6,79.2905,481.6715,162.9417,1.4215
mib,889,0,7,79.826,480.994,72.9314,0.9812
mib,889,0,8,78.9825,480.74,162.9145,1.4636
mib,889,0,9,78.2255,480.7675,72.9502,0.3922
mib,889,0,10,79.0865,480.298,162.9322,1.9216
mib,890,0,0,287.2095,373.221,0.0,3.765
mib,890,0,1,289.092,373.456,90.0,0.47
mib,890,0,2,286.9745,373.691,0.0,4.235
mib,890,0,3,284.857,373.233,90.0,0.916
mib,890,0,4,285.092,372.628,147.9722,0.5544
mib,891,0,0,285.686,376.721,143.7485,2.4453
mib,891,0,1,286.8,375.916,147.3563,0.304
mib,891,0,2,288.049,376.391,26.4217,2.5035
mib,891,0,3,289.156,377.088,95.7137,0.2814
mib,891,0,4,289.102,377.3575,107.162,0.2711
mib,891,0,5,287.744,377.3045,7.8836,2.6611
mib,891,0,6,286.4395,377.0125,97.0228,0.2206
mib,891,0,7,286.49,376.8045,110.5886,0.2104
mib,891,0,8,286.521,376.7,45.0,0.017
mib,891,0,9,285.723,377.2605,144.4251,1.9475
mib,891,0,10,284.8155,377.6355,58.9055,0.4473
mib,891,1,0,288.691,376.853,84.2238,0.1789
mib,891,1,1,288.655,376.68,72.187,0.1765
mib,891,1,2,287.772,376.683,174.1963,1.7208
mib,891,1,3,286.906,376.856,96.629,0.1732
mib,891,1,4,286.905,377.026,83.8929,0.169
mib,891,1,5,287.7725,377.1965,5.7536,1.7257
mib,891,1,6,288.6565,377.1995,106.9798,0.1746
mib,891,1,7,288.691,377.029,95.908,0.1749
mib,892,0,0,287.0535,380.488,89.6963,0.19
mib,892,0,1,287.615,380.1345,141.3583,1.4365
mib,892,0,2,288.102,379.6695,12.5732,0.1516
mib,892,0,3,288.028,379.396,90.0,0.514
mib,892,0,4,288.1525,379.158,8.676,0.2519
mib,892,0,5,287.5975,380.2545,122.2368,2.5477
mib,892,0,6,286.874,381.2635,57.2899,0.1628
mib,892,0,7,286.7375,381.3005,131.2434,0.2806
mib,892,0,8,286.089,380.3505,62.2214,2.386
mib,892,0,9,285.6565,379.268,167.67,0.2528
mib,892,0,10,285.78,379.5035,90.0,0.525
mib,892,0,11,285.7145,379.7815,166.6821,0.1346
mib,892,0,12,286.1115,380.17,38.8856,1.1883
mib,892,0,13,286.5785,380.4595,93.0859,0.1672
mib,893,0,0,287.1035,383.7185,148.2694,4.1774
mib,893,0,1,289.025,382.8255,54.7961,0.503
mib,893,0,2,287.0135,384.355,148.4518,5.061
mib,893,0,3,284.857,384.1495,90.0,3.059
mib,893,0,4,285.092,382.62,0.0,0.47
mib,894,0,0,283.287,374.065,90.0,2.306
mib,894,0,1,283.052,375.218,0.0,0.47
mib,894,0,2,282.817,374.3395,90.0,1.757
mib,894,0,3,281.993,373.461,0.0,1.648
mib,894,0,4,281.169,374.3135,90.0,1.705
mib,894,0,5,280.934,375.166,0.0,0.47
mib,894,0,6,280.699,374.3135,90.0,1.705
mib,894,0,7,280.1105,373.461,0.0,1.177
mib,894,0,8,279.522,374.3395,90.0,1.757
mib,894,0,9,279.287,375.218,0.0,0.47
mib,894,0,10,279.052,374.065,90.0,2.306
mib,895,0,0,279.052,376.3895,90.0,0.549
mib,895,0,1,281.1695,376.115,0.0,4.235
mib,895,0,2,283.287,377.036,90.0,1.842
mib,895,0,3,283.052,377.957,0.0,0.47
mib,895,0,4,282.817,377.3105,90.0,1.293
mib,896,0,0,283.287,379.703,90.0,2.306
mib,896,0,1,283.052,380.856,0.0,0.47
mib,896,0,2,282.817,379.9775,90.0,1.757
mib,896,0,3,281.993,379.099,0.0,1.648
mib,896,0,4,281.169,379.9515,90.0,1.705
mib,896,0,5,280.934,380.804,0.0,0.47
mib,896,0,6,280.699,379.9515,90.0,1.705
mib,896,0,7,280.1105,379.099,0.0,1.177
mib,896,0,8,279.522,379.9775,90.0,1.757
mib,896,0,9,279.287,380.856,0.0,0.47
mib,896,0,10,279.052,379.703,90.0,2.306
mib,897,0,0,279.052,381.5725,90.0,0.579
mib,897,0,1,281.2765,382.206,22.5347,4.8168
mib,897,0,2,281.2765,384.049,157.5312,4.8145
mib,897,0,3,279.052,384.679,90.0,0.58
mib,897,0,4,280.6105,383.759,157.9898,3.362
mib,898,0,0,83.7255,117.3065,102.3403,1.5488
mib,898,0,1,84.6475,116.715,12.3036,1.5486
mib,898,0,2,85.2385,117.637,102.3323,1.5498
mib,898,0,3,84.3165,118.2285,12.34,1.5488
mib,899,0,0,249.664,410.9795,141.6758,1.8916
mib,899,0,1,250.406,410.699,90.0,0.612
mib,899,0,2,249.846,411.4235,143.2281,1.3982
mib,899,0,3,249.846,412.274,37.6477,1.4145
mib,899,0,4,250.406,413.001,90.0,0.59
mib,899,0,5,249.664,412.7315,37.2633,1.8646
mib,899,0,6,248.33,412.65,140.7898,1.5281
mib,899,0,7,247.738,412.827,90.0,0.612
mib,899,0,8,248.1505,412.1815,140.545,1.0685
mib,899,0,9,248.1505,411.53,37.1025,1.0344
mib,899,0,10,247.738,410.92,90.0,0.596
mib,900,0,0,248.795,415.4715,141.6758,1.8916
mib,900,0,1,249.537,415.191,90.0,0.612
mib,900,0,2,248.977,415.9155,143.2281,1.3982
mib,900,0,3,248.977,416.766,37.6477,1.4145
mib,900,0,4,249.537,417.493,90.0,0.59
mib,900,0,5,248.795,417.2235,37.2633,1.8646
mib,900,0,6,247.461,417.142,140.7898,1.5281
mib,900,0,7,246.869,417.3195,90.0,0.611
mib,900,0,8,247.2815,416.674,140.5039,1.0691
mib,900,0,9,247.2815,416.022,37.1025,1.0344
mib,900,0,10,246.869,415.4125,90.0,0.595
mib,901,0,0,245.246,420.6915,141.6758,1.8916
mib,901,0,1,245.988,420.411,90.0,0.612
mib,901,0,2,245.428,421.1355,143.2281,1.3982
mib,901,0,3,245.428,421.986,37.6477,1.4145
mib,901,0,4,245.988,422.713,90.0,0.59
mib,901,0,5,245.246,422.4435,37.2633,1.8646
mib,901,0,6,243.912,422.362,140.7898,1.5281
mib,901,0,7,243.32,422.539,90.0,0.612
mib,901,0,8,243.7325,421.8935,140.545,1.0685
mib,901,0,9,243.7325,421.242,37.1025,1.0344
mib,901,0,10,243.32,420.6325,90.0,0.595
mib,902,0,0,250.393,421.1855,141.6758,1.8916
mib,902,0,1,251.135,420.905,90.0,0.612
mib,902,0,2,250.575,421.6295,143.2281,1.3982
mib,902,0,3,250.575,422.4805,37.68,1.4151
mib,902,0,4,251.135,423.2075,90.0,0.589
mib,902,0,5,250.393,422.9375,37.2633,1.8646
mib,902,0,6,249.059,422.856,140.7898,1.5281
mib,902,0,7,248.467,423.0335,90.0,0.611
mib,902,0,8,248.8795,422.388,140.5039,1.0691
mib,902,0,9,248.8795,421.736,37.1025,1.0344
mib,902,0,10,248.467,421.1265,90.0,0.595
mib,903,0,0,261.448,442.807,0.0,0.55
mib,903,0,1,261.173,440.6885,90.0,4.237
mib,903,0,2,262.095,438.57,0.0,1.844
mib,903,0,3,263.017,438.805,90.0,0.47
mib,903,0,4,262.37,439.04,0.0,1.294
mib,904,0,0,61.8785,47.175,89.6986,0.19
mib,904,0,1,62.4405,46.8215,141.3847,1.4373
mib,904,0,2,62.9275,46.356,12.875,0.1528
mib,904,0,3,62.853,46.0825,90.0,0.513
mib,904,0,4,62.9775,45.8445,8.4628,0.2517
mib,904,0,5,62.422,46.9415,122.2319,2.5499
mib,904,0,6,61.698,47.951,57.476,0.1637
mib,904,0,7,61.5615,47.988,131.1128,0.2814
mib,904,0,8,60.913,47.038,62.2325,2.3869
mib,904,0,9,60.4805,45.955,167.6779,0.2528
mib,904,0,10,60.604,46.1905,90.0,0.525
mib,904,0,11,60.5385,46.4685,166.684,0.1346
mib,904,0,12,60.936,46.8575,38.8933,1.1897
mib,904,0,13,61.403,47.1475,92.7425,0.1672
mib,905,0,0,62.573,51.0235,141.6002,2.233
mib,905,0,1,61.1065,50.56,62.9225,2.5989
mib,905,0,2,60.653,49.378,169.734,0.2805
mib,905,0,3,60.791,49.6185,90.0,0.531
mib,905,0,4,60.711,49.8965,171.1321,0.1619
mib,905,0,5,61.118,50.5345,52.0972,1.5855
mib,905,0,6,62.7615,50.228,141.1352,2.9706
mib,905,0,7,63.918,50.653,90.0,2.714
mib,905,0,8,63.683,52.01,0.0,0.47
mib,906,0,0,60.5105,53.8975,143.7432,2.4468
mib,906,0,1,61.625,53.0919,147.3552,0.304
mib,906,0,2,62.8745,53.5675,26.4331,2.5049
mib,906,0,3,63.982,54.265,95.7112,0.2814
mib,906,0,4,63.928,54.5345,107.1632,0.2711
mib,906,0,5,62.569,54.4815,7.8787,2.6631
mib,906,0,6,61.2635,54.1895,97.0277,0.2207
mib,906,0,7,61.314,53.981,110.4931,0.2114
mib,906,0,8,61.3455,53.8765,44.9602,0.0155
mib,906,0,9,60.547,54.4375,144.459,1.9491
mib,906,0,10,59.6385,54.8125,58.9042,0.4473
mib,906,1,0,63.517,54.03,84.2257,0.1789
mib,906,1,1,63.481,53.857,72.1838,0.1765
mib,906,1,2,62.5975,53.86,174.1996,1.7218
mib,906,1,3,61.731,54.033,96.6328,0.1732
mib,906,1,4,61.73,54.203,83.885,0.169
mib,906,1,5,62.598,54.3735,5.7493,1.7267
mib,906,1,6,63.4825,54.3765,106.9836,0.1746
mib,906,1,7,63.517,54.206,95.905,0.1749
mib,907,0,0,63.382,56.715,102.0301,0.1247
mib,907,0,1,63.429,56.8255,78.7869,0.3497
mib,907,0,2,63.429,56.9475,55.5155,0.1201
mib,908,0,0,62.573,59.8355,141.6002,2.233
mib,908,0,1,61.1065,59.372,62.9225,2.5989
mib,908,0,2,60.653,58.19,169.734,0.2805
mib,908,0,3,60.791,58.4305,90.0,0.531
mib,908,0,4,60.711,58.7085,171.1321,0.1619
mib,908,0,5,61.118,59.347,52.1189,1.5863
mib,908,0,6,62.7615,59.0405,141.1205,2.9712
mib,908,0,7,63.918,59.465,90.0,2.714
mib,908,0,8,63.683,60.822,0.0,0.47
mib,909,0,0,53.265,48.9345,63.7073,0.2799
mib,909,0,1,55.2785,48.804,179.8618,4.151
mib,909,0,2,57.292,48.9295,115.4135,0.2889
mib,909,0,3,56.9155,49.06,0.0,0.629
mib,909,0,4,56.697,48.934,127.3026,0.3168
mib,909,0,5,55.277,48.81,179.9239,3.032
mib,909,0,6,53.8525,48.936,53.5743,0.3082
mib,910,0,0,53.205,50.164,90.0,0.55
mib,910,0,1,55.3235,49.889,0.0,4.237
mib,910,0,2,57.442,50.811,90.0,1.844
mib,910,0,3,57.207,51.733,0.0,0.47
mib,910,0,4,56.972,51.086,90.0,1.294
mib,911,0,0,57.442,52.556,90.0,0.55
mib,911,0,1,55.8455,52.831,0.0,3.193
mib,911,0,2,55.933,54.4,42.9753,4.6033
mib,911,0,3,55.411,55.969,0.0,4.412
mib,911,0,4,53.205,55.6945,90.0,0.549
mib,911,0,5,54.751,55.42,0.0,3.092
mib,911,0,6,54.649,53.8505,43.6022,4.5516
mib,912,0,0,53.265,59.9285,63.7073,0.2799
mib,912,0,1,55.2785,59.798,179.8618,4.151
mib,912,0,2,57.292,59.9235,115.4135,0.2889
mib,912,0,3,56.9155,60.054,0.0,0.629
mib,912,0,4,56.697,59.9275,127.1958,0.3176
mib,912,0,5,55.277,59.803,179.925,3.032
mib,912,0,6,53.8525,59.929,53.5811,0.3082
mib,913,0,0,57.442,63.1725,90.0,0.881
mib,913,0,1,55.323,63.6215,179.7698,4.238
mib,913,0,2,53.204,63.181,90.0,0.898
mib,913,0,3,55.323,62.732,0.0,4.238
mib,913,1,0,53.675,63.374,90.0,0.186
mib,913,1,1,55.3235,63.467,0.0,3.297
mib,913,1,2,56.972,63.374,90.0,0.186
mib,913,1,3,55.3235,63.281,0.0,3.297
mib,914,0,0,57.442,67.8585,90.0,2.307
mib,914,0,1,57.2065,69.012,0.0,0.471
mib,914,0,2,56.971,68.1335,90.0,1.757
mib,914,0,3,56.147,67.255,0.0,1.648
mib,914,0,4,55.323,68.108,90.0,1.706
mib,914,0,5,55.088,68.961,0.0,0.47
mib,914,0,6,54.853,68.108,90.0,1.706
mib,914,0,7,54.264,67.255,0.0,1.178
mib,914,0,8,53.675,68.1335,90.0,1.757
mib,914,0,9,53.44,69.012,0.0,0.47
mib,914,0,10,53.205,67.8585,90.0,2.307
mib,915,0,0,53.205,70.14,90.0,0.55
mib,915,0,1,55.3235,69.865,0.0,4.237
mib,915,0,2,57.442,70.787,90.0,1.844
mib,915,0,3,57.207,71.709,0.0,0.47
mib,915,0,4,56.972,71.062,90.0,1.294
mib,916,0,0,49.0825,46.959,0.0,3.767
mib,916,0,1,50.966,47.1945,90.0,0.471
mib,916,0,2,48.847,47.43,0.0,4.238
mib,916,0,3,46.728,46.9715,90.0,0.917
mib,916,0,4,46.9635,46.3655,147.9362,0.5558
mib,917,0,0,48.9265,50.657,89.6986,0.19
mib,917,0,1,49.4885,50.3035,141.3847,1.4373
mib,917,0,2,49.9755,49.838,12.875,0.1528
mib,917,0,3,49.901,49.5645,90.0,0.513
mib,917,0,4,50.0255,49.327,8.6826,0.2519
mib,917,0,5,49.47,50.424,122.2436,2.5491
mib,917,0,6,48.746,51.433,57.476,0.1637
mib,917,0,7,48.6095,51.47,131.1128,0.2814
mib,917,0,8,47.961,50.52,62.2325,2.3869
mib,917,0,9,47.5285,49.437,167.6779,0.2528
mib,917,0,10,47.652,49.6725,90.0,0.525
mib,917,0,11,47.5865,49.9505,166.684,0.1346
mib,917,0,12,47.984,50.3395,38.8933,1.1897
mib,917,0,13,48.451,50.6295,92.7425,0.1672
mib,918,0,0,48.1895,55.099,0.0,3.357
mib,918,0,1,48.425,53.8125,146.0929,4.6124
mib,918,0,2,50.339,53.577,90.0,2.102
mib,918,0,3,50.6525,54.628,0.0,0.627
mib,918,0,4,50.966,54.8635,90.0,0.471
mib,918,0,5,50.6525,55.099,0.0,0.627
mib,918,0,6,50.339,55.342,90.0,0.486
mib,918,0,7,50.1035,55.585,0.0,0.471
mib,918,0,8,49.868,55.342,90.0,0.486
mib,918,1,0,49.868,54.0235,90.0,1.209
mib,918,1,1,48.9895,54.018,145.7122,2.1266
mib,918,1,2,48.111,54.6225,90.0,0.011
mib,918,1,3,48.9895,54.628,0.0,1.757
mib,919,0,0,50.43,56.715,102.0301,0.1247
mib,919,0,1,50.477,56.8255,78.7869,0.3497
mib,919,0,2,50.477,56.9475,55.5155,0.1201
mib,920,0,0,51.0365,59.547,94.3765,0.1966
mib,920,0,1,51.007,59.7345,103.8085,0.1843
mib,920,0,2,48.7865,59.735,2.3179,4.4006
mib,920,0,3,46.58,59.5475,85.3576,0.1977
mib,920,0,4,46.58,59.3505,94.6424,0.1977
mib,920,0,5,48.7865,59.1625,177.6694,4.4006
mib,920,0,6,51.007,59.163,76.2636,0.1853
mib,920,0,7,51.0365,59.351,85.6235,0.1966
mib,920,1,0,47.049,59.5175,84.1662,0.1377
mib,920,1,1,47.0755,59.6485,72.6731,0.1309
mib,920,1,2,48.828,59.6485,177.9345,3.4683
mib,920,1,3,50.5675,59.5175,95.4199,0.1376
mib,920,1,4,50.5675,59.38,84.6183,0.1386
mib,920,1,5,48.828,59.249,2.0493,3.4682
mib,920,1,6,47.0755,59.249,107.4551,0.13
mib,920,1,7,47.049,59.38,95.7928,0.1387
mib,921,0,0,49.621,67.0145,141.6002,2.233
mib,921,0,1,48.1545,66.551,62.9225,2.5989
mib,921,0,2,47.701,65.369,169.734,0.2805
mib,921,0,3,47.839,65.6095,90.0,0.531
mib,921,0,4,47.759,65.8875,171.1321,0.1619
mib,921,0,5,48.166,66.526,52.1189,1.5863
mib,921,0,6,49.8095,66.2195,141.1205,2.9712
mib,921,0,7,50.966,66.644,90.0,2.714
mib,921,0,8,50.731,68.001,0.0,0.47
mib,922,0,0,48.9765,69.835,148.2722,4.1796
mib,922,0,1,50.899,68.9415,54.794,0.503
mib,922,0,2,48.886,70.472,148.4507,5.0646
mib,922,0,3,46.728,70.2665,90.0,3.061
mib,922,0,4,46.9635,68.736,0.0,0.471
mib,923,0,0,46.9635,74.907,0.0,0.471
mib,923,0,1,46.728,74.0705,90.0,1.673
mib,923,0,2,47.8185,72.906,163.2596,2.2775
mib,923,0,3,48.909,72.629,90.0,0.102
mib,923,0,4,48.83,72.7605,134.4594,0.2256
mib,923,0,5,49.144,73.667,64.5551,1.8294
mib,923,0,6,49.6405,74.483,174.476,0.208
mib,923,0,7,49.841,74.4435,163.0948,0.2028
mib,923,0,8,50.067,73.5425,98.4197,1.762
mib,923,0,9,50.136,72.6275,35.9337,0.1482
mib,923,0,10,50.011,72.553,25.5022,0.144
mib,923,0,11,50.131,72.324,133.0562,0.542
mib,923,0,12,50.398,72.179,32.8811,0.1953
mib,923,0,13,49.271,72.9335,149.8761,2.7956
mib,923,0,14,48.0705,73.4855,93.2544,0.2995
mib,923,0,15,47.639,73.4685,163.2438,0.919
mib,924,0,0,50.43,76.188,102.0301,0.1247
mib,924,0,1,50.477,76.2985,78.7869,0.3497
mib,924,0,2,50.477,76.4205,55.5155,0.1201
mib,925,0,0,49.927,77.64,5.3817,0.2772
mib,925,0,1,49.4555,78.6915,120.4086,2.4083
mib,925,0,2,48.8105,79.656,64.3734,0.1642
mib,925,0,3,48.685,79.701,127.1031,0.2984
mib,925,0,4,48.595,78.9175,90.0,1.805
mib,925,0,5,48.685,78.128,51.4657,0.2889
mib,925,0,6,48.8105,78.17,116.5601,0.1588
mib,925,0,7,49.235,77.868,149.2982,0.9048
mib,925,0,8,49.7065,77.632,176.5284,0.1653
mib,925,1,0,47.05,78.9945,83.703,0.1459
mib,925,1,1,47.0795,79.136,72.6936,0.1445
mib,925,1,2,47.8085,79.132,174.1092,1.4225
mib,925,1,3,48.5245,78.9905,97.0716,0.1381
mib,925,1,4,48.5245,78.853,82.9779,0.139
mib,925,1,5,47.8085,78.711,5.8908,1.4225
mib,925,1,6,47.0795,78.707,107.3064,0.1445
mib,925,1,7,47.05,78.849,96.2552,0.1469
mib,925,2,0,49.012,79.0015,84.254,0.1598
mib,925,2,1,49.0425,79.156,73.3026,0.1566
mib,925,2,2,49.8115,79.154,174.1112,1.5009
mib,925,2,3,50.566,78.9995,95.892,0.1559
mib,925,2,4,50.566,78.844,84.1446,0.1568
mib,925,2,5,49.8115,78.689,5.8888,1.5009
mib,925,2,6,49.0425,78.6875,106.5953,0.1576
mib,925,2,7,49.012,78.8425,95.746,0.1598
mib,926,0,0,42.6065,48.158,0.0,0.471
mib,926,0,1,42.842,48.6965,90.0,1.077
mib,926,0,2,42.968,49.2155,171.2022,0.255
mib,926,0,3,43.2115,49.1495,158.4054,0.2527
mib,926,0,4,42.8555,47.6775,71.6255,3.0042
mib,926,0,5,42.289,46.2565,177.2196,0.1862
mib,926,0,6,42.106,46.273,172.4095,0.1816
mib,926,0,7,41.5065,47.6245,110.825,2.8663
mib,926,0,8,41.068,49.033,44.1686,0.198
mib,926,0,9,41.2175,49.1625,37.6294,0.1982
mib,926,0,10,41.109,49.3975,136.9805,0.5115
mib,926,0,11,40.8275,49.4925,40.0724,0.247
mib,926,0,12,40.65,49.3235,47.1605,0.2441
