airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fbg,694,path,,UNLABELED,193.916,450.107,196.222,445.872,2.306,4.235,9.7659,4.7796,15.771,195.069,447.9895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,695,compound,,UNLABELED,197.119,450.323,199.958,445.872,2.839,4.451,12.6364,4.6076,18.6232,198.5385,448.0975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,696,compound,,UNLABELED,181.773,443.399,184.612,438.949,2.839,4.45,12.6336,4.6076,18.6215,183.1925,441.174,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,697,compound,,UNLABELED,184.629,443.402,188.707,438.948,4.078,4.454,18.1635,5.0871,20.5869,186.668,441.175,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,698,path,,UNLABELED,189.012,443.425,193.676,438.87,4.664,4.555,21.2445,7.05,26.5611,191.344,441.1475,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
fbg,699,compound,,UNLABELED,194.398,443.388,197.423,438.948,3.025,4.44,13.431,2.5662,13.2723,195.9105,441.168,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
fbg,700,path,,UNLABELED,179.739,417.923,182.798,413.688,3.059,4.235,12.9548,5.5717,20.157,181.2685,415.8055,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
fbg,701,compound,,UNLABELED,183.341,418.141,187.419,413.687,4.078,4.454,18.1635,5.0879,20.5851,185.38,415.914,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.212,1.2376,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,702,path,,UNLABELED,188.042,418.125,191.728,413.512,3.686,4.613,17.0036,6.3498,20.9399,189.885,415.8185,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
fbg,703,path,,UNLABELED,192.008,418.962,196.58,412.985,4.572,5.977,27.3269,1.3147,18.5742,194.294,415.9735,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9416,3.7909,35.6354,4.224,0.0,593.0,387.0,0.0,7.5425
fbg,704,compound,,UNLABELED,196.932,418.141,201.01,413.687,4.078,4.454,18.1635,5.0879,20.5851,198.971,415.914,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.212,1.2376,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,705,compound,,UNLABELED,201.634,418.138,204.473,413.687,2.839,4.451,12.6364,4.6073,18.624,203.0535,415.9125,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,706,path,,UNLABELED,203.98,418.855,208.149,412.788,4.169,6.067,25.2933,1.3807,12.5857,206.0645,415.8215,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0146,5.2415,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
fbg,707,path,,UNLABELED,192.027,400.818,196.397,394.449,4.37,6.369,27.8325,0.3198,9.0039,194.212,397.6335,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0711,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
fbg,708,compound,,UNLABELED,196.257,399.882,202.127,395.412,5.87,4.47,26.2389,1.1652,18.2034,199.192,397.647,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1155,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3569
fbg,709,path,,UNLABELED,202.207,399.928,205.893,395.315,3.686,4.613,17.0036,6.3482,20.9417,204.05,397.6215,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
fbg,710,path,,UNLABELED,206.518,399.725,209.089,395.49,2.571,4.235,10.8882,3.2716,9.847,207.8035,397.6075,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,711,compound,,UNLABELED,209.738,399.941,212.577,395.49,2.839,4.451,12.6364,4.6076,18.6232,211.1575,397.7155,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,712,compound,,UNLABELED,212.052,399.882,217.922,395.412,5.87,4.47,26.2389,1.1652,18.2035,214.987,397.647,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,76.0803,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3586
fbg,713,path,,UNLABELED,218.003,399.725,219.845,395.49,1.842,4.235,7.8009,2.9327,8.389,218.924,397.6075,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
fbg,714,path,,UNLABELED,221.946,399.725,224.517,395.49,2.571,4.235,10.8882,3.2716,9.847,223.2315,397.6075,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,715,compound,,UNLABELED,224.152,399.882,230.022,395.412,5.87,4.47,26.2389,1.1652,18.2035,227.087,397.647,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0439,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3586
fbg,716,path,,UNLABELED,229.633,399.882,235.593,395.333,5.96,4.549,27.112,7.646,27.291,232.613,397.6075,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7932,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8571
fbg,717,path,,UNLABELED,236.164,399.725,238.47,395.49,2.306,4.235,9.7659,4.7779,15.771,237.317,397.6075,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,718,compound,,UNLABELED,239.367,399.941,242.206,395.49,2.839,4.451,12.6364,4.6076,18.6232,240.7865,397.7155,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,719,compound,,UNLABELED,211.063,393.783,214.121,389.33,3.058,4.453,13.6173,4.3705,18.3365,212.592,391.5565,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
fbg,720,path,,UNLABELED,215.244,393.565,216.454,389.33,1.21,4.235,5.1244,2.2692,9.9404,215.849,391.4475,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
fbg,721,compound,,UNLABELED,217.219,394.358,222.245,388.064,5.026,6.294,31.6336,0.1562,14.1148,219.732,391.211,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0414,3.7981,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8752
fbg,722,path,,UNLABELED,221.779,393.722,222.877,392.075,1.098,1.647,1.8084,0.6924,3.664,222.328,392.8985,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2727,62.3585,1.6662,0.0,593.0,387.0,0.0,0.6924
fbg,723,compound,,UNLABELED,70.688,393.429,73.527,388.978,2.839,4.451,12.6364,4.6076,18.6232,72.1075,391.2035,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,724,compound,,UNLABELED,73.545,393.432,77.623,388.978,4.078,4.454,18.1634,5.0871,20.5869,75.584,391.205,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,725,path,,UNLABELED,77.928,393.455,82.592,388.9,4.664,4.555,21.2445,7.05,26.5611,80.26,391.1775,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
fbg,726,compound,,UNLABELED,83.313,393.419,86.338,388.979,3.025,4.44,13.431,2.5665,13.2723,84.8255,391.199,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7598,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
fbg,727,path,,UNLABELED,70.587,400.64,76.547,396.09,5.96,4.55,27.118,7.6502,27.2928,73.567,398.365,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7834,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
fbg,728,path,,UNLABELED,77.118,400.483,79.424,396.248,2.306,4.235,9.7659,4.7797,15.771,78.271,398.3655,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,729,path,,UNLABELED,79.34,401.417,83.509,395.349,4.169,6.068,25.2975,1.3811,12.5848,81.4245,398.383,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0156,5.2412,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2584
fbg,730,path,,UNLABELED,83.23,400.483,85.801,396.248,2.571,4.235,10.8882,3.2716,9.847,84.5155,398.3655,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,731,path,,UNLABELED,92.962,401.764,97.131,395.696,4.169,6.068,25.2975,1.3795,12.582,95.0465,398.73,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0114,5.2419,28.5293,2.701,0.0,593.0,387.0,0.0,5.2572
fbg,732,path,,UNLABELED,96.852,400.829,99.423,396.594,2.571,4.235,10.8882,3.2716,9.847,98.1375,398.7115,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,733,compound,,UNLABELED,99.602,401.048,103.68,396.594,4.078,4.454,18.1634,5.0871,20.5869,101.641,398.821,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,734,path,,UNLABELED,103.919,400.829,106.49,396.594,2.571,4.235,10.8882,3.2716,9.847,105.2045,398.7115,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,735,path,,UNLABELED,107.139,400.83,107.6884,396.595,0.5494,4.235,2.3265,2.3265,9.5687,107.4137,398.7125,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
fbg,736,compound,,UNLABELED,107.696,400.987,113.566,396.517,5.87,4.47,26.2389,1.1645,18.2017,110.631,398.752,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0788,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
fbg,737,path,,UNLABELED,113.647,401.033,117.333,396.42,3.686,4.613,17.0035,6.3482,20.9417,115.49,398.7265,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
fbg,738,path,,UNLABELED,99.48,408.099,101.56,403.864,2.08,4.235,8.8088,3.7435,14.058,100.52,405.9815,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
fbg,739,path,,UNLABELED,102.418,408.1,102.9673,403.865,0.5493,4.235,2.3265,2.3265,9.5687,102.6927,405.9825,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
fbg,740,compound,,UNLABELED,103.989,408.315,106.828,403.864,2.839,4.451,12.6364,4.6075,18.6252,105.4085,406.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,741,path,,UNLABELED,107.316,408.099,109.622,403.864,2.306,4.235,9.7659,4.778,15.771,108.469,405.9815,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,742,path,,UNLABELED,66.459,443.852,69.518,439.617,3.059,4.235,12.9549,5.5717,20.157,67.9885,441.7345,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
fbg,743,compound,,UNLABELED,70.061,444.071,74.139,439.617,4.078,4.454,18.1634,5.0871,20.5869,72.1,441.844,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,744,path,,UNLABELED,74.763,444.055,78.449,439.442,3.686,4.613,17.0035,6.3482,20.9417,76.606,441.7485,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
fbg,745,path,,UNLABELED,78.728,444.891,83.3,438.914,4.572,5.977,27.3269,1.3156,18.5741,81.014,441.9025,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9485,3.7897,35.6543,4.2237,0.0,593.0,387.0,0.0,7.544
fbg,746,compound,,UNLABELED,83.652,444.071,87.73,439.617,4.078,4.454,18.1634,5.0871,20.5869,85.691,441.844,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,747,compound,,UNLABELED,88.354,444.068,91.193,439.617,2.839,4.451,12.6364,4.6073,18.6239,89.7735,441.8425,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,748,path,,UNLABELED,90.7,444.786,94.869,438.718,4.169,6.068,25.2975,1.3804,12.5823,92.7845,441.752,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0096,5.2398,28.5293,2.701,0.0,593.0,387.0,0.0,5.2575
fbg,749,path,,UNLABELED,138.739,385.99,143.218,383.431,4.479,2.559,11.4618,1.9913,9.9434,140.9785,384.7105,1.7503,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3435,16.6012,32.2065,2.6887,0.0,593.0,387.0,0.0,3.7848
fbg,750,path,,UNLABELED,107.844,302.419,111.59,298.435,3.746,3.984,14.9241,2.9356,8.3908,109.717,300.427,0.9403,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2251,8.2768,36.0849,4.2344,0.0,593.0,387.0,0.0,5.3707
fbg,751,path,,UNLABELED,132.144,308.564,137.363,303.577,5.219,4.987,26.0271,5.2608,18.956,134.7535,306.0705,1.0465,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2819,2.5063,36.085,4.2344,0.0,593.0,387.0,0.0,12.9923
fbg,752,path,,UNLABELED,119.435,320.305,120.645,316.07,1.21,4.235,5.1244,2.2692,9.9404,120.04,318.1875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
fbg,753,path,,UNLABELED,126.525,312.642,130.186,307.22,3.661,5.422,19.8499,2.5027,13.5402,128.3555,309.931,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8826,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
fbg,754,path,,UNLABELED,133.37,302.605,137.115,296.099,3.745,6.506,24.3651,0.908,10.1896,135.2425,299.352,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.491,1.4923,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7137
fbg,755,compound,,UNLABELED,140.491,291.966,143.549,287.513,3.058,4.453,13.6173,4.3705,18.3365,142.02,289.7395,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
fbg,756,path,,UNLABELED,125.049,494.721,128.795,488.215,3.746,6.506,24.3714,0.9072,10.1893,126.922,491.468,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4837,1.4919,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7138
fbg,757,compound,,UNLABELED,127.416,494.443,132.441,488.15,5.025,6.293,31.6223,0.1543,14.1145,129.9285,491.2965,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0333,3.7973,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8749
fbg,758,compound,,UNLABELED,131.568,493.809,135.285,489.339,3.717,4.47,16.615,1.1398,17.6994,133.4265,491.574,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3494,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7403
fbg,759,path,,UNLABELED,135.501,493.809,136.599,492.162,1.098,1.647,1.8084,0.6924,3.664,136.05,492.9855,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2727,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
fbg,760,compound,,UNLABELED,292.654,369.115,296.532,364.653,3.878,4.462,17.3038,1.143,17.7009,294.593,366.884,0.8691,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4586,110.3374,95.7792,4.3994,0.0,593.0,387.0,0.0,2.7409
fbg,761,path,,UNLABELED,296.297,365.426,297.832,364.534,1.535,0.892,1.3692,0.0115,0.5945,297.0645,364.98,1.7208,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1296,28.9701,172.1039,0.3493,0.0,593.0,387.0,0.0,0.0115
fbg,762,compound,,UNLABELED,297.967,369.529,301.019,365.056,3.052,4.473,13.6516,4.3726,18.3327,299.493,367.2925,0.6823,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6235,2.3543,59.535,4.6094,0.0,593.0,387.0,0.0,7.0695
fbg,763,compound,,UNLABELED,300.804,369.573,303.334,367.694,2.53,1.879,4.7539,0.6014,7.9645,302.069,368.6335,1.3465,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4455,15.1599,87.52,1.8027,0.0,593.0,387.0,0.0,1.0783
fbg,764,path,,UNLABELED,301.905,369.692,304.396,365.153,2.491,4.539,11.3066,1.455,10.1774,303.1505,367.4225,0.5488,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2262,281.5422,63.2225,4.9453,0.0,593.0,387.0,0.0,1.455
fbg,765,compound,,UNLABELED,302.749,367.179,305.363,365.222,2.614,1.957,5.1156,0.6471,8.378,304.056,366.2005,1.3357,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4503,14.9565,99.4024,1.8793,0.0,593.0,387.0,0.0,1.1841
fbg,766,path,,UNLABELED,306.925,369.9,310.369,364.853,3.444,5.047,17.3819,3.309,16.0711,308.647,367.3765,0.6824,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6143,1.0444,3.4532,3.1377,0.0,593.0,387.0,0.0,8.3992
fbg,767,compound,,UNLABELED,310.775,370.329,313.785,365.716,3.01,4.613,13.8851,2.5688,13.274,312.28,368.0225,0.6525,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3209,33.7333,93.4523,4.2347,0.0,593.0,387.0,0.0,3.1107
fbg,768,path,,UNLABELED,304.785,507.091,308.779,504.155,3.994,2.936,11.7264,2.9587,11.792,306.782,505.623,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1396,1.9993,39.6007,4.013,0.0,593.0,387.0,0.0,5.6933
fbg,769,compound,,UNLABELED,305.387,503.177,309.434,499.929,4.047,3.248,13.1447,3.5315,17.1534,307.4105,501.553,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2475,1.2371,172.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
fbg,770,compound,,UNLABELED,306.474,500.675,310.658,497.509,4.184,3.166,13.2466,3.1995,15.5153,308.566,499.092,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6186,6.6075,17.0537,3.5292,0.0,593.0,387.0,0.0,4.9098
fbg,771,compound,,UNLABELED,308.153,495.916,312.083,492.951,3.93,2.965,11.6524,1.8629,13.1532,310.118,494.4335,1.3255,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.802,9.0263,25.0745,2.218,0.0,593.0,387.0,0.0,3.5355
fbg,772,path,,UNLABELED,308.633,492.34,309.361,491.059,0.728,1.281,0.9326,0.0079,0.4959,308.997,491.6995,0.5683,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7005,29.8051,95.709,0.2914,0.0,593.0,387.0,0.0,0.0079
fbg,773,path,,UNLABELED,309.467,491.395,312.956,489.51,3.489,1.885,6.5767,1.5767,8.2841,311.2115,490.4525,1.8509,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6944,22.2071,17.0538,3.5292,0.0,593.0,387.0,0.0,2.5447
fbg,774,path,,UNLABELED,311.406,485.606,315.93,480.857,4.524,4.749,21.4844,5.3129,22.7448,313.668,483.2315,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9227,1.0696,39.0473,3.9479,0.0,593.0,387.0,0.0,13.0995
fbg,775,compound,,UNLABELED,289.064,450.223,293.142,445.769,4.078,4.454,18.1635,5.0872,20.5869,291.103,447.996,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,776,path,,UNLABELED,293.505,450.207,297.191,445.594,3.686,4.613,17.0036,6.3498,20.9399,295.348,447.9005,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
fbg,777,path,,UNLABELED,297.938,450.207,301.624,445.594,3.686,4.613,17.0036,6.3498,20.9399,299.781,447.9005,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
fbg,778,path,,UNLABELED,302.275,450.004,305.45,445.138,3.175,4.866,15.4496,3.3107,16.071,303.8625,447.571,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
fbg,779,compound,,UNLABELED,305.68,450.223,309.758,445.769,4.078,4.454,18.1635,5.0872,20.5869,307.719,447.996,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,780,path,,UNLABELED,310.121,450.004,311.963,445.769,1.842,4.235,7.8009,2.9328,8.389,311.042,447.8865,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
fbg,781,compound,,UNLABELED,313.927,450.22,316.766,445.77,2.839,4.45,12.6335,4.6075,18.6215,315.3465,447.995,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
fbg,782,compound,,UNLABELED,316.523,450.223,320.601,445.769,4.078,4.454,18.1635,5.0872,20.5869,318.562,447.996,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,783,path,,UNLABELED,320.58,450.004,323.151,445.769,2.571,4.235,10.8881,3.2716,9.847,321.8655,447.8865,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,784,path,,UNLABELED,323.539,450.004,325.845,445.769,2.306,4.235,9.7659,4.7797,15.771,324.692,447.8865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,785,compound,,UNLABELED,327.1,450.161,332.97,445.691,5.87,4.47,26.2389,1.1621,18.2008,330.035,447.926,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1451,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
fbg,786,path,,UNLABELED,332.789,450.004,334.869,445.769,2.08,4.235,8.8087,3.7434,14.058,333.829,447.8865,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
fbg,787,path,,UNLABELED,335.849,451.097,340.219,444.728,4.37,6.369,27.8325,0.3196,9.0003,338.034,447.9125,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.9903,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
fbg,788,path,,UNLABELED,340.832,450.004,343.891,445.769,3.059,4.235,12.955,5.5718,20.157,342.3615,447.8865,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
fbg,789,compound,,UNLABELED,344.173,450.223,348.251,445.769,4.078,4.454,18.1635,5.0872,20.5869,346.212,447.996,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,790,path,,UNLABELED,348.614,450.207,352.3,445.594,3.686,4.613,17.0036,6.3498,20.9399,350.457,447.9005,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
fbg,791,path,,UNLABELED,352.317,451.043,356.89,445.066,4.573,5.977,27.3328,1.317,18.576,354.6035,448.0545,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9336,3.7905,35.6356,4.224,0.0,593.0,387.0,0.0,7.5431
fbg,792,path,,UNLABELED,357.452,450.004,359.758,445.769,2.306,4.235,9.7659,4.7797,15.771,358.605,447.8865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,793,compound,,UNLABELED,315.547,441.89,319.263,437.42,3.716,4.47,16.6105,1.142,17.7003,317.405,439.655,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3488,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
