airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rks,712,path,,UNLABELED,124.7,326.97,129.27,322.36,4.57,4.61,21.0676,0.0,6.4913,126.985,324.665,0.9913,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.7504,1000000.0,134.7504,6.4913,0.0,594.0,387.36,0.0,0.0
rks,713,path,,UNLABELED,228.56,223.12,234.75,216.89,6.19,6.23,38.5638,0.0,8.7823,231.655,220.005,0.9936,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8154,1000000.0,134.8154,8.7823,0.0,594.0,387.36,0.0,0.0
rks,714,path,,UNLABELED,237.34,230.3,243.54,224.06,6.2,6.24,38.6879,0.0,8.7964,240.44,227.18,0.9936,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8158,1000000.0,134.8158,8.7964,0.0,594.0,387.36,0.0,0.0
rks,715,path,,UNLABELED,204.73,479.56,206.39,472.49,1.66,7.07,11.7362,0.0,7.2623,205.56,476.025,0.2348,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7866,1000000.0,76.7866,7.2623,0.0,594.0,387.36,0.0,0.0
rks,716,path,,UNLABELED,211.15,445.41,212.66,439.0,1.51,6.41,9.6791,0.0,6.5855,211.905,442.205,0.2356,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7446,1000000.0,76.7446,6.5855,0.0,594.0,387.36,0.0,0.0
rks,717,path,,UNLABELED,125.08,138.46,126.67,131.67,1.59,6.79,10.7961,0.0,6.9737,125.875,135.065,0.2342,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.8207,1000000.0,76.8207,6.9737,0.0,594.0,387.36,0.0,0.0
rks,718,path,,UNLABELED,138.29,135.26,139.88,128.51,1.59,6.75,10.7325,0.0,6.9347,139.085,131.885,0.2356,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7453,1000000.0,76.7453,6.9347,0.0,594.0,387.36,0.0,0.0
rks,719,path,,UNLABELED,100.87,360.2,105.69,355.31,4.82,4.89,23.5698,5.2175,20.7145,103.28,357.755,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.6572,1.9574,95.8877,3.217,0.0,594.0,387.36,0.0,13.001
rks,720,path,,UNLABELED,99.2,356.83,103.15,353.21,3.95,3.62,14.299,2.6831,11.602,101.175,355.02,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0525,22.701,134.8237,4.5962,0.0,594.0,387.36,0.0,4.3276
rks,721,path,,UNLABELED,266.73,191.3,271.02,186.97,4.29,4.33,18.5757,5.0529,20.4527,268.875,189.135,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.214,3.6802,44.2941,0.5728,0.0,594.0,387.36,0.0,11.886
rks,722,path,,UNLABELED,226.42,540.35,230.1,535.34,3.68,5.01,18.4368,5.2342,20.7267,228.26,537.845,0.7345,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.735,1.9514,37.9374,3.2206,0.0,594.0,387.36,0.0,13.0047
rks,723,path,,UNLABELED,222.4,540.66,226.63,536.0,4.23,4.66,19.7118,4.1565,16.7869,224.515,538.33,0.9077,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3099,3.64,45.2212,5.4943,0.0,594.0,387.36,0.0,8.7441
rks,724,compound,,UNLABELED,115.07,70.76,118.19,66.11,3.12,4.65,14.5081,5.2673,20.0183,116.63,68.435,0.671,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.1145,1.5673,40.4135,2.6531,0.0,594.0,387.36,0.0,9.6315
rks,725,path,,UNLABELED,255.02,189.04,258.71,184.21,3.69,4.83,17.8226,4.3973,16.9286,256.865,186.625,0.764,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.312,3.9068,135.4414,4.5893,0.0,594.0,387.36,0.0,8.3498
rks,726,path,,UNLABELED,257.5,190.65,261.47,187.06,3.97,3.59,14.2523,2.6766,11.5881,259.485,188.855,1.1059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6774,23.091,135.5288,4.5964,0.0,594.0,387.36,0.0,4.3096
rks,727,path,,UNLABELED,193.35,239.5,198.21,235.84,4.86,3.66,17.7876,4.4176,16.9284,195.78,237.67,1.3279,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6202,3.9321,44.6472,4.5963,0.0,594.0,387.36,0.0,8.3748
rks,728,path,,UNLABELED,216.72,227.18,220.44,222.35,3.72,4.83,17.9676,4.4346,16.9299,218.58,224.765,0.7702,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7626,3.9245,135.7922,4.6037,0.0,594.0,387.36,0.0,8.3856
rks,729,path,,UNLABELED,219.16,229.21,224.0,224.34,4.84,4.87,23.5708,5.1981,20.713,221.58,226.775,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7283,1.9513,96.9486,3.2237,0.0,594.0,387.36,0.0,12.9928
rks,730,path,,UNLABELED,184.35,258.47,188.11,253.67,3.76,4.8,18.048,4.4324,16.9363,186.23,256.07,0.7833,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.688,3.9158,136.7621,4.5984,0.0,594.0,387.36,0.0,8.3828
rks,731,path,,UNLABELED,186.73,260.48,191.07,256.19,4.34,4.29,18.6185,5.0361,20.4479,188.9,258.335,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1892,3.6708,47.1221,0.5732,0.0,594.0,387.36,0.0,11.8673
rks,732,compound,,UNLABELED,211.59,511.13,215.9,505.92,4.31,5.21,22.4552,5.9869,22.3467,213.745,508.525,0.8273,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.2363,1.2352,52.1817,5.3167,0.0,594.0,387.36,0.0,10.6986
rks,733,compound,,UNLABELED,207.95,511.65,211.09,507.01,3.14,4.64,14.5696,5.2412,20.0382,209.52,509.33,0.6767,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.6173,1.5881,40.4139,2.6531,0.0,594.0,387.36,0.0,9.6563
rks,734,compound,,UNLABELED,162.92,354.62,168.13,350.31,5.21,4.31,22.4551,6.0119,22.3291,165.525,352.465,1.2088,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8542,1.2375,142.1816,5.3167,0.0,594.0,387.36,0.0,10.7037
rks,735,compound,,UNLABELED,186.53,408.59,190.84,403.38,4.31,5.21,22.4551,6.0037,22.3272,188.685,405.985,0.8273,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.8508,1.2379,52.1816,5.3167,0.0,594.0,387.36,0.0,10.7037
rks,736,path,,UNLABELED,182.42,409.07,186.25,404.42,3.83,4.65,17.8095,5.1037,20.7053,184.335,406.745,0.8237,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0166,2.6021,60.1109,2.4683,0.0,594.0,387.36,0.0,11.1103
rks,737,path,,UNLABELED,88.25,261.73,93.26,256.7,5.01,5.03,25.2003,5.6256,21.6946,90.755,259.215,0.996,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0757,2.6702,134.56,4.6034,0.0,594.0,387.36,0.0,11.5054
rks,738,path,,UNLABELED,121.07,292.98,126.08,287.95,5.01,5.03,25.2003,5.6251,21.7089,123.575,290.465,0.996,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9723,2.6646,134.56,4.6034,0.0,594.0,387.36,0.0,11.5058
rks,739,path,,UNLABELED,94.38,323.79,99.23,319.59,4.85,4.2,20.3701,5.1047,20.0675,96.805,321.69,1.1548,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7556,2.3132,163.7058,0.6772,0.0,594.0,387.36,0.0,14.8895
rks,740,path,,UNLABELED,100.76,344.5,105.6,340.3,4.84,4.2,20.328,5.11,20.0705,103.18,342.4,1.1524,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.6909,2.318,163.1405,0.6896,0.0,594.0,387.36,0.0,14.8924
rks,741,path,,UNLABELED,60.73,233.79,65.74,228.77,5.01,5.02,25.1501,5.6097,21.7082,63.235,231.28,0.998,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2624,2.6653,134.8236,4.5962,0.0,594.0,387.36,0.0,11.4817
rks,742,compound,,UNLABELED,122.72,310.9,127.53,306.03,4.81,4.87,23.4247,7.0194,24.77,125.125,308.465,0.9877,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.6316,2.7401,47.8271,4.5876,0.0,594.0,387.36,0.0,14.1668
rks,743,compound,,UNLABELED,146.04,283.39,151.26,279.08,5.22,4.31,22.4981,6.0122,22.3579,148.65,281.235,1.2111,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.0408,1.238,11.2678,5.3226,0.0,594.0,387.36,0.0,10.7226
rks,744,compound,,UNLABELED,134.62,234.82,139.83,230.51,5.21,4.31,22.4551,5.9925,22.3352,137.225,232.665,1.2088,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.3909,1.2361,11.5001,5.3167,0.0,594.0,387.36,0.0,10.6986
rks,745,compound,,UNLABELED,151.19,261.46,155.5,256.24,4.31,5.22,22.4983,6.0058,22.3703,153.345,258.85,0.8257,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.8151,1.2433,52.2478,5.3247,0.0,594.0,387.36,0.0,10.7253
rks,746,path,,UNLABELED,147.4,261.97,150.69,257.17,3.29,4.8,15.792,5.0477,20.4826,149.045,259.57,0.6854,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2101,3.673,166.9302,0.5749,0.0,594.0,387.36,0.0,11.8774
rks,747,compound,,UNLABELED,112.84,142.85,118.06,138.54,5.22,4.31,22.4982,6.0079,22.3515,115.45,140.695,1.2111,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.0198,1.2395,11.3731,5.3246,0.0,594.0,387.36,0.0,10.7257
rks,748,compound,,UNLABELED,137.71,204.75,142.02,199.54,4.31,5.21,22.4553,5.9976,22.3393,139.865,202.145,0.8273,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.9925,1.237,52.1817,5.3167,0.0,594.0,387.36,0.0,10.7037
rks,749,path,,UNLABELED,133.78,205.48,137.46,200.47,3.68,5.01,18.4369,5.2087,20.6899,135.62,202.975,0.7345,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7484,1.9545,37.937,3.2206,0.0,594.0,387.36,0.0,12.9932
rks,750,compound,,UNLABELED,111.77,94.94,116.08,89.73,4.31,5.21,22.4552,5.994,22.3435,113.925,92.335,0.8273,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.6487,1.2372,52.0967,5.3229,0.0,594.0,387.36,0.0,10.7037
rks,751,path,,UNLABELED,108.75,95.41,110.31,90.7,1.56,4.71,7.3476,2.7008,11.6129,109.53,93.055,0.3312,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9561,22.8017,76.6882,4.6037,0.0,594.0,387.36,0.0,4.3376
rks,752,compound,,UNLABELED,186.7,457.13,191.91,452.82,5.21,4.31,22.4551,6.0119,22.3291,189.305,454.975,1.2088,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8542,1.2375,142.1816,5.3167,0.0,594.0,387.36,0.0,10.7037
rks,753,path,,UNLABELED,229.18,202.92,234.04,199.27,4.86,3.65,17.739,4.4088,16.9285,231.61,201.095,1.3315,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4546,3.9103,44.6475,4.5963,0.0,594.0,387.36,0.0,8.361
rks,754,path,,UNLABELED,120.54,330.81,125.43,325.99,4.89,4.82,23.5699,5.222,20.7136,122.985,328.4,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.739,1.9481,5.8694,3.2269,0.0,594.0,387.36,0.0,12.9935
rks,755,path,,UNLABELED,118.43,332.48,122.06,328.54,3.63,3.94,14.3022,2.683,11.5927,120.245,330.51,0.9213,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9978,22.987,44.7358,4.6033,0.0,594.0,387.36,0.0,4.3159
rks,756,path,,UNLABELED,115.14,335.25,120.09,331.27,4.95,3.98,19.7009,5.1264,20.7095,117.615,333.26,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0684,2.6068,28.018,2.4694,0.0,594.0,387.36,0.0,11.1199
rks,757,path,,UNLABELED,117.02,336.82,117.7,336.15,0.68,0.67,0.4556,0.353,2.1215,117.36,336.485,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8808,1.1078,56.3108,0.1442,0.0,594.0,387.36,0.0,0.353
rks,758,compound,,UNLABELED,111.49,339.31,116.4,335.91,4.91,3.4,16.694,5.1431,19.8774,113.945,337.61,1.4441,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.8758,2.3554,10.8379,4.9992,0.0,594.0,387.36,0.0,8.3142
rks,759,compound,,UNLABELED,109.89,339.31,112.0,337.19,2.11,2.12,4.4732,2.4072,10.0288,110.945,338.25,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5233,1.1207,123.6909,0.4327,0.0,594.0,387.36,0.0,3.3609
rks,760,compound,,UNLABELED,243.32,206.8,247.49,202.64,4.17,4.16,17.3472,5.7414,22.4388,245.405,204.72,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8129,2.6281,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1947
rks,761,path,,UNLABELED,240.75,209.39,245.09,205.1,4.34,4.29,18.6186,5.0427,20.4457,242.92,207.245,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2298,3.6725,135.0,0.5657,0.0,594.0,387.36,0.0,11.8608
rks,762,path,,UNLABELED,237.8,211.86,242.75,207.88,4.95,3.98,19.7009,5.1398,20.7022,240.275,209.87,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0087,2.6013,28.2219,2.4741,0.0,594.0,387.36,0.0,11.1362
rks,763,path,,UNLABELED,239.68,213.44,240.36,212.76,0.68,0.68,0.4624,0.3539,2.1237,240.02,213.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8832,1.1098,123.685,0.1442,0.0,594.0,387.36,0.0,0.3539
rks,764,compound,,UNLABELED,234.15,215.92,239.06,212.52,4.91,3.4,16.694,5.143,19.8775,236.605,214.22,1.4441,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0025,2.3429,10.8379,4.9992,0.0,594.0,387.36,0.0,8.3196
rks,765,compound,,UNLABELED,232.55,215.92,234.66,213.81,2.11,2.11,4.4521,2.4153,10.0145,233.605,214.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3324,1.1249,124.7789,0.4383,0.0,594.0,387.36,0.0,3.3615
rks,766,compound,,UNLABELED,255.22,210.9,259.39,206.74,4.17,4.16,17.3471,5.7179,22.4428,257.305,208.82,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.811,2.6346,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1795
rks,767,path,,UNLABELED,256.58,212.51,257.26,211.83,0.68,0.68,0.4624,0.3539,2.1242,256.92,212.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3778,1.1116,120.2601,0.1389,0.0,594.0,387.36,0.0,0.3539
rks,768,path,,UNLABELED,251.41,214.75,255.75,210.46,4.34,4.29,18.6186,5.0403,20.4465,253.58,212.605,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2236,3.6741,135.0,0.5657,0.0,594.0,387.36,0.0,11.8627
rks,769,compound,,UNLABELED,249.44,214.74,251.54,212.65,2.1,2.09,4.389,1.883,10.9528,250.49,213.695,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.7263,1.0292,50.5299,0.2202,0.0,594.0,387.36,0.0,3.4092
rks,770,path,,UNLABELED,248.09,216.25,253.36,214.6,5.27,1.65,8.6955,1.6957,11.3466,250.725,215.425,3.194,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.1119,293.4935,14.5805,5.3627,0.0,594.0,387.36,0.0,1.6957
rks,771,compound,,UNLABELED,249.95,218.16,252.14,215.97,2.19,2.19,4.7961,1.998,11.5221,251.045,217.065,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.374,1.021,129.8056,0.2343,0.0,594.0,387.36,0.0,3.7226
rks,772,path,,UNLABELED,243.75,221.89,248.79,216.86,5.04,5.03,25.3512,6.0615,22.1324,246.27,219.375,1.002,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2196,1.3765,44.8605,2.9062,0.0,594.0,387.36,0.0,14.7419
rks,773,compound,,UNLABELED,241.92,223.49,246.46,219.83,4.54,3.66,16.6164,5.1226,18.5631,244.19,221.66,1.2404,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.0059,2.548,44.8237,4.5962,0.0,594.0,387.36,0.0,8.5478
rks,774,path,,UNLABELED,204.22,483.71,209.23,480.03,5.01,3.68,18.4368,5.2104,20.7102,206.725,481.87,1.3614,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6269,1.9525,127.9375,3.2206,0.0,594.0,387.36,0.0,12.9895
rks,775,path,,UNLABELED,204.88,487.73,209.54,483.5,4.66,4.23,19.7117,4.1565,16.7868,207.21,485.615,1.1017,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3099,3.64,135.2212,5.4943,0.0,594.0,387.36,0.0,8.7441
rks,776,path,,UNLABELED,205.83,490.47,210.63,487.18,4.8,3.29,15.7919,5.0546,20.4627,208.23,488.825,1.459,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2289,3.6713,75.9639,0.5772,0.0,594.0,387.36,0.0,11.8714
rks,777,path,,UNLABELED,210.53,491.32,211.2,490.65,0.67,0.67,0.4489,0.353,2.1214,210.865,490.985,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.8608,1.1179,65.2253,0.1432,0.0,594.0,387.36,0.0,0.353
rks,778,compound,,UNLABELED,207.26,495.66,211.97,491.99,4.71,3.67,17.2857,5.1505,19.9113,209.615,493.825,1.2834,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.8852,2.3578,132.8969,5.0097,0.0,594.0,387.36,0.0,8.3296
rks,779,compound,,UNLABELED,207.93,498.39,209.99,496.33,2.06,2.06,4.2436,2.4082,10.0217,208.96,497.36,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.2848,1.1212,66.9748,0.4346,0.0,594.0,387.36,0.0,3.3589
rks,780,compound,,UNLABELED,118.43,117.77,123.22,114.5,4.79,3.27,15.6633,5.7231,22.4384,120.825,116.135,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8045,2.6304,151.6057,0.4206,0.0,594.0,387.36,0.0,12.1799
rks,781,compound,,UNLABELED,119.25,121.38,123.89,118.26,4.64,3.12,14.4768,5.2479,20.0118,121.57,119.82,1.4872,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.9958,1.5729,130.3892,2.639,0.0,594.0,387.36,0.0,9.6119
rks,782,path,,UNLABELED,120.04,124.63,124.84,121.34,4.8,3.29,15.7921,5.061,20.4608,122.44,122.985,1.459,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2041,3.6708,76.9309,0.5749,0.0,594.0,387.36,0.0,11.8721
rks,783,path,,UNLABELED,124.74,125.48,125.41,124.81,0.67,0.67,0.4489,0.3543,2.1252,125.075,125.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0218,1.1113,85.9139,0.1404,0.0,594.0,387.36,0.0,0.3543
rks,784,compound,,UNLABELED,121.47,129.82,126.18,126.15,4.71,3.67,17.2856,5.1516,19.9161,123.825,127.985,1.2834,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.902,2.3546,132.897,5.0097,0.0,594.0,387.36,0.0,8.3336
rks,785,compound,,UNLABELED,122.14,132.55,124.2,130.49,2.06,2.06,4.2436,2.4103,10.0075,123.17,131.52,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.6721,1.1203,66.9744,0.4346,0.0,594.0,387.36,0.0,3.3556
rks,786,compound,,UNLABELED,130.47,109.7,135.25,106.43,4.78,3.27,15.6305,5.7369,22.4416,132.86,108.065,1.4618,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7296,2.6323,1.3653,0.4201,0.0,594.0,387.36,0.0,12.1885
rks,787,path,,UNLABELED,135.16,110.51,135.83,109.83,0.67,0.68,0.4556,0.3567,2.1319,135.495,110.17,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0506,1.0969,85.917,0.1404,0.0,594.0,387.36,0.0,0.3567
rks,788,path,,UNLABELED,131.68,114.83,136.47,111.55,4.79,3.28,15.7112,5.0356,20.4453,134.075,113.19,1.4604,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2451,3.6777,76.9302,0.5749,0.0,594.0,387.36,0.0,11.8598
rks,789,compound,,UNLABELED,132.36,117.49,134.41,115.37,2.05,2.12,4.346,1.8866,10.9678,133.385,116.43,0.967,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.887,1.0286,71.5651,0.2214,0.0,594.0,387.36,0.0,3.4181
rks,790,path,,UNLABELED,132.92,119.11,137.03,115.19,4.11,3.92,16.1113,1.7076,11.3609,134.975,117.15,1.0485,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1401,293.1387,136.6622,5.3621,0.0,594.0,387.36,0.0,1.7076
rks,791,compound,,UNLABELED,135.46,118.85,137.6,116.64,2.14,2.21,4.7294,1.9998,11.5133,136.53,117.745,0.9683,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5378,1.0197,80.1363,0.2335,0.0,594.0,387.36,0.0,3.7201
rks,792,path,,UNLABELED,133.77,125.1,138.76,121.06,4.99,4.04,20.1597,6.0767,22.1226,136.265,123.08,1.2351,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2468,1.3754,166.8723,2.9059,0.0,594.0,387.36,0.0,14.7456
rks,793,compound,,UNLABELED,134.72,128.1,139.33,124.81,4.61,3.29,15.1669,5.151,18.5611,137.025,126.455,1.4012,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.8331,2.5537,166.8096,4.6014,0.0,594.0,387.36,0.0,8.5718
rks,794,compound,,UNLABELED,210.76,450.13,215.55,446.86,4.79,3.27,15.6633,5.7254,22.4426,213.155,448.495,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8033,2.6314,9.4613,0.4258,0.0,594.0,387.36,0.0,12.1855
rks,795,path,,UNLABELED,215.46,450.93,216.13,450.26,0.67,0.67,0.4489,0.3541,2.1245,215.795,450.595,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1215,1.1189,175.9166,0.1404,0.0,594.0,387.36,0.0,0.3541
rks,796,compound,,UNLABELED,212.19,455.27,216.89,451.61,4.7,3.66,17.202,5.1407,19.8924,214.54,453.44,1.2842,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.9492,2.3602,132.8908,4.9956,0.0,594.0,387.36,0.0,8.314
rks,797,compound,,UNLABELED,212.65,457.92,214.7,455.79,2.05,2.13,4.3665,1.8815,10.9663,213.675,456.855,0.9624,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.6139,1.0241,82.2352,0.222,0.0,594.0,387.36,0.0,3.4149
rks,798,path,,UNLABELED,213.21,459.54,217.32,455.62,4.11,3.92,16.1112,1.6892,11.3605,215.265,457.58,1.0485,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1155,297.8176,136.5848,5.369,0.0,594.0,387.36,0.0,1.6892
rks,799,compound,,UNLABELED,215.76,459.28,217.89,457.07,2.13,2.21,4.7073,1.9979,11.5094,216.825,458.175,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.1992,1.0217,82.5692,0.232,0.0,594.0,387.36,0.0,3.7165
rks,800,compound,,UNLABELED,214.08,465.33,218.87,461.25,4.79,4.08,19.5432,6.9853,24.7827,216.475,463.29,1.174,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.5664,2.7441,166.7809,4.5917,0.0,594.0,387.36,0.0,14.1567
rks,801,compound,,UNLABELED,215.26,470.21,220.11,465.35,4.85,4.86,23.571,7.4953,27.0459,217.685,467.78,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7105,1.0722,14.0357,0.3711,0.0,594.0,387.36,0.0,18.5134
rks,802,path,,UNLABELED,216.05,477.01,221.73,470.71,5.68,6.3,35.784,8.9899,33.0865,218.89,473.86,0.9016,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0417,1.2661,8.8223,5.1509,0.0,594.0,387.36,0.0,22.2107
rks,803,path,,UNLABELED,217.39,481.23,223.18,476.29,5.79,4.94,28.6027,7.4858,27.5322,220.285,478.76,1.1721,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5488,1.7618,29.8018,4.9899,0.0,594.0,387.36,0.0,19.1963
rks,804,path,,UNLABELED,104.43,236.17,109.33,230.91,4.9,5.26,25.7741,11.8936,15.8075,106.88,233.54,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2929,1.0466,175.2628,1.8162,0.0,594.0,387.36,0.0,17.6333
rks,805,path,,UNLABELED,106.12,234.55,108.06,232.61,1.94,1.94,3.7636,2.6578,5.9355,107.09,233.58,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1507,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
rks,806,path,,UNLABELED,218.52,509.13,220.72,506.94,2.2,2.19,4.818,3.4132,6.7262,219.62,508.035,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.0,1.2082,112.3065,0.8431,0.0,594.0,387.36,0.0,3.4132
rks,807,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
rks,808,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
rks,809,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
rks,810,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
