airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hqz,582,0,20,101.045,120.64,87.1372,0.2003
hqz,582,0,21,101.065,120.84,81.4701,0.2022
hqz,582,0,22,101.1,121.035,78.1094,0.1941
hqz,582,0,23,101.15,121.22,71.568,0.1898
hqz,582,0,24,101.26,121.475,64.1322,0.3667
hqz,582,0,25,101.45,121.785,52.8169,0.364
hqz,582,0,26,101.695,122.05,41.6319,0.3612
hqz,582,0,27,101.98,122.265,32.3482,0.3551
hqz,582,0,28,102.215,122.39,19.4387,0.1803
hqz,582,0,29,102.385,122.445,16.3954,0.1772
hqz,582,0,30,102.565,122.485,8.9722,0.1924
hqz,582,0,31,102.75,122.505,3.1732,0.1803
hqz,582,0,32,102.945,122.505,177.2793,0.2102
hqz,582,0,33,103.15,122.475,165.9586,0.2062
hqz,582,0,34,103.35,122.42,163.3012,0.2088
hqz,582,0,35,103.545,122.34,152.2403,0.2147
hqz,582,0,36,103.73,122.235,148.5739,0.2109
hqz,582,0,37,103.9,122.11,138.8118,0.2126
hqz,582,0,38,104.055,121.965,135.0,0.2121
hqz,582,0,39,104.195,121.805,127.4092,0.214
hqz,582,0,40,104.45,121.92,46.4686,0.5517
hqz,582,0,41,104.555,122.225,128.9918,0.2702
hqz,582,0,42,104.37,122.42,138.0135,0.2691
hqz,582,0,43,104.165,122.585,144.4643,0.2581
hqz,582,0,44,103.945,122.725,150.5227,0.2642
hqz,582,0,45,103.71,122.84,157.3787,0.26
hqz,582,0,46,103.465,122.925,164.3562,0.2596
hqz,582,0,47,103.21,122.985,169.1172,0.2648
hqz,582,0,48,102.95,123.015,177.7953,0.2602
hqz,582,0,49,102.7,123.015,2.3883,0.2402
hqz,582,0,50,102.46,122.99,9.4573,0.2433
hqz,582,0,51,102.23,122.94,15.2618,0.228
hqz,582,0,52,102.01,122.87,19.9799,0.2341
hqz,582,0,53,101.795,122.775,27.6429,0.2371
hqz,582,0,54,101.595,122.66,32.2808,0.2247
hqz,582,0,55,101.405,122.53,36.3809,0.236
hqz,582,0,56,101.225,122.38,43.2653,0.2335
hqz,582,0,57,101.065,122.21,50.193,0.2343
hqz,582,0,58,100.92,122.025,53.6161,0.236
hqz,582,0,59,100.79,121.825,60.2551,0.2419
hqz,582,0,60,100.68,121.61,65.5548,0.2417
hqz,582,0,61,100.59,121.385,70.8231,0.2435
hqz,582,0,62,100.52,121.15,75.962,0.2474
hqz,582,0,63,100.475,120.905,83.1575,0.2518
hqz,582,0,64,100.45,120.65,85.6022,0.2608
hqz,582,0,65,100.45,120.405,94.9687,0.2309
hqz,582,0,66,100.475,120.175,97.4317,0.2319
hqz,582,0,67,100.52,119.95,105.2563,0.228
hqz,582,0,68,100.59,119.73,109.9817,0.2341
hqz,582,0,69,100.68,119.52,116.5651,0.2236
hqz,582,0,70,100.785,119.325,120.0684,0.2195
hqz,582,0,71,100.91,119.135,126.3839,0.236
hqz,582,0,72,101.055,118.955,131.4254,0.2267
hqz,582,0,73,101.21,118.795,136.8494,0.2193
hqz,582,0,74,101.38,118.65,142.1222,0.228
hqz,582,0,75,101.565,118.52,147.7257,0.2247
hqz,582,0,76,101.76,118.41,153.4332,0.2236
hqz,582,0,77,101.97,118.32,160.0201,0.2341
hqz,582,0,78,102.19,118.25,164.7456,0.228
hqz,582,0,79,102.41,118.2,169.6931,0.2236
hqz,582,0,80,102.64,118.175,177.6117,0.2402
hqz,582,0,81,102.875,118.175,2.492,0.2302
hqz,582,0,82,103.1,118.195,7.7648,0.222
hqz,582,0,83,103.315,118.24,15.9448,0.2184
hqz,582,0,84,103.52,118.305,19.2915,0.2119
hqz,582,0,85,103.715,118.385,25.3459,0.2102
hqz,582,0,86,103.895,118.485,32.9009,0.2025
hqz,582,0,87,104.06,118.6,36.8695,0.2
hqz,582,0,88,104.215,118.73,43.0278,0.2052
hqz,582,0,89,104.355,118.88,50.9074,0.2062
hqz,582,0,90,104.48,119.045,54.7791,0.2081
hqz,582,0,91,104.59,119.22,60.9489,0.2059
hqz,582,0,92,104.68,119.405,67.1661,0.2062
hqz,582,0,93,104.75,119.605,74.0546,0.2184
hqz,582,0,94,104.805,119.815,76.6062,0.2159
hqz,582,0,95,104.845,120.03,82.2352,0.222
hqz,582,0,96,104.865,120.255,87.51,0.2302
hqz,582,0,97,104.87,120.46,90.0,0.18
hqz,582,0,98,103.99,120.55,0.0,1.76
hqz,583,0,0,110.505,122.785,154.2889,0.2997
hqz,583,0,1,110.225,122.9,160.9734,0.3068
hqz,583,0,2,109.93,122.975,170.54,0.3041
hqz,583,0,3,109.625,123.01,176.3106,0.3106
hqz,583,0,4,109.345,123.015,2.2859,0.2502
hqz,583,0,5,109.1,122.99,9.4641,0.2433
hqz,583,0,6,108.86,122.945,11.7656,0.2451
hqz,583,0,7,108.625,122.875,21.3768,0.247
hqz,583,0,8,108.405,122.78,25.458,0.2326
hqz,583,0,9,108.195,122.67,29.7431,0.2419
hqz,583,0,10,107.995,122.54,36.388,0.236
hqz,583,0,11,107.81,122.395,39.8044,0.2343
hqz,583,0,12,107.64,122.235,46.7373,0.2335
hqz,583,0,13,107.49,122.055,53.6161,0.236
hqz,583,0,14,107.36,121.86,59.035,0.2332
hqz,583,0,15,107.245,121.65,63.4349,0.246
hqz,583,0,16,107.15,121.425,70.8214,0.2435
hqz,583,0,17,107.08,121.195,75.3804,0.2377
hqz,583,0,18,107.03,120.955,80.9095,0.2532
hqz,583,0,19,107.005,120.7,87.7968,0.2602
hqz,583,0,20,107.005,120.445,92.2911,0.2502
hqz,583,0,21,107.03,120.2,99.4617,0.2433
hqz,583,0,22,107.08,119.96,104.0362,0.2474
hqz,583,0,23,107.15,119.73,109.9834,0.2341
hqz,583,0,24,107.24,119.515,115.4639,0.2326
hqz,583,0,25,107.355,119.31,123.0217,0.2385
hqz,583,0,26,107.49,119.12,127.876,0.228
hqz,583,0,27,107.64,118.945,133.2678,0.2334
hqz,583,0,28,107.805,118.785,138.5714,0.2267
hqz,583,0,29,107.985,118.64,143.6191,0.236
hqz,583,0,30,108.18,118.51,149.0369,0.2332
hqz,583,0,31,108.385,118.4,154.5352,0.2326
hqz,583,0,32,108.6,118.31,160.0131,0.2341
hqz,583,0,33,108.825,118.245,167.7383,0.2354
hqz,583,0,34,109.06,118.2,170.5356,0.2433
hqz,583,0,35,109.3,118.175,177.619,0.2402
hqz,583,0,36,109.58,118.18,3.5744,0.3206
hqz,583,0,37,109.895,118.22,10.9534,0.3158
hqz,583,0,38,110.205,118.3,17.8799,0.3257
hqz,583,0,39,110.5,118.415,24.9057,0.3087
hqz,583,0,40,110.64,118.825,90.0,0.69
hqz,583,0,41,110.5,119.065,36.8729,0.35
hqz,583,0,42,110.21,118.885,26.5639,0.3354
hqz,583,0,43,109.9,118.76,17.355,0.3353
hqz,583,0,44,109.575,118.695,5.1942,0.3314
hqz,583,0,45,109.315,118.685,176.9842,0.1903
hqz,583,0,46,109.125,118.705,171.0278,0.1924
hqz,583,0,47,108.945,118.745,163.6141,0.1772
hqz,583,0,48,108.775,118.8,160.5605,0.1803
hqz,583,0,49,108.535,118.92,149.8558,0.3585
hqz,583,0,50,108.245,119.13,138.3673,0.3612
hqz,583,0,51,108.0,119.39,128.1575,0.3561
hqz,583,0,52,107.81,119.695,115.8657,0.3668
hqz,583,0,53,107.7,119.945,109.4411,0.1803
hqz,583,0,54,107.65,120.12,102.5296,0.1844
hqz,583,0,55,107.615,120.305,98.9722,0.1924
hqz,583,0,56,107.595,120.495,93.0134,0.1903
hqz,583,0,57,107.595,120.685,86.9866,0.1903
hqz,583,0,58,107.615,120.875,81.0278,0.1924
hqz,583,0,59,107.65,121.06,77.4704,0.1844
hqz,583,0,60,107.7,121.24,71.5651,0.1897
hqz,583,0,61,107.815,121.495,62.7451,0.3712
hqz,583,0,62,108.01,121.8,51.8425,0.3561
hqz,583,0,63,108.255,122.06,41.6327,0.3612
hqz,583,0,64,108.545,122.27,30.1448,0.3585
hqz,583,0,65,108.785,122.39,19.4387,0.1803
hqz,583,0,66,108.955,122.445,16.3859,0.1772
hqz,583,0,67,109.135,122.485,8.9725,0.1923
hqz,583,0,68,109.325,122.505,3.0157,0.1903
hqz,583,0,69,109.585,122.495,174.8058,0.3314
hqz,583,0,70,109.91,122.435,164.292,0.3324
hqz,583,0,71,110.22,122.32,154.981,0.3311
hqz,583,0,72,110.505,122.15,143.4691,0.336
hqz,583,0,73,110.64,122.385,90.0,0.67
hqz,584,0,0,111.6,122.85,0.0,0.6
hqz,584,0,1,111.3,120.55,90.0,4.6
hqz,584,0,2,112.3,118.25,0.0,2.0
hqz,584,0,3,113.3,118.505,90.0,0.51
hqz,584,0,4,112.6,118.76,0.0,1.4
hqz,584,0,5,111.9,120.805,90.0,4.09
hqz,585,0,0,114.915,118.25,0.0,2.51
hqz,585,0,1,116.17,118.51,90.0,0.52
hqz,585,0,2,115.215,118.77,0.0,1.91
hqz,585,0,3,114.26,119.66,90.0,1.78
hqz,585,0,4,115.185,120.55,0.0,1.85
hqz,585,0,5,116.11,120.805,90.0,0.51
hqz,585,0,6,115.185,121.06,0.0,1.85
hqz,585,0,7,114.26,121.7,90.0,1.28
hqz,585,0,8,115.215,122.34,0.0,1.91
hqz,585,0,9,116.17,122.595,90.0,0.51
hqz,585,0,10,114.915,122.85,0.0,2.51
hqz,585,0,11,113.66,120.55,90.0,4.6
hqz,586,0,0,119.885,118.85,113.8292,1.3118
hqz,586,0,1,120.46,118.25,0.0,0.62
hqz,586,0,2,119.665,120.67,114.5419,5.3207
hqz,586,0,3,117.455,120.67,65.4581,5.3207
hqz,586,0,4,116.66,118.25,0.0,0.62
hqz,586,0,5,117.235,118.85,66.1708,1.3118
hqz,586,0,6,118.56,119.45,0.0,2.12
hqz,586,1,0,118.56,119.96,0.0,1.64
hqz,586,1,1,118.15,120.895,66.3224,2.0419
hqz,586,1,2,118.97,120.895,113.6776,2.0419
hqz,587,0,0,122.745,120.3,13.4952,0.2571
hqz,587,0,1,122.975,120.375,23.1978,0.2285
hqz,587,0,2,123.175,120.485,34.381,0.2302
hqz,587,0,3,123.35,120.63,45.0014,0.2263
hqz,587,0,4,123.49,120.805,57.7241,0.2247
hqz,587,0,5,123.595,121.0,65.7712,0.2193
hqz,587,0,6,123.67,121.215,75.3786,0.2377
hqz,587,0,7,123.71,121.445,85.0313,0.2309
hqz,587,0,8,123.7,121.72,97.1257,0.3225
hqz,587,0,9,123.625,122.03,110.1353,0.3195
hqz,587,0,10,123.48,122.31,124.6942,0.3162
hqz,587,0,11,123.265,122.54,141.3428,0.3201
hqz,587,0,12,122.99,122.7,158.1991,0.3231
hqz,587,0,13,122.685,122.79,169.0463,0.3158
hqz,587,0,14,122.37,122.835,174.6445,0.3214
hqz,587,0,15,122.05,122.85,0.0,0.32
hqz,587,0,16,121.53,122.85,0.0,0.72
hqz,587,0,17,121.17,120.55,90.0,4.6
hqz,587,0,18,121.465,118.25,0.0,0.59
hqz,587,0,19,121.76,119.23,90.0,1.96
hqz,587,0,20,121.885,120.21,0.0,0.25
hqz,587,0,21,122.7,119.23,125.1487,2.3971
hqz,587,0,22,123.73,118.25,0.0,0.68
hqz,587,0,23,123.345,119.26,125.6717,2.4865
hqz,587,1,0,121.84,122.34,0.0,0.16
hqz,587,1,1,122.03,122.335,177.3948,0.2202
hqz,587,1,2,122.255,122.32,175.033,0.2309
hqz,587,1,3,122.475,122.29,169.2134,0.2138
hqz,587,1,4,122.68,122.235,160.7085,0.2119
hqz,587,1,5,122.87,122.15,150.9429,0.2059
hqz,587,1,6,123.025,122.03,132.8832,0.191
hqz,587,1,7,123.135,121.87,116.5651,0.2012
hqz,587,1,8,123.195,121.66,97.1241,0.2419
hqz,587,1,9,123.195,121.42,82.875,0.2419
hqz,587,1,10,123.14,121.205,67.1681,0.2062
hqz,587,1,11,123.035,121.04,47.1168,0.191
hqz,587,1,12,122.89,120.92,32.0076,0.1887
hqz,587,1,13,122.715,120.83,22.8378,0.2062
hqz,587,1,14,122.51,120.77,10.2993,0.2236
hqz,587,1,15,122.29,120.74,5.1994,0.2209
hqz,587,1,16,122.065,120.725,2.4844,0.2302
hqz,587,1,17,121.855,120.72,0.0,0.19
hqz,587,1,18,121.76,121.53,90.0,1.62
hqz,588,0,0,127.525,118.85,113.8292,1.3118
hqz,588,0,1,128.1,118.25,0.0,0.62
hqz,588,0,2,127.305,120.67,114.5419,5.3207
hqz,588,0,3,125.09,120.67,65.3602,5.3249
hqz,588,0,4,124.29,118.25,0.0,0.62
hqz,588,0,5,124.865,118.85,66.1705,1.3118
hqz,588,0,6,126.195,119.45,0.0,2.13
hqz,588,1,0,126.195,119.96,0.0,1.65
hqz,588,1,1,125.785,120.895,66.0658,2.0459
hqz,588,1,2,126.61,120.895,113.6776,2.0419
hqz,589,0,0,129.1,118.25,0.0,0.6
hqz,589,0,1,129.4,119.985,90.0,3.47
hqz,589,0,2,131.1,119.895,132.9691,4.9882
hqz,589,0,3,132.8,120.46,90.0,4.78
hqz,589,0,4,132.505,122.85,0.0,0.59
hqz,589,0,5,132.21,121.175,90.0,3.35
hqz,589,0,6,130.505,121.285,133.6868,4.9369
hqz,589,0,7,128.8,120.66,90.0,4.82
hqz,590,0,0,136.865,122.785,154.2896,0.2997
hqz,590,0,1,136.585,122.9,160.9729,0.3068
hqz,590,0,2,136.29,122.975,170.54,0.3041
hqz,590,0,3,135.99,123.01,176.1881,0.3007
hqz,590,0,4,135.715,123.015,2.2859,0.2502
hqz,590,0,5,135.465,122.99,9.0922,0.2532
hqz,590,0,6,135.22,122.945,11.766,0.2451
hqz,590,0,7,134.99,122.875,22.2549,0.2377
hqz,590,0,8,134.77,122.78,24.4386,0.2417
hqz,590,0,9,134.56,122.67,30.9631,0.2332
hqz,590,0,10,134.365,122.54,36.3869,0.236
hqz,590,0,11,134.18,122.395,39.8032,0.2343
hqz,590,0,12,134.01,122.235,46.7373,0.2335
hqz,590,0,13,133.86,122.055,53.6161,0.236
hqz,590,0,14,133.725,121.86,56.9758,0.2385
hqz,590,0,15,133.61,121.65,65.5548,0.2417
hqz,590,0,16,133.515,121.425,68.6311,0.247
hqz,590,0,17,133.44,121.195,75.3804,0.2377
hqz,590,0,18,133.39,120.955,80.9078,0.2532
hqz,590,0,19,133.365,120.7,87.7984,0.2602
hqz,590,0,20,133.365,120.445,92.2894,0.2502
hqz,590,0,21,133.39,120.2,99.4635,0.2433
hqz,590,0,22,133.44,119.96,104.0362,0.2474
hqz,590,0,23,133.51,119.73,109.9834,0.2341
hqz,590,0,24,133.605,119.515,117.6471,0.2371
hqz,590,0,25,133.72,119.31,120.9612,0.2332
hqz,590,0,26,133.85,119.12,127.876,0.228
hqz,590,0,27,134.0,118.945,133.2678,0.2334
hqz,590,0,28,134.165,118.785,138.5714,0.2267
hqz,590,0,29,134.345,118.64,143.6191,0.236
hqz,590,0,30,134.54,118.51,149.0369,0.2332
hqz,590,0,31,134.745,118.4,154.536,0.2326
hqz,590,0,32,134.965,118.31,160.8169,0.2435
hqz,590,0,33,135.195,118.245,167.7379,0.2354
hqz,590,0,34,135.43,118.2,170.5359,0.2433
hqz,590,0,35,135.67,118.175,177.6189,0.2402
hqz,590,0,36,135.945,118.18,3.6892,0.3107
hqz,590,0,37,136.255,118.22,10.9537,0.3158
hqz,590,0,38,136.565,118.3,17.8799,0.3257
hqz,590,0,39,136.86,118.415,24.9057,0.3087
hqz,590,0,40,137.0,118.825,90.0,0.69
hqz,590,0,41,136.865,119.065,37.8774,0.3421
hqz,590,0,42,136.58,118.885,26.5639,0.3354
hqz,590,0,43,136.27,118.76,17.3554,0.3353
hqz,590,0,44,135.94,118.695,5.0423,0.3413
hqz,590,0,45,135.675,118.685,176.9843,0.1903
hqz,590,0,46,135.49,118.705,170.5385,0.1825
hqz,590,0,47,135.31,118.745,164.4789,0.1868
hqz,590,0,48,135.135,118.8,160.5605,0.1803
hqz,590,0,49,134.895,118.92,149.8552,0.3585
hqz,590,0,50,134.61,119.13,137.2928,0.3538
hqz,590,0,51,134.37,119.39,128.1575,0.3561
hqz,590,0,52,134.18,119.695,115.8636,0.3668
hqz,590,0,53,134.07,119.945,109.4457,0.1803
hqz,590,0,54,134.015,120.12,105.5211,0.1868
hqz,590,0,55,133.98,120.305,96.0102,0.1911
hqz,590,0,56,133.965,120.495,93.0111,0.1903
hqz,590,0,57,133.965,120.685,86.9889,0.1903
hqz,590,0,58,133.98,120.875,83.9898,0.1911
hqz,590,0,59,134.015,121.06,74.4789,0.1868
hqz,590,0,60,134.07,121.24,71.5607,0.1897
hqz,590,0,61,134.18,121.495,64.1364,0.3668
hqz,590,0,62,134.37,121.8,51.8425,0.3561
hqz,590,0,63,134.615,122.06,41.6319,0.3612
hqz,590,0,64,134.905,122.27,30.1448,0.3585
hqz,590,0,65,135.145,122.39,19.4395,0.1803
hqz,590,0,66,135.32,122.445,15.5199,0.1868
hqz,590,0,67,135.5,122.485,9.4623,0.1825
hqz,590,0,68,135.685,122.505,3.0157,0.1903
hqz,590,0,69,135.945,122.495,174.8058,0.3314
hqz,590,0,70,136.27,122.435,164.2916,0.3324
hqz,590,0,71,136.58,122.32,154.981,0.3311
hqz,590,0,72,136.865,122.15,143.4699,0.336
hqz,590,0,73,137.0,122.385,90.0,0.67
hqz,591,0,0,138.92,118.25,0.0,2.5
hqz,591,0,1,140.17,118.51,90.0,0.52
hqz,591,0,2,139.215,118.77,0.0,1.91
hqz,591,0,3,138.26,119.66,90.0,1.78
hqz,591,0,4,139.19,120.55,0.0,1.86
hqz,591,0,5,140.12,120.805,90.0,0.51
hqz,591,0,6,139.19,121.06,0.0,1.86
hqz,591,0,7,138.26,121.7,90.0,1.28
hqz,591,0,8,139.215,122.34,0.0,1.91
hqz,591,0,9,140.17,122.595,90.0,0.51
hqz,591,0,10,138.92,122.85,0.0,2.5
hqz,591,0,11,137.67,120.55,90.0,4.6
hqz,592,0,0,143.38,122.425,123.6928,0.1803
hqz,592,0,1,143.27,122.57,130.5972,0.1844
hqz,592,0,2,143.145,122.695,139.7685,0.1703
hqz,592,0,3,143.005,122.8,146.3072,0.1803
hqz,592,0,4,142.85,122.885,156.3689,0.1746
hqz,592,0,5,142.685,122.95,160.5605,0.1803
hqz,592,0,6,142.51,122.995,170.5377,0.1825
hqz,592,0,7,142.33,123.015,176.8172,0.1803
hqz,592,0,8,142.11,123.01,4.4031,0.2608
hqz,592,0,9,141.855,122.97,13.4952,0.2571
hqz,592,0,10,141.615,122.895,21.3702,0.247
hqz,592,0,11,141.395,122.78,33.692,0.2524
hqz,592,0,12,141.2,122.63,41.6275,0.2408
hqz,592,0,13,141.045,122.445,58.2452,0.247
hqz,592,0,14,140.935,122.225,68.6285,0.247
hqz,592,0,15,140.875,121.975,83.6573,0.2717
hqz,592,0,16,140.87,121.725,94.9712,0.2308
hqz,592,0,17,140.915,121.51,109.2908,0.2119
hqz,592,0,18,141.0,121.32,119.0534,0.2059
hqz,592,0,19,141.115,121.155,130.9166,0.1985
hqz,592,0,20,141.255,121.015,139.0834,0.1985
hqz,592,0,21,141.415,120.89,144.7856,0.2081
hqz,592,0,22,141.595,120.78,152.2384,0.2147
hqz,592,0,23,141.785,120.685,154.655,0.2102
hqz,592,0,24,142.04,120.57,156.3689,0.3493
hqz,592,0,25,142.345,120.43,154.2327,0.322
hqz,592,0,26,142.615,120.27,144.2426,0.3081
hqz,592,0,27,142.79,120.125,132.2792,0.1487
hqz,592,0,28,142.88,120.0,119.7429,0.1613
hqz,592,0,29,142.945,119.855,108.4315,0.1581
hqz,592,0,30,142.98,119.69,96.3418,0.1811
hqz,592,0,31,142.98,119.51,83.6582,0.1811
hqz,592,0,32,142.95,119.335,76.7626,0.1747
hqz,592,0,33,142.89,119.17,63.4349,0.1789
hqz,592,0,34,142.8,119.025,52.435,0.164
hqz,592,0,35,142.69,118.9,44.9964,0.1697
hqz,592,0,36,142.555,118.795,30.9638,0.1749
hqz,592,0,37,142.4,118.725,17.3497,0.1676
hqz,592,0,38,142.23,118.69,6.3466,0.1811
hqz,592,0,39,142.05,118.69,173.6539,0.1811
hqz,592,0,40,141.88,118.725,162.6503,0.1676
hqz,592,0,41,141.72,118.79,153.4284,0.1789
hqz,592,0,42,141.575,118.88,142.4392,0.164
hqz,592,0,43,141.455,119.0,128.1545,0.1781
hqz,592,0,44,141.36,119.145,118.074,0.17
hqz,592,0,45,141.29,119.305,109.4379,0.1803
hqz,592,0,46,141.255,119.485,93.0111,0.1903
hqz,592,0,47,140.95,119.515,12.2254,0.6139
hqz,592,0,48,140.68,119.315,102.5274,0.2766
hqz,592,0,49,140.76,119.055,111.8026,0.2693
hqz,592,0,50,140.885,118.82,124.2856,0.2663
hqz,592,0,51,141.045,118.62,133.3643,0.2476
hqz,592,0,52,141.235,118.45,142.6963,0.264
hqz,592,0,53,141.455,118.315,154.4426,0.2549
hqz,592,0,54,141.695,118.225,164.3562,0.2596
hqz,592,0,55,141.96,118.18,175.9166,0.2807
hqz,592,0,56,142.25,118.185,5.7103,0.3015
hqz,592,0,57,142.54,118.235,14.0377,0.2886
hqz,592,0,58,142.805,118.335,27.4698,0.2818
hqz,592,0,59,143.04,118.48,36.0278,0.272
hqz,592,0,60,143.24,118.665,49.4028,0.2766
hqz,592,0,61,143.4,118.895,60.7513,0.2865
hqz,592,0,62,143.515,119.155,71.5621,0.2846
hqz,592,0,63,143.575,119.445,84.4726,0.3114
hqz,592,0,64,143.575,119.74,96.1153,0.2816
hqz,592,0,65,143.53,120.0,104.0362,0.2474
hqz,592,0,66,143.445,120.225,117.6436,0.2371
hqz,592,0,67,143.32,120.42,127.876,0.228
hqz,592,0,68,143.165,120.59,136.7373,0.2335
hqz,592,0,69,142.98,120.74,145.0106,0.2441
hqz,592,0,70,142.77,120.865,153.4318,0.246
hqz,592,0,71,142.54,120.975,155.3784,0.264
hqz,592,0,72,142.26,121.095,157.8903,0.3454
hqz,592,0,73,141.99,121.21,155.5548,0.2417
hqz,592,0,74,141.775,121.33,146.3119,0.2524
hqz,592,0,75,141.625,121.445,134.9951,0.1273
hqz,592,0,76,141.55,121.54,120.9689,0.1166
hqz,592,0,77,141.495,121.65,112.6219,0.13
hqz,592,0,78,141.465,121.775,94.3961,0.1304
hqz,592,0,79,141.47,121.915,82.405,0.1514
hqz,592,0,80,141.505,122.055,68.9575,0.1393
hqz,592,0,81,141.565,122.175,57.5355,0.1304
hqz,592,0,82,141.65,122.28,45.0,0.1414
hqz,592,0,83,141.825,122.395,27.4698,0.2818
hqz,592,0,84,142.085,122.485,10.4957,0.2746
hqz,592,0,85,142.34,122.495,172.8754,0.2419
hqz,592,0,86,142.56,122.44,158.1941,0.2154
hqz,592,0,87,142.74,122.33,138.8179,0.2126
hqz,592,0,88,142.89,122.165,126.3839,0.236
hqz,592,0,89,143.195,122.21,30.784,0.5471
hqz,593,0,0,144.515,118.835,12.9936,0.1334
hqz,593,0,1,144.395,118.785,32.4738,0.1304
hqz,593,0,2,144.305,118.695,57.5283,0.1304
hqz,593,0,3,144.255,118.575,77.0064,0.1334
hqz,593,0,4,144.255,118.445,102.9936,0.1334
hqz,593,0,5,144.305,118.325,122.4717,0.1304
hqz,593,0,6,144.395,118.235,147.5262,0.1304
hqz,593,0,7,144.515,118.185,167.0064,0.1334
hqz,593,0,8,144.645,118.185,12.9936,0.1334
hqz,593,0,9,144.765,118.235,32.4738,0.1304
hqz,593,0,10,144.855,118.325,57.5283,0.1304
hqz,593,0,11,144.905,118.445,77.0064,0.1334
hqz,593,0,12,144.905,118.575,102.9936,0.1334
hqz,593,0,13,144.855,118.695,122.4717,0.1304
hqz,593,0,14,144.765,118.785,147.5262,0.1304
hqz,593,0,15,144.645,118.835,167.0064,0.1334
hqz,594,0,0,75.965,125.51,0.0,1.07
hqz,594,0,1,76.64,125.52,4.0834,0.2807
hqz,594,0,2,76.925,125.56,11.6889,0.2961
hqz,594,0,3,77.2,125.635,19.0986,0.2751
hqz,594,0,4,77.45,125.745,28.4384,0.2729
hqz,594,0,5,77.67,125.9,41.9913,0.2691
hqz,594,0,6,77.85,126.105,55.1726,0.2802
hqz,594,0,7,77.96,126.285,65.2266,0.1432
hqz,594,0,8,78.01,126.42,74.0558,0.1456
hqz,594,0,9,78.045,126.565,78.6901,0.153
hqz,594,0,10,78.06,126.725,90.0,0.17
hqz,594,0,11,78.055,126.91,92.8607,0.2003
hqz,594,0,12,78.02,127.11,106.6996,0.2088
hqz,594,0,13,77.95,127.3,113.9618,0.197
hqz,594,0,14,77.855,127.475,122.908,0.2025
hqz,594,0,15,77.735,127.63,132.877,0.1911
hqz,594,0,16,77.59,127.76,143.1305,0.2
hqz,594,0,17,77.42,127.865,153.4359,0.2012
hqz,594,0,18,77.235,127.94,162.4753,0.1993
hqz,594,0,19,77.14,127.975,90.0,0.01
hqz,594,0,20,77.245,128.055,35.5367,0.2581
hqz,594,0,21,77.43,128.235,52.6943,0.264
hqz,594,0,22,77.56,128.465,68.1989,0.2693
hqz,594,0,23,77.625,128.72,83.4186,0.2617
hqz,594,0,24,77.635,128.94,93.1806,0.1803
hqz,594,0,25,77.615,129.115,100.0068,0.1726
hqz,594,0,26,77.58,129.275,104.9323,0.1552
hqz,594,0,27,77.53,129.415,114.7734,0.1432
hqz,594,0,28,77.425,129.59,124.287,0.2663
hqz,594,0,29,77.245,129.785,141.0117,0.2702
hqz,594,0,30,77.02,129.93,153.4298,0.2683
hqz,594,0,31,76.76,130.025,165.9682,0.2886
hqz,594,0,32,76.47,130.08,172.4038,0.3027
hqz,594,0,33,76.165,130.105,178.1506,0.3102
hqz,594,0,34,75.72,130.11,0.0,0.58
hqz,594,0,35,75.43,127.81,90.0,4.6
hqz,594,1,0,76.1,129.6,0.0,0.16
hqz,594,1,1,76.275,129.595,176.9843,0.1903
hqz,594,1,2,76.46,129.58,173.6633,0.1811
hqz,594,1,3,76.63,129.55,165.9605,0.1649
hqz,594,1,4,76.78,129.495,153.4424,0.1565
hqz,594,1,5,76.905,129.415,140.7024,0.1421
hqz,594,1,6,77.005,129.3,122.7393,0.1664
hqz,594,1,7,77.08,129.145,109.4379,0.1803
hqz,594,1,8,77.12,128.95,95.1935,0.2209
hqz,594,1,9,77.12,128.73,84.8065,0.2209
hqz,594,1,10,77.08,128.53,71.5651,0.1897
hqz,594,1,11,77.005,128.375,55.3047,0.1581
hqz,594,1,12,76.9,128.26,39.7998,0.1562
hqz,594,1,13,76.77,128.175,26.5663,0.1565
hqz,594,1,14,76.62,128.12,14.0395,0.1649
hqz,594,1,15,76.45,128.085,9.4619,0.1825
hqz,594,1,16,76.26,128.07,0.0,0.2
hqz,594,1,17,76.09,128.07,0.0,0.14
hqz,594,1,18,76.02,128.835,90.0,1.53
hqz,594,2,0,76.195,127.64,0.0,0.35
hqz,594,2,1,76.46,127.64,0.0,0.18
hqz,594,2,2,76.645,127.625,171.0275,0.1923
hqz,594,2,3,76.83,127.585,164.4705,0.1868
hqz,594,2,4,77.01,127.525,158.7559,0.1931
hqz,594,2,5,77.175,127.44,146.3086,0.1803
hqz,594,2,6,77.305,127.32,128.1545,0.1781
hqz,594,2,7,77.4,127.16,113.9638,0.197
hqz,594,2,8,77.455,126.96,97.7648,0.222
hqz,594,2,9,77.455,126.735,82.5692,0.232
hqz,594,2,10,77.41,126.53,71.5629,0.1897
hqz,594,2,11,77.325,126.37,51.8395,0.178
hqz,594,2,12,77.205,126.245,40.241,0.1703
hqz,594,2,13,77.065,126.15,28.0683,0.17
hqz,594,2,14,76.9,126.085,15.5295,0.1868
hqz,594,2,15,76.72,126.045,9.4619,0.1825
hqz,594,2,16,76.535,126.03,0.0,0.19
hqz,594,2,17,76.23,126.03,0.0,0.42
