airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rvs,748,0,28,330.715,502.56,124.2856,0.2663
rvs,748,0,29,330.535,502.755,141.0122,0.2702
rvs,748,0,30,330.31,502.895,155.3754,0.264
rvs,748,0,31,330.05,502.99,164.0542,0.2912
rvs,748,0,32,329.76,503.05,172.4063,0.3026
rvs,748,0,33,329.455,503.075,178.1522,0.3102
rvs,748,0,34,329.01,503.08,0.0,0.58
rvs,748,0,35,328.72,500.78,90.0,4.6
rvs,748,1,0,329.39,502.57,0.0,0.16
rvs,748,1,1,329.565,502.565,176.9889,0.1903
rvs,748,1,2,329.75,502.55,173.6582,0.1811
rvs,748,1,3,329.92,502.52,165.9638,0.1649
rvs,748,1,4,330.07,502.465,153.4374,0.1565
rvs,748,1,5,330.2,502.385,143.1301,0.15
rvs,748,1,6,330.3,502.27,119.7408,0.1612
rvs,748,1,7,330.37,502.115,109.4395,0.1803
rvs,748,1,8,330.41,501.92,95.1994,0.2209
rvs,748,1,9,330.41,501.7,84.8006,0.2209
rvs,748,1,10,330.37,501.5,71.5658,0.1897
rvs,748,1,11,330.295,501.34,57.2657,0.1664
rvs,748,1,12,330.195,501.225,39.2944,0.1421
rvs,748,1,13,330.065,501.145,25.0132,0.1656
rvs,748,1,14,329.91,501.085,17.3522,0.1676
rvs,748,1,15,329.74,501.05,6.3418,0.1811
rvs,748,1,16,329.555,501.04,0.0,0.19
rvs,748,1,17,329.385,501.04,0.0,0.15
rvs,748,1,18,329.31,501.805,90.0,1.53
rvs,748,2,0,329.485,500.61,0.0,0.35
rvs,748,2,1,329.75,500.605,176.8218,0.1803
rvs,748,2,2,329.935,500.59,173.9898,0.1911
rvs,748,2,3,330.125,500.555,165.2579,0.1965
rvs,748,2,4,330.305,500.495,157.6215,0.1839
rvs,748,2,5,330.465,500.41,146.3072,0.1803
rvs,748,2,6,330.595,500.29,128.1536,0.178
rvs,748,2,7,330.69,500.13,113.967,0.197
rvs,748,2,8,330.745,499.93,97.7648,0.222
rvs,748,2,9,330.75,499.705,85.0253,0.2309
rvs,748,2,10,330.705,499.5,68.7559,0.1931
rvs,748,2,11,330.62,499.34,54.4606,0.172
rvs,748,2,12,330.5,499.215,38.1545,0.1781
rvs,748,2,13,330.355,499.12,28.074,0.17
rvs,748,2,14,330.19,499.055,15.5234,0.1868
rvs,748,2,15,330.01,499.015,9.4647,0.1825
rvs,748,2,16,329.825,498.995,3.0111,0.1903
rvs,748,2,17,329.52,498.99,0.0,0.42
rvs,748,2,18,329.31,499.8,90.0,1.62
rvs,749,0,0,333.01,500.83,66.5658,6.3868
rvs,749,0,1,331.955,497.805,156.1621,0.4701
rvs,749,0,2,333.445,500.655,66.5905,6.4183
rvs,749,0,3,334.5,503.68,160.0166,0.4682
rvs,750,0,0,335.67,499.765,60.7376,2.9459
rvs,750,0,1,335.27,498.48,0.0,0.64
rvs,750,0,2,336.15,499.49,60.9936,2.3097
rvs,750,0,3,337.255,499.49,118.3514,2.2953
rvs,750,0,4,338.12,498.48,0.0,0.64
rvs,750,0,5,337.74,499.765,118.5791,2.9266
rvs,750,0,6,337.705,502.065,56.7679,2.4269
rvs,750,0,7,338.04,503.08,0.0,0.66
rvs,750,0,8,337.21,502.315,56.8316,1.8278
rvs,750,0,9,336.245,502.315,121.2929,1.7905
rvs,750,0,10,335.45,503.08,0.0,0.66
rvs,750,0,11,335.755,502.065,122.0305,2.3945
rvs,751,0,0,339.91,500.83,66.5658,6.3868
rvs,751,0,1,338.855,497.805,156.1621,0.4701
rvs,751,0,2,340.345,500.655,66.5905,6.4183
rvs,751,0,3,341.4,503.68,160.0166,0.4682
rvs,752,0,0,344.095,502.57,0.0,1.09
rvs,752,0,1,344.64,502.825,90.0,0.51
rvs,752,0,2,343.245,503.08,0.0,2.79
rvs,752,0,3,341.85,502.825,90.0,0.51
rvs,752,0,4,342.4,502.57,0.0,1.1
rvs,752,0,5,342.95,500.525,90.0,4.09
rvs,752,0,6,343.25,498.48,0.0,0.6
rvs,752,0,7,343.55,500.525,90.0,4.09
rvs,753,0,0,287.32,507.015,11.7695,0.2451
rvs,753,0,1,287.545,507.085,23.1956,0.2285
rvs,753,0,2,287.745,507.195,34.3794,0.2302
rvs,753,0,3,287.92,507.34,45.0055,0.2263
rvs,753,0,4,288.06,507.515,57.7192,0.2247
rvs,753,0,5,288.17,507.715,64.542,0.2326
rvs,753,0,6,288.245,507.93,77.1913,0.2256
rvs,753,0,7,288.28,508.16,85.2389,0.2408
rvs,753,0,8,288.27,508.435,97.354,0.3126
rvs,753,0,9,288.195,508.74,110.1336,0.3195
rvs,753,0,10,288.05,509.02,124.6938,0.3162
rvs,753,0,11,287.835,509.25,141.3406,0.3202
rvs,753,0,12,287.565,509.41,157.5207,0.3139
rvs,753,0,13,287.26,509.505,167.6612,0.3276
rvs,753,0,14,286.94,509.55,176.4243,0.3206
rvs,753,0,15,286.62,509.565,178.2096,0.3201
rvs,753,0,16,286.1,509.57,0.0,0.72
rvs,753,0,17,285.74,507.27,90.0,4.6
rvs,753,0,18,286.035,504.97,0.0,0.59
rvs,753,0,19,286.33,505.95,90.0,1.96
rvs,753,0,20,286.455,506.93,0.0,0.25
rvs,753,0,21,287.27,505.95,125.1488,2.3971
rvs,753,0,22,288.3,504.97,0.0,0.68
rvs,753,0,23,287.92,505.98,125.4841,2.4807
rvs,753,1,0,286.41,509.05,0.0,0.16
rvs,753,1,1,286.6,509.05,0.0,0.22
rvs,753,1,2,286.825,509.04,175.0307,0.2308
rvs,753,1,3,287.05,509.01,169.695,0.2236
rvs,753,1,4,287.26,508.955,160.7111,0.2119
rvs,753,1,5,287.445,508.87,149.5323,0.1972
rvs,753,1,6,287.595,508.745,130.9152,0.1985
rvs,753,1,7,287.705,508.58,116.5641,0.2012
rvs,753,1,8,287.765,508.375,97.431,0.232
rvs,753,1,9,287.765,508.14,82.8752,0.2419
rvs,753,1,10,287.71,507.925,67.17,0.2062
rvs,753,1,11,287.605,507.755,49.0834,0.1985
rvs,753,1,12,287.46,507.63,32.0064,0.1887
rvs,753,1,13,287.285,507.545,20.2245,0.2025
rvs,753,1,14,287.08,507.49,10.3031,0.2236
rvs,753,1,15,286.86,507.455,7.7668,0.222
rvs,753,1,16,286.635,507.44,0.0,0.23
rvs,753,1,17,286.425,507.44,0.0,0.19
rvs,753,1,18,286.33,508.245,90.0,1.61
rvs,754,0,0,288.87,509.57,0.0,0.62
rvs,754,0,1,289.52,507.185,111.9254,5.1419
rvs,754,0,2,291.135,506.495,68.872,3.6343
rvs,754,0,3,292.445,506.495,111.1285,3.6343
rvs,754,0,4,294.065,507.185,67.9712,5.1457
rvs,754,0,5,294.715,509.57,0.0,0.63
rvs,754,0,6,293.75,507.93,68.3797,3.5282
rvs,754,0,7,292.445,508.015,110.7927,3.6903
rvs,754,0,8,291.14,508.055,68.9057,3.612
rvs,754,0,9,289.835,507.97,112.2629,3.4578
rvs,755,0,0,296.38,505.99,90.0,2.04
rvs,755,0,1,296.68,504.97,0.0,0.6
rvs,755,0,2,296.98,505.99,90.0,2.04
rvs,755,0,3,297.735,508.29,59.4664,2.9721
rvs,755,0,4,298.16,509.57,0.0,0.66
rvs,755,0,5,297.255,508.605,59.2107,2.2467
rvs,755,0,6,296.11,508.605,120.5689,2.2415
rvs,755,0,7,295.21,509.57,0.0,0.66
rvs,755,0,8,295.63,508.29,120.3677,2.9671
rvs,756,0,0,302.07,504.89,5.1935,0.2209
rvs,756,0,1,302.275,504.925,14.7442,0.1965
rvs,756,0,2,302.46,504.985,21.2512,0.1931
rvs,756,0,3,302.63,505.075,34.5081,0.1942
rvs,756,0,4,302.78,505.19,40.599,0.1844
rvs,756,0,5,302.915,505.325,49.0901,0.1985
rvs,756,0,6,303.04,505.48,53.1249,0.2
rvs,756,0,7,303.15,505.645,59.5403,0.1972
rvs,756,0,8,303.275,505.925,68.9593,0.4179
rvs,756,0,9,303.405,506.32,74.6258,0.4148
rvs,756,0,10,303.48,506.62,78.6875,0.204
rvs,756,0,11,303.51,506.82,84.2927,0.201
rvs,756,0,12,303.525,507.015,86.9843,0.1903
rvs,756,0,13,303.535,507.205,86.9934,0.1903
rvs,756,0,14,303.54,507.39,90.0,0.18
rvs,756,0,15,303.53,507.58,95.7073,0.201
rvs,756,0,16,303.51,507.78,95.7076,0.201
rvs,756,0,17,303.48,507.98,101.3125,0.204
rvs,756,0,18,303.405,508.285,105.0163,0.4245
rvs,756,0,19,303.275,508.68,111.5443,0.4085
rvs,756,0,20,303.15,508.96,119.0486,0.2059
rvs,756,0,21,303.045,509.135,122.9093,0.2025
rvs,756,0,22,302.925,509.29,132.8785,0.1911
rvs,756,0,23,302.785,509.425,139.0851,0.1985
rvs,756,0,24,302.63,509.54,147.9956,0.1887
rvs,756,0,25,302.46,509.63,156.0362,0.197
rvs,756,0,26,302.275,509.695,165.2579,0.1965
rvs,756,0,27,302.07,509.73,174.8045,0.2209
rvs,756,0,28,301.855,509.73,5.4417,0.2109
rvs,756,0,29,301.655,509.695,14.7421,0.1965
rvs,756,0,30,301.47,509.63,23.9638,0.197
rvs,756,0,31,301.3,509.54,32.0044,0.1887
rvs,756,0,32,301.145,509.425,40.9092,0.1985
rvs,756,0,33,301.005,509.29,47.1282,0.191
rvs,756,0,34,300.885,509.135,57.0907,0.2025
rvs,756,0,35,300.78,508.96,60.944,0.2059
rvs,756,0,36,300.65,508.68,67.1657,0.4123
rvs,756,0,37,300.52,508.285,76.2964,0.422
rvs,756,0,38,300.45,507.98,78.6875,0.204
rvs,756,0,39,300.42,507.78,84.2924,0.201
rvs,756,0,40,300.4,507.58,84.284,0.201
rvs,756,0,41,300.39,507.39,90.0,0.18
rvs,756,0,42,300.39,507.205,90.0,0.19
rvs,756,0,43,300.4,507.015,96.0148,0.1911
rvs,756,0,44,300.42,506.82,95.7073,0.201
rvs,756,0,45,300.45,506.62,101.3125,0.204
rvs,756,0,46,300.525,506.32,105.3742,0.4148
rvs,756,0,47,300.655,505.925,111.0368,0.4178
rvs,756,0,48,300.78,505.645,120.4673,0.1972
rvs,756,0,49,300.89,505.48,126.8681,0.2
rvs,756,0,50,301.01,505.325,128.6598,0.1921
rvs,756,0,51,301.145,505.19,141.3441,0.1921
rvs,756,0,52,301.3,505.075,145.4919,0.1942
rvs,756,0,53,301.47,504.985,158.7488,0.1931
rvs,756,0,54,301.655,504.925,165.2558,0.1965
rvs,756,0,55,301.855,504.89,174.5604,0.2109
rvs,756,1,0,302.035,509.22,172.4063,0.1513
rvs,756,1,1,302.18,509.19,164.0558,0.1456
rvs,756,1,2,302.31,509.135,149.7427,0.1389
rvs,756,1,3,302.425,509.055,140.7056,0.1421
rvs,756,1,4,302.575,508.9,130.8163,0.2907
rvs,756,1,5,302.74,508.645,115.7716,0.322
rvs,756,1,6,302.86,508.345,107.8794,0.3257
rvs,756,1,7,302.945,508.03,102.3351,0.3276
rvs,756,1,8,303.0,507.72,97.5964,0.3027
rvs,756,1,9,303.025,507.435,92.1231,0.2702
rvs,756,1,10,303.025,507.17,87.7952,0.2602
rvs,756,1,11,303.0,506.885,82.6462,0.3126
rvs,756,1,12,302.945,506.575,77.2796,0.3178
rvs,756,1,13,302.86,506.265,72.1201,0.3257
rvs,756,1,14,302.74,505.97,63.4331,0.3131
rvs,756,1,15,302.575,505.715,50.4394,0.2983
rvs,756,1,16,302.425,505.555,39.2944,0.1421
rvs,756,1,17,302.31,505.48,26.5651,0.1342
rvs,756,1,18,302.18,505.43,15.9442,0.1456
rvs,756,1,19,302.035,505.4,7.5937,0.1513
rvs,756,1,20,301.89,505.4,171.8721,0.1414
rvs,756,1,21,301.75,505.43,164.0525,0.1456
rvs,756,1,22,301.62,505.48,153.4349,0.1342
rvs,756,1,23,301.505,505.555,140.7134,0.1421
rvs,756,1,24,301.355,505.715,129.5606,0.2983
rvs,756,1,25,301.19,505.97,116.5619,0.313
rvs,756,1,26,301.07,506.265,107.8799,0.3257
rvs,756,1,27,300.985,506.575,102.7257,0.3178
rvs,756,1,28,300.93,506.885,97.3483,0.3126
rvs,756,1,29,300.905,507.17,92.2048,0.2602
rvs,756,1,30,300.905,507.435,87.8769,0.2702
rvs,756,1,31,300.93,507.72,82.4094,0.3026
rvs,756,1,32,300.985,508.03,77.6596,0.3276
rvs,756,1,33,301.07,508.345,72.1206,0.3257
rvs,756,1,34,301.19,508.645,64.2333,0.322
rvs,756,1,35,301.355,508.9,49.1837,0.2907
rvs,756,1,36,301.505,509.055,39.2866,0.1421
rvs,756,1,37,301.62,509.135,30.2573,0.1389
rvs,756,1,38,301.75,509.19,15.9475,0.1456
rvs,756,1,39,301.89,509.22,8.1279,0.1414
rvs,757,0,0,305.29,507.01,90.0,4.08
rvs,757,0,1,305.55,504.97,0.0,0.52
rvs,757,0,2,305.81,507.27,90.0,4.6
rvs,757,0,3,305.31,509.57,0.0,1.0
rvs,757,0,4,304.65,509.31,58.3942,0.6106
rvs,757,0,5,304.89,509.05,0.0,0.8
rvs,758,0,0,308.03,509.57,0.0,0.6
rvs,758,0,1,307.73,507.27,90.0,4.6
rvs,758,0,2,308.73,504.97,0.0,2.0
rvs,758,0,3,309.73,505.225,90.0,0.51
rvs,758,0,4,309.03,505.48,0.0,1.4
rvs,758,0,5,308.33,507.525,90.0,4.09
rvs,759,0,0,310.01,506.97,90.0,0.42
rvs,759,0,1,310.69,506.76,0.0,1.36
rvs,759,0,2,311.37,506.97,90.0,0.42
rvs,759,0,3,310.69,507.18,0.0,1.36
rvs,760,0,0,313.23,507.01,90.0,4.08
rvs,760,0,1,313.485,504.97,0.0,0.51
rvs,760,0,2,313.74,507.27,90.0,4.6
rvs,760,0,3,313.245,509.57,0.0,0.99
rvs,760,0,4,312.59,509.31,58.3942,0.6106
rvs,760,0,5,312.83,509.05,0.0,0.8
rvs,761,0,0,317.315,505.945,53.6063,2.6461
rvs,761,0,1,318.19,507.155,58.1737,0.3413
rvs,761,0,2,318.35,507.45,64.981,0.3311
rvs,761,0,3,318.45,507.675,68.1996,0.1616
rvs,761,0,4,318.505,507.83,72.6496,0.1676
rvs,761,0,5,318.54,507.995,83.2937,0.1712
rvs,761,0,6,318.555,508.165,86.6304,0.1703
rvs,761,0,7,318.545,508.4,95.7104,0.3015
rvs,761,0,8,318.485,508.69,107.8183,0.2941
rvs,761,0,9,318.37,508.955,119.2514,0.2865
rvs,761,0,10,318.205,509.19,130.8153,0.2907
rvs,761,0,11,318.0,509.39,140.7107,0.2843
rvs,761,0,12,317.765,509.55,150.7513,0.2865
rvs,761,0,13,317.5,509.665,162.1803,0.2941
rvs,761,0,14,317.215,509.725,174.0937,0.2915
rvs,761,0,15,316.915,509.725,5.5274,0.3114
rvs,761,0,16,316.62,509.665,17.8197,0.2941
rvs,761,0,17,316.355,509.55,29.2487,0.2865
rvs,761,0,18,316.12,509.385,40.8142,0.2907
rvs,761,0,19,315.92,509.18,50.7071,0.2843
rvs,761,0,20,315.765,508.94,63.4397,0.2907
rvs,761,0,21,315.655,508.665,72.7538,0.3037
rvs,761,0,22,315.595,508.365,84.4726,0.3114
rvs,761,0,23,315.595,508.07,96.1153,0.2816
rvs,761,0,24,315.645,507.8,105.0699,0.2693
rvs,761,0,25,315.735,507.545,113.7525,0.2731
rvs,761,0,26,315.87,507.31,126.0278,0.272
rvs,761,0,27,316.045,507.11,136.5439,0.2617
rvs,761,0,28,316.25,506.95,147.5291,0.2608
rvs,761,0,29,316.485,506.835,160.2019,0.2657
rvs,761,0,30,316.745,506.775,173.6589,0.2717
rvs,761,0,31,317.0,506.765,2.3866,0.2402
rvs,761,0,32,317.225,506.81,20.8557,0.2247
rvs,761,0,33,317.335,506.84,116.5825,0.0224
rvs,761,0,34,316.725,506.02,52.7917,2.034
rvs,761,0,35,316.32,505.045,141.8435,0.5341
rvs,761,1,0,316.98,507.28,173.6593,0.1811
rvs,761,1,1,316.805,507.315,163.6103,0.1772
rvs,761,1,2,316.635,507.385,152.1036,0.1924
rvs,761,1,3,316.475,507.49,141.3402,0.1921
rvs,761,1,4,316.34,507.62,130.6003,0.1844
rvs,761,1,5,316.23,507.775,120.4662,0.1972
rvs,761,1,6,316.15,507.95,108.4342,0.1897
rvs,761,1,7,316.105,508.145,98.1298,0.2121
rvs,761,1,8,316.105,508.345,81.0275,0.1923
rvs,761,1,9,316.15,508.53,71.5658,0.1897
rvs,761,1,10,316.225,508.705,62.1045,0.1924
rvs,761,1,11,316.335,508.865,49.0834,0.1985
rvs,761,1,12,316.475,509.0,38.6616,0.1921
rvs,761,1,13,316.635,509.105,27.8944,0.1924
rvs,761,1,14,316.815,509.175,14.7442,0.1965
rvs,761,1,15,317.01,509.215,8.5312,0.2022
rvs,761,1,16,317.2,509.215,170.5393,0.1825
rvs,761,1,17,317.38,509.17,161.5651,0.1897
rvs,761,1,18,317.55,509.095,150.6417,0.1836
rvs,761,1,19,317.7,508.985,137.1185,0.191
rvs,761,1,20,317.83,508.845,128.6584,0.1921
rvs,761,1,21,317.935,508.69,119.3657,0.1836
rvs,761,1,22,318.005,508.52,105.5205,0.1868
rvs,761,1,23,318.04,508.34,96.3367,0.1811
rvs,761,1,24,318.04,508.155,83.9943,0.1911
rvs,761,1,25,318.005,507.97,74.4795,0.1868
rvs,761,1,26,317.94,507.795,64.7939,0.1879
rvs,761,1,27,317.84,507.64,49.3997,0.1844
rvs,761,1,28,317.71,507.505,42.877,0.1911
rvs,761,1,29,317.555,507.395,27.8987,0.1923
rvs,761,1,30,317.375,507.32,17.5247,0.1993
rvs,761,1,31,317.175,507.28,5.4417,0.2109
rvs,762,0,0,320.79,507.015,11.7695,0.2451
rvs,762,0,1,321.02,507.085,22.2481,0.2377
rvs,762,0,2,321.22,507.195,35.8336,0.2221
rvs,762,0,3,321.39,507.34,45.0055,0.2263
rvs,762,0,4,321.535,507.515,55.619,0.2302
rvs,762,0,5,321.645,507.715,66.8022,0.2285
rvs,762,0,6,321.72,507.93,74.7456,0.228
rvs,762,0,7,321.76,508.16,85.2317,0.2408
rvs,762,0,8,321.75,508.435,97.354,0.3126
rvs,762,0,9,321.67,508.74,111.8004,0.3231
rvs,762,0,10,321.52,509.02,124.6938,0.3162
rvs,762,0,11,321.31,509.25,140.1973,0.3124
rvs,762,0,12,321.04,509.41,158.1973,0.3231
rvs,762,0,13,320.735,509.505,167.2756,0.3178
rvs,762,0,14,320.415,509.55,176.5325,0.3306
rvs,762,0,15,320.09,509.565,178.2096,0.3201
rvs,762,0,16,319.57,509.57,0.0,0.72
rvs,762,0,17,319.21,507.27,90.0,4.6
rvs,762,0,18,319.51,504.97,0.0,0.6
rvs,762,0,19,319.81,505.95,90.0,1.96
rvs,762,0,20,319.93,506.93,0.0,0.24
rvs,762,0,21,320.74,505.95,125.1488,2.3971
rvs,762,0,22,321.77,504.97,0.0,0.68
rvs,762,0,23,321.39,505.98,125.4841,2.4807
rvs,762,1,0,319.885,509.05,0.0,0.15
rvs,762,1,1,320.075,509.05,0.0,0.23
rvs,762,1,2,320.3,509.04,174.8065,0.2209
rvs,762,1,3,320.52,509.01,169.695,0.2236
rvs,762,1,4,320.73,508.955,160.7111,0.2119
rvs,762,1,5,320.915,508.87,149.5323,0.1972
rvs,762,1,6,321.07,508.745,133.0278,0.2052
rvs,762,1,7,321.18,508.58,113.9589,0.197
rvs,762,1,8,321.235,508.375,97.431,0.232
rvs,762,1,9,321.24,508.14,85.2389,0.2408
rvs,762,1,10,321.185,507.925,64.655,0.2102
rvs,762,1,11,321.08,507.755,51.3402,0.1921
rvs,762,1,12,320.935,507.63,30.4651,0.1972
rvs,762,1,13,320.755,507.545,20.2245,0.2025
rvs,762,1,14,320.555,507.49,10.783,0.2138
rvs,762,1,15,320.335,507.455,7.4326,0.232
rvs,762,1,16,320.11,507.44,0.0,0.22
rvs,762,1,17,319.905,507.44,0.0,0.19
rvs,762,1,18,319.81,508.245,90.0,1.61
rvs,763,0,0,302.425,515.625,126.2499,0.186
rvs,763,0,1,302.31,515.77,130.6075,0.1844
rvs,763,0,2,302.185,515.895,139.7579,0.1703
rvs,763,0,3,302.045,516.0,146.3146,0.1803
rvs,763,0,4,301.895,516.085,154.9823,0.1655
rvs,763,0,5,301.735,516.15,160.5589,0.1803
rvs,763,0,6,301.56,516.195,170.5369,0.1825
rvs,763,0,7,301.375,516.215,176.9889,0.1903
rvs,763,0,8,301.15,516.21,4.3983,0.2607
rvs,763,0,9,300.895,516.17,13.4969,0.2571
rvs,763,0,10,300.655,516.095,21.3689,0.247
rvs,763,0,11,300.435,515.98,33.691,0.2524
rvs,763,0,12,300.245,515.83,43.2627,0.2335
rvs,763,0,13,300.09,515.645,56.3128,0.2524
rvs,763,0,14,299.98,515.425,70.8169,0.2435
rvs,763,0,15,299.925,515.175,83.6602,0.2717
rvs,763,0,16,299.92,514.925,94.9747,0.2309
rvs,763,0,17,299.96,514.71,106.6982,0.2088
rvs,763,0,18,300.04,514.52,119.0486,0.2059
rvs,763,0,19,300.155,514.355,130.9166,0.1985
rvs,763,0,20,300.295,514.215,139.0892,0.1985
rvs,763,0,21,300.46,514.09,146.3099,0.2163
rvs,763,0,22,300.64,513.98,150.9429,0.2059
rvs,763,0,23,300.83,513.885,155.7744,0.2193
rvs,763,0,24,301.09,513.77,156.3692,0.3493
rvs,763,0,25,301.395,513.63,154.2314,0.322
rvs,763,0,26,301.665,513.47,144.2461,0.3081
rvs,763,0,27,301.84,513.325,132.2753,0.1487
rvs,763,0,28,301.93,513.2,119.7408,0.1612
rvs,763,0,29,301.995,513.055,108.4411,0.1581
rvs,763,0,30,302.03,512.89,96.3367,0.1811
rvs,763,0,31,302.03,512.71,83.6633,0.1811
rvs,763,0,32,301.995,512.535,73.6046,0.1772
rvs,763,0,33,301.935,512.37,66.3781,0.1746
rvs,763,0,34,301.85,512.22,54.4606,0.172
rvs,763,0,35,301.735,512.095,40.2355,0.1703
rvs,763,0,36,301.6,511.995,32.7314,0.1664
rvs,763,0,37,301.45,511.925,17.3578,0.1676
rvs,763,0,38,301.28,511.89,6.3383,0.1811
rvs,763,0,39,301.1,511.89,173.6606,0.1811
rvs,763,0,40,300.925,511.925,163.6107,0.1772
rvs,763,0,41,300.765,511.99,151.926,0.17
rvs,763,0,42,300.625,512.08,142.4329,0.164
rvs,763,0,43,300.5,512.195,132.7088,0.1769
rvs,763,0,44,300.4,512.34,116.5607,0.1789
rvs,763,0,45,300.335,512.505,106.3954,0.1772
rvs,763,0,46,300.3,512.685,96.0057,0.1911
rvs,763,0,47,299.995,512.715,12.4265,0.6041
rvs,763,0,48,299.73,512.515,102.5285,0.2766
rvs,763,0,49,299.81,512.255,111.8026,0.2693
rvs,763,0,50,299.93,512.02,122.4681,0.2608
rvs,763,0,51,300.09,511.815,133.4552,0.2617
rvs,763,0,52,300.28,511.645,143.1273,0.25
rvs,763,0,53,300.5,511.515,155.3797,0.264
rvs,763,0,54,300.745,511.425,164.3562,0.2596
rvs,763,0,55,301.005,511.38,175.7641,0.2707
rvs,763,0,56,301.29,511.385,5.7106,0.3015
rvs,763,0,57,301.58,511.435,14.0362,0.2886
rvs,763,0,58,301.845,511.53,25.6415,0.2773
rvs,763,0,59,302.08,511.675,37.6938,0.278
rvs,763,0,60,302.285,511.865,47.8619,0.2832
rvs,763,0,61,302.445,512.095,62.5247,0.2818
rvs,763,0,62,302.555,512.355,71.566,0.2846
rvs,763,0,63,302.615,512.645,84.4726,0.3114
rvs,763,0,64,302.62,512.94,94.0834,0.2807
rvs,763,0,65,302.575,513.2,106.262,0.25
rvs,763,0,66,302.49,513.425,115.464,0.2326
rvs,763,0,67,302.37,513.62,127.8718,0.228
rvs,763,0,68,302.215,513.79,136.7387,0.2335
rvs,763,0,69,302.03,513.94,145.0056,0.2441
rvs,763,0,70,301.82,514.065,153.4349,0.246
rvs,763,0,71,301.59,514.175,155.3782,0.264
rvs,763,0,72,301.305,514.295,158.4982,0.3547
rvs,763,0,73,301.03,514.41,155.5548,0.2417
rvs,763,0,74,300.82,514.53,145.0097,0.2441
rvs,763,0,75,300.675,514.645,135.0,0.1273
rvs,763,0,76,300.595,514.74,124.9952,0.1221
rvs,763,0,77,300.54,514.85,108.4251,0.1265
rvs,763,0,78,300.51,514.975,98.7548,0.1315
rvs,763,0,79,300.51,515.115,82.3981,0.1513
rvs,763,0,80,300.545,515.255,68.9668,0.1393
rvs,763,0,81,300.61,515.375,53.967,0.136
rvs,763,0,82,300.7,515.48,45.0087,0.1414
rvs,763,0,83,300.875,515.595,27.4739,0.2818
rvs,763,0,84,301.135,515.685,10.4914,0.2746
rvs,763,0,85,301.39,515.695,172.8732,0.2419
rvs,763,0,86,301.605,515.64,157.1681,0.2062
rvs,763,0,87,301.785,515.53,140.5299,0.2202
rvs,763,0,88,301.94,515.36,124.9884,0.2441
rvs,763,0,89,302.245,515.405,31.6755,0.5523
rvs,764,0,0,303.11,513.455,90.0,0.43
rvs,764,0,1,303.795,513.24,0.0,1.37
rvs,764,0,2,304.48,513.455,90.0,0.43
rvs,764,0,3,303.795,513.67,0.0,1.37
rvs,765,0,0,306.575,513.67,0.0,0.21
rvs,765,0,1,306.775,513.65,168.1112,0.1942
rvs,765,0,2,306.95,513.595,156.3712,0.1746
rvs,765,0,3,307.1,513.51,144.4656,0.1721
rvs,765,0,4,307.23,513.395,132.7088,0.1769
rvs,765,0,5,307.33,513.25,116.5607,0.1789
rvs,765,0,6,307.4,513.08,108.4342,0.1897
rvs,765,0,7,307.44,512.885,95.4456,0.211
rvs,765,0,8,307.44,512.69,83.6537,0.1811
rvs,765,0,9,307.405,512.515,73.6141,0.1772
rvs,765,0,10,307.34,512.35,63.4306,0.1789
rvs,765,0,11,307.25,512.205,52.4376,0.164
rvs,765,0,12,307.135,512.085,40.2355,0.1703
rvs,765,0,13,306.995,511.99,28.074,0.17
rvs,765,0,14,306.835,511.925,16.3869,0.1772
rvs,765,0,15,306.655,511.89,6.0102,0.1911
rvs,765,0,16,306.48,511.885,176.423,0.1603
rvs,765,0,17,306.325,511.91,165.0677,0.1552
rvs,765,0,18,306.175,511.96,158.1986,0.1615
rvs,765,0,19,306.035,512.03,148.3929,0.1526
rvs,765,0,20,305.915,512.125,134.996,0.1556
rvs,765,0,21,305.815,512.24,126.8792,0.15
rvs,765,0,22,305.74,512.375,111.8004,0.1616
rvs,765,0,23,305.69,512.53,104.0285,0.1649
rvs,765,0,24,305.39,512.61,0.0,0.56
rvs,765,0,25,305.13,512.475,98.4223,0.2729
rvs,765,0,26,305.2,512.22,112.6213,0.26
rvs,765,0,27,305.315,511.99,120.58,0.2555
rvs,765,0,28,305.47,511.795,136.6357,0.2476
rvs,765,0,29,305.665,511.635,144.4609,0.2581
rvs,765,0,30,305.885,511.51,156.5028,0.2508
rvs,765,0,31,306.125,511.425,164.3578,0.2596
rvs,765,0,32,306.385,511.38,175.7625,0.2707
rvs,765,0,33,306.67,511.38,3.8147,0.3007
rvs,765,0,34,306.96,511.425,14.0362,0.2886
rvs,765,0,35,307.22,511.52,26.5665,0.2683
rvs,765,0,36,307.445,511.66,37.3044,0.264
rvs,765,0,37,307.635,511.84,49.6328,0.2625
rvs,765,0,38,307.785,512.06,61.5567,0.273
rvs,765,0,39,307.89,512.315,73.4981,0.2816
rvs,765,0,40,307.945,512.6,84.2897,0.3015
rvs,765,0,41,307.955,512.845,93.0066,0.1903
rvs,765,0,42,307.935,513.025,100.0072,0.1726
rvs,765,0,43,307.9,513.195,103.2434,0.1746
rvs,765,0,44,307.845,513.355,115.019,0.1655
rvs,765,0,45,307.77,513.5,119.7408,0.1612
rvs,765,0,46,307.675,513.635,130.241,0.1703
rvs,765,0,47,307.555,513.755,139.7645,0.1703
