airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ecg,707,path,,UNLABELED,196.02,386.86,198.95,382.01,2.93,4.85,14.2104,5.4209,20.5111,197.485,384.435,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6057,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9516
ecg,708,path,,UNLABELED,199.1,386.69,201.89,382.09,2.79,4.6,12.834,3.836,14.78,200.495,384.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ecg,709,compound,,UNLABELED,201.8,386.92,206.23,382.09,4.43,4.83,21.3969,5.9903,22.3405,204.015,384.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ecg,710,path,,UNLABELED,206.21,386.69,209.0,382.09,2.79,4.6,12.834,3.8769,14.78,207.605,384.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ecg,711,path,,UNLABELED,209.42,386.69,210.01,382.09,0.59,4.6,2.714,2.714,10.38,209.715,384.39,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ecg,712,compound,,UNLABELED,210.5,386.86,215.35,382.01,4.85,4.85,23.5225,7.4935,27.0446,212.925,384.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0978,1.0726,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5107
ecg,713,path,,UNLABELED,215.91,386.91,219.91,381.9,4.0,5.01,20.04,7.4873,27.5524,217.91,384.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ecg,714,path,,UNLABELED,19.49,570.74,22.43,565.97,2.94,4.77,14.0238,5.2017,20.7035,20.96,568.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9056,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9762
ecg,715,compound,,UNLABELED,22.99,570.74,25.97,565.89,2.98,4.85,14.453,5.2395,20.0306,24.48,568.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8637,1.5899,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6497
ecg,716,compound,,UNLABELED,26.45,570.74,29.6,565.89,3.15,4.85,15.2775,5.7274,22.4337,28.025,568.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.632,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
ecg,717,path,,UNLABELED,30.12,570.74,33.06,565.97,2.94,4.77,14.0238,5.2036,20.7021,31.59,568.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9434,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9765
ecg,718,path,,UNLABELED,33.66,570.74,36.6,565.97,2.94,4.77,14.0238,5.2137,20.711,35.13,568.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8766,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9762
ecg,719,path,,UNLABELED,18.33,27.0,21.28,22.24,2.95,4.76,14.042,5.2093,20.6978,19.805,24.62,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9129,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
ecg,720,compound,,UNLABELED,21.84,27.0,24.82,22.15,2.98,4.85,14.4529,5.2108,20.0459,23.33,24.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7207,1.5896,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6291
ecg,721,compound,,UNLABELED,25.3,27.0,28.45,22.15,3.15,4.85,15.2774,5.733,22.4368,26.875,24.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.7079,0.422,0.0,594.0,387.36,0.0,12.1876
ecg,722,path,,UNLABELED,28.96,27.0,31.91,22.24,2.95,4.76,14.042,5.2038,20.7276,30.435,24.62,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8584,1.9468,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
ecg,723,path,,UNLABELED,32.51,27.0,35.45,22.24,2.94,4.76,13.9944,5.2005,20.6903,33.98,24.62,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9624,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
ecg,724,path,,UNLABELED,23.25,339.61,26.89,334.76,3.64,4.85,17.654,5.1127,20.0654,25.07,337.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3318,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8913
ecg,725,path,,UNLABELED,27.77,339.44,28.37,334.85,0.6,4.59,2.754,2.754,10.38,28.07,337.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2525,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ecg,726,compound,,UNLABELED,29.41,339.44,32.31,334.85,2.9,4.59,13.311,6.4477,23.4198,30.86,337.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1169,3.0647,90.0,4.59,0.0,594.0,387.36,0.0,11.914
ecg,727,path,,UNLABELED,32.7,339.61,36.34,334.76,3.64,4.85,17.654,5.1145,20.064,34.52,337.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3221,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
ecg,728,path,,UNLABELED,37.22,339.44,39.22,334.85,2.0,4.59,9.18,3.468,13.18,38.22,337.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ecg,729,path,,UNLABELED,39.8,339.44,42.3,334.85,2.5,4.59,11.475,5.6049,21.72,41.05,337.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecg,730,path,,UNLABELED,19.24,346.65,22.04,342.05,2.8,4.6,12.88,3.882,14.8,20.64,344.35,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
ecg,731,path,,UNLABELED,22.59,346.65,25.99,341.97,3.4,4.68,15.912,6.0288,22.1245,24.29,344.31,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3662,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
ecg,732,compound,,UNLABELED,26.99,346.65,29.89,342.05,2.9,4.6,13.34,6.4529,23.4604,28.44,344.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1251,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
ecg,733,path,,UNLABELED,30.53,346.87,34.53,341.86,4.0,5.01,20.04,7.4703,27.5697,32.53,344.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ecg,734,path,,UNLABELED,35.56,346.65,36.16,342.05,0.6,4.6,2.76,2.76,10.4,35.86,344.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecg,735,path,,UNLABELED,37.2,346.87,41.2,341.86,4.0,5.01,20.04,7.486,27.5728,39.2,344.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ecg,736,path,,UNLABELED,41.97,346.82,46.4,341.97,4.43,4.85,21.4855,7.0443,26.8392,44.185,344.395,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4545,1.4416,0.0,1.76,0.0,594.0,387.36,0.0,17.174
ecg,737,path,,UNLABELED,26.9,353.85,29.4,349.26,2.5,4.59,11.475,5.5998,21.7,28.15,351.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecg,738,path,,UNLABELED,30.31,354.07,34.31,349.07,4.0,5.0,20.0,7.4636,27.515,32.31,351.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
ecg,739,compound,,UNLABELED,35.33,353.85,38.91,349.26,3.58,4.59,16.4322,7.0307,24.7782,37.12,351.555,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7658,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
ecg,740,path,,UNLABELED,24.7,361.23,31.17,356.29,6.47,4.94,31.9618,9.0333,33.0822,27.935,358.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ecg,741,path,,UNLABELED,31.72,361.06,34.22,356.46,2.5,4.6,11.5,5.6415,21.7,32.97,358.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecg,742,path,,UNLABELED,34.92,361.23,37.85,356.38,2.93,4.85,14.2105,5.4265,20.5234,36.385,358.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6101,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9629
ecg,743,path,,UNLABELED,38.22,361.06,41.01,356.46,2.79,4.6,12.834,3.836,14.78,39.615,358.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ecg,744,compound,,UNLABELED,276.77,364.61,281.2,359.77,4.43,4.84,21.4411,5.9858,22.377,278.985,362.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ecg,745,path,,UNLABELED,281.81,364.37,283.81,359.77,2.0,4.6,9.2,3.4331,13.2,282.81,362.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ecg,746,path,,UNLABELED,284.13,364.54,287.77,359.69,3.64,4.85,17.6541,5.1027,20.0656,285.95,362.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3327,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8805
ecg,747,path,,UNLABELED,290.64,364.37,293.96,359.77,3.32,4.6,15.272,6.6012,24.02,292.3,362.07,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ecg,748,compound,,UNLABELED,294.48,364.61,298.91,359.77,4.43,4.84,21.4411,5.9858,22.377,296.695,362.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ecg,749,path,,UNLABELED,299.52,364.59,303.52,359.59,4.0,5.0,20.0,7.4696,27.5351,301.52,362.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
ecg,750,path,,UNLABELED,304.29,364.54,308.72,359.69,4.43,4.85,21.4855,7.0501,26.8676,306.505,362.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4491,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1839
ecg,751,compound,,UNLABELED,309.03,364.61,313.46,359.77,4.43,4.84,21.4411,5.9858,22.377,311.245,362.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ecg,752,compound,,UNLABELED,314.07,364.37,316.97,359.77,2.9,4.6,13.34,6.4591,23.4619,315.52,362.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1019,3.0759,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
ecg,753,path,,UNLABELED,317.41,364.54,320.34,359.69,2.93,4.85,14.2104,5.4238,20.4906,318.875,362.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6159,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9679
ecg,754,path,,UNLABELED,333.86,254.54,337.51,249.69,3.65,4.85,17.7024,5.1072,20.0817,335.685,252.115,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3503,2.3153,90.0,0.69,0.0,594.0,387.36,0.0,14.899
ecg,755,path,,UNLABELED,338.39,254.37,338.98,249.77,0.59,4.6,2.714,2.714,10.38,338.685,252.07,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ecg,756,compound,,UNLABELED,340.03,254.37,342.93,249.77,2.9,4.6,13.34,6.4132,23.4913,341.48,252.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0931,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
ecg,757,path,,UNLABELED,343.31,254.54,346.96,249.69,3.65,4.85,17.7024,5.1044,20.0781,345.135,252.115,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3239,2.3151,90.0,0.69,0.0,594.0,387.36,0.0,14.8941
ecg,758,path,,UNLABELED,347.84,254.37,349.84,249.77,2.0,4.6,9.2,3.4331,13.2,348.84,252.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ecg,759,path,,UNLABELED,350.41,254.37,352.92,249.77,2.51,4.6,11.5461,5.6709,21.7401,351.665,252.07,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ecg,760,path,,UNLABELED,329.86,261.58,332.65,256.98,2.79,4.6,12.8341,3.836,14.78,331.255,259.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ecg,761,path,,UNLABELED,333.2,261.58,336.61,256.9,3.41,4.68,15.9588,6.1006,22.1478,334.905,259.24,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3862,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
ecg,762,compound,,UNLABELED,337.6,261.58,340.51,256.98,2.91,4.6,13.3859,6.4459,23.5096,339.055,259.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
ecg,763,path,,UNLABELED,341.15,261.8,345.15,256.79,4.0,5.01,20.04,7.503,27.5555,343.15,259.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ecg,764,path,,UNLABELED,346.18,261.58,346.77,256.98,0.59,4.6,2.714,2.714,10.38,346.475,259.28,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ecg,765,path,,UNLABELED,347.82,261.8,351.82,256.79,4.0,5.01,20.04,7.4867,27.5523,349.82,259.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ecg,766,path,,UNLABELED,352.59,261.75,357.01,256.9,4.42,4.85,21.4371,7.04,26.8789,354.8,259.325,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4025,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1735
ecg,767,path,,UNLABELED,337.51,268.78,340.01,264.19,2.5,4.59,11.475,5.6355,21.68,338.76,266.485,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecg,768,path,,UNLABELED,340.92,269.0,344.92,264.0,4.0,5.0,20.0,7.4643,27.5151,342.92,266.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ecg,769,compound,,UNLABELED,345.95,268.78,349.52,264.19,3.57,4.59,16.3863,6.9794,24.7784,347.735,266.485,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8112,2.7395,90.0,4.59,0.0,594.0,387.36,0.0,14.1525
ecg,770,path,,UNLABELED,336.82,275.99,339.32,271.39,2.5,4.6,11.5,5.6057,21.72,338.07,273.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecg,771,compound,,UNLABELED,339.72,276.23,344.14,271.39,4.42,4.84,21.3927,6.0094,22.3305,341.93,273.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ecg,772,path,,UNLABELED,344.54,276.16,347.48,271.31,2.94,4.85,14.259,5.4291,20.5048,346.01,273.735,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7844,3.6105,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9695
ecg,773,path,,UNLABELED,347.84,275.99,350.63,271.39,2.79,4.6,12.8341,3.877,14.78,349.235,273.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ecg,774,path,,UNLABELED,215.47,196.67,218.79,192.08,3.32,4.59,15.2388,6.5484,23.9799,217.13,194.375,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ecg,775,compound,,UNLABELED,219.31,196.91,223.74,192.08,4.43,4.83,21.3969,5.9903,22.3405,221.525,194.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ecg,776,path,,UNLABELED,224.35,196.9,228.35,191.89,4.0,5.01,20.04,7.4807,27.5323,226.35,194.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
ecg,777,path,,UNLABELED,229.12,196.85,233.55,191.99,4.43,4.86,21.5299,7.043,26.8901,231.335,194.42,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3918,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.185
ecg,778,compound,,UNLABELED,233.86,196.91,238.29,192.08,4.43,4.83,21.3969,5.9903,22.3405,236.075,194.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ecg,779,compound,,UNLABELED,238.9,196.67,241.8,192.08,2.9,4.59,13.311,6.3912,23.4659,240.35,194.375,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
ecg,780,path,,UNLABELED,242.23,196.85,245.17,191.99,2.94,4.86,14.2884,5.4349,20.5141,243.7,194.42,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6081,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9721
ecg,781,path,,UNLABELED,112.12,185.01,117.78,179.7,5.66,5.31,30.0546,6.2009,23.3382,114.95,182.355,1.0659,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.7047,2.4389,32.9977,4.5905,0.0,594.0,387.36,0.0,15.3121
ecg,782,path,,UNLABELED,201.48,566.23,204.52,560.64,3.04,5.59,16.9936,8.3401,26.38,203.0,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4646,2.6696,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
ecg,783,path,,UNLABELED,205.58,566.23,208.01,560.64,2.43,5.59,13.5837,5.085,16.04,206.795,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5314,10.2914,90.0,5.59,0.0,594.0,387.36,0.0,9.3344
ecg,784,path,,UNLABELED,208.66,566.23,209.39,560.64,0.73,5.59,4.0807,4.0807,12.64,209.025,563.435,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7322,60.372,90.0,5.59,0.0,594.0,387.36,0.0,4.0807
ecg,785,path,,UNLABELED,210.19,566.23,214.23,560.64,4.04,5.59,22.5836,7.991,25.7633,212.21,563.435,0.7227,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0972,2.296,59.8225,5.7492,0.0,594.0,387.36,0.0,21.4377
ecg,786,compound,,UNLABELED,214.32,566.51,219.7,560.64,5.38,5.87,31.5805,8.8254,27.159,217.01,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0524,1.2344,65.3798,6.457,0.0,594.0,387.36,0.0,15.7903
ecg,787,compound,,UNLABELED,220.39,566.23,223.6,560.64,3.21,5.59,17.9439,9.7319,28.7512,221.995,563.435,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1263,4.6778,90.0,5.59,0.0,594.0,387.36,0.0,15.5037
ecg,788,path,,UNLABELED,224.59,566.23,227.63,560.64,3.04,5.59,16.9936,8.3401,26.38,226.11,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4646,2.6696,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
ecg,789,path,,UNLABELED,228.19,566.23,231.58,560.64,3.39,5.59,18.9501,5.6802,17.96,229.885,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.278,3.4461,90.0,4.97,0.0,594.0,387.36,0.0,12.3152
ecg,790,path,,UNLABELED,232.3,566.23,236.34,560.64,4.04,5.59,22.5836,9.7113,29.2,234.32,563.435,0.7227,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9551,2.0205,90.0,5.59,0.0,594.0,387.36,0.0,22.5836
ecg,791,path,,UNLABELED,239.61,566.43,244.03,560.54,4.42,5.89,26.0338,7.5417,24.3721,241.82,563.485,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3339,2.3158,90.0,0.83,0.0,594.0,387.36,0.0,21.9716
ecg,792,path,,UNLABELED,245.06,566.23,245.78,560.64,0.72,5.59,4.0248,4.0248,12.62,245.42,563.435,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
ecg,793,path,,UNLABELED,246.5,566.23,249.89,560.64,3.39,5.59,18.9501,5.6802,17.96,248.195,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.278,3.4461,90.0,4.97,0.0,594.0,387.36,0.0,12.3152
ecg,794,path,,UNLABELED,250.03,566.23,254.41,560.64,4.38,5.59,24.4842,6.4635,19.9404,252.22,563.435,0.7835,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4455,3.1784,59.5264,3.6085,0.0,594.0,387.36,0.0,14.2545
ecg,795,path,,UNLABELED,257.16,566.43,261.59,560.54,4.43,5.89,26.0927,7.5537,24.3997,259.375,563.485,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3138,90.0,0.83,0.0,594.0,387.36,0.0,22.0138
ecg,796,path,,UNLABELED,262.3,566.43,267.68,560.54,5.38,5.89,31.6882,10.4056,32.6327,264.99,563.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4411,1.4418,0.0,2.14,0.0,594.0,387.36,0.0,25.3665
ecg,797,compound,,UNLABELED,270.39,566.51,275.77,560.64,5.38,5.87,31.5806,8.8255,27.159,273.08,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0531,1.2344,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
ecg,798,path,,UNLABELED,276.46,566.23,277.19,560.64,0.73,5.59,4.0808,4.0808,12.64,276.825,563.435,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
ecg,799,compound,,UNLABELED,278.41,566.23,281.93,560.64,3.52,5.59,19.6767,9.4746,28.5126,280.17,563.435,0.6297,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1748,3.0666,90.0,5.59,0.0,594.0,387.36,0.0,17.5965
ecg,800,path,,UNLABELED,284.78,566.43,288.35,560.54,3.57,5.89,21.0273,8.0181,24.9329,286.565,563.485,0.6061,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7768,3.6097,12.3623,0.7473,0.0,594.0,387.36,0.0,17.6748
ecg,801,path,,UNLABELED,288.75,566.23,292.14,560.64,3.39,5.59,18.95,5.6802,17.96,290.445,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.278,3.4462,90.0,4.97,0.0,594.0,387.36,0.0,12.3151
ecg,802,compound,,UNLABELED,292.24,566.51,297.62,560.64,5.38,5.87,31.5806,8.8255,27.159,294.93,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3249,1.2338,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
ecg,803,path,,UNLABELED,297.81,566.23,301.2,560.64,3.39,5.59,18.95,5.6802,17.96,299.505,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3767,3.4448,90.0,4.97,0.0,594.0,387.36,0.0,12.3151
ecg,804,path,,UNLABELED,301.93,566.23,302.66,560.64,0.73,5.59,4.0808,4.0808,12.64,302.295,563.435,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
ecg,805,compound,,UNLABELED,303.46,566.43,309.36,560.54,5.9,5.89,34.7511,11.0769,32.8657,306.41,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8202,1.0724,117.6985,0.4518,0.0,594.0,387.36,0.0,27.3439
ecg,806,path,,UNLABELED,310.26,566.49,315.12,560.41,4.86,6.08,29.5487,11.0412,33.4718,312.69,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6963,1.767,132.9282,6.0638,0.0,594.0,387.36,0.0,28.358
ecg,807,path,,UNLABELED,316.02,567.05,319.64,559.7,3.62,7.35,26.607,4.4331,16.7009,317.83,563.375,0.4925,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2924,191.1851,66.5892,7.8023,0.0,594.0,387.36,0.0,4.4331
